Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623934252.0,338214949.0,37.805881,-122.445045,5.70731,-0.970707,-0.240268,37.0,0.0,0.0,0.831478,1623934252.0,338308222.0,37.826495,-122.4702,3.978114,0.463131,-0.88629,36.0,16.0,5.0,0.958284,11.733333333333348,0.1066666666666664,10.0
1623934253.0,338214949.0,37.805875,-122.445077,5.57246,-0.972244,-0.233971,37.0,0.0,0.0,0.838494,1623934253.0,338308222.0,37.826478,-122.470189,3.990932,0.466354,-0.884598,36.0,16.0,5.0,0.954985,11.641666666666708,0.105833333333333,10.0
1623934254.0,338214949.0,37.805869,-122.445109,5.4388,-0.973795,-0.227427,37.0,0.0,0.0,0.845343,1623934254.0,338308222.0,37.826462,-122.470178,4.003524,0.469506,-0.882929,36.0,16.0,5.0,0.951675,11.550000000000011,0.1049999999999999,10.0
1623934255.0,338214949.0,37.805863,-122.44514,5.306338,-0.97536,-0.220621,37.0,0.0,0.0,0.852026,1623934255.0,338308222.0,37.826446,-122.470167,4.015887,0.47259,-0.881282,36.0,16.0,5.0,0.948353,11.458333333333371,0.1041666666666665,10.0
1623934256.0,338214949.0,37.805858,-122.44517,5.175086,-0.976935,-0.213537,37.0,0.0,0.0,0.858544,1623934256.0,338308222.0,37.826429,-122.470156,4.028019,0.475607,-0.879658,36.0,16.0,5.0,0.94502,11.366666666666674,0.103333333333333,10.0
1623934257.0,338214949.0,37.805853,-122.4452,5.045055,-0.978518,-0.206159,37.0,0.0,0.0,0.864898,1623934257.0,338308222.0,37.826413,-122.470145,4.039917,0.478558,-0.878056,36.0,16.0,5.0,0.941677,11.275000000000034,0.1025,10.0
1623934258.0,338214949.0,37.805848,-122.445229,4.916257,-0.980107,-0.198468,37.0,0.0,0.0,0.871089,1623934258.0,338308222.0,37.826397,-122.470133,4.05158,0.481445,-0.876477,36.0,16.0,5.0,0.938323,11.183333333333335,0.1016666666666665,10.0
1623934259.0,338214949.0,37.805843,-122.445257,4.788705,-0.981698,-0.190444,37.0,0.0,0.0,0.877119,1623934259.0,338308222.0,37.82638,-122.470122,4.063004,0.484268,-0.87492,36.0,16.0,5.0,0.934959,11.091666666666695,0.1008333333333331,10.0
1623934260.0,338214949.0,37.805839,-122.445285,4.662414,-0.983286,-0.182065,37.0,0.0,0.0,0.882987,1623934260.0,338308222.0,37.826364,-122.47011,4.074187,0.487029,-0.873386,36.0,16.0,5.0,0.931586,11.0,0.0999999999999996,10.0
1623934261.0,338214949.0,37.805835,-122.445312,4.5374,-0.984867,-0.173309,37.0,0.0,0.0,0.888696,1623934261.0,338308222.0,37.826347,-122.470099,4.085128,0.48973,-0.871874,36.0,16.0,5.0,0.928202,10.90833333333336,0.0991666666666666,10.0
1623934262.0,338214949.0,37.805832,-122.445338,4.41368,-0.986435,-0.16415,37.0,0.0,0.0,0.894247,1623934262.0,338308222.0,37.826331,-122.470087,4.095825,0.492371,-0.870385,36.0,16.0,5.0,0.924809,10.816666666666665,0.0983333333333331,10.0
1623934263.0,338214949.0,37.805828,-122.445363,4.291272,-0.987983,-0.154562,37.0,0.0,0.0,0.899641,1623934263.0,338308222.0,37.826314,-122.470075,4.106274,0.494955,-0.868919,36.0,16.0,5.0,0.921407,10.725000000000025,0.0974999999999997,10.0
1623934264.0,338214949.0,37.805825,-122.445388,4.170198,-0.989503,-0.144514,37.0,0.0,0.0,0.904879,1623934264.0,338308222.0,37.826298,-122.470063,4.116475,0.497481,-0.867475,36.0,16.0,5.0,0.917996,10.633333333333384,0.0966666666666666,10.0
1623934265.0,338214949.0,37.805822,-122.445412,4.050479,-0.990985,-0.133974,37.0,0.0,0.0,0.909962,1623934265.0,338308222.0,37.826281,-122.470051,4.126426,0.499951,-0.866054,36.0,16.0,5.0,0.914577,10.541666666666686,0.0958333333333332,10.0
1623934266.0,338214949.0,37.80582,-122.445436,3.93214,-0.992418,-0.122908,37.0,0.0,0.0,0.914891,1623934266.0,338308222.0,37.826265,-122.470039,4.136124,0.502366,-0.864655,36.0,16.0,5.0,0.911149,10.450000000000044,0.0949999999999997,10.0
1623934267.0,338214949.0,37.805818,-122.445459,3.815209,-0.993789,-0.111279,37.0,0.0,0.0,0.919668,1623934267.0,338308222.0,37.826248,-122.470027,4.145567,0.504728,-0.863279,36.0,16.0,5.0,0.907713,10.358333333333348,0.0941666666666662,10.0
1623934268.0,338214949.0,37.805816,-122.445481,3.699715,-0.995083,-0.099044,37.0,0.0,0.0,0.924293,1623934268.0,338308222.0,37.826232,-122.470015,4.154755,0.507036,-0.861925,36.0,16.0,5.0,0.90427,10.266666666666708,0.0933333333333332,10.0
1623934269.0,338214949.0,37.805814,-122.445502,3.58569,-0.996281,-0.08616,37.0,0.0,0.0,0.928768,1623934269.0,338308222.0,37.826215,-122.470003,4.163685,0.509293,-0.860593,36.0,16.0,5.0,0.900818,10.175000000000011,0.0924999999999998,10.0
1623934270.0,338214949.0,37.805812,-122.445523,3.473171,-0.997363,-0.072578,37.0,0.0,0.0,0.933094,1623934270.0,338308222.0,37.826199,-122.46999,4.172356,0.511499,-0.859284,36.0,16.0,5.0,0.89736,10.083333333333371,0.0916666666666663,10.0
1623934271.0,338214949.0,37.805811,-122.445543,3.362198,-0.998302,-0.058246,37.0,0.0,0.0,0.937272,1623934271.0,338308222.0,37.826182,-122.469978,4.180766,0.513655,-0.857997,36.0,16.0,5.0,0.893895,9.991666666666674,0.0908333333333333,10.0
1623934272.0,338214949.0,37.80581,-122.445563,3.252815,-0.99907,-0.043106,37.0,0.0,0.0,0.941304,1623934272.0,338308222.0,37.826165,-122.469965,4.188913,0.515762,-0.856732,36.0,16.0,5.0,0.890423,9.900000000000034,0.0899999999999998,10.0
1623934273.0,338214949.0,37.80581,-122.445582,3.145071,-0.999633,-0.027098,37.0,0.0,0.0,0.94519,1623934273.0,338308222.0,37.826149,-122.469952,4.196797,0.51782,-0.855489,36.0,16.0,5.0,0.886945,9.808333333333335,0.0891666666666664,10.0
1623934274.0,338214949.0,37.805809,-122.445601,3.039021,-0.999948,-0.010154,37.0,0.0,0.0,0.948931,1623934274.0,338308222.0,37.826132,-122.46994,4.204415,0.519831,-0.854269,36.0,16.0,5.0,0.88346,9.716666666666695,0.0883333333333329,10.0
1623934275.0,338214949.0,37.805809,-122.445618,2.934724,-0.99997,0.007798,37.0,0.0,0.0,0.95253,1623934275.0,338308222.0,37.826115,-122.469927,4.211767,0.521796,-0.85307,36.0,16.0,5.0,0.87997,9.625,0.0874999999999999,10.0
1623934276.0,338214949.0,37.805809,-122.445636,2.832248,-0.99964,0.026835,37.0,0.0,0.0,0.955986,1623934276.0,338308222.0,37.826099,-122.469914,4.21885,0.523715,-0.851894,36.0,16.0,5.0,0.876474,9.53333333333336,0.0866666666666664,10.0
1623934277.0,338214949.0,37.80581,-122.445652,2.731668,-0.998893,0.047039,37.0,0.0,0.0,0.959302,1623934277.0,338308222.0,37.826082,-122.469901,4.225664,0.525589,-0.850739,36.0,16.0,5.0,0.872973,9.441666666666665,0.0858333333333329,10.0
1623934278.0,338214949.0,37.80581,-122.445668,2.633069,-0.997651,0.068499,37.0,0.0,0.0,0.962478,1623934278.0,338308222.0,37.826066,-122.469888,4.232207,0.527418,-0.849606,36.0,16.0,5.0,0.869467,9.350000000000025,0.0849999999999999,10.0
1623934279.0,338214949.0,37.805811,-122.445684,2.536542,-0.995823,0.091308,37.0,0.0,0.0,0.965516,1623934279.0,338308222.0,37.826049,-122.469875,4.238478,0.529204,-0.848494,36.0,16.0,5.0,0.865956,9.258333333333384,0.0841666666666665,10.0
1623934280.0,338214949.0,37.805812,-122.445698,2.442194,-0.9933,0.115562,37.0,0.0,0.0,0.968417,1623934280.0,338308222.0,37.826032,-122.469862,4.244477,0.530948,-0.847405,36.0,16.0,5.0,0.86244,9.166666666666686,0.083333333333333,10.0
1623934281.0,338214949.0,37.805813,-122.445713,2.35014,-0.989958,0.141361,37.0,0.0,0.0,0.971181,1623934281.0,338308222.0,37.826016,-122.469849,4.2502,0.532649,-0.846337,36.0,16.0,5.0,0.858921,9.075000000000044,0.0825,10.0
1623934282.0,338214949.0,37.805815,-122.445726,2.260511,-0.985649,0.168805,37.0,0.0,0.0,0.973811,1623934282.0,338308222.0,37.825999,-122.469835,4.255649,0.534308,-0.84529,36.0,16.0,5.0,0.855397,8.983333333333348,0.0816666666666665,10.0
1623934283.0,338214949.0,37.805817,-122.445739,2.173453,-0.980203,0.197993,37.0,0.0,0.0,0.976307,1623934283.0,338308222.0,37.825982,-122.469822,4.260821,0.535926,-0.844265,36.0,16.0,5.0,0.85187,8.891666666666708,0.080833333333333,10.0
1623934284.0,338214949.0,37.805819,-122.445752,2.089128,-0.973422,0.229018,37.0,0.0,0.0,0.97867,1623934284.0,338308222.0,37.825966,-122.469809,4.265715,0.537504,-0.843261,36.0,16.0,5.0,0.848339,8.800000000000011,0.0799999999999996,10.0
1623934285.0,338214949.0,37.805821,-122.445764,2.007716,-0.965079,0.26196,37.0,0.0,0.0,0.980902,1623934285.0,338308222.0,37.825949,-122.469795,4.27033,0.539042,-0.842279,36.0,16.0,5.0,0.844805,8.708333333333371,0.0791666666666666,10.0
1623934286.0,338214949.0,37.805823,-122.445775,1.929417,-0.954914,0.296883,37.0,0.0,0.0,0.983005,1623934286.0,338308222.0,37.825932,-122.469782,4.274666,0.540541,-0.841317,36.0,16.0,5.0,0.841269,8.616666666666674,0.0783333333333331,10.0
1623934287.0,338214949.0,37.805826,-122.445786,1.854451,-0.942637,0.333821,37.0,0.0,0.0,0.984978,1623934287.0,338308222.0,37.825916,-122.469768,4.278722,0.542002,-0.840377,36.0,16.0,5.0,0.837729,8.525000000000034,0.0774999999999996,10.0
1623934288.0,338214949.0,37.805829,-122.445796,1.78306,-0.927923,0.372771,37.0,0.0,0.0,0.986823,1623934288.0,338308222.0,37.825899,-122.469755,4.282495,0.543424,-0.839458,36.0,16.0,5.0,0.834188,8.433333333333337,0.0766666666666666,10.0
1623934289.0,338214949.0,37.805832,-122.445806,1.715505,-0.910423,0.413679,37.0,0.0,0.0,0.988543,1623934289.0,338308222.0,37.825883,-122.469741,4.285987,0.544808,-0.838561,36.0,16.0,5.0,0.830645,8.341666666666697,0.0758333333333332,10.0
1623934290.0,338214949.0,37.805835,-122.445815,1.652067,-0.889764,0.45642,37.0,0.0,0.0,0.990136,1623934290.0,338308222.0,37.825866,-122.469727,4.289195,0.546156,-0.837684,36.0,16.0,5.0,0.827099,8.25,0.0749999999999997,10.0
1623934291.0,338214949.0,37.805839,-122.445823,1.593044,-0.865568,0.500791,37.0,0.0,0.0,0.991606,1623934291.0,338308222.0,37.825849,-122.469714,4.292118,0.547466,-0.836828,36.0,16.0,5.0,0.823553,8.15833333333336,0.0741666666666662,10.0
1623934292.0,338214949.0,37.805842,-122.445831,1.538744,-0.837469,0.546485,37.0,0.0,0.0,0.992953,1623934292.0,338308222.0,37.825833,-122.4697,4.294757,0.54874,-0.835993,36.0,16.0,5.0,0.820005,8.066666666666663,0.0733333333333332,10.0
1623934293.0,338214949.0,37.805846,-122.445839,1.489481,-0.805136,0.59309,37.0,0.0,0.0,0.994178,1623934293.0,338308222.0,37.825816,-122.469686,4.29711,0.549978,-0.835179,36.0,16.0,5.0,0.816456,7.975000000000023,0.0724999999999997,10.0
1623934294.0,338214949.0,37.80585,-122.445846,1.44556,-0.768313,0.640075,37.0,0.0,0.0,0.995283,1623934294.0,338308222.0,37.825799,-122.469672,4.299176,0.551181,-0.834386,36.0,16.0,5.0,0.812906,7.883333333333383,0.0716666666666663,10.0
1623934295.0,338214949.0,37.805855,-122.445853,1.407271,-0.726848,0.686798,37.0,0.0,0.0,0.996268,1623934295.0,338308222.0,37.825783,-122.469658,4.300955,0.552349,-0.833613,36.0,16.0,5.0,0.809357,7.791666666666686,0.0708333333333333,10.0
1623934296.0,338214949.0,37.805859,-122.445859,1.374871,-0.680737,0.732528,37.0,0.0,0.0,0.997135,1623934296.0,338308222.0,37.825766,-122.469644,4.302446,0.553482,-0.832861,36.0,16.0,5.0,0.805807,7.700000000000045,0.0699999999999998,10.0
1623934297.0,338214949.0,37.805864,-122.445864,1.348569,-0.630151,0.776473,37.0,0.0,0.0,0.997886,1623934297.0,338308222.0,37.82575,-122.46963,4.303648,0.554581,-0.83213,36.0,16.0,5.0,0.802257,7.608333333333348,0.0691666666666663,10.0
1623934298.0,338214949.0,37.805869,-122.445869,1.32851,-0.575458,0.817832,37.0,0.0,0.0,0.99852,1623934298.0,338308222.0,37.825733,-122.469617,4.304561,0.555645,-0.831419,36.0,16.0,5.0,0.798708,7.516666666666708,0.0683333333333333,10.0
1623934299.0,338214949.0,37.805874,-122.445873,1.314763,-0.517221,0.855852,37.0,0.0,0.0,0.99904,1623934299.0,338308222.0,37.825717,-122.469603,4.305184,0.556676,-0.83073,36.0,16.0,5.0,0.795159,7.425000000000011,0.0674999999999999,10.0
1623934300.0,338214949.0,37.805879,-122.445877,1.307314,-0.456179,0.889888,37.0,0.0,0.0,0.999447,1623934300.0,338308222.0,37.8257,-122.469588,4.305516,0.557674,-0.83006,36.0,16.0,5.0,0.791612,7.333333333333371,0.0666666666666664,10.0
1623934301.0,338214949.0,37.805884,-122.445881,1.306056,-0.393197,0.919454,37.0,0.0,0.0,0.999742,1623934301.0,338308222.0,37.825684,-122.469574,4.305556,0.558638,-0.829412,36.0,16.0,5.0,0.788065,7.241666666666674,0.0658333333333329,10.0
1623934302.0,338214949.0,37.80589,-122.445884,1.310798,-0.32921,0.944257,37.0,0.0,0.0,0.999926,1623934302.0,338308222.0,37.825667,-122.46956,4.305305,0.55957,-0.828783,36.0,16.0,5.0,0.784521,7.150000000000034,0.0649999999999999,10.0
1623934303.0,338214949.0,37.805896,-122.445886,1.32127,-0.265156,0.964206,37.0,0.0,0.0,1.0,1623934303.0,338308222.0,37.82565,-122.469546,4.304761,0.560468,-0.828176,36.0,16.0,5.0,0.780978,7.058333333333337,0.0641666666666664,10.0
1623934304.0,338214949.0,37.805901,-122.445888,1.337137,-0.201909,0.979404,37.0,0.0,0.0,0.999966,1623934304.0,338308222.0,37.825634,-122.469532,4.303924,0.561335,-0.827589,36.0,16.0,5.0,0.777437,6.966666666666697,0.063333333333333,10.0
1623934305.0,338214949.0,37.805908,-122.44589,1.358013,-0.140234,0.990118,37.0,0.0,0.0,0.999824,1623934305.0,338308222.0,37.825618,-122.469518,4.302794,0.56217,-0.827022,36.0,16.0,5.0,0.773898,6.875,0.0625,10.0
1623934306.0,338214949.0,37.805914,-122.445891,1.383484,-0.080755,0.996734,37.0,0.0,0.0,0.999576,1623934306.0,338308222.0,37.825601,-122.469504,4.30137,0.562972,-0.826476,36.0,16.0,5.0,0.770362,6.78333333333336,0.0616666666666665,10.0
1623934307.0,338214949.0,37.80592,-122.445892,1.413117,-0.02394,0.999713,37.0,0.0,0.0,0.999224,1623934307.0,338308222.0,37.825585,-122.46949,4.299651,0.563743,-0.82595,36.0,16.0,5.0,0.766829,6.691666666666663,0.060833333333333,10.0
1623934308.0,338214949.0,37.805927,-122.445892,1.44648,0.029894,0.999553,37.0,0.0,0.0,0.998767,1623934308.0,338308222.0,37.825568,-122.469475,4.297637,0.564482,-0.825445,36.0,16.0,5.0,0.763299,6.600000000000023,0.0599999999999996,10.0
1623934309.0,338214949.0,37.805933,-122.445892,1.483152,0.080564,0.996749,37.0,0.0,0.0,0.998208,1623934309.0,338308222.0,37.825552,-122.469461,4.295328,0.56519,-0.824961,36.0,16.0,5.0,0.759773,6.508333333333383,0.0591666666666665,10.0
1623934310.0,338214949.0,37.80594,-122.445891,1.522729,0.128003,0.991774,37.0,0.0,0.0,0.997548,1623934310.0,338308222.0,37.825535,-122.469447,4.292723,0.565867,-0.824497,36.0,16.0,5.0,0.75625,6.416666666666686,0.0583333333333331,10.0
1623934311.0,338214949.0,37.805947,-122.44589,1.564834,0.172233,0.985056,37.0,0.0,0.0,0.996788,1623934311.0,338308222.0,37.825519,-122.469433,4.289822,0.566513,-0.824053,36.0,16.0,5.0,0.752731,6.3250000000000455,0.0574999999999996,10.0
1623934312.0,338214949.0,37.805954,-122.445888,1.609118,0.213343,0.976977,37.0,0.0,0.0,0.995929,1623934312.0,338308222.0,37.825503,-122.469418,4.286624,0.567127,-0.82363,36.0,16.0,5.0,0.749217,6.2333333333333485,0.0566666666666666,10.0
1623934313.0,338214949.0,37.805962,-122.445886,1.655262,0.251471,0.967865,37.0,0.0,0.0,0.994972,1623934313.0,338308222.0,37.825486,-122.469404,4.283129,0.567711,-0.823228,36.0,16.0,5.0,0.745706,6.141666666666708,0.0558333333333331,10.0
1623934314.0,338214949.0,37.805969,-122.445884,1.702974,0.286782,0.957996,37.0,0.0,0.0,0.993919,1623934314.0,338308222.0,37.82547,-122.46939,4.27939,0.568258,-0.82285,36.0,16.0,5.0,0.742201,6.050000000000011,0.0549999999999997,10.0
1623934315.0,338214949.0,37.805977,-122.445881,1.751995,0.31946,0.9476,37.0,0.0,0.0,0.99277,1623934315.0,338308222.0,37.825454,-122.469376,4.275614,0.568746,-0.822513,36.0,16.0,5.0,0.738701,5.958333333333371,0.0541666666666666,10.0
1623934316.0,338214949.0,37.805984,-122.445878,1.802089,0.349694,0.936864,37.0,0.0,0.0,0.991528,1623934316.0,338308222.0,37.825437,-122.469362,4.271854,0.569167,-0.822222,36.0,16.0,5.0,0.735205,5.866666666666674,0.0533333333333332,10.0
1623934317.0,338214949.0,37.805992,-122.445874,1.853048,0.377671,0.92594,37.0,0.0,0.0,0.990192,1623934317.0,338308222.0,37.825421,-122.469347,4.26811,0.569522,-0.821976,36.0,16.0,5.0,0.731715,5.775000000000034,0.0524999999999997,10.0
1623934318.0,338214949.0,37.806,-122.44587,1.904684,0.403575,0.914946,37.0,0.0,0.0,0.988765,1623934318.0,338308222.0,37.825405,-122.469333,4.26438,0.569812,-0.821775,36.0,16.0,5.0,0.728229,5.683333333333337,0.0516666666666663,10.0
1623934319.0,338214949.0,37.806008,-122.445865,1.956831,0.42758,0.903978,37.0,0.0,0.0,0.987247,1623934319.0,338308222.0,37.825389,-122.469319,4.260665,0.570035,-0.82162,36.0,16.0,5.0,0.724749,5.591666666666697,0.0508333333333332,10.0
1623934320.0,338214949.0,37.806016,-122.445861,2.009342,0.449847,0.893106,37.0,0.0,0.0,0.98564,1623934320.0,338308222.0,37.825373,-122.469305,4.256964,0.570192,-0.821512,36.0,16.0,5.0,0.721273,5.5,0.0499999999999998,10.0
1623934321.0,338214949.0,37.806025,-122.445855,2.062085,0.470527,0.882385,37.0,0.0,0.0,0.983945,1623934321.0,338308222.0,37.825356,-122.46929,4.253278,0.570282,-0.821449,36.0,16.0,5.0,0.717803,5.40833333333336,0.0491666666666663,10.0
1623934322.0,338214949.0,37.806033,-122.44585,2.114943,0.489761,0.871857,37.0,0.0,0.0,0.982163,1623934322.0,338308222.0,37.82534,-122.469276,4.249605,0.570306,-0.821433,36.0,16.0,5.0,0.714337,5.316666666666663,0.0483333333333333,10.0
1623934323.0,338214949.0,37.806041,-122.445844,2.167811,0.507674,0.861549,37.0,0.0,0.0,0.980295,1623934323.0,338308222.0,37.825324,-122.469262,4.245946,0.570262,-0.821463,36.0,16.0,5.0,0.710876,5.225000000000023,0.0474999999999998,10.0
1623934324.0,338214949.0,37.80605,-122.445837,2.220598,0.524383,0.851482,37.0,0.0,0.0,0.978343,1623934324.0,338308222.0,37.825308,-122.469248,4.242301,0.570152,-0.821539,36.0,16.0,5.0,0.70742,5.133333333333383,0.0466666666666664,10.0
1623934325.0,338214949.0,37.806059,-122.44583,2.27322,0.539994,0.841669,37.0,0.0,0.0,0.976308,1623934325.0,338308222.0,37.825292,-122.469234,4.23867,0.569975,-0.821662,36.0,16.0,5.0,0.703969,5.041666666666686,0.0458333333333329,10.0
1623934326.0,338214949.0,37.806068,-122.445823,2.325603,0.554601,0.832117,37.0,0.0,0.0,0.97419,1623934326.0,338308222.0,37.825276,-122.469219,4.235053,0.56973,-0.821832,36.0,16.0,5.0,0.700523,4.9500000000000455,0.0449999999999999,10.0
1623934327.0,338214949.0,37.806077,-122.445816,2.377681,0.568291,0.822828,37.0,0.0,0.0,0.971992,1623934327.0,338308222.0,37.82526,-122.469205,4.231451,0.569417,-0.822048,36.0,16.0,5.0,0.697081,4.8583333333333485,0.0441666666666664,10.0
1623934328.0,338214949.0,37.806086,-122.445808,2.429396,0.581143,0.813802,37.0,0.0,0.0,0.969713,1623934328.0,338308222.0,37.825243,-122.469191,4.227864,0.569037,-0.822312,36.0,16.0,5.0,0.693644,4.766666666666708,0.043333333333333,10.0
1623934329.0,338214949.0,37.806095,-122.445799,2.480693,0.593227,0.805036,37.0,0.0,0.0,0.967357,1623934329.0,338308222.0,37.825227,-122.469177,4.224292,0.568589,-0.822622,36.0,16.0,5.0,0.690212,4.675000000000011,0.0424999999999999,10.0
1623934330.0,338214949.0,37.806104,-122.445791,2.531525,0.604607,0.796524,37.0,0.0,0.0,0.964922,1623934330.0,338308222.0,37.825211,-122.469163,4.220737,0.568072,-0.822979,36.0,16.0,5.0,0.686785,4.583333333333371,0.0416666666666665,10.0
1623934331.0,338214949.0,37.806113,-122.445782,2.58185,0.615342,0.788261,37.0,0.0,0.0,0.962412,1623934331.0,338308222.0,37.825195,-122.469149,4.217198,0.567487,-0.823382,36.0,16.0,5.0,0.683362,4.491666666666674,0.040833333333333,10.0
1623934332.0,338214949.0,37.806123,-122.445772,2.631627,0.625483,0.780238,37.0,0.0,0.0,0.959827,1623934332.0,338308222.0,37.825179,-122.469135,4.213677,0.566833,-0.823833,36.0,16.0,5.0,0.679944,4.400000000000034,0.0399999999999995,10.0
1623934333.0,338214949.0,37.806132,-122.445763,2.680823,0.635079,0.772448,37.0,0.0,0.0,0.957168,1623934333.0,338308222.0,37.825163,-122.469121,4.210174,0.56611,-0.82433,36.0,16.0,5.0,0.676531,4.308333333333337,0.0391666666666665,10.0
1623934334.0,338214949.0,37.806142,-122.445753,2.729406,0.644172,0.764881,37.0,0.0,0.0,0.954437,1623934334.0,338308222.0,37.825147,-122.469107,4.20669,0.565317,-0.824874,36.0,16.0,5.0,0.673122,4.216666666666697,0.0383333333333331,10.0
1623934335.0,338214949.0,37.806152,-122.445743,2.777347,0.652801,0.757529,37.0,0.0,0.0,0.951634,1623934335.0,338308222.0,37.825131,-122.469093,4.203226,0.564455,-0.825464,36.0,16.0,5.0,0.669717,4.125,0.0374999999999996,10.0
1623934336.0,338214949.0,37.806161,-122.445732,2.824619,0.661003,0.750383,37.0,0.0,0.0,0.948761,1623934336.0,338308222.0,37.825115,-122.469079,4.199784,0.563522,-0.826101,36.0,16.0,5.0,0.666317,4.03333333333336,0.0366666666666666,10.0
1623934337.0,338214949.0,37.806171,-122.445721,2.8712,0.66881,0.743434,37.0,0.0,0.0,0.945819,1623934337.0,338308222.0,37.825099,-122.469065,4.196364,0.56252,-0.826784,36.0,16.0,5.0,0.662922,3.941666666666663,0.0358333333333331,10.0
1623934338.0,338214949.0,37.806181,-122.44571,2.917068,0.67625,0.736672,37.0,0.0,0.0,0.942809,1623934338.0,338308222.0,37.825083,-122.469052,4.192968,0.561446,-0.827513,36.0,16.0,5.0,0.65953,3.850000000000023,0.0349999999999997,10.0
1623934339.0,338214949.0,37.806191,-122.445698,2.962202,0.683351,0.73009,37.0,0.0,0.0,0.939732,1623934339.0,338308222.0,37.825067,-122.469038,4.189597,0.560302,-0.828288,36.0,16.0,5.0,0.656143,3.758333333333383,0.0341666666666666,10.0
1623934340.0,338214949.0,37.806201,-122.445686,3.006586,0.690138,0.723678,37.0,0.0,0.0,0.936591,1623934340.0,338308222.0,37.825051,-122.469024,4.186253,0.559086,-0.829109,36.0,16.0,5.0,0.652761,3.6666666666666856,0.0333333333333332,10.0
