Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626005335.0,338226654.0,37.806712,-122.44515,4.656446,0.924501,0.381179,37.0,0.0,0.0,0.924376,1626005335.0,366742520.0,37.835782,-122.469351,8.609998,-0.086799,0.996226,60.0,14.0,5.0,0.924433,290.0,12.566319444444444,9.686736111111111
1626005336.0,338226654.0,37.806721,-122.445125,4.651648,0.926417,0.376498,37.0,0.0,0.0,0.920968,1626005336.0,366742520.0,37.835822,-122.469355,8.616709,-0.091778,0.995779,60.0,14.0,5.0,0.920912,290.0,12.56638888888889,9.686722222222222
1626005337.0,338226654.0,37.806729,-122.4451,4.647265,0.928286,0.371867,37.0,0.0,0.0,0.917562,1626005337.0,366742520.0,37.835862,-122.46936,8.623408,-0.096636,0.99532,60.0,14.0,5.0,0.917385,290.0,12.566458333333332,9.686708333333334
1626005338.0,338226654.0,37.806737,-122.445075,4.643292,0.930107,0.367289,37.0,0.0,0.0,0.914157,1626005338.0,366742520.0,37.835901,-122.469365,8.63008,-0.101374,0.994848,60.0,14.0,5.0,0.913852,290.0,12.566527777777775,9.686694444444443
1626005339.0,338226654.0,37.806745,-122.445049,4.639725,0.931881,0.362765,37.0,0.0,0.0,0.910752,1626005339.0,366742520.0,37.835941,-122.46937,8.636713,-0.105992,0.994367,60.0,14.0,5.0,0.910313,290.0,12.566597222222224,9.686680555555556
1626005340.0,338226654.0,37.806752,-122.445024,4.636558,0.933608,0.358296,37.0,0.0,0.0,0.907348,1626005340.0,366742520.0,37.835981,-122.469375,8.643291,-0.11049,0.993877,60.0,14.0,5.0,0.906767,290.0,12.566666666666666,9.686666666666667
1626005341.0,338226654.0,37.80676,-122.444999,4.633787,0.935289,0.353884,37.0,0.0,0.0,0.903945,1626005341.0,366742520.0,37.83602,-122.469381,8.649801,-0.114869,0.993381,60.0,14.0,5.0,0.903216,290.0,12.566736111111112,9.686652777777775
1626005342.0,338226654.0,37.806768,-122.444973,4.631407,0.936925,0.34953,37.0,0.0,0.0,0.900541,1626005342.0,366742520.0,37.83606,-122.469387,8.656231,-0.119131,0.992879,60.0,14.0,5.0,0.89966,290.0,12.566805555555556,9.686638888888888
1626005343.0,338226654.0,37.806775,-122.444948,4.629414,0.938515,0.345238,37.0,0.0,0.0,0.897138,1626005343.0,366742520.0,37.8361,-122.469393,8.662567,-0.123274,0.992373,60.0,14.0,5.0,0.896097,290.0,12.566875,9.686625
1626005344.0,338226654.0,37.806782,-122.444922,4.627802,0.940061,0.341007,37.0,0.0,0.0,0.893734,1626005344.0,366742520.0,37.83614,-122.469399,8.668798,-0.1273,0.991864,60.0,14.0,5.0,0.89253,290.0,12.566944444444443,9.68661111111111
1626005345.0,338226654.0,37.80679,-122.444897,4.626566,0.941562,0.336839,37.0,0.0,0.0,0.89033,1626005345.0,366742520.0,37.83618,-122.469406,8.674912,-0.13121,0.991355,60.0,14.0,5.0,0.888957,290.0,12.567013888888887,9.686597222222222
1626005346.0,338226654.0,37.806797,-122.444871,4.625703,0.94302,0.332736,37.0,0.0,0.0,0.886926,1626005346.0,366742520.0,37.836219,-122.469412,8.680897,-0.135004,0.990845,60.0,14.0,5.0,0.88538,290.0,12.567083333333333,9.686583333333331
1626005347.0,338226654.0,37.806804,-122.444846,4.625207,0.944435,0.328699,37.0,0.0,0.0,0.883521,1626005347.0,366742520.0,37.836259,-122.469419,8.686742,-0.138682,0.990337,60.0,14.0,5.0,0.881797,290.0,12.567152777777778,9.686569444444444
1626005348.0,338226654.0,37.806811,-122.44482,4.625073,0.945807,0.324729,37.0,0.0,0.0,0.880115,1626005348.0,366742520.0,37.836299,-122.469426,8.692435,-0.142246,0.989831,60.0,14.0,5.0,0.87821,290.0,12.567222222222222,9.686555555555556
1626005349.0,338226654.0,37.806818,-122.444795,4.625298,0.947138,0.320827,37.0,0.0,0.0,0.876708,1626005349.0,366742520.0,37.836339,-122.469433,8.697968,-0.145695,0.98933,60.0,14.0,5.0,0.874618,290.0,12.567291666666666,9.686541666666669
1626005350.0,338226654.0,37.806825,-122.444769,4.625877,0.948427,0.316996,37.0,0.0,0.0,0.8733,1626005350.0,366742520.0,37.836379,-122.469441,8.703328,-0.14903,0.988833,60.0,14.0,5.0,0.871022,290.0,12.567361111111111,9.686527777777778
1626005351.0,338226654.0,37.806832,-122.444743,4.626805,0.949675,0.313235,37.0,0.0,0.0,0.86989,1626005351.0,366742520.0,37.836418,-122.469448,8.708508,-0.152253,0.988342,60.0,14.0,5.0,0.867422,290.0,12.567430555555555,9.68651388888889
1626005352.0,338226654.0,37.806838,-122.444718,4.628078,0.950884,0.309547,37.0,0.0,0.0,0.866479,1626005352.0,366742520.0,37.836458,-122.469456,8.713497,-0.155363,0.987858,60.0,14.0,5.0,0.863818,290.0,12.5675,9.6865
1626005353.0,338226654.0,37.806845,-122.444692,4.629691,0.952054,0.305932,37.0,0.0,0.0,0.863066,1626005353.0,366742520.0,37.836498,-122.469464,8.718286,-0.158361,0.987381,60.0,14.0,5.0,0.86021,290.0,12.567569444444445,9.686486111111112
1626005354.0,338226654.0,37.806852,-122.444666,4.631641,0.953184,0.30239,37.0,0.0,0.0,0.859651,1626005354.0,366742520.0,37.836538,-122.469472,8.722867,-0.161247,0.986914,60.0,14.0,5.0,0.856598,290.0,12.567638888888888,9.686472222222225
1626005355.0,338226654.0,37.806858,-122.44464,4.633923,0.954277,0.298924,37.0,0.0,0.0,0.856234,1626005355.0,366742520.0,37.836578,-122.469481,8.727231,-0.164023,0.986457,60.0,14.0,5.0,0.852983,290.0,12.567708333333334,9.686458333333333
1626005356.0,338226654.0,37.806865,-122.444614,4.636533,0.955332,0.295534,37.0,0.0,0.0,0.852815,1626005356.0,366742520.0,37.836617,-122.469489,8.73137,-0.166688,0.98601,60.0,14.0,5.0,0.849364,290.0,12.567777777777778,9.686444444444444
1626005357.0,338226654.0,37.806871,-122.444588,4.639467,0.956351,0.29222,37.0,0.0,0.0,0.849394,1626005357.0,366742520.0,37.836657,-122.469497,8.735276,-0.169244,0.985574,60.0,14.0,5.0,0.845742,290.0,12.567847222222222,9.686430555555557
1626005358.0,338226654.0,37.806877,-122.444562,4.642721,0.957334,0.288984,37.0,0.0,0.0,0.845969,1626005358.0,366742520.0,37.836697,-122.469506,8.738942,-0.17169,0.985151,60.0,14.0,5.0,0.842118,290.0,12.567916666666669,9.686416666666666
1626005359.0,338226654.0,37.806883,-122.444536,4.646291,0.958281,0.285826,37.0,0.0,0.0,0.842542,1626005359.0,366742520.0,37.836737,-122.469515,8.742361,-0.174028,0.984741,60.0,14.0,5.0,0.83849,290.0,12.56798611111111,9.686402777777776
1626005360.0,338226654.0,37.806889,-122.44451,4.650173,0.959194,0.282748,37.0,0.0,0.0,0.839112,1626005360.0,366742520.0,37.836777,-122.469524,8.745527,-0.176257,0.984344,60.0,14.0,5.0,0.83486,290.0,12.568055555555556,9.686388888888889
1626005361.0,338226654.0,37.806896,-122.444484,4.654364,0.960073,0.279749,37.0,0.0,0.0,0.835679,1626005361.0,366742520.0,37.836817,-122.469533,8.748432,-0.178378,0.983962,60.0,14.0,5.0,0.831228,290.0,12.568125,9.686375
1626005362.0,338226654.0,37.806902,-122.444458,4.65886,0.960919,0.27683,37.0,0.0,0.0,0.832243,1626005362.0,366742520.0,37.836856,-122.469542,8.751071,-0.180391,0.983595,60.0,14.0,5.0,0.827593,290.0,12.568194444444444,9.686361111111111
1626005363.0,338226654.0,37.806908,-122.444432,4.663657,0.961732,0.273992,37.0,0.0,0.0,0.828803,1626005363.0,366742520.0,37.836896,-122.469551,8.753437,-0.182298,0.983243,60.0,14.0,5.0,0.823956,290.0,12.56826388888889,9.686347222222222
1626005364.0,338226654.0,37.806913,-122.444406,4.668752,0.962513,0.271235,37.0,0.0,0.0,0.825359,1626005364.0,366742520.0,37.836936,-122.469561,8.755526,-0.184097,0.982908,60.0,14.0,5.0,0.820317,290.0,12.568333333333332,9.686333333333334
1626005365.0,338226654.0,37.806919,-122.444379,4.674142,0.963263,0.26856,37.0,0.0,0.0,0.821912,1626005365.0,366742520.0,37.836976,-122.46957,8.757332,-0.185791,0.982589,60.0,14.0,5.0,0.816676,290.0,12.568402777777775,9.686319444444443
1626005366.0,338226654.0,37.806925,-122.444353,4.679823,0.963982,0.265967,37.0,0.0,0.0,0.81846,1626005366.0,366742520.0,37.837016,-122.46958,8.758851,-0.187378,0.982288,60.0,14.0,5.0,0.813034,290.0,12.568472222222224,9.686305555555556
1626005367.0,338226654.0,37.806931,-122.444326,4.685792,0.964671,0.263457,37.0,0.0,0.0,0.815005,1626005367.0,366742520.0,37.837056,-122.469589,8.760078,-0.18886,0.982004,60.0,14.0,5.0,0.80939,290.0,12.568541666666668,9.686291666666667
1626005368.0,338226654.0,37.806937,-122.4443,4.692046,0.965331,0.26103,37.0,0.0,0.0,0.811545,1626005368.0,366742520.0,37.837095,-122.469599,8.761008,-0.190236,0.981738,60.0,14.0,5.0,0.805746,290.0,12.56861111111111,9.68627777777778
1626005369.0,338226654.0,37.806942,-122.444273,4.698583,0.965962,0.258686,37.0,0.0,0.0,0.80808,1626005369.0,366742520.0,37.837135,-122.469609,8.761637,-0.191507,0.981491,60.0,14.0,5.0,0.8021,290.0,12.568680555555556,9.686263888888888
1626005370.0,338226654.0,37.806948,-122.444247,4.705398,0.966564,0.256425,37.0,0.0,0.0,0.804611,1626005370.0,366742520.0,37.837175,-122.469618,8.761963,-0.192673,0.981263,60.0,14.0,5.0,0.798453,290.0,12.56875,9.68625
1626005371.0,338226654.0,37.806953,-122.44422,4.71249,0.967139,0.254247,37.0,0.0,0.0,0.801137,1626005371.0,366742520.0,37.837215,-122.469628,8.761982,-0.193734,0.981054,60.0,14.0,5.0,0.794806,290.0,12.568819444444443,9.68623611111111
1626005372.0,338226654.0,37.806959,-122.444194,4.719855,0.967687,0.252154,37.0,0.0,0.0,0.797658,1626005372.0,366742520.0,37.837254,-122.469638,8.76169,-0.19469,0.980865,60.0,14.0,5.0,0.791158,290.0,12.568888888888887,9.686222222222222
1626005373.0,338226654.0,37.806965,-122.444167,4.727492,0.968209,0.250144,37.0,0.0,0.0,0.794174,1626005373.0,366742520.0,37.837294,-122.469648,8.761085,-0.195543,0.980695,60.0,14.0,5.0,0.78751,290.0,12.568958333333333,9.686208333333331
1626005374.0,338226654.0,37.80697,-122.44414,4.735397,0.968704,0.248218,37.0,0.0,0.0,0.790684,1626005374.0,366742520.0,37.837334,-122.469658,8.760165,-0.196291,0.980546,60.0,14.0,5.0,0.783862,290.0,12.569027777777778,9.686194444444444
1626005375.0,338226654.0,37.806975,-122.444113,4.743569,0.969174,0.246376,37.0,0.0,0.0,0.787189,1626005375.0,366742520.0,37.837374,-122.469668,8.758927,-0.196934,0.980417,60.0,14.0,5.0,0.780213,290.0,12.569097222222222,9.686180555555556
1626005376.0,338226654.0,37.806981,-122.444086,4.752004,0.96962,0.244618,37.0,0.0,0.0,0.783688,1626005376.0,366742520.0,37.837413,-122.469678,8.757369,-0.197474,0.980308,60.0,14.0,5.0,0.776565,290.0,12.569166666666666,9.686166666666669
1626005377.0,338226654.0,37.806986,-122.444059,4.760701,0.97004,0.242943,37.0,0.0,0.0,0.780182,1626005377.0,366742520.0,37.837453,-122.469689,8.755491,-0.197909,0.98022,60.0,14.0,5.0,0.772918,290.0,12.569236111111111,9.686152777777778
1626005378.0,338226654.0,37.806992,-122.444032,4.769658,0.970437,0.241353,37.0,0.0,0.0,0.776669,1626005378.0,366742520.0,37.837493,-122.469699,8.753291,-0.198241,0.980153,60.0,14.0,5.0,0.769271,290.0,12.569305555555555,9.68613888888889
1626005379.0,338226654.0,37.806997,-122.444005,4.778873,0.970811,0.239846,37.0,0.0,0.0,0.77315,1626005379.0,366742520.0,37.837533,-122.469709,8.750767,-0.198468,0.980107,60.0,14.0,5.0,0.765625,290.0,12.569375,9.686125
1626005380.0,338226654.0,37.807002,-122.443978,4.788344,0.971161,0.238423,37.0,0.0,0.0,0.769624,1626005380.0,366742520.0,37.837572,-122.469719,8.747919,-0.198591,0.980082,60.0,14.0,5.0,0.761979,290.0,12.569444444444445,9.686111111111112
1626005381.0,338226654.0,37.807007,-122.443951,4.798069,0.971489,0.237083,37.0,0.0,0.0,0.766092,1626005381.0,366742520.0,37.837612,-122.469729,8.744748,-0.19861,0.980079,60.0,14.0,5.0,0.758335,290.0,12.569513888888888,9.686097222222225
1626005382.0,338226654.0,37.807013,-122.443923,4.808046,0.971795,0.235826,37.0,0.0,0.0,0.762553,1626005382.0,366742520.0,37.837652,-122.469739,8.741252,-0.198525,0.980096,60.0,14.0,5.0,0.754692,290.0,12.569583333333334,9.686083333333332
1626005383.0,338226654.0,37.807018,-122.443896,4.818274,0.972079,0.234652,37.0,0.0,0.0,0.759007,1626005383.0,366742520.0,37.837691,-122.46975,8.737432,-0.198335,0.980134,60.0,14.0,5.0,0.751051,290.0,12.569652777777778,9.686069444444444
1626005384.0,338226654.0,37.807023,-122.443869,4.828752,0.972342,0.23356,37.0,0.0,0.0,0.755455,1626005384.0,366742520.0,37.837731,-122.46976,8.733289,-0.198041,0.980194,60.0,14.0,5.0,0.747411,290.0,12.569722222222222,9.686055555555557
1626005385.0,338226654.0,37.807028,-122.443841,4.839478,0.972584,0.232551,37.0,0.0,0.0,0.751895,1626005385.0,366742520.0,37.83777,-122.46977,8.728823,-0.197641,0.980274,60.0,14.0,5.0,0.743774,290.0,12.569791666666667,9.686041666666666
1626005386.0,338226654.0,37.807034,-122.443814,4.85045,0.972805,0.231624,37.0,0.0,0.0,0.748327,1626005386.0,366742520.0,37.83781,-122.46978,8.724099,-0.197156,0.980372,60.0,14.0,5.0,0.740138,290.0,12.569861111111113,9.686027777777776
1626005387.0,338226654.0,37.807039,-122.443786,4.861669,0.973006,0.230779,37.0,0.0,0.0,0.744752,1626005387.0,366742520.0,37.83785,-122.46979,8.719366,-0.196661,0.980472,60.0,14.0,5.0,0.736504,290.0,12.569930555555556,9.686013888888889
1626005388.0,338226654.0,37.807044,-122.443758,4.873132,0.973187,0.230015,37.0,0.0,0.0,0.741169,1626005388.0,366742520.0,37.837889,-122.4698,8.714689,-0.196175,0.980569,60.0,14.0,5.0,0.732873,290.0,12.57,9.686
1626005389.0,338226654.0,37.807049,-122.44373,4.884839,0.973348,0.229331,37.0,0.0,0.0,0.737578,1626005389.0,366742520.0,37.837929,-122.46981,8.710065,-0.195698,0.980664,60.0,14.0,5.0,0.729244,290.0,12.570069444444444,9.685986111111111
1626005390.0,338226654.0,37.807054,-122.443703,4.896789,0.97349,0.228728,37.0,0.0,0.0,0.733979,1626005390.0,366742520.0,37.837968,-122.46982,8.705497,-0.195231,0.980757,60.0,14.0,5.0,0.725617,290.0,12.57013888888889,9.685972222222222
1626005391.0,338226654.0,37.80706,-122.443675,4.908981,0.973613,0.228205,37.0,0.0,0.0,0.730371,1626005391.0,366742520.0,37.838008,-122.46983,8.700982,-0.194773,0.980848,60.0,14.0,5.0,0.721992,290.0,12.570208333333332,9.685958333333334
1626005392.0,338226654.0,37.807065,-122.443647,4.921415,0.973717,0.227761,37.0,0.0,0.0,0.726755,1626005392.0,366742520.0,37.838047,-122.46984,8.696522,-0.194325,0.980937,60.0,14.0,5.0,0.718369,290.0,12.570277777777775,9.685944444444443
1626005393.0,338226654.0,37.80707,-122.443619,4.93409,0.973802,0.227396,37.0,0.0,0.0,0.723131,1626005393.0,366742520.0,37.838087,-122.46985,8.692116,-0.193885,0.981024,60.0,14.0,5.0,0.714748,290.0,12.570347222222225,9.685930555555556
1626005394.0,338226654.0,37.807075,-122.443591,4.947005,0.973869,0.22711,37.0,0.0,0.0,0.719497,1626005394.0,366742520.0,37.838126,-122.46986,8.687764,-0.193456,0.981109,60.0,14.0,5.0,0.711129,290.0,12.570416666666668,9.685916666666667
1626005395.0,338226654.0,37.80708,-122.443562,4.960161,0.973918,0.226901,37.0,0.0,0.0,0.715855,1626005395.0,366742520.0,37.838166,-122.46987,8.683466,-0.193036,0.981192,60.0,14.0,5.0,0.707512,290.0,12.57048611111111,9.685902777777777
1626005396.0,338226654.0,37.807086,-122.443534,4.973557,0.973948,0.22677,37.0,0.0,0.0,0.712203,1626005396.0,366742520.0,37.838205,-122.469879,8.679221,-0.192625,0.981272,60.0,14.0,5.0,0.703898,290.0,12.570555555555556,9.685888888888888
1626005397.0,338226654.0,37.807091,-122.443506,4.987192,0.973961,0.226715,37.0,0.0,0.0,0.708542,1626005397.0,366742520.0,37.838244,-122.469889,8.67503,-0.192224,0.981351,60.0,14.0,5.0,0.700285,290.0,12.570625,9.685875
1626005398.0,338226654.0,37.807096,-122.443477,5.001068,0.973956,0.226737,37.0,0.0,0.0,0.704872,1626005398.0,366742520.0,37.838284,-122.469899,8.670893,-0.191832,0.981428,60.0,14.0,5.0,0.696674,290.0,12.570694444444444,9.68586111111111
1626005399.0,338226654.0,37.807101,-122.443449,5.015183,0.973934,0.226834,37.0,0.0,0.0,0.701192,1626005399.0,366742520.0,37.838323,-122.469909,8.666809,-0.19145,0.981502,60.0,14.0,5.0,0.693065,290.0,12.570763888888887,9.685847222222222
1626005400.0,338226654.0,37.807107,-122.44342,5.029538,0.973894,0.227005,37.0,0.0,0.0,0.697501,1626005400.0,366742520.0,37.838362,-122.469918,8.662779,-0.191078,0.981575,60.0,14.0,5.0,0.689458,290.0,12.570833333333333,9.685833333333331
1626005401.0,338226654.0,37.807112,-122.443391,5.044133,0.973836,0.227251,37.0,0.0,0.0,0.693801,1626005401.0,366742520.0,37.838402,-122.469928,8.658801,-0.190715,0.981645,60.0,14.0,5.0,0.685852,290.0,12.570902777777778,9.685819444444444
1626005402.0,338226654.0,37.807117,-122.443363,5.058968,0.973762,0.22757,37.0,0.0,0.0,0.690091,1626005402.0,366742520.0,37.838441,-122.469938,8.654877,-0.190362,0.981714,60.0,14.0,5.0,0.682249,290.0,12.570972222222222,9.685805555555556
1626005403.0,338226654.0,37.807122,-122.443334,5.074045,0.97367,0.227961,37.0,0.0,0.0,0.68637,1626005403.0,366742520.0,37.83848,-122.469947,8.651006,-0.190018,0.981781,60.0,14.0,5.0,0.678647,290.0,12.571041666666666,9.685791666666669
1626005404.0,338226654.0,37.807128,-122.443305,5.089363,0.973561,0.228425,37.0,0.0,0.0,0.682638,1626005404.0,366742520.0,37.83852,-122.469957,8.647188,-0.189684,0.981845,60.0,14.0,5.0,0.675047,290.0,12.571111111111112,9.685777777777778
1626005405.0,338226654.0,37.807133,-122.443276,5.104922,0.973436,0.22896,37.0,0.0,0.0,0.678896,1626005405.0,366742520.0,37.838559,-122.469967,8.643422,-0.18936,0.981908,60.0,14.0,5.0,0.671449,290.0,12.571180555555555,9.68576388888889
1626005406.0,338226654.0,37.807139,-122.443247,5.120724,0.973293,0.229565,37.0,0.0,0.0,0.675142,1626005406.0,366742520.0,37.838598,-122.469976,8.63971,-0.189046,0.981968,60.0,14.0,5.0,0.667853,290.0,12.57125,9.68575
1626005407.0,338226654.0,37.807144,-122.443218,5.136769,0.973134,0.23024,37.0,0.0,0.0,0.671378,1626005407.0,366742520.0,37.838638,-122.469986,8.63605,-0.188741,0.982027,60.0,14.0,5.0,0.664258,290.0,12.571319444444445,9.685736111111112
1626005408.0,338226654.0,37.807149,-122.443188,5.153058,0.972957,0.230984,37.0,0.0,0.0,0.667602,1626005408.0,366742520.0,37.838677,-122.469995,8.632443,-0.188446,0.982084,60.0,14.0,5.0,0.660665,290.0,12.571388888888889,9.685722222222225
1626005409.0,338226654.0,37.807155,-122.443159,5.169591,0.972764,0.231796,37.0,0.0,0.0,0.663815,1626005409.0,366742520.0,37.838716,-122.470005,8.628888,-0.188161,0.982138,60.0,14.0,5.0,0.657074,290.0,12.571458333333334,9.685708333333332
1626005410.0,338226654.0,37.807161,-122.443129,5.186371,0.972554,0.232676,37.0,0.0,0.0,0.660015,1626005410.0,366742520.0,37.838755,-122.470014,8.625386,-0.187886,0.982191,60.0,14.0,5.0,0.653484,290.0,12.571527777777778,9.685694444444444
1626005411.0,338226654.0,37.807166,-122.4431,5.203397,0.972328,0.233622,37.0,0.0,0.0,0.656205,1626005411.0,366742520.0,37.838794,-122.470024,8.621936,-0.18762,0.982242,60.0,14.0,5.0,0.649896,290.0,12.571597222222222,9.685680555555557
1626005412.0,338226654.0,37.807172,-122.44307,5.220671,0.972084,0.234633,37.0,0.0,0.0,0.652381,1626005412.0,366742520.0,37.838834,-122.470033,8.618538,-0.187364,0.98229,60.0,14.0,5.0,0.646309,290.0,12.571666666666667,9.685666666666666
1626005413.0,338226654.0,37.807177,-122.443041,5.238194,0.971824,0.23571,37.0,0.0,0.0,0.648546,1626005413.0,366742520.0,37.838873,-122.470043,8.615193,-0.187118,0.982337,60.0,14.0,5.0,0.642724,290.0,12.571736111111113,9.685652777777776
1626005414.0,338226654.0,37.807183,-122.443011,5.255967,0.971546,0.23685,37.0,0.0,0.0,0.644698,1626005414.0,366742520.0,37.838912,-122.470052,8.6119,-0.186882,0.982382,60.0,14.0,5.0,0.63914,290.0,12.571805555555557,9.685638888888889
1626005415.0,338226654.0,37.807189,-122.442981,5.273991,0.971252,0.238054,37.0,0.0,0.0,0.640838,1626005415.0,366742520.0,37.838951,-122.470062,8.608659,-0.186656,0.982425,60.0,14.0,5.0,0.635558,290.0,12.571875,9.685625
1626005416.0,338226654.0,37.807195,-122.442951,5.292269,0.970941,0.239319,37.0,0.0,0.0,0.636965,1626005416.0,366742520.0,37.83899,-122.470071,8.60547,-0.18644,0.982466,60.0,14.0,5.0,0.631978,290.0,12.571944444444444,9.685611111111111
