Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623405352.0,367448040.0,37.82451,-122.47959,3.773085,-0.98677,-0.162127,60.0,15.0,3.0,0.841454,1623405352.0,368102240.0,37.848912,-122.447735,1.853337,0.694361,0.719627,30.0,18.0,5.0,0.886188,261.43333333333334,7.0,10.0
1623405353.0,367448040.0,37.824507,-122.479612,3.777241,-0.986368,-0.164555,60.0,15.0,3.0,0.837161,1623405353.0,368102240.0,37.848918,-122.447727,1.850718,0.690526,0.723308,30.0,18.0,5.0,0.883246,261.44166666666666,7.0,10.0
1623405354.0,367448040.0,37.824504,-122.479634,3.781516,-0.98597,-0.166924,60.0,15.0,3.0,0.832863,1623405354.0,368102240.0,37.848925,-122.44772,1.84821,0.68677,0.726875,30.0,18.0,5.0,0.880311,261.45,7.0,10.0
1623405355.0,367448040.0,37.824501,-122.479655,3.785909,-0.985576,-0.169233,60.0,15.0,3.0,0.828561,1623405355.0,368102240.0,37.848931,-122.447712,1.845808,0.683096,0.730329,30.0,18.0,5.0,0.877385,261.4583333333333,7.0,10.0
1623405356.0,367448040.0,37.824498,-122.479677,3.790419,-0.985187,-0.171484,60.0,15.0,3.0,0.824254,1623405356.0,368102240.0,37.848937,-122.447705,1.843508,0.679506,0.73367,30.0,18.0,5.0,0.874467,261.46666666666664,7.0,10.0
1623405357.0,367448040.0,37.824495,-122.479699,3.795044,-0.984803,-0.173675,60.0,15.0,3.0,0.819943,1623405357.0,368102240.0,37.848943,-122.447698,1.841308,0.676003,0.736899,30.0,18.0,5.0,0.871556,261.475,7.0,10.0
1623405358.0,367448040.0,37.824492,-122.479721,3.799782,-0.984425,-0.175808,60.0,15.0,3.0,0.815626,1623405358.0,368102240.0,37.84895,-122.44769,1.839201,0.672589,0.740017,30.0,18.0,5.0,0.868653,261.4833333333333,7.0,10.0
1623405359.0,367448040.0,37.824489,-122.479743,3.804633,-0.984052,-0.177881,60.0,15.0,3.0,0.811306,1623405359.0,368102240.0,37.848956,-122.447683,1.837186,0.669265,0.743023,30.0,18.0,5.0,0.865758,261.4916666666667,7.0,10.0
1623405360.0,367448040.0,37.824486,-122.479765,3.809594,-0.983686,-0.179896,60.0,15.0,3.0,0.80698,1623405360.0,368102240.0,37.848962,-122.447676,1.835258,0.666035,0.74592,30.0,18.0,5.0,0.862869,261.5,7.0,10.0
1623405361.0,367448040.0,37.824483,-122.479787,3.814665,-0.983326,-0.181851,60.0,15.0,3.0,0.802649,1623405361.0,368102240.0,37.848969,-122.447669,1.833414,0.662901,0.748707,30.0,18.0,5.0,0.859988,261.5083333333333,7.0,10.0
1623405362.0,367448040.0,37.82448,-122.479809,3.819845,-0.982973,-0.183749,60.0,15.0,3.0,0.798314,1623405362.0,368102240.0,37.848975,-122.447662,1.83165,0.659863,0.751386,30.0,18.0,5.0,0.857113,261.51666666666665,7.0,10.0
1623405363.0,367448040.0,37.824477,-122.479831,3.825131,-0.982628,-0.185588,60.0,15.0,3.0,0.793974,1623405363.0,368102240.0,37.848981,-122.447654,1.829963,0.656924,0.753956,30.0,18.0,5.0,0.854244,261.525,7.0,10.0
1623405364.0,367448040.0,37.824473,-122.479853,3.830524,-0.98229,-0.187368,60.0,15.0,3.0,0.789629,1623405364.0,368102240.0,37.848988,-122.447647,1.82835,0.654087,0.75642,30.0,18.0,5.0,0.851382,261.53333333333336,7.0,10.0
1623405365.0,367448040.0,37.82447,-122.479875,3.836021,-0.98196,-0.189091,60.0,15.0,3.0,0.785278,1623405365.0,368102240.0,37.848994,-122.44764,1.826807,0.651352,0.758776,30.0,18.0,5.0,0.848526,261.5416666666667,7.0,10.0
1623405366.0,367448040.0,37.824467,-122.479897,3.841621,-0.981638,-0.190755,60.0,15.0,3.0,0.780923,1623405366.0,368102240.0,37.849,-122.447633,1.825332,0.648721,0.761027,30.0,18.0,5.0,0.845676,261.55,7.0,10.0
1623405367.0,367448040.0,37.824463,-122.479919,3.847324,-0.981324,-0.192362,60.0,15.0,3.0,0.776563,1623405367.0,368102240.0,37.849007,-122.447626,1.823922,0.646195,0.763172,30.0,18.0,5.0,0.842832,261.55833333333334,7.0,10.0
1623405368.0,367448040.0,37.82446,-122.479941,3.853129,-0.981019,-0.193911,60.0,15.0,3.0,0.772197,1623405368.0,368102240.0,37.849013,-122.44762,1.822574,0.643777,0.765213,30.0,18.0,5.0,0.839993,261.56666666666666,7.0,10.0
1623405369.0,367448040.0,37.824456,-122.479963,3.859034,-0.980723,-0.195403,60.0,15.0,3.0,0.767827,1623405369.0,368102240.0,37.84902,-122.447613,1.821286,0.641468,0.76715,30.0,18.0,5.0,0.837159,261.575,7.0,10.0
1623405370.0,367448040.0,37.824453,-122.479985,3.865038,-0.980436,-0.196837,60.0,15.0,3.0,0.763451,1623405370.0,368102240.0,37.849026,-122.447606,1.820054,0.639269,0.768983,30.0,18.0,5.0,0.83433,261.5833333333333,7.0,10.0
1623405371.0,367448040.0,37.824449,-122.480008,3.871141,-0.980159,-0.198214,60.0,15.0,3.0,0.75907,1623405371.0,368102240.0,37.849033,-122.447599,1.818877,0.637181,0.770714,30.0,18.0,5.0,0.831506,261.59166666666664,7.0,10.0
1623405372.0,367448040.0,37.824446,-122.48003,3.877341,-0.979891,-0.199535,60.0,15.0,3.0,0.754684,1623405372.0,368102240.0,37.849039,-122.447592,1.817752,0.635205,0.772343,30.0,18.0,5.0,0.828687,261.6,7.0,10.0
1623405373.0,367448040.0,37.824442,-122.480052,3.883638,-0.979632,-0.200799,60.0,15.0,3.0,0.750292,1623405373.0,368102240.0,37.849046,-122.447585,1.816677,0.633343,0.773871,30.0,18.0,5.0,0.825873,261.6083333333333,7.0,10.0
1623405374.0,367448040.0,37.824439,-122.480074,3.890031,-0.979384,-0.202007,60.0,15.0,3.0,0.745895,1623405374.0,368102240.0,37.849052,-122.447579,1.815651,0.631596,0.775298,30.0,18.0,5.0,0.823062,261.6166666666667,7.0,10.0
1623405375.0,367448040.0,37.824435,-122.480097,3.896519,-0.979146,-0.203158,60.0,15.0,3.0,0.741493,1623405375.0,368102240.0,37.849059,-122.447572,1.81467,0.629964,0.776624,30.0,18.0,5.0,0.820256,261.625,7.0,10.0
1623405376.0,367448040.0,37.824431,-122.480119,3.903101,-0.978918,-0.204254,60.0,15.0,3.0,0.737086,1623405376.0,368102240.0,37.849065,-122.447565,1.813734,0.628449,0.777851,30.0,18.0,5.0,0.817453,261.6333333333333,7.0,10.0
1623405377.0,367448040.0,37.824428,-122.480141,3.909777,-0.9787,-0.205294,60.0,15.0,3.0,0.732674,1623405377.0,368102240.0,37.849072,-122.447559,1.812841,0.627051,0.778978,30.0,18.0,5.0,0.814654,261.64166666666665,7.0,10.0
1623405378.0,367448040.0,37.824424,-122.480164,3.916546,-0.978493,-0.206278,60.0,15.0,3.0,0.728256,1623405378.0,368102240.0,37.849078,-122.447552,1.811989,0.625772,0.780006,30.0,18.0,5.0,0.811858,261.65,7.0,10.0
1623405379.0,367448040.0,37.82442,-122.480186,3.923407,-0.978297,-0.207207,60.0,15.0,3.0,0.723832,1623405379.0,368102240.0,37.849085,-122.447545,1.811177,0.624611,0.780936,30.0,18.0,5.0,0.809066,261.65833333333336,7.0,10.0
1623405380.0,367448040.0,37.824416,-122.480209,3.93036,-0.978111,-0.208082,60.0,15.0,3.0,0.719404,1623405380.0,368102240.0,37.849091,-122.447539,1.810404,0.62357,0.781767,30.0,18.0,5.0,0.806277,261.6666666666667,7.0,10.0
1623405381.0,367448040.0,37.824413,-122.480231,3.937404,-0.977937,-0.208902,60.0,15.0,3.0,0.71497,1623405381.0,368102240.0,37.849098,-122.447532,1.809668,0.62265,0.782501,30.0,18.0,5.0,0.80349,261.675,7.0,10.0
1623405382.0,367448040.0,37.824409,-122.480254,3.944538,-0.977773,-0.209667,60.0,15.0,3.0,0.710531,1623405382.0,368102240.0,37.849104,-122.447526,1.808968,0.62185,0.783137,30.0,18.0,5.0,0.800706,261.68333333333334,7.0,10.0
1623405383.0,367448040.0,37.824405,-122.480276,3.951763,-0.97762,-0.210378,60.0,15.0,3.0,0.706087,1623405383.0,368102240.0,37.849111,-122.447519,1.808305,0.621171,0.783675,30.0,18.0,5.0,0.797924,261.69166666666666,7.0,10.0
1623405384.0,367448040.0,37.824401,-122.480299,3.959077,-0.977478,-0.211036,60.0,15.0,3.0,0.701637,1623405384.0,368102240.0,37.849118,-122.447512,1.807676,0.620614,0.784116,30.0,18.0,5.0,0.795145,261.7,7.0,10.0
1623405385.0,367448040.0,37.824397,-122.480322,3.96648,-0.977348,-0.211639,60.0,15.0,3.0,0.697183,1623405385.0,368102240.0,37.849124,-122.447506,1.807082,0.620179,0.78446,30.0,18.0,5.0,0.792367,261.7083333333333,7.0,10.0
1623405386.0,367448040.0,37.824393,-122.480344,3.973972,-0.977228,-0.21219,60.0,15.0,3.0,0.692722,1623405386.0,368102240.0,37.849131,-122.447499,1.806521,0.619867,0.784707,30.0,18.0,5.0,0.789591,261.71666666666664,7.0,10.0
1623405387.0,367448040.0,37.824389,-122.480367,3.981553,-0.97712,-0.212687,60.0,15.0,3.0,0.688257,1623405387.0,368102240.0,37.849137,-122.447493,1.805994,0.619677,0.784857,30.0,18.0,5.0,0.786816,261.725,7.0,10.0
1623405388.0,367448040.0,37.824385,-122.48039,3.989221,-0.977023,-0.213132,60.0,15.0,3.0,0.683787,1623405388.0,368102240.0,37.849144,-122.447486,1.8055,0.619609,0.78491,30.0,18.0,5.0,0.784043,261.7333333333333,7.0,10.0
1623405389.0,367448040.0,37.824382,-122.480413,3.996978,-0.976938,-0.213525,60.0,15.0,3.0,0.679311,1623405389.0,368102240.0,37.84915,-122.44748,1.80504,0.619665,0.784866,30.0,18.0,5.0,0.781271,261.7416666666667,7.0,10.0
1623405390.0,367448040.0,37.824378,-122.480436,4.004822,-0.976863,-0.213865,60.0,15.0,3.0,0.674831,1623405390.0,368102240.0,37.849157,-122.447473,1.804613,0.619844,0.784725,30.0,18.0,5.0,0.7785,261.75,7.0,10.0
1623405391.0,367448040.0,37.824374,-122.480459,4.012753,-0.9768,-0.214153,60.0,15.0,3.0,0.670345,1623405391.0,368102240.0,37.849164,-122.447466,1.804219,0.620145,0.784487,30.0,18.0,5.0,0.775729,261.7583333333333,7.0,10.0
1623405392.0,367448040.0,37.82437,-122.480482,4.020772,-0.976748,-0.21439,60.0,15.0,3.0,0.665855,1623405392.0,368102240.0,37.84917,-122.44746,1.803859,0.62057,0.784151,30.0,18.0,5.0,0.772959,261.76666666666665,7.0,10.0
1623405393.0,367448040.0,37.824366,-122.480505,4.028877,-0.976707,-0.214576,60.0,15.0,3.0,0.661359,1623405393.0,368102240.0,37.849177,-122.447453,1.803534,0.621118,0.783717,30.0,18.0,5.0,0.770189,261.775,7.0,10.0
1623405394.0,367448040.0,37.824362,-122.480528,4.03707,-0.976678,-0.21471,60.0,15.0,3.0,0.656859,1623405394.0,368102240.0,37.849183,-122.447447,1.803243,0.621788,0.783186,30.0,18.0,5.0,0.767419,261.78333333333336,7.0,10.0
1623405395.0,367448040.0,37.824358,-122.480551,4.045349,-0.976659,-0.214794,60.0,15.0,3.0,0.652354,1623405395.0,368102240.0,37.84919,-122.44744,1.802988,0.62258,0.782556,30.0,18.0,5.0,0.764648,261.7916666666667,7.0,10.0
1623405396.0,367448040.0,37.824354,-122.480574,4.053715,-0.976652,-0.214828,60.0,15.0,3.0,0.647844,1623405396.0,368102240.0,37.849196,-122.447434,1.802769,0.623495,0.781827,30.0,18.0,5.0,0.761877,261.8,7.0,10.0
1623405397.0,367448040.0,37.82435,-122.480597,4.062168,-0.976656,-0.214812,60.0,15.0,3.0,0.64333,1623405397.0,368102240.0,37.849203,-122.447427,1.802588,0.624532,0.780999,30.0,18.0,5.0,0.759106,261.80833333333334,7.0,10.0
1623405398.0,367448040.0,37.824346,-122.48062,4.070707,-0.97667,-0.214746,60.0,15.0,3.0,0.638811,1623405398.0,368102240.0,37.849209,-122.44742,1.802445,0.62569,0.780072,30.0,18.0,5.0,0.756333,261.81666666666666,7.0,10.0
1623405399.0,367448040.0,37.824342,-122.480644,4.079333,-0.976695,-0.21463,60.0,15.0,3.0,0.634287,1623405399.0,368102240.0,37.849216,-122.447414,1.802342,0.626968,0.779045,30.0,18.0,5.0,0.75356,261.825,7.0,10.0
1623405400.0,367448040.0,37.824337,-122.480667,4.088046,-0.976732,-0.214466,60.0,15.0,3.0,0.629759,1623405400.0,368102240.0,37.849222,-122.447407,1.802281,0.628368,0.777917,30.0,18.0,5.0,0.750784,261.8333333333333,7.0,10.0
1623405401.0,367448040.0,37.824333,-122.48069,4.096846,-0.976778,-0.214252,60.0,15.0,3.0,0.625227,1623405401.0,368102240.0,37.849229,-122.447401,1.802262,0.629887,0.776687,30.0,18.0,5.0,0.748008,261.84166666666664,7.0,10.0
1623405402.0,367448040.0,37.824329,-122.480714,4.105733,-0.976836,-0.213991,60.0,15.0,3.0,0.620691,1623405402.0,368102240.0,37.849235,-122.447394,1.802288,0.631524,0.775356,30.0,18.0,5.0,0.745229,261.85,7.0,10.0
1623405403.0,367448040.0,37.824325,-122.480737,4.114708,-0.976904,-0.213681,60.0,15.0,3.0,0.616151,1623405403.0,368102240.0,37.849242,-122.447387,1.802359,0.633281,0.773922,30.0,18.0,5.0,0.742449,261.8583333333333,7.0,10.0
1623405404.0,367448040.0,37.824321,-122.480761,4.123769,-0.976982,-0.213323,60.0,15.0,3.0,0.611607,1623405404.0,368102240.0,37.849248,-122.447381,1.802479,0.635154,0.772385,30.0,18.0,5.0,0.739666,261.8666666666667,7.0,10.0
1623405405.0,367448040.0,37.824317,-122.480784,4.132919,-0.97707,-0.212918,60.0,15.0,3.0,0.607059,1623405405.0,368102240.0,37.849255,-122.447374,1.802649,0.637145,0.770744,30.0,18.0,5.0,0.73688,261.875,7.0,10.0
1623405406.0,367448040.0,37.824313,-122.480808,4.142156,-0.977169,-0.212466,60.0,15.0,3.0,0.602508,1623405406.0,368102240.0,37.849261,-122.447367,1.802872,0.639251,0.768999,30.0,18.0,5.0,0.734092,261.8833333333333,7.0,10.0
1623405407.0,367448040.0,37.824309,-122.480832,4.151482,-0.977277,-0.211967,60.0,15.0,3.0,0.597953,1623405407.0,368102240.0,37.849267,-122.44736,1.803149,0.641471,0.767147,30.0,18.0,5.0,0.731301,261.89166666666665,7.0,10.0
1623405408.0,367448040.0,37.824305,-122.480855,4.160896,-0.977395,-0.211421,60.0,15.0,3.0,0.593395,1623405408.0,368102240.0,37.849274,-122.447354,1.803483,0.643805,0.76519,30.0,18.0,5.0,0.728507,261.9,7.0,10.0
1623405409.0,367448040.0,37.824301,-122.480879,4.170399,-0.977523,-0.210829,60.0,15.0,3.0,0.588834,1623405409.0,368102240.0,37.84928,-122.447347,1.803877,0.646251,0.763125,30.0,18.0,5.0,0.725709,261.90833333333336,7.0,10.0
1623405410.0,367448040.0,37.824297,-122.480903,4.179991,-0.97766,-0.210192,60.0,15.0,3.0,0.58427,1623405410.0,368102240.0,37.849287,-122.44734,1.804333,0.648808,0.760952,30.0,18.0,5.0,0.722907,261.9166666666667,7.0,10.0
1623405411.0,367448040.0,37.824293,-122.480927,4.189673,-0.977807,-0.209509,60.0,15.0,3.0,0.579704,1623405411.0,368102240.0,37.849293,-122.447333,1.804854,0.651474,0.758671,30.0,18.0,5.0,0.720102,261.925,7.0,10.0
1623405412.0,367448040.0,37.824289,-122.480951,4.199445,-0.977962,-0.208781,60.0,15.0,3.0,0.575134,1623405412.0,368102240.0,37.849299,-122.447326,1.805443,0.654249,0.756279,30.0,18.0,5.0,0.717292,261.93333333333334,7.0,10.0
1623405413.0,367448040.0,37.824285,-122.480975,4.209307,-0.978127,-0.208008,60.0,15.0,3.0,0.570563,1623405413.0,368102240.0,37.849306,-122.447319,1.806104,0.65713,0.753777,30.0,18.0,5.0,0.714478,261.94166666666666,7.0,10.0
1623405414.0,367448040.0,37.824281,-122.480999,4.219261,-0.978301,-0.20719,60.0,15.0,3.0,0.56599,1623405414.0,368102240.0,37.849312,-122.447312,1.806839,0.660117,0.751163,30.0,18.0,5.0,0.711659,261.95,7.0,10.0
1623405415.0,367448040.0,37.824277,-122.481023,4.229305,-0.978483,-0.206329,60.0,15.0,3.0,0.561414,1623405415.0,368102240.0,37.849318,-122.447305,1.807651,0.663206,0.748437,30.0,18.0,5.0,0.708836,261.9583333333333,7.0,10.0
1623405416.0,367448040.0,37.824273,-122.481048,4.239442,-0.978673,-0.205424,60.0,15.0,3.0,0.556838,1623405416.0,368102240.0,37.849324,-122.447298,1.808545,0.666397,0.745597,30.0,18.0,5.0,0.706007,261.96666666666664,7.0,10.0
1623405417.0,367448040.0,37.824268,-122.481072,4.249671,-0.978872,-0.204475,60.0,15.0,3.0,0.55226,1623405417.0,368102240.0,37.849331,-122.447291,1.809523,0.669688,0.742643,30.0,18.0,5.0,0.703173,261.975,7.0,10.0
1623405418.0,367448040.0,37.824264,-122.481096,4.259994,-0.979078,-0.203483,60.0,15.0,3.0,0.547681,1623405418.0,368102240.0,37.849337,-122.447284,1.81059,0.673076,0.739574,30.0,18.0,5.0,0.700334,261.9833333333333,7.0,10.0
1623405419.0,367448040.0,37.82426,-122.481121,4.27041,-0.979293,-0.202448,60.0,15.0,3.0,0.543101,1623405419.0,368102240.0,37.849343,-122.447277,1.811748,0.676559,0.736388,30.0,18.0,5.0,0.697488,261.9916666666667,7.0,10.0
1623405420.0,367448040.0,37.824256,-122.481145,4.28092,-0.979515,-0.201371,60.0,15.0,3.0,0.538521,1623405420.0,368102240.0,37.849349,-122.44727,1.813003,0.680136,0.733086,30.0,18.0,5.0,0.694637,262.0,7.0,10.0
