Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620564148.0,338310102.0,37.850966,-122.448535,4.428511,0.245332,-0.969439,36.0,12.0,4.0,0.982265,1620564148.0,366864140.0,37.831803,-122.464623,0.984251,-0.455072,0.890454,60.0,17.0,4.0,0.999315,8.244444444444445,2.4733333333333336,10.0
1620564149.0,338310102.0,37.850946,-122.448528,4.437476,0.246237,-0.96921,36.0,12.0,4.0,0.980978,1620564149.0,366864140.0,37.831807,-122.464625,1.077326,-0.327336,0.944908,60.0,17.0,4.0,0.999451,8.247222222222222,2.474166666666666,10.0
1620564150.0,338310102.0,37.850926,-122.448522,4.446482,0.247128,-0.968983,36.0,12.0,4.0,0.979688,1620564150.0,366864140.0,37.831812,-122.464627,1.189484,-0.214411,0.976744,60.0,17.0,4.0,0.999574,8.25,2.475,10.0
1620564151.0,338310102.0,37.850906,-122.448516,4.455529,0.248004,-0.968759,36.0,12.0,4.0,0.978395,1620564151.0,366864140.0,37.831817,-122.464629,1.317131,-0.117739,0.993045,60.0,17.0,4.0,0.999681,8.252777777777778,2.4758333333333336,10.0
1620564152.0,338310102.0,37.850886,-122.448509,4.464617,0.248865,-0.968538,36.0,12.0,4.0,0.9771,1620564152.0,366864140.0,37.831823,-122.46463,1.457378,-0.036205,0.999344,60.0,17.0,4.0,0.999773,8.255555555555556,2.476666666666667,10.0
1620564153.0,338310102.0,37.850866,-122.448503,4.473745,0.249712,-0.96832,36.0,12.0,4.0,0.975801,1620564153.0,366864140.0,37.83183,-122.46463,1.606753,0.031956,0.999489,60.0,17.0,4.0,0.99985,8.258333333333333,2.4775,10.0
1620564154.0,338310102.0,37.850846,-122.448496,4.482913,0.250545,-0.968105,36.0,12.0,4.0,0.9745,1620564154.0,366864140.0,37.831837,-122.46463,1.758366,0.088167,0.996106,60.0,17.0,4.0,0.999911,8.261111111111111,2.478333333333333,10.0
1620564155.0,338310102.0,37.850826,-122.44849,4.492121,0.251363,-0.967893,36.0,12.0,4.0,0.973196,1620564155.0,366864140.0,37.831846,-122.464629,1.909411,0.134981,0.990848,60.0,17.0,4.0,0.999957,8.26388888888889,2.479166666666667,10.0
1620564156.0,338310102.0,37.850806,-122.448483,4.50137,0.252166,-0.967684,36.0,12.0,4.0,0.971889,1620564156.0,366864140.0,37.831854,-122.464627,2.058808,0.174595,0.98464,60.0,17.0,4.0,0.999986,8.266666666666667,2.48,10.0
1620564157.0,338310102.0,37.850785,-122.448476,4.510658,0.252956,-0.967478,36.0,12.0,4.0,0.97058,1620564157.0,366864140.0,37.831864,-122.464625,2.205807,0.208632,0.977994,60.0,17.0,4.0,1.0,8.269444444444444,2.480833333333333,10.0
1620564158.0,338310102.0,37.850765,-122.44847,4.519986,0.253731,-0.967275,36.0,12.0,4.0,0.969267,1620564158.0,366864140.0,37.831874,-122.464622,2.349873,0.238296,0.971193,60.0,17.0,4.0,0.999998,8.272222222222222,2.481666666666667,10.0
1620564159.0,338310102.0,37.850745,-122.448463,4.529354,0.254492,-0.967075,36.0,12.0,4.0,0.967952,1620564159.0,366864140.0,37.831884,-122.464619,2.490619,0.264491,0.964388,60.0,17.0,4.0,0.99998,8.275,2.4825000000000004,10.0
1620564160.0,338310102.0,37.850725,-122.448456,4.538761,0.255239,-0.966878,36.0,12.0,4.0,0.966634,1620564160.0,366864140.0,37.831895,-122.464615,2.627763,0.287907,0.957658,60.0,17.0,4.0,0.999947,8.277777777777779,2.4833333333333334,10.0
1620564161.0,338310102.0,37.850704,-122.448449,4.548207,0.255972,-0.966684,36.0,12.0,4.0,0.965312,1620564161.0,366864140.0,37.831907,-122.464611,2.761092,0.309071,0.951039,60.0,17.0,4.0,0.999897,8.280555555555555,2.484166666666667,10.0
1620564162.0,338310102.0,37.850684,-122.448442,4.557693,0.256691,-0.966493,36.0,12.0,4.0,0.963988,1620564162.0,366864140.0,37.831919,-122.464606,2.89045,0.328397,0.94454,60.0,17.0,4.0,0.999832,8.283333333333333,2.4850000000000003,10.0
1620564163.0,338310102.0,37.850664,-122.448436,4.567217,0.257397,-0.966306,36.0,12.0,4.0,0.962661,1620564163.0,366864140.0,37.831932,-122.4646,3.015719,0.346212,0.938156,60.0,17.0,4.0,0.999751,8.286111111111111,2.4858333333333333,10.0
1620564164.0,338310102.0,37.850643,-122.448429,4.576781,0.258088,-0.966121,36.0,12.0,4.0,0.961332,1620564164.0,366864140.0,37.831945,-122.464594,3.136809,0.362776,0.931876,60.0,17.0,4.0,0.999655,8.28888888888889,2.486666666666667,10.0
1620564165.0,338310102.0,37.850623,-122.448422,4.586383,0.258766,-0.96594,36.0,12.0,4.0,0.959999,1620564165.0,366864140.0,37.831958,-122.464588,3.253654,0.378301,0.925683,60.0,17.0,4.0,0.999543,8.291666666666668,2.4875000000000003,10.0
1620564166.0,338310102.0,37.850602,-122.448415,4.596025,0.259431,-0.965762,36.0,12.0,4.0,0.958663,1620564166.0,366864140.0,37.831972,-122.46458,3.366208,0.392959,0.919556,60.0,17.0,4.0,0.999415,8.294444444444444,2.4883333333333333,10.0
1620564167.0,338310102.0,37.850582,-122.448408,4.605704,0.260082,-0.965587,36.0,12.0,4.0,0.957325,1620564167.0,366864140.0,37.831987,-122.464573,3.474436,0.406893,0.913476,60.0,17.0,4.0,0.999271,8.297222222222222,2.4891666666666667,10.0
1620564168.0,338310102.0,37.850561,-122.448401,4.615423,0.260719,-0.965415,36.0,12.0,4.0,0.955983,1620564168.0,366864140.0,37.832001,-122.464564,3.578316,0.420222,0.907422,60.0,17.0,4.0,0.999112,8.3,2.49,10.0
1620564169.0,338310102.0,37.850541,-122.448394,4.625179,0.261343,-0.965246,36.0,12.0,4.0,0.954639,1620564169.0,366864140.0,37.832016,-122.464556,3.677836,0.433044,0.901373,60.0,17.0,4.0,0.998937,8.302777777777779,2.4908333333333337,10.0
1620564170.0,338310102.0,37.85052,-122.448387,4.634974,0.261954,-0.96508,36.0,12.0,4.0,0.953292,1620564170.0,366864140.0,37.832032,-122.464546,3.772992,0.445447,0.895308,60.0,17.0,4.0,0.998746,8.305555555555555,2.4916666666666667,10.0
1620564171.0,338310102.0,37.850499,-122.44838,4.644807,0.262552,-0.964918,36.0,12.0,4.0,0.951941,1620564171.0,366864140.0,37.832047,-122.464536,3.863787,0.457501,0.889209,60.0,17.0,4.0,0.99854,8.308333333333334,2.4925,10.0
1620564172.0,338310102.0,37.850479,-122.448372,4.654678,0.263137,-0.964759,36.0,12.0,4.0,0.950588,1620564172.0,366864140.0,37.832063,-122.464526,3.95023,0.469271,0.883054,60.0,17.0,4.0,0.998318,8.311111111111112,2.4933333333333336,10.0
1620564173.0,338310102.0,37.850458,-122.448365,4.664587,0.263708,-0.964603,36.0,12.0,4.0,0.949232,1620564173.0,366864140.0,37.832079,-122.464515,4.032337,0.48081,0.876825,60.0,17.0,4.0,0.99808,8.31388888888889,2.494166666666666,10.0
1620564174.0,338310102.0,37.850437,-122.448358,4.674533,0.264267,-0.96445,36.0,12.0,4.0,0.947872,1620564174.0,366864140.0,37.832096,-122.464504,4.110128,0.492166,0.870501,60.0,17.0,4.0,0.997827,8.316666666666666,2.495,10.0
1620564175.0,338310102.0,37.850416,-122.448351,4.684518,0.264812,-0.9643,36.0,12.0,4.0,0.94651,1620564175.0,366864140.0,37.832112,-122.464492,4.183628,0.503383,0.864064,60.0,17.0,4.0,0.997558,8.319444444444445,2.4958333333333336,10.0
1620564176.0,338310102.0,37.850395,-122.448344,4.69454,0.265345,-0.964154,36.0,12.0,4.0,0.945145,1620564176.0,366864140.0,37.832129,-122.46448,4.252866,0.514496,0.857493,60.0,17.0,4.0,0.997274,8.322222222222223,2.496666666666667,10.0
1620564177.0,338310102.0,37.850374,-122.448336,4.7046,0.265865,-0.96401,36.0,12.0,4.0,0.943777,1620564177.0,366864140.0,37.832146,-122.464467,4.317878,0.525541,0.850768,60.0,17.0,4.0,0.996973,8.325000000000001,2.4975,10.0
1620564178.0,338310102.0,37.850353,-122.448329,4.714697,0.266372,-0.96387,36.0,12.0,4.0,0.942405,1620564178.0,366864140.0,37.832163,-122.464453,4.378703,0.536547,0.84387,60.0,17.0,4.0,0.996658,8.327777777777778,2.498333333333333,10.0
1620564179.0,338310102.0,37.850332,-122.448322,4.724831,0.266867,-0.963733,36.0,12.0,4.0,0.941031,1620564179.0,366864140.0,37.83218,-122.46444,4.435384,0.547542,0.836778,60.0,17.0,4.0,0.996326,8.330555555555556,2.499166666666667,10.0
1620564180.0,338310102.0,37.850311,-122.448314,4.735003,0.267349,-0.9636,36.0,12.0,4.0,0.939654,1620564180.0,366864140.0,37.832197,-122.464425,4.48797,0.558551,0.829471,60.0,17.0,4.0,0.995979,8.333333333333334,2.5,10.0
1620564181.0,338310102.0,37.85029,-122.448307,4.745212,0.267819,-0.963469,36.0,12.0,4.0,0.938273,1620564181.0,366864140.0,37.832214,-122.464411,4.536515,0.569595,0.821926,60.0,17.0,4.0,0.995616,8.336111111111112,2.500833333333333,10.0
1620564182.0,338310102.0,37.850269,-122.448299,4.755458,0.268277,-0.963342,36.0,12.0,4.0,0.93689,1620564182.0,366864140.0,37.832232,-122.464396,4.581076,0.580696,0.81412,60.0,17.0,4.0,0.995237,8.338888888888889,2.501666666666667,10.0
1620564183.0,338310102.0,37.850248,-122.448292,4.765741,0.268722,-0.963218,36.0,12.0,4.0,0.935503,1620564183.0,366864140.0,37.832249,-122.46438,4.621718,0.591873,0.806031,60.0,17.0,4.0,0.994843,8.341666666666667,2.5025,10.0
1620564184.0,338310102.0,37.850227,-122.448284,4.776061,0.269155,-0.963097,36.0,12.0,4.0,0.934114,1620564184.0,366864140.0,37.832266,-122.464364,4.65851,0.603143,0.797633,60.0,17.0,4.0,0.994432,8.344444444444445,2.5033333333333334,10.0
1620564185.0,338310102.0,37.850205,-122.448277,4.786418,0.269575,-0.962979,36.0,12.0,4.0,0.932721,1620564185.0,366864140.0,37.832283,-122.464348,4.691527,0.614522,0.7889,60.0,17.0,4.0,0.994006,8.347222222222223,2.504166666666667,10.0
1620564186.0,338310102.0,37.850184,-122.448269,4.796811,0.269984,-0.962865,36.0,12.0,4.0,0.931325,1620564186.0,366864140.0,37.8323,-122.464331,4.720852,0.626023,0.779805,60.0,17.0,4.0,0.993564,8.35,2.5050000000000003,10.0
1620564187.0,338310102.0,37.850163,-122.448262,4.807242,0.27038,-0.962754,36.0,12.0,4.0,0.929926,1620564187.0,366864140.0,37.832317,-122.464313,4.746571,0.63766,0.770318,60.0,17.0,4.0,0.993106,8.352777777777778,2.5058333333333334,10.0
1620564188.0,338310102.0,37.850141,-122.448254,4.817709,0.270765,-0.962645,36.0,12.0,4.0,0.928524,1620564188.0,366864140.0,37.832334,-122.464296,4.768782,0.649444,0.76041,60.0,17.0,4.0,0.992633,8.355555555555556,2.506666666666667,10.0
1620564189.0,338310102.0,37.85012,-122.448246,4.828212,0.271138,-0.962541,36.0,12.0,4.0,0.927119,1620564189.0,366864140.0,37.832351,-122.464278,4.787586,0.661383,0.750048,60.0,17.0,4.0,0.992143,8.358333333333334,2.5075000000000003,10.0
1620564190.0,338310102.0,37.850098,-122.448239,4.838752,0.271499,-0.962439,36.0,12.0,4.0,0.925711,1620564190.0,366864140.0,37.832368,-122.464259,4.803096,0.673488,0.739198,60.0,17.0,4.0,0.991637,8.36111111111111,2.5083333333333333,10.0
1620564191.0,338310102.0,37.850077,-122.448231,4.849329,0.271848,-0.96234,36.0,12.0,4.0,0.9243,1620564191.0,366864140.0,37.832384,-122.46424,4.815432,0.685762,0.727826,60.0,17.0,4.0,0.991116,8.363888888888889,2.5091666666666668,10.0
1620564192.0,338310102.0,37.850055,-122.448223,4.859942,0.272186,-0.962245,36.0,12.0,4.0,0.922885,1620564192.0,366864140.0,37.8324,-122.464221,4.824724,0.698211,0.715892,60.0,17.0,4.0,0.990578,8.366666666666667,2.51,10.0
1620564193.0,338310102.0,37.850033,-122.448216,4.870592,0.272512,-0.962152,36.0,12.0,4.0,0.921468,1620564193.0,366864140.0,37.832416,-122.464201,4.831113,0.710837,0.703357,60.0,17.0,4.0,0.990024,8.369444444444445,2.5108333333333337,10.0
1620564194.0,338310102.0,37.850012,-122.448208,4.881277,0.272826,-0.962063,36.0,12.0,4.0,0.920047,1620564194.0,366864140.0,37.832432,-122.464181,4.834748,0.723638,0.69018,60.0,17.0,4.0,0.989453,8.372222222222222,2.5116666666666667,10.0
1620564195.0,338310102.0,37.84999,-122.4482,4.891999,0.273129,-0.961977,36.0,12.0,4.0,0.918623,1620564195.0,366864140.0,37.832447,-122.46416,4.835794,0.736612,0.676316,60.0,17.0,4.0,0.988867,8.375,2.5125,10.0
1620564196.0,338310102.0,37.849968,-122.448192,4.902758,0.273421,-0.961895,36.0,12.0,4.0,0.917196,1620564196.0,366864140.0,37.832463,-122.464139,4.834427,0.749751,0.66172,60.0,17.0,4.0,0.988264,8.377777777777778,2.5133333333333336,10.0
1620564197.0,338310102.0,37.849946,-122.448184,4.913552,0.273701,-0.961815,36.0,12.0,4.0,0.915765,1620564197.0,366864140.0,37.832477,-122.464118,4.830835,0.763046,0.646344,60.0,17.0,4.0,0.987645,8.380555555555556,2.5141666666666667,10.0
1620564198.0,338310102.0,37.849925,-122.448176,4.924382,0.27397,-0.961738,36.0,12.0,4.0,0.914332,1620564198.0,366864140.0,37.832492,-122.464097,4.825222,0.776483,0.630138,60.0,17.0,4.0,0.987009,8.383333333333333,2.515,10.0
1620564199.0,338310102.0,37.849903,-122.448169,4.935249,0.274228,-0.961665,36.0,12.0,4.0,0.912895,1620564199.0,366864140.0,37.832506,-122.464075,4.817809,0.790044,0.613051,60.0,17.0,4.0,0.986357,8.386111111111111,2.5158333333333336,10.0
1620564200.0,338310102.0,37.849881,-122.448161,4.946151,0.274475,-0.961594,36.0,12.0,4.0,0.911455,1620564200.0,366864140.0,37.83252,-122.464052,4.80883,0.803703,0.59503,60.0,17.0,4.0,0.985688,8.38888888888889,2.5166666666666666,10.0
1620564201.0,338310102.0,37.849859,-122.448153,4.95709,0.274711,-0.961527,36.0,12.0,4.0,0.910012,1620564201.0,366864140.0,37.832533,-122.46403,4.798538,0.817434,0.576023,60.0,17.0,4.0,0.985003,8.391666666666667,2.5175,10.0
1620564202.0,338310102.0,37.849837,-122.448145,4.968064,0.274936,-0.961462,36.0,12.0,4.0,0.908566,1620564202.0,366864140.0,37.832546,-122.464007,4.787206,0.831199,0.555975,60.0,17.0,4.0,0.984301,8.394444444444444,2.518333333333333,10.0
1620564203.0,338310102.0,37.849815,-122.448137,4.979074,0.27515,-0.961401,36.0,12.0,4.0,0.907116,1620564203.0,366864140.0,37.832558,-122.463983,4.775123,0.844957,0.534835,60.0,17.0,4.0,0.983582,8.397222222222222,2.519166666666667,10.0
1620564204.0,338310102.0,37.849792,-122.448129,4.990121,0.275353,-0.961343,36.0,12.0,4.0,0.905663,1620564204.0,366864140.0,37.83257,-122.46396,4.762601,0.858658,0.512549,60.0,17.0,4.0,0.982846,8.4,2.52,10.0
1620564205.0,338310102.0,37.84977,-122.448121,5.001202,0.275546,-0.961288,36.0,12.0,4.0,0.904207,1620564205.0,366864140.0,37.832581,-122.463936,4.749969,0.872245,0.489069,60.0,17.0,4.0,0.982093,8.402777777777779,2.520833333333333,10.0
1620564206.0,338310102.0,37.849748,-122.448113,5.01232,0.275728,-0.961236,36.0,12.0,4.0,0.902748,1620564206.0,366864140.0,37.832592,-122.463912,4.737581,0.885653,0.464348,60.0,17.0,4.0,0.981323,8.405555555555555,2.521666666666667,10.0
1620564207.0,338310102.0,37.849726,-122.448104,5.023474,0.275899,-0.961187,36.0,12.0,4.0,0.901285,1620564207.0,366864140.0,37.832602,-122.463887,4.725809,0.898806,0.438347,60.0,17.0,4.0,0.980536,8.408333333333333,2.5225,10.0
1620564208.0,338310102.0,37.849703,-122.448096,5.034663,0.27606,-0.96114,36.0,12.0,4.0,0.899819,1620564208.0,366864140.0,37.832612,-122.463862,4.715048,0.911621,0.411032,60.0,17.0,4.0,0.979732,8.411111111111111,2.523333333333333,10.0
1620564209.0,338310102.0,37.849681,-122.448088,5.045888,0.27621,-0.961097,36.0,12.0,4.0,0.89835,1620564209.0,366864140.0,37.832621,-122.463837,4.705713,0.924006,0.382377,60.0,17.0,4.0,0.97891,8.41388888888889,2.524166666666667,10.0
1620564210.0,338310102.0,37.849658,-122.44808,5.057148,0.27635,-0.961057,36.0,12.0,4.0,0.896877,1620564210.0,366864140.0,37.832629,-122.463812,4.698239,0.935861,0.352369,60.0,17.0,4.0,0.978071,8.416666666666668,2.5250000000000004,10.0
1620564211.0,338310102.0,37.849636,-122.448072,5.068445,0.27648,-0.96102,36.0,12.0,4.0,0.895402,1620564211.0,366864140.0,37.832636,-122.463786,4.693079,0.947078,0.321004,60.0,17.0,4.0,0.977214,8.419444444444444,2.5258333333333334,10.0
1620564212.0,338310102.0,37.849613,-122.448064,5.079777,0.276599,-0.960985,36.0,12.0,4.0,0.893923,1620564212.0,366864140.0,37.832643,-122.46376,4.690705,0.957541,0.288296,60.0,17.0,4.0,0.97634,8.422222222222222,2.526666666666667,10.0
1620564213.0,338310102.0,37.849591,-122.448055,5.091144,0.276708,-0.960954,36.0,12.0,4.0,0.89244,1620564213.0,366864140.0,37.83265,-122.463733,4.691599,0.967132,0.254276,60.0,17.0,4.0,0.975448,8.425,2.5275000000000003,10.0
1620564214.0,338310102.0,37.849568,-122.448047,5.102547,0.276807,-0.960926,36.0,12.0,4.0,0.890954,1620564214.0,366864140.0,37.832655,-122.463707,4.696259,0.975727,0.218991,60.0,17.0,4.0,0.974538,8.427777777777779,2.5283333333333333,10.0
1620564215.0,338310102.0,37.849546,-122.448039,5.113986,0.276896,-0.9609,36.0,12.0,4.0,0.889465,1620564215.0,366864140.0,37.83266,-122.46368,4.705588,0.983153,0.182787,60.0,17.0,4.0,0.97361,8.430555555555555,2.529166666666667,10.0
1620564216.0,338310102.0,37.849523,-122.448031,5.12546,0.276975,-0.960877,36.0,12.0,4.0,0.887973,1620564216.0,366864140.0,37.832664,-122.463653,4.721351,0.989155,0.146879,60.0,17.0,4.0,0.972665,8.433333333333334,2.53,10.0
1620564217.0,338310102.0,37.8495,-122.448022,5.13697,0.277044,-0.960857,36.0,12.0,4.0,0.886477,1620564217.0,366864140.0,37.832667,-122.463626,4.743609,0.993742,0.111697,60.0,17.0,4.0,0.971701,8.436111111111112,2.5308333333333337,10.0
1620564218.0,338310102.0,37.849477,-122.448014,5.148515,0.277103,-0.96084,36.0,12.0,4.0,0.884978,1620564218.0,366864140.0,37.83267,-122.463598,4.771956,0.997001,0.077383,60.0,17.0,4.0,0.97072,8.43888888888889,2.5316666666666667,10.0
1620564219.0,338310102.0,37.849454,-122.448006,5.160096,0.277152,-0.960826,36.0,12.0,4.0,0.883475,1620564219.0,366864140.0,37.832671,-122.46357,4.805979,0.999029,0.044054,60.0,17.0,4.0,0.969721,8.441666666666666,2.5325,10.0
1620564220.0,338310102.0,37.849431,-122.447997,5.171713,0.277192,-0.960815,36.0,12.0,4.0,0.881969,1620564220.0,366864140.0,37.832672,-122.463542,4.845261,0.99993,0.011808,60.0,17.0,4.0,0.968705,8.444444444444445,2.5333333333333337,10.0
1620564221.0,338310102.0,37.849408,-122.447989,5.183365,0.277222,-0.960806,36.0,12.0,4.0,0.88046,1620564221.0,366864140.0,37.832673,-122.463514,4.889386,0.999814,-0.019278,60.0,17.0,4.0,0.967671,8.447222222222223,2.5341666666666667,10.0
1620564222.0,338310102.0,37.849385,-122.44798,5.195052,0.277242,-0.9608,36.0,12.0,4.0,0.878947,1620564222.0,366864140.0,37.832672,-122.463485,4.937943,0.998791,-0.049149,60.0,17.0,4.0,0.96662,8.450000000000001,2.535,10.0
1620564223.0,338310102.0,37.849362,-122.447972,5.206775,0.277253,-0.960797,36.0,12.0,4.0,0.877431,1620564223.0,366864140.0,37.832671,-122.463456,4.99053,0.996972,-0.077766,60.0,17.0,4.0,0.965553,8.452777777777778,2.5358333333333336,10.0
1620564224.0,338310102.0,37.849339,-122.447963,5.218534,0.277254,-0.960797,36.0,12.0,4.0,0.875911,1620564224.0,366864140.0,37.832669,-122.463427,5.046757,0.994461,-0.105109,60.0,17.0,4.0,0.964468,8.455555555555556,2.536666666666666,10.0
1620564225.0,338310102.0,37.849316,-122.447955,5.230328,0.277246,-0.960799,36.0,12.0,4.0,0.874388,1620564225.0,366864140.0,37.832667,-122.463397,5.106249,0.99136,-0.13117,60.0,17.0,4.0,0.963367,8.458333333333334,2.5375,10.0
1620564226.0,338310102.0,37.849293,-122.447946,5.242157,0.277228,-0.960804,36.0,12.0,4.0,0.872862,1620564226.0,366864140.0,37.832664,-122.463368,5.168647,0.987764,-0.155956,60.0,17.0,4.0,0.962249,8.461111111111112,2.5383333333333336,10.0
1620564227.0,338310102.0,37.849269,-122.447938,5.254022,0.277202,-0.960812,36.0,12.0,4.0,0.871332,1620564227.0,366864140.0,37.83266,-122.463338,5.233607,0.983761,-0.179482,60.0,17.0,4.0,0.961115,8.463888888888889,2.539166666666667,10.0
1620564228.0,338310102.0,37.849246,-122.447929,5.265923,0.277166,-0.960822,36.0,12.0,4.0,0.869799,1620564228.0,366864140.0,37.832656,-122.463308,5.300805,0.979432,-0.201773,60.0,17.0,4.0,0.959965,8.466666666666667,2.54,10.0
1620564229.0,338310102.0,37.849223,-122.447921,5.277859,0.27712,-0.960835,36.0,12.0,4.0,0.868262,1620564229.0,366864140.0,37.832651,-122.463277,5.369935,0.974851,-0.22286,60.0,17.0,4.0,0.958798,8.469444444444445,2.540833333333333,10.0
1620564230.0,338310102.0,37.849199,-122.447912,5.28983,0.277066,-0.960851,36.0,12.0,4.0,0.866722,1620564230.0,366864140.0,37.832645,-122.463247,5.440709,0.970082,-0.242779,60.0,17.0,4.0,0.957616,8.472222222222223,2.541666666666667,10.0
1620564231.0,338310102.0,37.849176,-122.447904,5.301837,0.277003,-0.960869,36.0,12.0,4.0,0.865178,1620564231.0,366864140.0,37.832639,-122.463216,5.512857,0.965184,-0.261571,60.0,17.0,4.0,0.956418,8.475,2.5425,10.0
1620564232.0,338310102.0,37.849152,-122.447895,5.31388,0.276931,-0.96089,36.0,12.0,4.0,0.863631,1620564232.0,366864140.0,37.832632,-122.463185,5.586128,0.960211,-0.279277,60.0,17.0,4.0,0.955204,8.477777777777778,2.543333333333333,10.0
1620564233.0,338310102.0,37.849128,-122.447886,5.325958,0.27685,-0.960913,36.0,12.0,4.0,0.86208,1620564233.0,366864140.0,37.832625,-122.463153,5.660286,0.955206,-0.295942,60.0,17.0,4.0,0.953975,8.480555555555556,2.544166666666667,10.0
1620564234.0,338310102.0,37.849105,-122.447878,5.338072,0.27676,-0.960939,36.0,12.0,4.0,0.860526,1620564234.0,366864140.0,37.832617,-122.463122,5.735113,0.95021,-0.311611,60.0,17.0,4.0,0.952731,8.483333333333334,2.5450000000000004,10.0
1620564235.0,338310102.0,37.849081,-122.447869,5.350222,0.276661,-0.960968,36.0,12.0,4.0,0.858968,1620564235.0,366864140.0,37.832609,-122.46309,5.810406,0.945257,-0.326327,60.0,17.0,4.0,0.951472,8.48611111111111,2.5458333333333334,10.0
1620564236.0,338310102.0,37.849057,-122.44786,5.362407,0.276553,-0.960999,36.0,12.0,4.0,0.857407,1620564236.0,366864140.0,37.8326,-122.463057,5.885978,0.940377,-0.340134,60.0,17.0,4.0,0.950198,8.488888888888889,2.546666666666667,10.0
