Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625169019.0,367008020.0,37.822775,-122.466727,6.438209,-0.91963,-0.392786,31.0,30.0,9.0,0.803635,1625169019.0,636019534.0,37.816522,-122.464602,11.97448,0.999811,0.019424,80.0,181.0,32.0,0.784085,279.3119658119658,9.06880341880342,10.0
1625169020.0,367008020.0,37.822764,-122.466761,6.442261,-0.919753,-0.392497,31.0,30.0,9.0,0.801715,1625169020.0,636019534.0,37.816523,-122.464532,11.975036,0.999807,0.019637,80.0,181.0,32.0,0.781954,279.3162393162393,9.068376068376068,10.0
1625169021.0,367008020.0,37.822752,-122.466796,6.446471,-0.919884,-0.39219,31.0,30.0,9.0,0.799794,1625169021.0,636019534.0,37.816524,-122.464462,11.975562,0.999803,0.019837,80.0,181.0,32.0,0.779822,279.3205128205128,9.06794871794872,10.0
1625169022.0,367008020.0,37.82274,-122.466831,6.45084,-0.920023,-0.391864,31.0,30.0,9.0,0.797872,1625169022.0,636019534.0,37.816525,-122.464392,11.976058,0.9998,0.020024,80.0,181.0,32.0,0.777691,279.3247863247863,9.067521367521367,10.0
1625169023.0,367008020.0,37.822728,-122.466865,6.455368,-0.92017,-0.39152,31.0,30.0,9.0,0.795948,1625169023.0,636019534.0,37.816526,-122.464322,11.976523,0.999796,0.020197,80.0,181.0,32.0,0.775559,279.3290598290598,9.067094017094018,10.0
1625169024.0,367008020.0,37.822717,-122.4669,6.460055,-0.920324,-0.391157,31.0,30.0,9.0,0.794023,1625169024.0,636019534.0,37.816527,-122.464252,11.976958,0.999793,0.020358,80.0,181.0,32.0,0.773427,279.3333333333333,9.066666666666666,10.0
1625169025.0,367008020.0,37.822705,-122.466935,6.4649,-0.920486,-0.390776,31.0,30.0,9.0,0.792096,1625169025.0,636019534.0,37.816528,-122.464181,11.977362,0.99979,0.020506,80.0,181.0,32.0,0.771295,279.3376068376068,9.066239316239315,10.0
1625169026.0,367008020.0,37.822693,-122.46697,6.469905,-0.920655,-0.390377,31.0,30.0,9.0,0.790168,1625169026.0,636019534.0,37.81653,-122.464111,11.977736,0.999787,0.020641,80.0,181.0,32.0,0.769164,279.3418803418804,9.065811965811966,10.0
1625169027.0,367008020.0,37.822682,-122.467005,6.47507,-0.920832,-0.389959,31.0,30.0,9.0,0.788238,1625169027.0,636019534.0,37.816531,-122.464041,11.978078,0.999784,0.020763,80.0,181.0,32.0,0.767032,279.34615384615387,9.065384615384616,10.0
1625169028.0,367008020.0,37.82267,-122.46704,6.480394,-0.921016,-0.389524,31.0,30.0,9.0,0.786306,1625169028.0,636019534.0,37.816532,-122.463971,11.978391,0.999782,0.020872,80.0,181.0,32.0,0.7649,279.35042735042737,9.064957264957265,10.0
1625169029.0,367008020.0,37.822658,-122.467075,6.485877,-0.921208,-0.38907,31.0,30.0,9.0,0.784373,1625169029.0,636019534.0,37.816533,-122.463901,11.978672,0.99978,0.020968,80.0,181.0,32.0,0.762767,279.35470085470087,9.064529914529915,10.0
1625169030.0,367008020.0,37.822647,-122.46711,6.491521,-0.921407,-0.388599,31.0,30.0,9.0,0.782437,1625169030.0,636019534.0,37.816534,-122.463831,11.978922,0.999778,0.021051,80.0,181.0,32.0,0.760635,279.3589743589744,9.064102564102564,10.0
1625169031.0,367008020.0,37.822635,-122.467145,6.497324,-0.921613,-0.388109,31.0,30.0,9.0,0.7805,1625169031.0,636019534.0,37.816535,-122.463761,11.979142,0.999777,0.021122,80.0,181.0,32.0,0.758503,279.36324786324786,9.063675213675214,10.0
1625169032.0,367008020.0,37.822623,-122.46718,6.503288,-0.921827,-0.387602,31.0,30.0,9.0,0.778561,1625169032.0,636019534.0,37.816536,-122.46369,11.97933,0.999776,0.021179,80.0,181.0,32.0,0.756371,279.36752136752136,9.063247863247865,10.0
1625169033.0,367008020.0,37.822612,-122.467215,6.509413,-0.922048,-0.387077,31.0,30.0,9.0,0.77662,1625169033.0,636019534.0,37.816538,-122.46362,11.979488,0.999775,0.021223,80.0,181.0,32.0,0.754239,279.37179487179486,9.062820512820512,10.0
1625169034.0,367008020.0,37.8226,-122.46725,6.515652,-0.922274,-0.386537,31.0,30.0,9.0,0.774677,1625169034.0,636019534.0,37.816539,-122.46355,11.979615,0.999774,0.021254,80.0,181.0,32.0,0.752106,279.3760683760684,9.062393162393162,10.0
1625169035.0,367008020.0,37.822588,-122.467285,6.521819,-0.922501,-0.385994,31.0,30.0,9.0,0.772732,1625169035.0,636019534.0,37.81654,-122.46348,11.979706,0.999774,0.021275,80.0,181.0,32.0,0.749974,279.38034188034186,9.061965811965813,10.0
1625169036.0,367008020.0,37.822577,-122.46732,6.527868,-0.922728,-0.385452,31.0,30.0,9.0,0.770785,1625169036.0,636019534.0,37.816541,-122.46341,11.979742,0.999773,0.021294,80.0,181.0,32.0,0.747842,279.38461538461536,9.06153846153846,10.0
1625169037.0,367008020.0,37.822565,-122.467356,6.533799,-0.922954,-0.38491,31.0,30.0,9.0,0.768836,1625169037.0,636019534.0,37.816542,-122.46334,11.979719,0.999773,0.021314,80.0,181.0,32.0,0.74571,279.3888888888889,9.061111111111112,10.0
1625169038.0,367008020.0,37.822553,-122.467391,6.539611,-0.92318,-0.384368,31.0,30.0,9.0,0.766885,1625169038.0,636019534.0,37.816544,-122.46327,11.979637,0.999772,0.021335,80.0,181.0,32.0,0.743577,279.3931623931624,9.06068376068376,10.0
1625169039.0,367008020.0,37.822542,-122.467426,6.545306,-0.923405,-0.383826,31.0,30.0,9.0,0.764932,1625169039.0,636019534.0,37.816545,-122.463199,11.979495,0.999772,0.021357,80.0,181.0,32.0,0.741445,279.3974358974359,9.060256410256413,10.0
1625169040.0,367008020.0,37.82253,-122.467462,6.550882,-0.92363,-0.383285,31.0,30.0,9.0,0.762977,1625169040.0,636019534.0,37.816546,-122.463129,11.979295,0.999771,0.021379,80.0,181.0,32.0,0.739313,279.4017094017094,9.05982905982906,10.0
1625169041.0,367008020.0,37.822519,-122.467497,6.55634,-0.923855,-0.382744,31.0,30.0,9.0,0.76102,1625169041.0,636019534.0,37.816547,-122.463059,11.979034,0.999771,0.021403,80.0,181.0,32.0,0.737181,279.4059829059829,9.05940170940171,10.0
1625169042.0,367008020.0,37.822507,-122.467533,6.56168,-0.924079,-0.382203,31.0,30.0,9.0,0.759062,1625169042.0,636019534.0,37.816548,-122.462989,11.978715,0.99977,0.021427,80.0,181.0,32.0,0.735048,279.4102564102564,9.05897435897436,10.0
1625169043.0,367008020.0,37.822495,-122.467568,6.566901,-0.924302,-0.381662,31.0,30.0,9.0,0.757101,1625169043.0,636019534.0,37.816549,-122.462919,11.978336,0.99977,0.021452,80.0,181.0,32.0,0.732916,279.4145299145299,9.05854700854701,10.0
1625169044.0,367008020.0,37.822484,-122.467604,6.572005,-0.924525,-0.381121,31.0,30.0,9.0,0.755139,1625169044.0,636019534.0,37.816551,-122.462849,11.977898,0.999769,0.021478,80.0,181.0,32.0,0.730784,279.4188034188034,9.058119658119658,10.0
1625169045.0,367008020.0,37.822472,-122.467639,6.57699,-0.924748,-0.38058,31.0,30.0,9.0,0.753175,1625169045.0,636019534.0,37.816552,-122.462779,11.9774,0.999769,0.021504,80.0,181.0,32.0,0.728652,279.4230769230769,9.057692307692308,10.0
1625169046.0,367008020.0,37.822461,-122.467675,6.581857,-0.924971,-0.380039,31.0,30.0,9.0,0.75121,1625169046.0,636019534.0,37.816553,-122.462708,11.976843,0.999768,0.021532,80.0,181.0,32.0,0.72652,279.4273504273504,9.057264957264955,10.0
1625169047.0,367008020.0,37.822449,-122.467711,6.586606,-0.925193,-0.379498,31.0,30.0,9.0,0.749242,1625169047.0,636019534.0,37.816554,-122.462638,11.976227,0.999768,0.02156,80.0,181.0,32.0,0.724388,279.4316239316239,9.056837606837608,10.0
1625169048.0,367008020.0,37.822437,-122.467746,6.591237,-0.925414,-0.378957,31.0,30.0,9.0,0.747273,1625169048.0,636019534.0,37.816555,-122.462568,11.975551,0.999767,0.021589,80.0,181.0,32.0,0.722257,279.43589743589746,9.056410256410256,10.0
1625169049.0,367008020.0,37.822426,-122.467782,6.59575,-0.925636,-0.378416,31.0,30.0,9.0,0.745303,1625169049.0,636019534.0,37.816557,-122.462498,11.974817,0.999766,0.021619,80.0,181.0,32.0,0.720125,279.44017094017096,9.055982905982908,10.0
1625169050.0,367008020.0,37.822414,-122.467818,6.600144,-0.925857,-0.377874,31.0,30.0,9.0,0.743331,1625169050.0,636019534.0,37.816558,-122.462428,11.974022,0.999766,0.02165,80.0,181.0,32.0,0.717994,279.44444444444446,9.055555555555555,10.0
1625169051.0,367008020.0,37.822403,-122.467854,6.604421,-0.926078,-0.377333,31.0,30.0,9.0,0.741357,1625169051.0,636019534.0,37.816559,-122.462358,11.973169,0.999765,0.021681,80.0,181.0,32.0,0.715863,279.448717948718,9.055128205128206,10.0
1625169052.0,367008020.0,37.822391,-122.467889,6.608579,-0.926298,-0.376791,31.0,30.0,9.0,0.739382,1625169052.0,636019534.0,37.81656,-122.462288,11.972256,0.999764,0.021714,80.0,181.0,32.0,0.713731,279.45299145299145,9.054700854700856,10.0
1625169053.0,367008020.0,37.82238,-122.467925,6.612619,-0.926518,-0.37625,31.0,30.0,9.0,0.737406,1625169053.0,636019534.0,37.816561,-122.462218,11.971284,0.999764,0.021747,80.0,181.0,32.0,0.7116,279.4572649572649,9.054273504273503,10.0
1625169054.0,367008020.0,37.822368,-122.467961,6.616541,-0.926738,-0.375708,31.0,30.0,9.0,0.735428,1625169054.0,636019534.0,37.816563,-122.462148,11.970252,0.999763,0.021781,80.0,181.0,32.0,0.70947,279.46153846153845,9.053846153846154,10.0
1625169055.0,367008020.0,37.822357,-122.467997,6.620345,-0.926958,-0.375165,31.0,30.0,9.0,0.733449,1625169055.0,636019534.0,37.816564,-122.462077,11.969162,0.999762,0.021816,80.0,181.0,32.0,0.707339,279.46581196581195,9.053418803418804,10.0
1625169056.0,367008020.0,37.822345,-122.468033,6.624031,-0.927177,-0.374623,31.0,30.0,9.0,0.731468,1625169056.0,636019534.0,37.816565,-122.462007,11.968012,0.999761,0.021852,80.0,181.0,32.0,0.705209,279.47008547008545,9.052991452991453,10.0
1625169057.0,367008020.0,37.822334,-122.468069,6.627599,-0.927397,-0.37408,31.0,30.0,9.0,0.729486,1625169057.0,636019534.0,37.816566,-122.461937,11.966802,0.99976,0.021888,80.0,181.0,32.0,0.703078,279.4743589743589,9.052564102564103,10.0
1625169058.0,367008020.0,37.822322,-122.468105,6.631048,-0.927615,-0.373537,31.0,30.0,9.0,0.727503,1625169058.0,636019534.0,37.816567,-122.461867,11.965534,0.99976,0.021926,80.0,181.0,32.0,0.700948,279.4786324786325,9.052136752136752,10.0
1625169059.0,367008020.0,37.822311,-122.468141,6.63438,-0.927834,-0.372993,31.0,30.0,9.0,0.725519,1625169059.0,636019534.0,37.816569,-122.461797,11.964205,0.999759,0.021964,80.0,181.0,32.0,0.698819,279.482905982906,9.051709401709402,10.0
1625169060.0,367008020.0,37.822299,-122.468177,6.637593,-0.928053,-0.372449,31.0,30.0,9.0,0.723533,1625169060.0,636019534.0,37.81657,-122.461727,11.962818,0.999758,0.022003,80.0,181.0,32.0,0.696689,279.4871794871795,9.051282051282053,10.0
1625169061.0,367008020.0,37.822288,-122.468213,6.640688,-0.928271,-0.371904,31.0,30.0,9.0,0.721546,1625169061.0,636019534.0,37.816571,-122.461657,11.961371,0.999757,0.022043,80.0,181.0,32.0,0.69456,279.491452991453,9.050854700854702,10.0
1625169062.0,367008020.0,37.822277,-122.468249,6.643665,-0.928489,-0.37136,31.0,30.0,9.0,0.719559,1625169062.0,636019534.0,37.816572,-122.461587,11.959866,0.999756,0.022084,80.0,181.0,32.0,0.692431,279.4957264957265,9.05042735042735,10.0
1625169063.0,367008020.0,37.822265,-122.468285,6.646524,-0.928707,-0.370814,31.0,30.0,9.0,0.71757,1625169063.0,636019534.0,37.816574,-122.461517,11.9583,0.999755,0.022125,80.0,181.0,32.0,0.690302,279.5,9.05,10.0
1625169064.0,367008020.0,37.822254,-122.468322,6.649265,-0.928925,-0.370268,31.0,30.0,9.0,0.71558,1625169064.0,636019534.0,37.816575,-122.461447,11.956676,0.999754,0.022168,80.0,181.0,32.0,0.688174,279.5042735042735,9.04957264957265,10.0
1625169065.0,367008020.0,37.822242,-122.468358,6.651888,-0.929143,-0.369722,31.0,30.0,9.0,0.713589,1625169065.0,636019534.0,37.816576,-122.461377,11.954992,0.999753,0.022211,80.0,181.0,32.0,0.686045,279.508547008547,9.0491452991453,10.0
1625169066.0,367008020.0,37.822231,-122.468394,6.654393,-0.92936,-0.369175,31.0,30.0,9.0,0.711597,1625169066.0,636019534.0,37.816577,-122.461307,11.953249,0.999752,0.022255,80.0,181.0,32.0,0.683917,279.5128205128205,9.048717948717949,10.0
1625169067.0,367008020.0,37.82222,-122.46843,6.65678,-0.929577,-0.368627,31.0,30.0,9.0,0.709604,1625169067.0,636019534.0,37.816578,-122.461237,11.951446,0.999751,0.0223,80.0,181.0,32.0,0.68179,279.517094017094,9.0482905982906,10.0
1625169068.0,367008020.0,37.822208,-122.468466,6.659049,-0.929795,-0.368079,31.0,30.0,9.0,0.70761,1625169068.0,636019534.0,37.81658,-122.461167,11.949584,0.99975,0.022346,80.0,181.0,32.0,0.679663,279.52136752136755,9.047863247863248,10.0
1625169069.0,367008020.0,37.822197,-122.468503,6.6612,-0.930012,-0.36753,31.0,30.0,9.0,0.705615,1625169069.0,636019534.0,37.816581,-122.461097,11.947663,0.999749,0.022393,80.0,181.0,32.0,0.677536,279.52564102564105,9.047435897435898,10.0
1625169070.0,367008020.0,37.822186,-122.468539,6.663233,-0.930229,-0.36698,31.0,30.0,9.0,0.703619,1625169070.0,636019534.0,37.816582,-122.461027,11.945683,0.999748,0.02244,80.0,181.0,32.0,0.675409,279.5299145299145,9.047008547008549,10.0
1625169071.0,367008020.0,37.822174,-122.468575,6.665148,-0.930446,-0.366429,31.0,30.0,9.0,0.701623,1625169071.0,636019534.0,37.816583,-122.460957,11.943643,0.999747,0.022489,80.0,181.0,32.0,0.673283,279.53418803418805,9.046581196581196,10.0
1625169072.0,367008020.0,37.822163,-122.468612,6.666945,-0.930663,-0.365878,31.0,30.0,9.0,0.699626,1625169072.0,636019534.0,37.816585,-122.460887,11.941544,0.999746,0.022538,80.0,181.0,32.0,0.671157,279.53846153846155,9.046153846153846,10.0
1625169073.0,367008020.0,37.822152,-122.468648,6.668623,-0.93088,-0.365326,31.0,30.0,9.0,0.697628,1625169073.0,636019534.0,37.816586,-122.460817,11.939386,0.999745,0.022588,80.0,181.0,32.0,0.669032,279.54273504273505,9.045726495726496,10.0
1625169074.0,367008020.0,37.82214,-122.468684,6.670184,-0.931096,-0.364774,31.0,30.0,9.0,0.695629,1625169074.0,636019534.0,37.816587,-122.460747,11.937168,0.999744,0.022639,80.0,181.0,32.0,0.666906,279.54700854700855,9.045299145299143,10.0
1625169075.0,367008020.0,37.822129,-122.468721,6.671627,-0.931313,-0.36422,31.0,30.0,9.0,0.69363,1625169075.0,636019534.0,37.816588,-122.460678,11.934892,0.999743,0.022691,80.0,181.0,32.0,0.664782,279.55128205128204,9.044871794871796,10.0
1625169076.0,367008020.0,37.822118,-122.468757,6.672952,-0.93153,-0.363665,31.0,30.0,9.0,0.69163,1625169076.0,636019534.0,37.81659,-122.460608,11.932555,0.999741,0.022743,80.0,181.0,32.0,0.662657,279.55555555555554,9.044444444444444,10.0
1625169077.0,367008020.0,37.822107,-122.468793,6.674159,-0.931746,-0.36311,31.0,30.0,9.0,0.689629,1625169077.0,636019534.0,37.816591,-122.460538,11.93016,0.99974,0.022797,80.0,181.0,32.0,0.660534,279.55982905982904,9.044017094017097,10.0
1625169078.0,367008020.0,37.822095,-122.46883,6.675248,-0.931963,-0.362554,31.0,30.0,9.0,0.687628,1625169078.0,636019534.0,37.816592,-122.460468,11.927705,0.999739,0.022851,80.0,181.0,32.0,0.65841,279.56410256410254,9.043589743589743,10.0
1625169079.0,367008020.0,37.822084,-122.468866,6.676219,-0.932179,-0.361996,31.0,30.0,9.0,0.685627,1625169079.0,636019534.0,37.816593,-122.460398,11.925191,0.999738,0.022906,80.0,181.0,32.0,0.656287,279.5683760683761,9.043162393162394,10.0
1625169080.0,367008020.0,37.822073,-122.468903,6.677073,-0.932396,-0.361438,31.0,30.0,9.0,0.683625,1625169080.0,636019534.0,37.816595,-122.460328,11.922618,0.999736,0.022962,80.0,181.0,32.0,0.654164,279.5726495726496,9.042735042735044,10.0
1625169081.0,367008020.0,37.822062,-122.468939,6.677808,-0.932613,-0.360879,31.0,30.0,9.0,0.681622,1625169081.0,636019534.0,37.816596,-122.460259,11.919985,0.999735,0.023019,80.0,181.0,32.0,0.652042,279.5769230769231,9.042307692307691,10.0
1625169082.0,367008020.0,37.822051,-122.468976,6.678426,-0.932829,-0.360319,31.0,30.0,9.0,0.679619,1625169082.0,636019534.0,37.816597,-122.460189,11.917293,0.999734,0.023077,80.0,181.0,32.0,0.649921,279.5811965811966,9.041880341880342,10.0
1625169083.0,367008020.0,37.82204,-122.469012,6.678925,-0.933046,-0.359757,31.0,30.0,9.0,0.677616,1625169083.0,636019534.0,37.816598,-122.460119,11.914542,0.999732,0.023135,80.0,181.0,32.0,0.6478,279.5854700854701,9.041452991452992,10.0
1625169084.0,367008020.0,37.822029,-122.469049,6.679307,-0.933263,-0.359195,31.0,30.0,9.0,0.675612,1625169084.0,636019534.0,37.8166,-122.460049,11.911732,0.999731,0.023195,80.0,181.0,32.0,0.645679,279.5897435897436,9.04102564102564,10.0
1625169085.0,367008020.0,37.822017,-122.469085,6.679571,-0.933479,-0.358631,31.0,30.0,9.0,0.673608,1625169085.0,636019534.0,37.816601,-122.459979,11.908862,0.99973,0.023255,80.0,181.0,32.0,0.643559,279.5940170940171,9.040598290598291,10.0
1625169086.0,367008020.0,37.822006,-122.469122,6.679717,-0.933696,-0.358066,31.0,30.0,9.0,0.671604,1625169086.0,636019534.0,37.816602,-122.45991,11.905933,0.999728,0.023317,80.0,181.0,32.0,0.641439,279.5982905982906,9.04017094017094,10.0
1625169087.0,367008020.0,37.821995,-122.469158,6.679745,-0.933913,-0.3575,31.0,30.0,9.0,0.669599,1625169087.0,636019534.0,37.816604,-122.45984,11.902945,0.999727,0.023379,80.0,181.0,32.0,0.63932,279.6025641025641,9.03974358974359,10.0
1625169088.0,367008020.0,37.821984,-122.469195,6.679656,-0.93413,-0.356933,31.0,30.0,9.0,0.667595,1625169088.0,636019534.0,37.816605,-122.45977,11.899898,0.999725,0.023442,80.0,181.0,32.0,0.637201,279.6068376068376,9.03931623931624,10.0
1625169089.0,367008020.0,37.821973,-122.469231,6.679449,-0.934347,-0.356364,31.0,30.0,9.0,0.66559,1625169089.0,636019534.0,37.816606,-122.459701,11.896791,0.999724,0.023506,80.0,181.0,32.0,0.635083,279.6111111111111,9.03888888888889,10.0
1625169090.0,367008020.0,37.821962,-122.469268,6.679123,-0.934564,-0.355794,31.0,30.0,9.0,0.663585,1625169090.0,636019534.0,37.816607,-122.459631,11.893625,0.999722,0.02357,80.0,181.0,32.0,0.632966,279.61538461538464,9.038461538461538,10.0
1625169091.0,367008020.0,37.821951,-122.469304,6.678681,-0.934782,-0.355223,31.0,30.0,9.0,0.66158,1625169091.0,636019534.0,37.816609,-122.459561,11.8904,0.999721,0.023636,80.0,181.0,32.0,0.630849,279.61965811965814,9.038034188034189,10.0
1625169092.0,367008020.0,37.82194,-122.469341,6.67812,-0.934999,-0.354651,31.0,30.0,9.0,0.659574,1625169092.0,636019534.0,37.81661,-122.459492,11.887115,0.999719,0.023702,80.0,181.0,32.0,0.628732,279.62393162393164,9.037606837606836,10.0
1625169093.0,367008020.0,37.821929,-122.469378,6.677442,-0.935216,-0.354077,31.0,30.0,9.0,0.657569,1625169093.0,636019534.0,37.816611,-122.459422,11.883771,0.999717,0.02377,80.0,181.0,32.0,0.626617,279.62820512820514,9.037179487179488,10.0
1625169094.0,367008020.0,37.821918,-122.469414,6.676646,-0.935434,-0.353501,31.0,30.0,9.0,0.655564,1625169094.0,636019534.0,37.816613,-122.459353,11.880368,0.999716,0.023838,80.0,181.0,32.0,0.624501,279.63247863247864,9.036752136752137,10.0
1625169095.0,367008020.0,37.821907,-122.469451,6.675732,-0.935652,-0.352925,31.0,30.0,9.0,0.653559,1625169095.0,636019534.0,37.816614,-122.459283,11.876906,0.999714,0.023907,80.0,181.0,32.0,0.622387,279.63675213675214,9.036324786324789,10.0
1625169096.0,367008020.0,37.821896,-122.469487,6.674701,-0.93587,-0.352346,31.0,30.0,9.0,0.651554,1625169096.0,636019534.0,37.816615,-122.459213,11.873384,0.999713,0.023977,80.0,181.0,32.0,0.620273,279.64102564102564,9.035897435897436,10.0
1625169097.0,367008020.0,37.821886,-122.469524,6.673552,-0.936088,-0.351767,31.0,30.0,9.0,0.649549,1625169097.0,636019534.0,37.816617,-122.459144,11.869803,0.999711,0.024048,80.0,181.0,32.0,0.61816,279.64529914529913,9.035470085470086,10.0
1625169098.0,367008020.0,37.821875,-122.46956,6.672285,-0.936306,-0.351185,31.0,30.0,9.0,0.647544,1625169098.0,636019534.0,37.816618,-122.459074,11.866163,0.999709,0.02412,80.0,181.0,32.0,0.616047,279.64957264957263,9.035042735042737,10.0
1625169099.0,367008020.0,37.821864,-122.469597,6.670901,-0.936524,-0.350602,31.0,30.0,9.0,0.645539,1625169099.0,636019534.0,37.816619,-122.459005,11.862464,0.999707,0.024192,80.0,181.0,32.0,0.613935,279.65384615384613,9.034615384615384,10.0
1625169100.0,367008020.0,37.821853,-122.469634,6.669399,-0.936743,-0.350018,31.0,30.0,9.0,0.643535,1625169100.0,636019534.0,37.816621,-122.458936,11.858705,0.999706,0.024266,80.0,181.0,32.0,0.611823,279.65811965811963,9.034188034188034,10.0
1625169101.0,367008020.0,37.821842,-122.46967,6.667779,-0.936962,-0.349432,31.0,30.0,9.0,0.641531,1625169101.0,636019534.0,37.816622,-122.458866,11.854888,0.999704,0.02434,80.0,181.0,32.0,0.609713,279.6623931623932,9.033760683760685,10.0
1625169102.0,367008020.0,37.821831,-122.469707,6.666042,-0.937181,-0.348844,31.0,30.0,9.0,0.639527,1625169102.0,636019534.0,37.816623,-122.458797,11.851011,0.999702,0.024416,80.0,181.0,32.0,0.607603,279.6666666666667,9.033333333333331,10.0
1625169103.0,367008020.0,37.821821,-122.469743,6.664187,-0.9374,-0.348254,31.0,30.0,9.0,0.637523,1625169103.0,636019534.0,37.816625,-122.458727,11.847074,0.9997,0.024492,80.0,181.0,32.0,0.605493,279.6709401709402,9.032905982905984,10.0
1625169104.0,367008020.0,37.82181,-122.46978,6.662277,-0.937619,-0.347664,31.0,30.0,9.0,0.63552,1625169104.0,636019534.0,37.816626,-122.458658,11.843079,0.999698,0.024569,80.0,181.0,32.0,0.603385,279.6752136752137,9.032478632478632,10.0
1625169105.0,367008020.0,37.821799,-122.469817,6.660557,-0.937836,-0.347078,31.0,30.0,9.0,0.633517,1625169105.0,636019534.0,37.816627,-122.458589,11.839024,0.999696,0.024647,80.0,181.0,32.0,0.601277,279.6794871794872,9.032051282051285,10.0
1625169106.0,367008020.0,37.821789,-122.469853,6.659089,-0.938052,-0.346496,31.0,30.0,9.0,0.631515,1625169106.0,636019534.0,37.816629,-122.458519,11.83491,0.999694,0.024726,80.0,181.0,32.0,0.59917,279.6837606837607,9.031623931623932,10.0
1625169107.0,367008020.0,37.821778,-122.46989,6.657873,-0.938264,-0.345919,31.0,30.0,9.0,0.629512,1625169107.0,636019534.0,37.81663,-122.45845,11.830782,0.999692,0.024806,80.0,181.0,32.0,0.597063,279.6880341880342,9.031196581196582,10.0
1625169108.0,367008020.0,37.821767,-122.469926,6.656909,-0.938475,-0.345347,31.0,30.0,9.0,0.62751,1625169108.0,636019534.0,37.816631,-122.458381,11.826823,0.99969,0.024888,80.0,181.0,32.0,0.594957,279.6923076923077,9.03076923076923,10.0
1625169109.0,367008020.0,37.821757,-122.469963,6.656197,-0.938683,-0.344781,31.0,30.0,9.0,0.625508,1625169109.0,636019534.0,37.816633,-122.458311,11.823077,0.999688,0.024972,80.0,181.0,32.0,0.592852,279.6965811965812,9.03034188034188,10.0
1625169110.0,367008020.0,37.821746,-122.47,6.655737,-0.938889,-0.344219,31.0,30.0,9.0,0.623506,1625169110.0,636019534.0,37.816634,-122.458242,11.819545,0.999686,0.025058,80.0,181.0,32.0,0.590748,279.7008547008547,9.02991452991453,10.0
1625169111.0,367008020.0,37.821735,-122.470036,6.655529,-0.939093,-0.343663,31.0,30.0,9.0,0.621504,1625169111.0,636019534.0,37.816635,-122.458173,11.816227,0.999684,0.025146,80.0,181.0,32.0,0.588644,279.70512820512823,9.02948717948718,10.0
1625169112.0,367008020.0,37.821725,-122.470073,6.655572,-0.939295,-0.343111,31.0,30.0,9.0,0.619502,1625169112.0,636019534.0,37.816637,-122.458104,11.813123,0.999682,0.025235,80.0,181.0,32.0,0.586541,279.70940170940173,9.029059829059827,10.0
1625169113.0,367008020.0,37.821714,-122.470109,6.655867,-0.939494,-0.342566,31.0,30.0,9.0,0.6175,1625169113.0,636019534.0,37.816638,-122.458035,11.810232,0.999679,0.025327,80.0,181.0,32.0,0.584439,279.71367521367523,9.02863247863248,10.0
1625169114.0,367008020.0,37.821704,-122.470146,6.656413,-0.939691,-0.342025,31.0,30.0,9.0,0.615497,1625169114.0,636019534.0,37.81664,-122.457966,11.807555,0.999677,0.025421,80.0,181.0,32.0,0.582336,279.7179487179488,9.028205128205128,10.0
1625169115.0,367008020.0,37.821693,-122.470183,6.657211,-0.939885,-0.34149,31.0,30.0,9.0,0.613494,1625169115.0,636019534.0,37.816641,-122.457896,11.805092,0.999674,0.025517,80.0,181.0,32.0,0.580235,279.72222222222223,9.02777777777778,10.0
1625169116.0,367008020.0,37.821683,-122.470219,6.658261,-0.940077,-0.340961,31.0,30.0,9.0,0.611491,1625169116.0,636019534.0,37.816642,-122.457827,11.802843,0.999672,0.025615,80.0,181.0,32.0,0.578134,279.7264957264957,9.027350427350427,10.0
1625169117.0,367008020.0,37.821672,-122.470256,6.659561,-0.940267,-0.340437,31.0,30.0,9.0,0.609487,1625169117.0,636019534.0,37.816644,-122.457758,11.800808,0.999669,0.025714,80.0,181.0,32.0,0.576033,279.7307692307692,9.026923076923078,10.0
1625169118.0,367008020.0,37.821662,-122.470293,6.661113,-0.940455,-0.339919,31.0,30.0,9.0,0.607483,1625169118.0,636019534.0,37.816645,-122.457689,11.798986,0.999667,0.025816,80.0,181.0,32.0,0.573933,279.7350427350427,9.026495726495726,10.0
1625169119.0,367008020.0,37.821651,-122.470329,6.662917,-0.94064,-0.339406,31.0,30.0,9.0,0.605478,1625169119.0,636019534.0,37.816647,-122.45762,11.797379,0.999664,0.02592,80.0,181.0,32.0,0.571833,279.7393162393162,9.026068376068377,10.0
1625169120.0,367008020.0,37.821641,-122.470366,6.664971,-0.940823,-0.3389,31.0,30.0,9.0,0.603472,1625169120.0,636019534.0,37.816648,-122.457551,11.795985,0.999661,0.026026,80.0,181.0,32.0,0.569733,279.7435897435897,9.025641025641026,10.0
1625169121.0,367008020.0,37.82163,-122.470403,6.667277,-0.941003,-0.338399,31.0,30.0,9.0,0.601466,1625169121.0,636019534.0,37.816649,-122.457482,11.794805,0.999658,0.026133,80.0,181.0,32.0,0.567633,279.7478632478632,9.025213675213676,10.0
