Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621856113.0,366866080.0,37.806342,-122.446251,0.900085,0.993271,-0.115812,36.0,13.0,11.0,0.9842,1621856113.0,367417740.0,37.851962,-122.462342,5.487554,-0.947258,0.320473,37.0,14.0,4.0,0.540392,212.9638888888889,9.0,10.0
1621856114.0,366866080.0,37.806341,-122.446245,0.950809,0.995087,-0.099009,36.0,13.0,11.0,0.981939,1621856114.0,367417740.0,37.85197,-122.462372,5.476455,-0.947273,0.320426,37.0,14.0,4.0,0.536564,212.9611111111111,9.0,10.0
1621856115.0,366866080.0,37.806341,-122.44624,1.000993,0.996481,-0.083822,36.0,13.0,11.0,0.979539,1621856115.0,367417740.0,37.851978,-122.462403,5.465516,-0.947288,0.320384,37.0,14.0,4.0,0.532743,212.9583333333333,9.0,10.0
1621856116.0,366866080.0,37.80634,-122.446234,1.050602,0.997547,-0.07,36.0,13.0,11.0,0.977,1621856116.0,367417740.0,37.851986,-122.462433,5.454735,-0.947301,0.320345,37.0,14.0,4.0,0.52893,212.95555555555555,9.0,10.0
1621856117.0,366866080.0,37.80634,-122.446228,1.099612,0.998355,-0.057337,36.0,13.0,11.0,0.974324,1621856117.0,367417740.0,37.851994,-122.462463,5.444113,-0.947313,0.320309,37.0,14.0,4.0,0.525124,212.95277777777773,9.0,10.0
1621856118.0,366866080.0,37.80634,-122.446221,1.148002,0.998957,-0.045666,36.0,13.0,11.0,0.971515,1621856118.0,367417740.0,37.852002,-122.462494,5.43365,-0.947324,0.320278,37.0,14.0,4.0,0.521326,212.95,9.0,10.0
1621856119.0,366866080.0,37.806339,-122.446215,1.195754,0.999393,-0.034849,36.0,13.0,11.0,0.968573,1621856119.0,367417740.0,37.85201,-122.462524,5.423345,-0.947333,0.32025,37.0,14.0,4.0,0.517535,212.94722222222225,9.0,10.0
1621856120.0,366866080.0,37.806339,-122.446208,1.242856,0.999693,-0.024771,36.0,13.0,11.0,0.965501,1621856120.0,367417740.0,37.852018,-122.462554,5.4132,-0.947341,0.320226,37.0,14.0,4.0,0.513751,212.94444444444449,9.0,10.0
1621856121.0,366866080.0,37.806339,-122.4462,1.289296,0.999882,-0.015335,36.0,13.0,11.0,0.962301,1621856121.0,367417740.0,37.852026,-122.462584,5.403214,-0.947348,0.320206,37.0,14.0,4.0,0.509975,212.94166666666663,9.0,10.0
1621856122.0,366866080.0,37.806339,-122.446193,1.335065,0.999979,-0.006461,36.0,13.0,11.0,0.958974,1621856122.0,367417740.0,37.852034,-122.462614,5.393386,-0.947354,0.320189,37.0,14.0,4.0,0.506205,212.9388888888889,9.0,10.0
1621856123.0,366866080.0,37.806339,-122.446185,1.380155,0.999998,0.00192,36.0,13.0,11.0,0.955523,1621856123.0,367417740.0,37.852042,-122.462644,5.383718,-0.947358,0.320176,37.0,14.0,4.0,0.502442,212.9361111111111,9.0,10.0
1621856124.0,366866080.0,37.806339,-122.446177,1.424561,0.999951,0.009866,36.0,13.0,11.0,0.951949,1621856124.0,367417740.0,37.85205,-122.462674,5.374208,-0.947361,0.320168,37.0,14.0,4.0,0.498686,212.9333333333333,9.0,10.0
1621856125.0,366866080.0,37.806339,-122.446169,1.468276,0.999848,0.01743,36.0,13.0,11.0,0.948255,1621856125.0,367417740.0,37.852058,-122.462704,5.364857,-0.947363,0.320163,37.0,14.0,4.0,0.494937,212.9305555555556,9.0,10.0
1621856126.0,366866080.0,37.806339,-122.44616,1.511297,0.999696,0.024653,36.0,13.0,11.0,0.944443,1621856126.0,367417740.0,37.852066,-122.462733,5.355666,-0.947363,0.320162,37.0,14.0,4.0,0.491194,212.92777777777772,9.0,10.0
1621856127.0,366866080.0,37.806339,-122.446151,1.553619,0.999501,0.031575,36.0,13.0,11.0,0.940514,1621856127.0,367417740.0,37.852074,-122.462763,5.346633,-0.947362,0.320165,37.0,14.0,4.0,0.487457,212.925,9.0,10.0
1621856128.0,366866080.0,37.806339,-122.446142,1.595241,0.999269,0.038228,36.0,13.0,11.0,0.936471,1621856128.0,367417740.0,37.852082,-122.462793,5.337759,-0.94736,0.320171,37.0,14.0,4.0,0.483727,212.92222222222225,9.0,10.0
1621856129.0,366866080.0,37.80634,-122.446133,1.636159,0.999003,0.044641,36.0,13.0,11.0,0.932316,1621856129.0,367417740.0,37.85209,-122.462822,5.329043,-0.947356,0.320182,37.0,14.0,4.0,0.480003,212.91944444444445,9.0,10.0
1621856130.0,366866080.0,37.80634,-122.446123,1.676372,0.998707,0.050841,36.0,13.0,11.0,0.928049,1621856130.0,367417740.0,37.852098,-122.462852,5.320487,-0.947351,0.320197,37.0,14.0,4.0,0.476285,212.91666666666663,9.0,10.0
1621856131.0,366866080.0,37.80634,-122.446113,1.715878,0.998383,0.056849,36.0,13.0,11.0,0.923675,1621856131.0,367417740.0,37.852106,-122.462882,5.31209,-0.947345,0.320216,37.0,14.0,4.0,0.472573,212.9138888888889,9.0,10.0
1621856132.0,366866080.0,37.806341,-122.446103,1.754676,0.998033,0.062687,36.0,13.0,11.0,0.919193,1621856132.0,367417740.0,37.852114,-122.462911,5.303851,-0.947337,0.320238,37.0,14.0,4.0,0.468867,212.9111111111111,9.0,10.0
1621856133.0,366866080.0,37.806341,-122.446093,1.792764,0.99766,0.068371,36.0,13.0,11.0,0.914607,1621856133.0,367417740.0,37.852121,-122.46294,5.295772,-0.947328,0.320265,37.0,14.0,4.0,0.465167,212.90833333333333,9.0,10.0
1621856134.0,366866080.0,37.806342,-122.446083,1.830144,0.997264,0.073919,36.0,13.0,11.0,0.909919,1621856134.0,367417740.0,37.852129,-122.46297,5.287851,-0.947317,0.320296,37.0,14.0,4.0,0.461472,212.9055555555556,9.0,10.0
1621856135.0,366866080.0,37.806343,-122.446072,1.866813,0.996847,0.079345,36.0,13.0,11.0,0.905129,1621856135.0,367417740.0,37.852137,-122.462999,5.280089,-0.947306,0.320331,37.0,14.0,4.0,0.457783,212.90277777777777,9.0,10.0
1621856136.0,366866080.0,37.806343,-122.446061,1.902773,0.99641,0.084662,36.0,13.0,11.0,0.900241,1621856136.0,367417740.0,37.852145,-122.463028,5.272486,-0.947293,0.32037,37.0,14.0,4.0,0.454099,212.9,9.0,10.0
1621856137.0,366866080.0,37.806344,-122.44605,1.938022,0.995952,0.089882,36.0,13.0,11.0,0.895256,1621856137.0,367417740.0,37.852153,-122.463058,5.265043,-0.947278,0.320413,37.0,14.0,4.0,0.450421,212.8972222222222,9.0,10.0
1621856138.0,366866080.0,37.806345,-122.446039,1.972561,0.995476,0.095015,36.0,13.0,11.0,0.890177,1621856138.0,367417740.0,37.852161,-122.463087,5.257758,-0.947262,0.32046,37.0,14.0,4.0,0.446747,212.89444444444445,9.0,10.0
1621856139.0,366866080.0,37.806346,-122.446027,2.006391,0.99498,0.100072,36.0,13.0,11.0,0.885004,1621856139.0,367417740.0,37.852168,-122.463116,5.250631,-0.947245,0.320511,37.0,14.0,4.0,0.443079,212.89166666666668,9.0,10.0
1621856140.0,366866080.0,37.806347,-122.446015,2.039512,0.994466,0.105062,36.0,13.0,11.0,0.87974,1621856140.0,367417740.0,37.852176,-122.463145,5.243664,-0.947226,0.320567,37.0,14.0,4.0,0.439416,212.88888888888889,9.0,10.0
1621856141.0,366866080.0,37.806348,-122.446004,2.071924,0.993932,0.109993,36.0,13.0,11.0,0.874388,1621856141.0,367417740.0,37.852184,-122.463174,5.236856,-0.947206,0.320626,37.0,14.0,4.0,0.435758,212.88611111111112,9.0,10.0
1621856142.0,366866080.0,37.806349,-122.445992,2.103629,0.99338,0.114873,36.0,13.0,11.0,0.868948,1621856142.0,367417740.0,37.852192,-122.463203,5.230207,-0.947184,0.32069,37.0,14.0,4.0,0.432105,212.88333333333333,9.0,10.0
1621856143.0,366866080.0,37.80635,-122.445979,2.134627,0.992809,0.119708,36.0,13.0,11.0,0.863423,1621856143.0,367417740.0,37.852199,-122.463232,5.223716,-0.947161,0.320758,37.0,14.0,4.0,0.428456,212.8805555555556,9.0,10.0
1621856144.0,366866080.0,37.806351,-122.445967,2.16492,0.992219,0.124506,36.0,13.0,11.0,0.857815,1621856144.0,367417740.0,37.852207,-122.463261,5.217385,-0.947137,0.32083,37.0,14.0,4.0,0.424812,212.87777777777777,9.0,10.0
1621856145.0,366866080.0,37.806352,-122.445954,2.194508,0.991609,0.129272,36.0,13.0,11.0,0.852126,1621856145.0,367417740.0,37.852215,-122.46329,5.211212,-0.947111,0.320906,37.0,14.0,4.0,0.421172,212.875,9.0,10.0
1621856146.0,366866080.0,37.806354,-122.445942,2.223392,0.99098,0.134012,36.0,13.0,11.0,0.846357,1621856146.0,367417740.0,37.852223,-122.463319,5.205199,-0.947084,0.320986,37.0,14.0,4.0,0.417537,212.87222222222223,9.0,10.0
1621856147.0,366866080.0,37.806355,-122.445929,2.251575,0.99033,0.138732,36.0,13.0,11.0,0.840511,1621856147.0,367417740.0,37.85223,-122.463348,5.199344,-0.947055,0.321071,37.0,14.0,4.0,0.413906,212.86944444444444,9.0,10.0
1621856148.0,366866080.0,37.806356,-122.445916,2.279057,0.98966,0.143436,36.0,13.0,11.0,0.834589,1621856148.0,367417740.0,37.852238,-122.463377,5.193649,-0.947025,0.321159,37.0,14.0,4.0,0.410279,212.86666666666667,9.0,10.0
1621856149.0,366866080.0,37.806358,-122.445902,2.305841,0.988968,0.14813,36.0,13.0,11.0,0.828594,1621856149.0,367417740.0,37.852246,-122.463406,5.188112,-0.946994,0.321252,37.0,14.0,4.0,0.406656,212.86388888888888,9.0,10.0
1621856150.0,366866080.0,37.806359,-122.445889,2.331926,0.988255,0.152817,36.0,13.0,11.0,0.822527,1621856150.0,367417740.0,37.852254,-122.463435,5.182734,-0.946961,0.321349,37.0,14.0,4.0,0.403036,212.86111111111111,9.0,10.0
1621856151.0,366866080.0,37.806361,-122.445876,2.357317,0.987519,0.157502,36.0,13.0,11.0,0.81639,1621856151.0,367417740.0,37.852261,-122.463463,5.177516,-0.946926,0.321451,37.0,14.0,4.0,0.399421,212.8583333333333,9.0,10.0
1621856152.0,366866080.0,37.806363,-122.445862,2.382013,0.98676,0.16219,36.0,13.0,11.0,0.810185,1621856152.0,367417740.0,37.852269,-122.463492,5.172456,-0.94689,0.321556,37.0,14.0,4.0,0.39581,212.85555555555555,9.0,10.0
1621856153.0,366866080.0,37.806365,-122.445848,2.406018,0.985977,0.166883,36.0,13.0,11.0,0.803914,1621856153.0,367417740.0,37.852277,-122.463521,5.167555,-0.946853,0.321666,37.0,14.0,4.0,0.392201,212.8527777777778,9.0,10.0
1621856154.0,366866080.0,37.806366,-122.445834,2.429333,0.985169,0.171586,36.0,13.0,11.0,0.797579,1621856154.0,367417740.0,37.852284,-122.46355,5.162813,-0.946814,0.32178,37.0,14.0,4.0,0.388597,212.85,9.0,10.0
1621856155.0,366866080.0,37.806368,-122.44582,2.45196,0.984336,0.176303,36.0,13.0,11.0,0.791182,1621856155.0,367417740.0,37.852292,-122.463578,5.158231,-0.946774,0.321898,37.0,14.0,4.0,0.384996,212.84722222222223,9.0,10.0
1621856156.0,366866080.0,37.80637,-122.445806,2.473902,0.983477,0.181035,36.0,13.0,11.0,0.784724,1621856156.0,367417740.0,37.8523,-122.463607,5.153807,-0.946733,0.322021,37.0,14.0,4.0,0.381398,212.84444444444443,9.0,10.0
1621856157.0,366866080.0,37.806372,-122.445792,2.49516,0.98259,0.185788,36.0,13.0,11.0,0.778208,1621856157.0,367417740.0,37.852307,-122.463635,5.149542,-0.94669,0.322147,37.0,14.0,4.0,0.377803,212.84166666666667,9.0,10.0
1621856158.0,366866080.0,37.806375,-122.445778,2.515738,0.981675,0.190564,36.0,13.0,11.0,0.771636,1621856158.0,367417740.0,37.852315,-122.463664,5.145437,-0.946645,0.322278,37.0,14.0,4.0,0.374211,212.8388888888889,9.0,10.0
1621856159.0,366866080.0,37.806377,-122.445763,2.535638,0.980731,0.195365,36.0,13.0,11.0,0.765008,1621856159.0,367417740.0,37.852323,-122.463692,5.14149,-0.946599,0.322413,37.0,14.0,4.0,0.370622,212.8361111111111,9.0,10.0
1621856160.0,366866080.0,37.806379,-122.445748,2.554862,0.979756,0.200196,36.0,13.0,11.0,0.758328,1621856160.0,367417740.0,37.85233,-122.463721,5.137703,-0.946552,0.322552,37.0,14.0,4.0,0.367036,212.8333333333333,9.0,10.0
1621856161.0,366866080.0,37.806382,-122.445734,2.573414,0.97875,0.205059,36.0,13.0,11.0,0.751597,1621856161.0,367417740.0,37.852338,-122.46375,5.134074,-0.946503,0.322696,37.0,14.0,4.0,0.363453,212.83055555555555,9.0,10.0
1621856162.0,366866080.0,37.806384,-122.445719,2.591295,0.977711,0.209957,36.0,13.0,11.0,0.744816,1621856162.0,367417740.0,37.852346,-122.463778,5.130605,-0.946452,0.322843,37.0,14.0,4.0,0.359872,212.82777777777773,9.0,10.0
1621856163.0,366866080.0,37.806386,-122.445704,2.60851,0.976638,0.214893,36.0,13.0,11.0,0.737988,1621856163.0,367417740.0,37.852353,-122.463806,5.127295,-0.946401,0.322995,37.0,14.0,4.0,0.356294,212.825,9.0,10.0
1621856164.0,366866080.0,37.806389,-122.445689,2.625061,0.975529,0.219869,36.0,13.0,11.0,0.731115,1621856164.0,367417740.0,37.852361,-122.463835,5.124143,-0.946347,0.323151,37.0,14.0,4.0,0.352718,212.82222222222225,9.0,10.0
1621856165.0,366866080.0,37.806392,-122.445674,2.640952,0.974384,0.224889,36.0,13.0,11.0,0.724198,1621856165.0,367417740.0,37.852369,-122.463863,5.121151,-0.946293,0.323311,37.0,14.0,4.0,0.349144,212.81944444444449,9.0,10.0
1621856166.0,366866080.0,37.806394,-122.445659,2.656185,0.973201,0.229954,36.0,13.0,11.0,0.717239,1621856166.0,367417740.0,37.852376,-122.463892,5.118318,-0.946237,0.323476,37.0,14.0,4.0,0.345573,212.81666666666663,9.0,10.0
1621856167.0,366866080.0,37.806397,-122.445644,2.670765,0.971979,0.235068,36.0,13.0,11.0,0.71024,1621856167.0,367417740.0,37.852384,-122.46392,5.115645,-0.946179,0.323644,37.0,14.0,4.0,0.342003,212.8138888888889,9.0,10.0
1621856168.0,366866080.0,37.8064,-122.445629,2.684695,0.970715,0.240233,36.0,13.0,11.0,0.703203,1621856168.0,367417740.0,37.852392,-122.463948,5.11313,-0.94612,0.323817,37.0,14.0,4.0,0.338436,212.8111111111111,9.0,10.0
1621856169.0,366866080.0,37.806403,-122.445614,2.697978,0.969409,0.245452,36.0,13.0,11.0,0.696129,1621856169.0,367417740.0,37.852399,-122.463977,5.110774,-0.946059,0.323993,37.0,14.0,4.0,0.33487,212.8083333333333,9.0,10.0
1621856170.0,366866080.0,37.806406,-122.445598,2.710619,0.968058,0.250727,36.0,13.0,11.0,0.689021,1621856170.0,367417740.0,37.852407,-122.464005,5.108578,-0.945997,0.324174,37.0,14.0,4.0,0.331306,212.8055555555556,9.0,10.0
1621856171.0,366866080.0,37.806409,-122.445583,2.722622,0.966661,0.256061,36.0,13.0,11.0,0.68188,1621856171.0,367417740.0,37.852415,-122.464033,5.106541,-0.945934,0.324359,37.0,14.0,4.0,0.327744,212.80277777777772,9.0,10.0
1621856172.0,366866080.0,37.806413,-122.445568,2.733992,0.965215,0.261456,36.0,13.0,11.0,0.674709,1621856172.0,367417740.0,37.852422,-122.464062,5.104663,-0.945869,0.324548,37.0,14.0,4.0,0.324183,212.8,9.0,10.0
1621856173.0,366866080.0,37.806416,-122.445552,2.744731,0.96372,0.266916,36.0,13.0,11.0,0.667508,1621856173.0,367417740.0,37.85243,-122.46409,5.102944,-0.945803,0.324742,37.0,14.0,4.0,0.320624,212.79722222222225,9.0,10.0
1621856174.0,366866080.0,37.806419,-122.445537,2.754846,0.962172,0.272442,36.0,13.0,11.0,0.660279,1621856174.0,367417740.0,37.852438,-122.464118,5.101384,-0.945735,0.324939,37.0,14.0,4.0,0.317066,212.79444444444445,9.0,10.0
1621856175.0,366866080.0,37.806423,-122.445521,2.76434,0.96057,0.278037,36.0,13.0,11.0,0.653025,1621856175.0,367417740.0,37.852445,-122.464147,5.099984,-0.945666,0.32514,37.0,14.0,4.0,0.313509,212.79166666666663,9.0,10.0
1621856176.0,366866080.0,37.806426,-122.445506,2.77322,0.958912,0.283703,36.0,13.0,11.0,0.645747,1621856176.0,367417740.0,37.852453,-122.464175,5.098743,-0.945595,0.325346,37.0,14.0,4.0,0.309953,212.7888888888889,9.0,10.0
1621856177.0,366866080.0,37.80643,-122.44549,2.781573,0.957205,0.289412,36.0,13.0,11.0,0.638448,1621856177.0,367417740.0,37.852461,-122.464203,5.097661,-0.945523,0.325555,37.0,14.0,4.0,0.306398,212.7861111111111,9.0,10.0
1621856178.0,366866080.0,37.806434,-122.445474,2.789738,0.955486,0.295035,36.0,13.0,11.0,0.631127,1621856178.0,367417740.0,37.852468,-122.464231,5.096739,-0.94545,0.325768,37.0,14.0,4.0,0.302844,212.78333333333333,9.0,10.0
1621856179.0,366866080.0,37.806438,-122.445459,2.797796,0.953768,0.300543,36.0,13.0,11.0,0.623787,1621856179.0,367417740.0,37.852476,-122.46426,5.095975,-0.945375,0.325986,37.0,14.0,4.0,0.29929,212.7805555555556,9.0,10.0
1621856180.0,366866080.0,37.806441,-122.445443,2.80574,0.952052,0.305937,36.0,13.0,11.0,0.616427,1621856180.0,367417740.0,37.852484,-122.464288,5.095371,-0.945298,0.326207,37.0,14.0,4.0,0.295738,212.77777777777777,9.0,10.0
1621856181.0,366866080.0,37.806445,-122.445428,2.813568,0.950338,0.31122,36.0,13.0,11.0,0.609048,1621856181.0,367417740.0,37.852491,-122.464316,5.094927,-0.945221,0.326432,37.0,14.0,4.0,0.292186,212.775,9.0,10.0
1621856182.0,366866080.0,37.806449,-122.445412,2.821275,0.948628,0.316394,36.0,13.0,11.0,0.601651,1621856182.0,367417740.0,37.852499,-122.464344,5.094641,-0.945141,0.326662,37.0,14.0,4.0,0.288634,212.7722222222222,9.0,10.0
1621856183.0,366866080.0,37.806454,-122.445396,2.828857,0.946923,0.321461,36.0,13.0,11.0,0.594236,1621856183.0,367417740.0,37.852507,-122.464372,5.094515,-0.945061,0.326895,37.0,14.0,4.0,0.285082,212.76944444444445,9.0,10.0
1621856184.0,366866080.0,37.806458,-122.445381,2.836309,0.945224,0.326423,36.0,13.0,11.0,0.586803,1621856184.0,367417740.0,37.852515,-122.464401,5.094549,-0.944979,0.327132,37.0,14.0,4.0,0.281531,212.76666666666668,9.0,10.0
1621856185.0,366866080.0,37.806462,-122.445365,2.843629,0.943532,0.331282,36.0,13.0,11.0,0.579352,1621856185.0,367417740.0,37.852522,-122.464429,5.094742,-0.944895,0.327372,37.0,14.0,4.0,0.27798,212.76388888888889,9.0,10.0
1621856186.0,366866080.0,37.806466,-122.445349,2.850811,0.941848,0.336039,36.0,13.0,11.0,0.571885,1621856186.0,367417740.0,37.85253,-122.464457,5.095094,-0.944811,0.327617,37.0,14.0,4.0,0.274428,212.76111111111112,9.0,10.0
1621856187.0,366866080.0,37.806471,-122.445333,2.857854,0.940173,0.340697,36.0,13.0,11.0,0.564402,1621856187.0,367417740.0,37.852538,-122.464485,5.095605,-0.944724,0.327866,37.0,14.0,4.0,0.270877,212.75833333333333,9.0,10.0
1621856188.0,366866080.0,37.806475,-122.445318,2.864752,0.938508,0.345257,36.0,13.0,11.0,0.556902,1621856188.0,367417740.0,37.852545,-122.464513,5.096276,-0.944637,0.328118,37.0,14.0,4.0,0.267325,212.7555555555556,9.0,10.0
1621856189.0,366866080.0,37.80648,-122.445302,2.871503,0.936854,0.349721,36.0,13.0,11.0,0.549388,1621856189.0,367417740.0,37.852553,-122.464542,5.097107,-0.944548,0.328374,37.0,14.0,4.0,0.263773,212.75277777777777,9.0,10.0
1621856190.0,366866080.0,37.806485,-122.445286,2.878102,0.935211,0.354092,36.0,13.0,11.0,0.541858,1621856190.0,367417740.0,37.852561,-122.46457,5.098097,-0.944457,0.328634,37.0,14.0,4.0,0.260221,212.75,9.0,10.0
1621856191.0,366866080.0,37.806489,-122.44527,2.884548,0.93358,0.35837,36.0,13.0,11.0,0.534314,1621856191.0,367417740.0,37.852569,-122.464598,5.099246,-0.944366,0.328897,37.0,14.0,4.0,0.256668,212.74722222222223,9.0,10.0
1621856192.0,366866080.0,37.806494,-122.445255,2.890837,0.931961,0.362558,36.0,13.0,11.0,0.526756,1621856192.0,367417740.0,37.852576,-122.464626,5.100555,-0.944273,0.329164,37.0,14.0,4.0,0.253114,212.74444444444444,9.0,10.0
1621856193.0,366866080.0,37.806499,-122.445239,2.896966,0.930356,0.366657,36.0,13.0,11.0,0.519184,1621856193.0,367417740.0,37.852584,-122.464655,5.102023,-0.944178,0.329435,37.0,14.0,4.0,0.24956,212.74166666666667,9.0,10.0
1621856194.0,366866080.0,37.806504,-122.445223,2.902931,0.928765,0.370669,36.0,13.0,11.0,0.511599,1621856194.0,367417740.0,37.852592,-122.464683,5.103651,-0.944082,0.329709,37.0,14.0,4.0,0.246004,212.73888888888888,9.0,10.0
1621856195.0,366866080.0,37.806509,-122.445207,2.90873,0.927189,0.374595,36.0,13.0,11.0,0.504002,1621856195.0,367417740.0,37.8526,-122.464711,5.105439,-0.943985,0.329987,37.0,14.0,4.0,0.242448,212.73611111111111,9.0,10.0
1621856196.0,366866080.0,37.806514,-122.445191,2.914361,0.925627,0.378436,36.0,13.0,11.0,0.496392,1621856196.0,367417740.0,37.852608,-122.464739,5.107386,-0.943887,0.330269,37.0,14.0,4.0,0.23889,212.7333333333333,9.0,10.0
1621856197.0,366866080.0,37.806519,-122.445176,2.919819,0.924081,0.382195,36.0,13.0,11.0,0.488771,1621856197.0,367417740.0,37.852615,-122.464767,5.109492,-0.943787,0.330554,37.0,14.0,4.0,0.235332,212.73055555555555,9.0,10.0
1621856198.0,366866080.0,37.806524,-122.44516,2.925104,0.922552,0.385873,36.0,13.0,11.0,0.481138,1621856198.0,367417740.0,37.852623,-122.464796,5.111759,-0.943686,0.330842,37.0,14.0,4.0,0.231771,212.7277777777778,9.0,10.0
1621856199.0,366866080.0,37.806529,-122.445144,2.930211,0.921038,0.389472,36.0,13.0,11.0,0.473495,1621856199.0,367417740.0,37.852631,-122.464824,5.114184,-0.943584,0.331134,37.0,14.0,4.0,0.22821,212.725,9.0,10.0
1621856200.0,366866080.0,37.806535,-122.445128,2.93514,0.919542,0.392992,36.0,13.0,11.0,0.465842,1621856200.0,367417740.0,37.852639,-122.464852,5.11677,-0.94348,0.33143,37.0,14.0,4.0,0.224647,212.72222222222223,9.0,10.0
1621856201.0,366866080.0,37.80654,-122.445112,2.939887,0.918063,0.396435,36.0,13.0,11.0,0.458179,1621856201.0,367417740.0,37.852647,-122.464881,5.119515,-0.943375,0.331729,37.0,14.0,4.0,0.221082,212.71944444444443,9.0,10.0
1621856202.0,366866080.0,37.806545,-122.445097,2.944449,0.916602,0.399802,36.0,13.0,11.0,0.450506,1621856202.0,367417740.0,37.852654,-122.464909,5.12242,-0.943269,0.332031,37.0,14.0,4.0,0.217515,212.71666666666667,9.0,10.0
1621856203.0,366866080.0,37.806551,-122.445081,2.948826,0.915158,0.403095,36.0,13.0,11.0,0.442825,1621856203.0,367417740.0,37.852662,-122.464937,5.125484,-0.943161,0.332336,37.0,14.0,4.0,0.213947,212.7138888888889,9.0,10.0
1621856204.0,366866080.0,37.806556,-122.445065,2.953013,0.913733,0.406315,36.0,13.0,11.0,0.435136,1621856204.0,367417740.0,37.85267,-122.464965,5.128708,-0.943052,0.332645,37.0,14.0,4.0,0.210376,212.7111111111111,9.0,10.0
1621856205.0,366866080.0,37.806562,-122.445049,2.957011,0.912327,0.409463,36.0,13.0,11.0,0.427439,1621856205.0,367417740.0,37.852678,-122.464994,5.132092,-0.942942,0.332957,37.0,14.0,4.0,0.206804,212.7083333333333,9.0,10.0
1621856206.0,366866080.0,37.806567,-122.445033,2.960815,0.910939,0.41254,36.0,13.0,11.0,0.419735,1621856206.0,367417740.0,37.852686,-122.465022,5.135636,-0.942831,0.333272,37.0,14.0,4.0,0.203229,212.70555555555555,9.0,10.0
1621856207.0,366866080.0,37.806573,-122.445018,2.964425,0.909571,0.415548,36.0,13.0,11.0,0.412024,1621856207.0,367417740.0,37.852694,-122.465051,5.139339,-0.942718,0.333591,37.0,14.0,4.0,0.199652,212.70277777777773,9.0,10.0
1621856208.0,366866080.0,37.806579,-122.445002,2.967837,0.908222,0.418488,36.0,13.0,11.0,0.404306,1621856208.0,367417740.0,37.852702,-122.465079,5.143203,-0.942604,0.333912,37.0,14.0,4.0,0.196073,212.7,9.0,10.0
1621856209.0,366866080.0,37.806585,-122.444986,2.971052,0.906893,0.42136,36.0,13.0,11.0,0.396583,1621856209.0,367417740.0,37.85271,-122.465107,5.147226,-0.942489,0.334237,37.0,14.0,4.0,0.19249,212.69722222222225,9.0,10.0
1621856210.0,366866080.0,37.80659,-122.44497,2.974065,0.905584,0.424166,36.0,13.0,11.0,0.388855,1621856210.0,367417740.0,37.852718,-122.465136,5.151408,-0.942373,0.334564,37.0,14.0,4.0,0.188906,212.69444444444449,9.0,10.0
1621856211.0,366866080.0,37.806596,-122.444955,2.976877,0.904296,0.426907,36.0,13.0,11.0,0.381122,1621856211.0,367417740.0,37.852726,-122.465164,5.155751,-0.942255,0.334895,37.0,14.0,4.0,0.185318,212.69166666666663,9.0,10.0
1621856212.0,366866080.0,37.806602,-122.444939,2.979484,0.903027,0.429583,36.0,13.0,11.0,0.373384,1621856212.0,367417740.0,37.852734,-122.465193,5.160254,-0.942137,0.335229,37.0,14.0,4.0,0.181728,212.6888888888889,9.0,10.0
1621856213.0,366866080.0,37.806608,-122.444923,2.981886,0.901779,0.432196,36.0,13.0,11.0,0.365643,1621856213.0,367417740.0,37.852742,-122.465221,5.164916,-0.942017,0.335565,37.0,14.0,4.0,0.178135,212.6861111111111,9.0,10.0
1621856214.0,366866080.0,37.806614,-122.444907,2.984081,0.900552,0.434747,36.0,13.0,11.0,0.357899,1621856214.0,367417740.0,37.85275,-122.46525,5.169738,-0.941896,0.335905,37.0,14.0,4.0,0.174538,212.6833333333333,9.0,10.0
1621856215.0,366866080.0,37.80662,-122.444892,2.986066,0.899346,0.437237,36.0,13.0,11.0,0.350152,1621856215.0,367417740.0,37.852758,-122.465278,5.174721,-0.941774,0.336247,37.0,14.0,4.0,0.170938,212.6805555555556,9.0,10.0
1621856216.0,366866080.0,37.806626,-122.444876,2.987841,0.898161,0.439666,36.0,13.0,11.0,0.342403,1621856216.0,367417740.0,37.852766,-122.465307,5.179863,-0.94165,0.336592,37.0,14.0,4.0,0.167336,212.67777777777772,9.0,10.0
1621856217.0,366866080.0,37.806632,-122.44486,2.989404,0.896998,0.442035,36.0,13.0,11.0,0.334652,1621856217.0,367417740.0,37.852774,-122.465335,5.185165,-0.941526,0.33694,37.0,14.0,4.0,0.163729,212.675,9.0,10.0
1621856218.0,366866080.0,37.806638,-122.444844,2.990754,0.895856,0.444345,36.0,13.0,11.0,0.3269,1621856218.0,367417740.0,37.852782,-122.465364,5.190627,-0.9414,0.337291,37.0,14.0,4.0,0.160119,212.67222222222225,9.0,10.0
1621856219.0,366866080.0,37.806644,-122.444829,2.991889,0.894735,0.446597,36.0,13.0,11.0,0.319147,1621856219.0,367417740.0,37.85279,-122.465393,5.196249,-0.941274,0.337645,37.0,14.0,4.0,0.156506,212.66944444444445,9.0,10.0
