Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629173052.0,309822000.0,37.831519,-122.439961,11.244031,-0.932733,-0.360568,70.0,244.0,32.0,0.917613,1629173052.0,368194460.0,37.798156,-122.509152,3.963338,-0.998708,-0.050816,52.0,30.0,11.0,0.491732,251.86666666666667,14.0,10.0
1629173053.0,309822000.0,37.8315,-122.440023,11.240851,-0.933181,-0.359407,70.0,244.0,32.0,0.915194,1629173053.0,368194460.0,37.798155,-122.509176,3.947593,-0.998617,-0.052582,52.0,30.0,11.0,0.49443,251.86944444444444,14.0,10.0
1629173054.0,309822000.0,37.831481,-122.440084,11.23773,-0.933623,-0.358256,70.0,244.0,32.0,0.912775,1629173054.0,368194460.0,37.798154,-122.509199,3.93157,-0.998518,-0.05442,52.0,30.0,11.0,0.49715,251.87222222222223,14.0,10.0
1629173055.0,309822000.0,37.831462,-122.440145,11.234668,-0.93406,-0.357116,70.0,244.0,32.0,0.910356,1629173055.0,368194460.0,37.798153,-122.509222,3.91527,-0.998412,-0.056332,52.0,30.0,11.0,0.49989,251.875,14.0,10.0
1629173056.0,309822000.0,37.831444,-122.440207,11.231664,-0.934492,-0.355985,70.0,244.0,32.0,0.907937,1629173056.0,368194460.0,37.798152,-122.509245,3.898693,-0.998298,-0.058318,52.0,30.0,11.0,0.502649,251.87777777777777,14.0,10.0
1629173057.0,309822000.0,37.831425,-122.440268,11.228718,-0.934918,-0.354864,70.0,244.0,32.0,0.905518,1629173057.0,368194460.0,37.798151,-122.509267,3.881843,-0.998176,-0.060379,52.0,30.0,11.0,0.505426,251.8805555555556,14.0,10.0
1629173058.0,309822000.0,37.831407,-122.44033,11.225829,-0.935339,-0.353754,70.0,244.0,32.0,0.9031,1629173058.0,368194460.0,37.79815,-122.50929,3.864932,-0.998045,-0.062498,52.0,30.0,11.0,0.508221,251.88333333333333,14.0,10.0
1629173059.0,309822000.0,37.831389,-122.440391,11.222997,-0.935754,-0.352654,70.0,244.0,32.0,0.900681,1629173059.0,368194460.0,37.798149,-122.509313,3.848811,-0.997912,-0.064595,52.0,30.0,11.0,0.511032,251.88611111111112,14.0,10.0
1629173060.0,309822000.0,37.83137,-122.440453,11.220222,-0.936164,-0.351564,70.0,244.0,32.0,0.898263,1629173060.0,368194460.0,37.798148,-122.509335,3.833692,-0.997776,-0.066649,52.0,30.0,11.0,0.51386,251.88888888888889,14.0,10.0
1629173061.0,309822000.0,37.831352,-122.440514,11.217502,-0.936569,-0.350484,70.0,244.0,32.0,0.895845,1629173061.0,368194460.0,37.798147,-122.509357,3.819572,-0.99764,-0.068657,52.0,30.0,11.0,0.516704,251.89166666666668,14.0,10.0
1629173062.0,309822000.0,37.831334,-122.440576,11.214838,-0.936968,-0.349414,70.0,244.0,32.0,0.893427,1629173062.0,368194460.0,37.798145,-122.50938,3.806452,-0.997504,-0.070617,52.0,30.0,11.0,0.519564,251.89444444444445,14.0,10.0
1629173063.0,309822000.0,37.831316,-122.440638,11.212229,-0.937363,-0.348355,70.0,244.0,32.0,0.891009,1629173063.0,368194460.0,37.798144,-122.509402,3.794328,-0.997366,-0.072527,52.0,30.0,11.0,0.52244,251.8972222222222,14.0,10.0
1629173064.0,309822000.0,37.831298,-122.440699,11.209675,-0.937752,-0.347307,70.0,244.0,32.0,0.888591,1629173064.0,368194460.0,37.798143,-122.509424,3.783202,-0.99723,-0.074386,52.0,30.0,11.0,0.525332,251.9,14.0,10.0
1629173065.0,309822000.0,37.83128,-122.440761,11.207175,-0.938136,-0.346268,70.0,244.0,32.0,0.886173,1629173065.0,368194460.0,37.798142,-122.509446,3.77307,-0.997093,-0.07619,52.0,30.0,11.0,0.52824,251.90277777777777,14.0,10.0
1629173066.0,309822000.0,37.831262,-122.440822,11.204728,-0.938514,-0.345241,70.0,244.0,32.0,0.883755,1629173066.0,368194460.0,37.79814,-122.509468,3.763932,-0.996958,-0.07794,52.0,30.0,11.0,0.531163,251.9055555555556,14.0,10.0
1629173067.0,309822000.0,37.831244,-122.440884,11.202335,-0.938888,-0.344223,70.0,244.0,32.0,0.881338,1629173067.0,368194460.0,37.798139,-122.50949,3.755786,-0.996824,-0.079632,52.0,30.0,11.0,0.534103,251.90833333333333,14.0,10.0
1629173068.0,309822000.0,37.831226,-122.440946,11.199994,-0.939256,-0.343216,70.0,244.0,32.0,0.87892,1629173068.0,368194460.0,37.798137,-122.509512,3.748633,-0.996693,-0.081265,52.0,30.0,11.0,0.537059,251.9111111111111,14.0,10.0
1629173069.0,309822000.0,37.831208,-122.441007,11.197706,-0.93962,-0.34222,70.0,244.0,32.0,0.876503,1629173069.0,368194460.0,37.798136,-122.509534,3.742469,-0.996563,-0.082837,52.0,30.0,11.0,0.540032,251.9138888888889,14.0,10.0
1629173070.0,309822000.0,37.83119,-122.441069,11.19547,-0.939978,-0.341235,70.0,244.0,32.0,0.874086,1629173070.0,368194460.0,37.798135,-122.509556,3.737295,-0.996436,-0.084347,52.0,30.0,11.0,0.543021,251.91666666666663,14.0,10.0
1629173071.0,309822000.0,37.831173,-122.44113,11.193285,-0.940332,-0.34026,70.0,244.0,32.0,0.871668,1629173071.0,368194460.0,37.798133,-122.509578,3.733108,-0.996313,-0.085794,52.0,30.0,11.0,0.546026,251.91944444444445,14.0,10.0
1629173072.0,309822000.0,37.831155,-122.441192,11.191152,-0.94068,-0.339295,70.0,244.0,32.0,0.869251,1629173072.0,368194460.0,37.798132,-122.509599,3.729909,-0.996193,-0.087176,52.0,30.0,11.0,0.549048,251.92222222222225,14.0,10.0
1629173073.0,309822000.0,37.831138,-122.441254,11.189069,-0.941023,-0.338342,70.0,244.0,32.0,0.866834,1629173073.0,368194460.0,37.79813,-122.509621,3.727695,-0.996077,-0.088492,52.0,30.0,11.0,0.552087,251.925,14.0,10.0
1629173074.0,309822000.0,37.83112,-122.441315,11.187036,-0.941362,-0.337399,70.0,244.0,32.0,0.864417,1629173074.0,368194460.0,37.798129,-122.509643,3.726467,-0.995965,-0.08974,52.0,30.0,11.0,0.555144,251.92777777777772,14.0,10.0
1629173075.0,309822000.0,37.831103,-122.441377,11.185054,-0.941695,-0.336467,70.0,244.0,32.0,0.862,1629173075.0,368194460.0,37.798127,-122.509665,3.726222,-0.995858,-0.09092,52.0,30.0,11.0,0.558218,251.9305555555556,14.0,10.0
1629173076.0,309822000.0,37.831085,-122.441439,11.183121,-0.942024,-0.335545,70.0,244.0,32.0,0.859583,1629173076.0,368194460.0,37.798126,-122.509686,3.726961,-0.995756,-0.092031,52.0,30.0,11.0,0.561311,251.9333333333333,14.0,10.0
1629173077.0,309822000.0,37.831068,-122.4415,11.181237,-0.942348,-0.334635,70.0,244.0,32.0,0.857167,1629173077.0,368194460.0,37.798124,-122.509708,3.728682,-0.995659,-0.093072,52.0,30.0,11.0,0.564421,251.9361111111111,14.0,10.0
1629173078.0,309822000.0,37.83105,-122.441562,11.179402,-0.942667,-0.333735,70.0,244.0,32.0,0.85475,1629173078.0,368194460.0,37.798122,-122.50973,3.731384,-0.995568,-0.094042,52.0,30.0,11.0,0.567551,251.9388888888889,14.0,10.0
1629173079.0,309822000.0,37.831033,-122.441624,11.177615,-0.942981,-0.332846,70.0,244.0,32.0,0.852333,1629173079.0,368194460.0,37.798121,-122.509752,3.735067,-0.995483,-0.094941,52.0,30.0,11.0,0.5707,251.94166666666663,14.0,10.0
1629173080.0,309822000.0,37.831016,-122.441686,11.175876,-0.943291,-0.331968,70.0,244.0,32.0,0.849916,1629173080.0,368194460.0,37.798119,-122.509773,3.73973,-0.995404,-0.095768,52.0,30.0,11.0,0.573868,251.94444444444449,14.0,10.0
1629173081.0,309822000.0,37.830999,-122.441747,11.174185,-0.943595,-0.331101,70.0,244.0,32.0,0.8475,1629173081.0,368194460.0,37.798117,-122.509795,3.745372,-0.995331,-0.096523,52.0,30.0,11.0,0.577056,251.94722222222225,14.0,10.0
1629173082.0,309822000.0,37.830982,-122.441809,11.172541,-0.943895,-0.330245,70.0,244.0,32.0,0.845083,1629173082.0,368194460.0,37.798116,-122.509817,3.751992,-0.995264,-0.097205,52.0,30.0,11.0,0.580265,251.95,14.0,10.0
1629173083.0,309822000.0,37.830965,-122.441871,11.170944,-0.944191,-0.3294,70.0,244.0,32.0,0.842667,1629173083.0,368194460.0,37.798114,-122.509839,3.759591,-0.995205,-0.097815,52.0,30.0,11.0,0.583495,251.95277777777773,14.0,10.0
1629173084.0,309822000.0,37.830948,-122.441933,11.169393,-0.944481,-0.328566,70.0,244.0,32.0,0.84025,1629173084.0,368194460.0,37.798112,-122.509861,3.768167,-0.995152,-0.098352,52.0,30.0,11.0,0.586746,251.95555555555555,14.0,10.0
1629173085.0,309822000.0,37.830931,-122.441995,11.167889,-0.944767,-0.327743,70.0,244.0,32.0,0.837833,1629173085.0,368194460.0,37.798111,-122.509883,3.777721,-0.995106,-0.098817,52.0,30.0,11.0,0.590019,251.9583333333333,14.0,10.0
1629173086.0,309822000.0,37.830914,-122.442056,11.16643,-0.945048,-0.326931,70.0,244.0,32.0,0.835417,1629173086.0,368194460.0,37.798109,-122.509905,3.788251,-0.995067,-0.09921,52.0,30.0,11.0,0.593315,251.9611111111111,14.0,10.0
1629173087.0,309822000.0,37.830897,-122.442118,11.165017,-0.945325,-0.32613,70.0,244.0,32.0,0.833,1629173087.0,368194460.0,37.798107,-122.509927,3.799758,-0.995035,-0.09953,52.0,30.0,11.0,0.596635,251.9638888888889,14.0,10.0
1629173088.0,309822000.0,37.83088,-122.44218,11.163649,-0.945597,-0.32534,70.0,244.0,32.0,0.830584,1629173088.0,368194460.0,37.798105,-122.509949,3.812241,-0.99501,-0.099779,52.0,30.0,11.0,0.599978,251.96666666666667,14.0,10.0
1629173089.0,309822000.0,37.830863,-122.442242,11.162325,-0.945865,-0.324561,70.0,244.0,32.0,0.828167,1629173089.0,368194460.0,37.798104,-122.509971,3.825699,-0.994992,-0.099957,52.0,30.0,11.0,0.603345,251.96944444444443,14.0,10.0
1629173090.0,309822000.0,37.830846,-122.442304,11.161046,-0.946128,-0.323794,70.0,244.0,32.0,0.825751,1629173090.0,368194460.0,37.798102,-122.509993,3.840134,-0.994981,-0.100064,52.0,30.0,11.0,0.606737,251.97222222222223,14.0,10.0
1629173091.0,309822000.0,37.83083,-122.442366,11.159812,-0.946386,-0.323037,70.0,244.0,32.0,0.823334,1629173091.0,368194460.0,37.7981,-122.510016,3.855545,-0.994977,-0.100102,52.0,30.0,11.0,0.610155,251.975,14.0,10.0
1629173092.0,309822000.0,37.830813,-122.442427,11.158621,-0.94664,-0.322292,70.0,244.0,32.0,0.820918,1629173092.0,368194460.0,37.798098,-122.510038,3.871931,-0.99498,-0.10007,52.0,30.0,11.0,0.6136,251.9777777777778,14.0,10.0
1629173093.0,309822000.0,37.830796,-122.442489,11.157473,-0.94689,-0.321558,70.0,244.0,32.0,0.818501,1629173093.0,368194460.0,37.798097,-122.510061,3.889293,-0.99499,-0.099971,52.0,30.0,11.0,0.617071,251.98055555555555,14.0,10.0
1629173094.0,309822000.0,37.83078,-122.442551,11.156368,-0.947135,-0.320836,70.0,244.0,32.0,0.816085,1629173094.0,368194460.0,37.798095,-122.510084,3.907631,-0.995007,-0.099805,52.0,30.0,11.0,0.62057,251.9833333333333,14.0,10.0
1629173095.0,309822000.0,37.830763,-122.442613,11.155307,-0.947376,-0.320124,70.0,244.0,32.0,0.813668,1629173095.0,368194460.0,37.798093,-122.510106,3.926944,-0.99503,-0.099572,52.0,30.0,11.0,0.624097,251.98611111111111,14.0,10.0
1629173096.0,309822000.0,37.830747,-122.442675,11.154288,-0.947612,-0.319424,70.0,244.0,32.0,0.811252,1629173096.0,368194460.0,37.798091,-122.510129,3.947234,-0.99506,-0.099275,52.0,30.0,11.0,0.627654,251.98888888888888,14.0,10.0
1629173097.0,309822000.0,37.83073,-122.442737,11.153311,-0.947844,-0.318735,70.0,244.0,32.0,0.808835,1629173097.0,368194460.0,37.798089,-122.510152,3.968501,-0.995096,-0.098914,52.0,30.0,11.0,0.63124,251.99166666666667,14.0,10.0
1629173098.0,309822000.0,37.830714,-122.442799,11.152376,-0.948071,-0.318058,70.0,244.0,32.0,0.806418,1629173098.0,368194460.0,37.798087,-122.510175,3.990744,-0.995138,-0.098491,52.0,30.0,11.0,0.634857,251.99444444444444,14.0,10.0
1629173099.0,309822000.0,37.830697,-122.442861,11.151483,-0.948295,-0.317391,70.0,244.0,32.0,0.804002,1629173099.0,368194460.0,37.798086,-122.510199,4.013964,-0.995186,-0.098007,52.0,30.0,11.0,0.638505,251.99722222222223,14.0,10.0
1629173100.0,309822000.0,37.830681,-122.442923,11.150631,-0.948514,-0.316736,70.0,244.0,32.0,0.801585,1629173100.0,368194460.0,37.798084,-122.510222,4.038161,-0.995239,-0.097463,52.0,30.0,11.0,0.642185,252.0,14.0,10.0
1629173101.0,309822000.0,37.830665,-122.442985,11.14982,-0.948728,-0.316093,70.0,244.0,32.0,0.799168,1629173101.0,368194460.0,37.798082,-122.510245,4.063336,-0.995298,-0.09686,52.0,30.0,11.0,0.645898,252.00277777777777,14.0,10.0
1629173102.0,309822000.0,37.830648,-122.443047,11.14905,-0.948939,-0.315461,70.0,244.0,32.0,0.796751,1629173102.0,368194460.0,37.79808,-122.510269,4.089489,-0.995362,-0.096202,52.0,30.0,11.0,0.649645,252.0055555555556,14.0,10.0
1629173103.0,309822000.0,37.830632,-122.443109,11.14832,-0.949145,-0.31484,70.0,244.0,32.0,0.794334,1629173103.0,368194460.0,37.798078,-122.510293,4.116621,-0.995431,-0.095488,52.0,30.0,11.0,0.653426,252.00833333333333,14.0,10.0
1629173104.0,309822000.0,37.830616,-122.443171,11.147631,-0.949347,-0.314231,70.0,244.0,32.0,0.791917,1629173104.0,368194460.0,37.798077,-122.510317,4.144733,-0.995504,-0.09472,52.0,30.0,11.0,0.657243,252.01111111111112,14.0,10.0
1629173105.0,309822000.0,37.8306,-122.443233,11.146981,-0.949544,-0.313633,70.0,244.0,32.0,0.7895,1629173105.0,368194460.0,37.798075,-122.510341,4.173824,-0.995582,-0.0939,52.0,30.0,11.0,0.661096,252.01388888888889,14.0,10.0
1629173106.0,309822000.0,37.830583,-122.443295,11.146372,-0.949738,-0.313047,70.0,244.0,32.0,0.787083,1629173106.0,368194460.0,37.798073,-122.510365,4.203895,-0.995663,-0.09303,52.0,30.0,11.0,0.664986,252.01666666666668,14.0,10.0
1629173107.0,309822000.0,37.830567,-122.443357,11.145802,-0.949927,-0.312472,70.0,244.0,32.0,0.784666,1629173107.0,368194460.0,37.798071,-122.51039,4.234947,-0.995749,-0.092112,52.0,30.0,11.0,0.668913,252.01944444444445,14.0,10.0
1629173108.0,309822000.0,37.830551,-122.443419,11.145271,-0.950112,-0.311909,70.0,244.0,32.0,0.782249,1629173108.0,368194460.0,37.798069,-122.510415,4.266981,-0.995838,-0.091146,52.0,30.0,11.0,0.67288,252.0222222222222,14.0,10.0
1629173109.0,309822000.0,37.830535,-122.443481,11.144779,-0.950293,-0.311357,70.0,244.0,32.0,0.779832,1629173109.0,368194460.0,37.798068,-122.51044,4.299998,-0.99593,-0.090135,52.0,30.0,11.0,0.676886,252.025,14.0,10.0
1629173110.0,309822000.0,37.830519,-122.443543,11.144326,-0.95047,-0.310816,70.0,244.0,32.0,0.777415,1629173110.0,368194460.0,37.798066,-122.510465,4.333997,-0.996024,-0.089081,52.0,30.0,11.0,0.680932,252.02777777777777,14.0,10.0
1629173111.0,309822000.0,37.830503,-122.443605,11.143911,-0.950643,-0.310287,70.0,244.0,32.0,0.774997,1629173111.0,368194460.0,37.798064,-122.51049,4.36898,-0.996122,-0.087985,52.0,30.0,11.0,0.68502,252.0305555555556,14.0,10.0
1629173112.0,309822000.0,37.830487,-122.443667,11.143535,-0.950812,-0.30977,70.0,244.0,32.0,0.77258,1629173112.0,368194460.0,37.798062,-122.510515,4.404948,-0.996222,-0.086848,52.0,30.0,11.0,0.68915,252.03333333333333,14.0,10.0
1629173113.0,309822000.0,37.830471,-122.443729,11.143196,-0.950976,-0.309264,70.0,244.0,32.0,0.770162,1629173113.0,368194460.0,37.79806,-122.510541,4.4419,-0.996323,-0.085673,52.0,30.0,11.0,0.693323,252.0361111111111,14.0,10.0
1629173114.0,309822000.0,37.830455,-122.443791,11.142896,-0.951137,-0.30877,70.0,244.0,32.0,0.767744,1629173114.0,368194460.0,37.798059,-122.510567,4.479838,-0.996427,-0.084462,52.0,30.0,11.0,0.697541,252.0388888888889,14.0,10.0
1629173115.0,309822000.0,37.830439,-122.443853,11.142633,-0.951293,-0.308287,70.0,244.0,32.0,0.765326,1629173115.0,368194460.0,37.798057,-122.510593,4.518764,-0.996532,-0.083215,52.0,30.0,11.0,0.701804,252.04166666666663,14.0,10.0
1629173116.0,309822000.0,37.830423,-122.443915,11.142408,-0.951446,-0.307816,70.0,244.0,32.0,0.762909,1629173116.0,368194460.0,37.798055,-122.510619,4.558676,-0.996638,-0.081935,52.0,30.0,11.0,0.706112,252.04444444444445,14.0,10.0
1629173117.0,309822000.0,37.830407,-122.443977,11.14222,-0.951594,-0.307357,70.0,244.0,32.0,0.760491,1629173117.0,368194460.0,37.798053,-122.510646,4.599576,-0.996745,-0.080623,52.0,30.0,11.0,0.710468,252.04722222222225,14.0,10.0
1629173118.0,309822000.0,37.830392,-122.444039,11.142069,-0.951739,-0.306909,70.0,244.0,32.0,0.758072,1629173118.0,368194460.0,37.798052,-122.510673,4.641466,-0.996852,-0.079282,52.0,30.0,11.0,0.714872,252.05,14.0,10.0
1629173119.0,309822000.0,37.830376,-122.444101,11.141954,-0.951879,-0.306473,70.0,244.0,32.0,0.755654,1629173119.0,368194460.0,37.79805,-122.5107,4.683739,-0.99696,-0.077917,52.0,30.0,11.0,0.719325,252.05277777777772,14.0,10.0
1629173120.0,309822000.0,37.83036,-122.444163,11.141877,-0.952016,-0.306048,70.0,244.0,32.0,0.753236,1629173120.0,368194460.0,37.798048,-122.510727,4.723976,-0.997066,-0.076549,52.0,30.0,11.0,0.723827,252.0555555555556,14.0,10.0
1629173121.0,309822000.0,37.830344,-122.444226,11.141836,-0.952149,-0.305636,70.0,244.0,32.0,0.750817,1629173121.0,368194460.0,37.798047,-122.510755,4.761569,-0.99717,-0.075181,52.0,30.0,11.0,0.728376,252.0583333333333,14.0,10.0
