Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623892609.0,338796000.0,37.826155,-122.468759,14.103288,-0.885602,-0.464446,70.0,265.0,35.0,0.752191,1623892609.0,538005965.0,37.800634,-122.515467,11.890814,0.8468,0.531911,80.0,141.0,24.0,0.758804,292.0611111111112,10.0,10.0
1623892610.0,338796000.0,37.826125,-122.468832,14.102304,-0.886035,-0.463619,70.0,265.0,35.0,0.747801,1623892610.0,538005965.0,37.800663,-122.515408,11.900249,0.846138,0.532964,80.0,141.0,24.0,0.754472,292.05555555555554,10.0,10.0
1623892611.0,338796000.0,37.826094,-122.468906,14.101224,-0.886453,-0.462819,70.0,265.0,35.0,0.743411,1623892611.0,538005965.0,37.800692,-122.515349,11.909472,0.845494,0.533985,80.0,141.0,24.0,0.750138,292.05,10.0,10.0
1623892612.0,338796000.0,37.826064,-122.468979,14.100048,-0.886856,-0.462047,70.0,265.0,35.0,0.739021,1623892612.0,538005965.0,37.800722,-122.51529,11.918482,0.844868,0.534976,80.0,141.0,24.0,0.745802,292.0444444444444,10.0,10.0
1623892613.0,338796000.0,37.826034,-122.469052,14.098774,-0.887244,-0.461301,70.0,265.0,35.0,0.734631,1623892613.0,538005965.0,37.800751,-122.515231,11.927277,0.844259,0.535935,80.0,141.0,24.0,0.741463,292.0388888888889,10.0,10.0
1623892614.0,338796000.0,37.826004,-122.469125,14.097402,-0.887617,-0.460582,70.0,265.0,35.0,0.73024,1623892614.0,538005965.0,37.800781,-122.515172,11.935856,0.843669,0.536864,80.0,141.0,24.0,0.737123,292.03333333333336,10.0,10.0
1623892615.0,338796000.0,37.825974,-122.469199,14.095931,-0.887975,-0.459891,70.0,265.0,35.0,0.725849,1623892615.0,538005965.0,37.800811,-122.515113,11.944217,0.843096,0.537763,80.0,141.0,24.0,0.73278,292.02777777777777,10.0,10.0
1623892616.0,338796000.0,37.825944,-122.469272,14.094359,-0.888319,-0.459226,70.0,265.0,35.0,0.721458,1623892616.0,538005965.0,37.80084,-122.515054,11.952359,0.842542,0.538631,80.0,141.0,24.0,0.728435,292.02222222222224,10.0,10.0
1623892617.0,338796000.0,37.825914,-122.469345,14.092685,-0.888648,-0.458589,70.0,265.0,35.0,0.717067,1623892617.0,538005965.0,37.80087,-122.514995,11.96028,0.842005,0.539469,80.0,141.0,24.0,0.724088,292.01666666666665,10.0,10.0
1623892618.0,338796000.0,37.825884,-122.469419,14.090909,-0.888963,-0.457979,70.0,265.0,35.0,0.712677,1623892618.0,538005965.0,37.8009,-122.514936,11.967981,0.841487,0.540277,80.0,141.0,24.0,0.719738,292.0111111111111,10.0,10.0
1623892619.0,338796000.0,37.825854,-122.469492,14.08903,-0.889263,-0.457397,70.0,265.0,35.0,0.708286,1623892619.0,538005965.0,37.80093,-122.514877,11.975458,0.840987,0.541056,80.0,141.0,24.0,0.715387,292.0055555555556,10.0,10.0
1623892620.0,338796000.0,37.825824,-122.469565,14.087046,-0.889548,-0.456841,70.0,265.0,35.0,0.703895,1623892620.0,538005965.0,37.80096,-122.514818,11.982712,0.840505,0.541804,80.0,141.0,24.0,0.711034,292.0,10.0,10.0
1623892621.0,338796000.0,37.825795,-122.469639,14.084957,-0.889819,-0.456313,70.0,265.0,35.0,0.699505,1623892621.0,538005965.0,37.80099,-122.514759,11.989741,0.84004,0.542524,80.0,141.0,24.0,0.70668,291.99444444444447,10.0,10.0
1623892622.0,338796000.0,37.825765,-122.469712,14.082762,-0.890076,-0.455812,70.0,265.0,35.0,0.695115,1623892622.0,538005965.0,37.80102,-122.5147,11.996544,0.839594,0.543214,80.0,141.0,24.0,0.702323,291.9888888888889,10.0,10.0
1623892623.0,338796000.0,37.825735,-122.469786,14.080461,-0.890318,-0.455338,70.0,265.0,35.0,0.690725,1623892623.0,538005965.0,37.80105,-122.514641,12.00312,0.839167,0.543874,80.0,141.0,24.0,0.697965,291.9833333333333,10.0,10.0
1623892624.0,338796000.0,37.825706,-122.469859,14.078052,-0.890547,-0.454892,70.0,265.0,35.0,0.686335,1623892624.0,538005965.0,37.80108,-122.514582,12.009468,0.838757,0.544506,80.0,141.0,24.0,0.693605,291.97777777777776,10.0,10.0
1623892625.0,338796000.0,37.825676,-122.469933,14.075536,-0.89076,-0.454473,70.0,265.0,35.0,0.681946,1623892625.0,538005965.0,37.801111,-122.514523,12.015587,0.838365,0.545109,80.0,141.0,24.0,0.689243,291.97222222222223,10.0,10.0
1623892626.0,338796000.0,37.825646,-122.470006,14.072911,-0.89096,-0.454082,70.0,265.0,35.0,0.677558,1623892626.0,538005965.0,37.801141,-122.514464,12.021477,0.837992,0.545683,80.0,141.0,24.0,0.68488,291.96666666666664,10.0,10.0
1623892627.0,338796000.0,37.825617,-122.470079,14.070177,-0.891145,-0.453718,70.0,265.0,35.0,0.67317,1623892627.0,538005965.0,37.801171,-122.514405,12.027136,0.837637,0.546228,80.0,141.0,24.0,0.680515,291.9611111111111,10.0,10.0
1623892628.0,338796000.0,37.825587,-122.470153,14.067333,-0.891317,-0.453381,70.0,265.0,35.0,0.668782,1623892628.0,538005965.0,37.801202,-122.514346,12.032564,0.837299,0.546745,80.0,141.0,24.0,0.676149,291.9555555555556,10.0,10.0
1623892629.0,338796000.0,37.825558,-122.470226,14.064379,-0.891474,-0.453072,70.0,265.0,35.0,0.664395,1623892629.0,538005965.0,37.801232,-122.514287,12.03776,0.836981,0.547233,80.0,141.0,24.0,0.671781,291.95,10.0,10.0
1623892630.0,338796000.0,37.825528,-122.4703,14.061314,-0.891617,-0.45279,70.0,265.0,35.0,0.660009,1623892630.0,538005965.0,37.801263,-122.514228,12.042723,0.83668,0.547692,80.0,141.0,24.0,0.667413,291.94444444444446,10.0,10.0
1623892631.0,338796000.0,37.825499,-122.470373,14.058139,-0.891746,-0.452536,70.0,265.0,35.0,0.655624,1623892631.0,538005965.0,37.801293,-122.514169,12.047452,0.836397,0.548123,80.0,141.0,24.0,0.663042,291.93888888888887,10.0,10.0
1623892632.0,338796000.0,37.825469,-122.470447,14.054852,-0.891861,-0.45231,70.0,265.0,35.0,0.651239,1623892632.0,538005965.0,37.801324,-122.51411,12.051948,0.836133,0.548526,80.0,141.0,24.0,0.658671,291.93333333333334,10.0,10.0
1623892633.0,338796000.0,37.82544,-122.47052,14.051468,-0.891963,-0.452109,70.0,265.0,35.0,0.646856,1623892633.0,538005965.0,37.801354,-122.514051,12.056209,0.835887,0.548901,80.0,141.0,24.0,0.654298,291.9277777777778,10.0,10.0
1623892634.0,338796000.0,37.825411,-122.470593,14.048048,-0.892056,-0.451924,70.0,265.0,35.0,0.642473,1623892634.0,538005965.0,37.801385,-122.513992,12.060234,0.835659,0.549248,80.0,141.0,24.0,0.649925,291.9222222222222,10.0,10.0
1623892635.0,338796000.0,37.825381,-122.470667,14.044605,-0.892142,-0.451754,70.0,265.0,35.0,0.638091,1623892635.0,538005965.0,37.801415,-122.513933,12.064024,0.83545,0.549567,80.0,141.0,24.0,0.64555,291.9166666666667,10.0,10.0
1623892636.0,338796000.0,37.825352,-122.47074,14.041141,-0.892221,-0.451599,70.0,265.0,35.0,0.63371,1623892636.0,538005965.0,37.801446,-122.513874,12.067578,0.835258,0.549858,80.0,141.0,24.0,0.641174,291.9111111111111,10.0,10.0
1623892637.0,338796000.0,37.825323,-122.470814,14.037654,-0.892293,-0.451458,70.0,265.0,35.0,0.62933,1623892637.0,538005965.0,37.801477,-122.513815,12.070895,0.835085,0.550121,80.0,141.0,24.0,0.636798,291.9055555555556,10.0,10.0
1623892638.0,338796000.0,37.825293,-122.470887,14.034145,-0.892357,-0.451331,70.0,265.0,35.0,0.624951,1623892638.0,538005965.0,37.801508,-122.513756,12.073976,0.83493,0.550356,80.0,141.0,24.0,0.63242,291.9,10.0,10.0
1623892639.0,338796000.0,37.825264,-122.47096,14.030614,-0.892413,-0.451219,70.0,265.0,35.0,0.620574,1623892639.0,538005965.0,37.801538,-122.513697,12.076819,0.834793,0.550563,80.0,141.0,24.0,0.628042,291.89444444444445,10.0,10.0
1623892640.0,338796000.0,37.825235,-122.471034,14.02706,-0.892462,-0.451122,70.0,265.0,35.0,0.616197,1623892640.0,538005965.0,37.801569,-122.513638,12.079425,0.834675,0.550743,80.0,141.0,24.0,0.623663,291.8888888888889,10.0,10.0
1623892641.0,338796000.0,37.825205,-122.471107,14.023483,-0.892504,-0.451039,70.0,265.0,35.0,0.611821,1623892641.0,538005965.0,37.8016,-122.513579,12.081792,0.834575,0.550895,80.0,141.0,24.0,0.619283,291.8833333333333,10.0,10.0
1623892642.0,338796000.0,37.825176,-122.47118,14.019884,-0.892539,-0.450971,70.0,265.0,35.0,0.607446,1623892642.0,538005965.0,37.801631,-122.51352,12.083922,0.834493,0.551019,80.0,141.0,24.0,0.614902,291.8777777777778,10.0,10.0
1623892643.0,338796000.0,37.825147,-122.471254,14.016263,-0.892566,-0.450917,70.0,265.0,35.0,0.603073,1623892643.0,538005965.0,37.801661,-122.513461,12.085814,0.834429,0.551116,80.0,141.0,24.0,0.610521,291.8722222222222,10.0,10.0
1623892644.0,338796000.0,37.825118,-122.471327,14.012618,-0.892585,-0.450878,70.0,265.0,35.0,0.5987,1623892644.0,538005965.0,37.801692,-122.513402,12.087467,0.834383,0.551185,80.0,141.0,24.0,0.60614,291.8666666666667,10.0,10.0
1623892645.0,338796000.0,37.825088,-122.4714,14.008951,-0.892598,-0.450854,70.0,265.0,35.0,0.594329,1623892645.0,538005965.0,37.801723,-122.513343,12.088881,0.834356,0.551226,80.0,141.0,24.0,0.601757,291.8611111111111,10.0,10.0
1623892646.0,338796000.0,37.825059,-122.471473,14.005261,-0.892603,-0.450844,70.0,265.0,35.0,0.589959,1623892646.0,538005965.0,37.801754,-122.513284,12.090058,0.834347,0.55124,80.0,141.0,24.0,0.597375,291.85555555555555,10.0,10.0
1623892647.0,338796000.0,37.82503,-122.471547,14.001548,-0.8926,-0.450849,70.0,265.0,35.0,0.585589,1623892647.0,538005965.0,37.801785,-122.513225,12.090995,0.834356,0.551226,80.0,141.0,24.0,0.592992,291.85,10.0,10.0
1623892648.0,338796000.0,37.825001,-122.47162,13.997813,-0.89259,-0.450868,70.0,265.0,35.0,0.581222,1623892648.0,538005965.0,37.801816,-122.513166,12.091694,0.834383,0.551185,80.0,141.0,24.0,0.588608,291.84444444444443,10.0,10.0
1623892649.0,338796000.0,37.824972,-122.471693,13.994054,-0.892573,-0.450903,70.0,265.0,35.0,0.576855,1623892649.0,538005965.0,37.801846,-122.513106,12.092155,0.834428,0.551116,80.0,141.0,24.0,0.584225,291.8388888888889,10.0,10.0
1623892650.0,338796000.0,37.824942,-122.471766,13.990273,-0.892548,-0.450952,70.0,265.0,35.0,0.572489,1623892650.0,538005965.0,37.801877,-122.513047,12.092377,0.834492,0.55102,80.0,141.0,24.0,0.579841,291.8333333333333,10.0,10.0
1623892651.0,338796000.0,37.824913,-122.471839,13.98647,-0.892516,-0.451015,70.0,265.0,35.0,0.568125,1623892651.0,538005965.0,37.801908,-122.512988,12.092361,0.834574,0.550896,80.0,141.0,24.0,0.575457,291.8277777777778,10.0,10.0
1623892652.0,338796000.0,37.824884,-122.471912,13.982643,-0.892477,-0.451093,70.0,265.0,35.0,0.563762,1623892652.0,538005965.0,37.801939,-122.512929,12.092107,0.834674,0.550745,80.0,141.0,24.0,0.571073,291.8222222222222,10.0,10.0
1623892653.0,338796000.0,37.824855,-122.471985,13.978794,-0.89243,-0.451186,70.0,265.0,35.0,0.5594,1623892653.0,538005965.0,37.80197,-122.51287,12.091616,0.834792,0.550566,80.0,141.0,24.0,0.566689,291.81666666666666,10.0,10.0
1623892654.0,338796000.0,37.824826,-122.472059,13.974923,-0.892375,-0.451294,70.0,265.0,35.0,0.55504,1623892654.0,538005965.0,37.802001,-122.512811,12.090886,0.834928,0.550359,80.0,141.0,24.0,0.562304,291.8111111111112,10.0,10.0
1623892655.0,338796000.0,37.824796,-122.472132,13.971029,-0.892313,-0.451416,70.0,265.0,35.0,0.550681,1623892655.0,538005965.0,37.802031,-122.512752,12.08992,0.835083,0.550125,80.0,141.0,24.0,0.55792,291.80555555555554,10.0,10.0
1623892656.0,338796000.0,37.824767,-122.472205,13.967113,-0.892244,-0.451553,70.0,265.0,35.0,0.546323,1623892656.0,538005965.0,37.802062,-122.512693,12.088716,0.835255,0.549863,80.0,141.0,24.0,0.553536,291.8,10.0,10.0
1623892657.0,338796000.0,37.824738,-122.472278,13.963175,-0.892167,-0.451705,70.0,265.0,35.0,0.541966,1623892657.0,538005965.0,37.802093,-122.512634,12.087276,0.835446,0.549573,80.0,141.0,24.0,0.549152,291.7944444444444,10.0,10.0
