Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625144200.0,366742520.0,37.841,-122.468,11.855668,0.028687,0.999588,60.0,14.0,5.0,0.722771,1625144200.0,366975760.0,37.812819,-122.453285,8.975826,-0.96696,0.254929,60.0,25.0,9.0,0.690793,230.3055555555556,8.755555555555556,10.0
1625144201.0,366742520.0,37.841054,-122.467998,11.865646,0.026804,0.999641,60.0,14.0,5.0,0.719759,1625144201.0,366975760.0,37.81283,-122.453336,8.970162,-0.966752,0.255716,60.0,25.0,9.0,0.687846,230.30694444444444,8.754444444444445,10.0
1625144202.0,366742520.0,37.841109,-122.467996,11.875412,0.02492,0.999689,60.0,14.0,5.0,0.716743,1625144202.0,366975760.0,37.81284,-122.453386,8.964846,-0.966538,0.256524,60.0,25.0,9.0,0.684902,230.3083333333333,8.753333333333334,10.0
1625144203.0,366742520.0,37.841164,-122.467994,11.884969,0.023033,0.999735,60.0,14.0,5.0,0.713724,1625144203.0,366975760.0,37.812851,-122.453437,8.959879,-0.966318,0.257352,60.0,25.0,9.0,0.681959,230.30972222222223,8.752222222222223,10.0
1625144204.0,366742520.0,37.841219,-122.467992,11.894315,0.021145,0.999776,60.0,14.0,5.0,0.710701,1625144204.0,366975760.0,37.812862,-122.453488,8.955262,-0.966091,0.258201,60.0,25.0,9.0,0.679018,230.3111111111111,8.751111111111111,10.0
1625144205.0,366742520.0,37.841274,-122.467991,11.903451,0.019254,0.999815,60.0,14.0,5.0,0.707675,1625144205.0,366975760.0,37.812872,-122.453538,8.950995,-0.965859,0.25907,60.0,25.0,9.0,0.676079,230.3125,8.75,10.0
1625144206.0,366742520.0,37.841329,-122.46799,11.912377,0.017362,0.999849,60.0,14.0,5.0,0.704646,1625144206.0,366975760.0,37.812883,-122.453589,8.947078,-0.96562,0.259959,60.0,25.0,9.0,0.673141,230.3138888888889,8.748888888888889,10.0
1625144207.0,366742520.0,37.841384,-122.467988,11.921093,0.015467,0.99988,60.0,14.0,5.0,0.701614,1625144207.0,366975760.0,37.812894,-122.45364,8.943512,-0.965374,0.260868,60.0,25.0,9.0,0.670205,230.31527777777777,8.747777777777777,10.0
1625144208.0,366742520.0,37.841439,-122.467987,11.9296,0.01357,0.999908,60.0,14.0,5.0,0.698578,1625144208.0,366975760.0,37.812905,-122.45369,8.940298,-0.965123,0.261797,60.0,25.0,9.0,0.66727,230.31666666666663,8.746666666666666,10.0
1625144209.0,366742520.0,37.841495,-122.467986,11.937898,0.01167,0.999932,60.0,14.0,5.0,0.695539,1625144209.0,366975760.0,37.812915,-122.453741,8.937436,-0.964865,0.262746,60.0,25.0,9.0,0.664337,230.3180555555556,8.745555555555555,10.0
1625144210.0,366742520.0,37.84155,-122.467986,11.945987,0.009768,0.999952,60.0,14.0,5.0,0.692498,1625144210.0,366975760.0,37.812926,-122.453791,8.934926,-0.964601,0.263715,60.0,25.0,9.0,0.661404,230.31944444444449,8.744444444444444,10.0
1625144211.0,366742520.0,37.841605,-122.467985,11.953867,0.007863,0.999969,60.0,14.0,5.0,0.689453,1625144211.0,366975760.0,37.812937,-122.453842,8.93277,-0.96433,0.264704,60.0,25.0,9.0,0.658473,230.32083333333333,8.743333333333334,10.0
1625144212.0,366742520.0,37.84166,-122.467984,11.961539,0.005955,0.999982,60.0,14.0,5.0,0.686405,1625144212.0,366975760.0,37.812948,-122.453892,8.930967,-0.964053,0.265712,60.0,25.0,9.0,0.655542,230.32222222222225,8.742222222222223,10.0
1625144213.0,366742520.0,37.841716,-122.467984,11.969003,0.004045,0.999992,60.0,14.0,5.0,0.683355,1625144213.0,366975760.0,37.812959,-122.453943,8.929519,-0.963769,0.266739,60.0,25.0,9.0,0.652613,230.32361111111112,8.741111111111111,10.0
1625144214.0,366742520.0,37.841771,-122.467984,11.976259,0.002131,0.999998,60.0,14.0,5.0,0.680301,1625144214.0,366975760.0,37.81297,-122.453993,8.928425,-0.963478,0.267786,60.0,25.0,9.0,0.649684,230.325,8.74,10.0
1625144215.0,366742520.0,37.841827,-122.467984,11.983307,0.000215,1.0,60.0,14.0,5.0,0.677245,1625144215.0,366975760.0,37.812981,-122.454043,8.927687,-0.963181,0.268852,60.0,25.0,9.0,0.646755,230.32638888888889,8.738888888888889,10.0
1625144216.0,366742520.0,37.841882,-122.467983,11.990149,-0.001704,0.999999,60.0,14.0,5.0,0.674185,1625144216.0,366975760.0,37.812992,-122.454094,8.927305,-0.962878,0.269937,60.0,25.0,9.0,0.643828,230.32777777777773,8.737777777777778,10.0
1625144217.0,366742520.0,37.841937,-122.467984,11.996783,-0.003627,0.999993,60.0,14.0,5.0,0.671123,1625144217.0,366975760.0,37.813003,-122.454144,8.927279,-0.962568,0.271041,60.0,25.0,9.0,0.6409,230.32916666666668,8.736666666666666,10.0
1625144218.0,366742520.0,37.841993,-122.467984,12.003211,-0.005553,0.999985,60.0,14.0,5.0,0.668059,1625144218.0,366975760.0,37.813015,-122.454194,8.927611,-0.962251,0.272164,60.0,25.0,9.0,0.637973,230.33055555555555,8.735555555555555,10.0
1625144219.0,366742520.0,37.842049,-122.467984,12.009432,-0.007483,0.999972,60.0,14.0,5.0,0.664992,1625144219.0,366975760.0,37.813026,-122.454245,8.928301,-0.961927,0.273305,60.0,25.0,9.0,0.635046,230.33194444444445,8.734444444444444,10.0
1625144220.0,366742520.0,37.842104,-122.467985,12.015448,-0.009416,0.999956,60.0,14.0,5.0,0.661922,1625144220.0,366975760.0,37.813037,-122.454295,8.929349,-0.961597,0.274465,60.0,25.0,9.0,0.632119,230.3333333333333,8.733333333333333,10.0
1625144221.0,366742520.0,37.84216,-122.467985,12.021258,-0.011352,0.999936,60.0,14.0,5.0,0.658849,1625144221.0,366975760.0,37.813049,-122.454345,8.930756,-0.96126,0.275643,60.0,25.0,9.0,0.629192,230.3347222222222,8.732222222222223,10.0
1625144222.0,366742520.0,37.842215,-122.467986,12.026862,-0.013292,0.999912,60.0,14.0,5.0,0.655774,1625144222.0,366975760.0,37.81306,-122.454396,8.932523,-0.960916,0.276839,60.0,25.0,9.0,0.626265,230.3361111111111,8.731111111111112,10.0
1625144223.0,366742520.0,37.842271,-122.467987,12.032261,-0.015236,0.999884,60.0,14.0,5.0,0.652697,1625144223.0,366975760.0,37.813071,-122.454446,8.93465,-0.960566,0.278053,60.0,25.0,9.0,0.623337,230.3375,8.73,10.0
1625144224.0,366742520.0,37.842327,-122.467988,12.037456,-0.017184,0.999852,60.0,14.0,5.0,0.649617,1625144224.0,366975760.0,37.813083,-122.454496,8.937139,-0.960208,0.279284,60.0,25.0,9.0,0.620409,230.3388888888889,8.72888888888889,10.0
1625144225.0,366742520.0,37.842382,-122.467989,12.042446,-0.019136,0.999817,60.0,14.0,5.0,0.646535,1625144225.0,366975760.0,37.813094,-122.454546,8.939989,-0.959844,0.280534,60.0,25.0,9.0,0.617481,230.34027777777777,8.727777777777778,10.0
1625144226.0,366742520.0,37.842438,-122.467991,12.047232,-0.021092,0.999778,60.0,14.0,5.0,0.64345,1625144226.0,366975760.0,37.813106,-122.454597,8.943202,-0.959473,0.2818,60.0,25.0,9.0,0.614552,230.34166666666667,8.726666666666667,10.0
1625144227.0,366742520.0,37.842494,-122.467992,12.051815,-0.023052,0.999734,60.0,14.0,5.0,0.640364,1625144227.0,366975760.0,37.813118,-122.454647,8.946777,-0.959095,0.283084,60.0,25.0,9.0,0.611622,230.3430555555556,8.725555555555555,10.0
1625144228.0,366742520.0,37.842549,-122.467994,12.056194,-0.025016,0.999687,60.0,14.0,5.0,0.637275,1625144228.0,366975760.0,37.813129,-122.454697,8.950717,-0.95871,0.284385,60.0,25.0,9.0,0.608691,230.34444444444443,8.724444444444444,10.0
1625144229.0,366742520.0,37.842605,-122.467996,12.06037,-0.026985,0.999636,60.0,14.0,5.0,0.634183,1625144229.0,366975760.0,37.813141,-122.454747,8.955021,-0.958319,0.285702,60.0,25.0,9.0,0.60576,230.34583333333333,8.723333333333333,10.0
1625144230.0,366742520.0,37.842661,-122.467998,12.064344,-0.028958,0.999581,60.0,14.0,5.0,0.63109,1625144230.0,366975760.0,37.813153,-122.454798,8.959689,-0.95792,0.287036,60.0,25.0,9.0,0.602827,230.34722222222223,8.722222222222221,10.0
1625144231.0,366742520.0,37.842717,-122.468,12.068115,-0.030935,0.999521,60.0,14.0,5.0,0.627995,1625144231.0,366975760.0,37.813165,-122.454848,8.964724,-0.957514,0.288386,60.0,25.0,9.0,0.599893,230.3486111111111,8.721111111111112,10.0
1625144232.0,366742520.0,37.842773,-122.468002,12.071685,-0.032917,0.999458,60.0,14.0,5.0,0.624897,1625144232.0,366975760.0,37.813177,-122.454898,8.970125,-0.957102,0.289753,60.0,25.0,9.0,0.596958,230.35,8.72,10.0
1625144233.0,366742520.0,37.842828,-122.468004,12.075053,-0.034904,0.999391,60.0,14.0,5.0,0.621797,1625144233.0,366975760.0,37.813189,-122.454948,8.975894,-0.956682,0.291135,60.0,25.0,9.0,0.594022,230.3513888888889,8.71888888888889,10.0
1625144234.0,366742520.0,37.842884,-122.468007,12.07822,-0.036896,0.999319,60.0,14.0,5.0,0.618696,1625144234.0,366975760.0,37.813201,-122.454999,8.98203,-0.956255,0.292533,60.0,25.0,9.0,0.591084,230.3527777777778,8.717777777777778,10.0
1625144235.0,366742520.0,37.84294,-122.468009,12.081186,-0.038893,0.999243,60.0,14.0,5.0,0.615593,1625144235.0,366975760.0,37.813213,-122.455049,8.988535,-0.955822,0.293946,60.0,25.0,9.0,0.588144,230.35416666666663,8.716666666666667,10.0
1625144236.0,366742520.0,37.842996,-122.468012,12.083952,-0.040894,0.999163,60.0,14.0,5.0,0.612487,1625144236.0,366975760.0,37.813225,-122.455099,8.995409,-0.955381,0.295375,60.0,25.0,9.0,0.585203,230.35555555555555,8.715555555555556,10.0
1625144237.0,366742520.0,37.843052,-122.468015,12.086518,-0.042901,0.999079,60.0,14.0,5.0,0.60938,1625144237.0,366975760.0,37.813238,-122.45515,9.002654,-0.954934,0.296819,60.0,25.0,9.0,0.58226,230.35694444444445,8.714444444444444,10.0
1625144238.0,366742520.0,37.843108,-122.468018,12.088885,-0.044913,0.998991,60.0,14.0,5.0,0.606271,1625144238.0,366975760.0,37.81325,-122.4552,9.010188,-0.954482,0.298269,60.0,25.0,9.0,0.579315,230.3583333333333,8.713333333333333,10.0
1625144239.0,366742520.0,37.843164,-122.468021,12.091053,-0.04693,0.998898,60.0,14.0,5.0,0.603161,1625144239.0,366975760.0,37.813262,-122.45525,9.017689,-0.954037,0.29969,60.0,25.0,9.0,0.576368,230.35972222222225,8.712222222222222,10.0
1625144240.0,366742520.0,37.843219,-122.468024,12.093022,-0.048953,0.998801,60.0,14.0,5.0,0.600048,1625144240.0,366975760.0,37.813275,-122.455301,9.025076,-0.953601,0.301073,60.0,25.0,9.0,0.573419,230.36111111111111,8.71111111111111,10.0
1625144241.0,366742520.0,37.843275,-122.468028,12.094793,-0.050981,0.9987,60.0,14.0,5.0,0.596934,1625144241.0,366975760.0,37.813288,-122.455351,9.032346,-0.953175,0.30242,60.0,25.0,9.0,0.570468,230.3625,8.71,10.0
1625144242.0,366742520.0,37.843331,-122.468032,12.096367,-0.053014,0.998594,60.0,14.0,5.0,0.593818,1625144242.0,366975760.0,37.8133,-122.455402,9.039498,-0.952758,0.30373,60.0,25.0,9.0,0.567515,230.36388888888888,8.70888888888889,10.0
1625144243.0,366742520.0,37.843387,-122.468035,12.097743,-0.055053,0.998483,60.0,14.0,5.0,0.590701,1625144243.0,366975760.0,37.813313,-122.455452,9.046531,-0.952351,0.305003,60.0,25.0,9.0,0.56456,230.36527777777772,8.707777777777778,10.0
1625144244.0,366742520.0,37.843443,-122.468039,12.098922,-0.057098,0.998369,60.0,14.0,5.0,0.587582,1625144244.0,366975760.0,37.813326,-122.455502,9.053443,-0.951954,0.30624,60.0,25.0,9.0,0.561603,230.36666666666667,8.706666666666667,10.0
1625144245.0,366742520.0,37.843499,-122.468043,12.099905,-0.059149,0.998249,60.0,14.0,5.0,0.584462,1625144245.0,366975760.0,37.813338,-122.455553,9.060233,-0.951568,0.30744,60.0,25.0,9.0,0.558645,230.3680555555556,8.705555555555556,10.0
1625144246.0,366742520.0,37.843555,-122.468047,12.100693,-0.061206,0.998125,60.0,14.0,5.0,0.581341,1625144246.0,366975760.0,37.813351,-122.455603,9.0669,-0.951191,0.308604,60.0,25.0,9.0,0.555684,230.36944444444444,8.704444444444444,10.0
1625144247.0,366742520.0,37.843611,-122.468052,12.101284,-0.063269,0.997997,60.0,14.0,5.0,0.578217,1625144247.0,366975760.0,37.813364,-122.455654,9.073443,-0.950824,0.309732,60.0,25.0,9.0,0.552722,230.3708333333333,8.703333333333333,10.0
1625144248.0,366742520.0,37.843666,-122.468056,12.101681,-0.065338,0.997863,60.0,14.0,5.0,0.575093,1625144248.0,366975760.0,37.813377,-122.455704,9.079861,-0.950467,0.310825,60.0,25.0,9.0,0.549758,230.37222222222223,8.702222222222222,10.0
1625144249.0,366742520.0,37.843722,-122.468061,12.101884,-0.067413,0.997725,60.0,14.0,5.0,0.571967,1625144249.0,366975760.0,37.81339,-122.455755,9.086152,-0.950121,0.311881,60.0,25.0,9.0,0.546792,230.3736111111111,8.70111111111111,10.0
1625144250.0,366742520.0,37.843778,-122.468066,12.101893,-0.069495,0.997582,60.0,14.0,5.0,0.56884,1625144250.0,366975760.0,37.813403,-122.455806,9.092315,-0.949785,0.312902,60.0,25.0,9.0,0.543825,230.375,8.7,10.0
1625144251.0,366742520.0,37.843834,-122.468071,12.101708,-0.071583,0.997435,60.0,14.0,5.0,0.565712,1625144251.0,366975760.0,37.813417,-122.455856,9.098349,-0.94946,0.313888,60.0,25.0,9.0,0.540856,230.3763888888889,8.698888888888888,10.0
1625144252.0,366742520.0,37.84389,-122.468076,12.10133,-0.073677,0.997282,60.0,14.0,5.0,0.562582,1625144252.0,366975760.0,37.81343,-122.455907,9.104253,-0.949145,0.314839,60.0,25.0,9.0,0.537885,230.37777777777777,8.697777777777778,10.0
1625144253.0,366742520.0,37.843946,-122.468081,12.10076,-0.075778,0.997125,60.0,14.0,5.0,0.559452,1625144253.0,366975760.0,37.813443,-122.455957,9.110027,-0.948841,0.315754,60.0,25.0,9.0,0.534913,230.37916666666663,8.696666666666667,10.0
1625144254.0,366742520.0,37.844002,-122.468086,12.099999,-0.077886,0.996962,60.0,14.0,5.0,0.55632,1625144254.0,366975760.0,37.813456,-122.456008,9.115669,-0.948547,0.316635,60.0,25.0,9.0,0.531939,230.3805555555556,8.695555555555556,10.0
1625144255.0,366742520.0,37.844057,-122.468092,12.099046,-0.080001,0.996795,60.0,14.0,5.0,0.553187,1625144255.0,366975760.0,37.81347,-122.456059,9.121178,-0.948265,0.317481,60.0,25.0,9.0,0.528964,230.38194444444449,8.694444444444445,10.0
1625144256.0,366742520.0,37.844113,-122.468097,12.097902,-0.082122,0.996622,60.0,14.0,5.0,0.550053,1625144256.0,366975760.0,37.813483,-122.456109,9.126553,-0.947993,0.318292,60.0,25.0,9.0,0.525987,230.38333333333333,8.693333333333333,10.0
1625144257.0,366742520.0,37.844169,-122.468103,12.096568,-0.084251,0.996445,60.0,14.0,5.0,0.546919,1625144257.0,366975760.0,37.813497,-122.45616,9.131795,-0.947732,0.319068,60.0,25.0,9.0,0.523009,230.38472222222225,8.692222222222222,10.0
1625144258.0,366742520.0,37.844225,-122.468109,12.095044,-0.086387,0.996262,60.0,14.0,5.0,0.543783,1625144258.0,366975760.0,37.81351,-122.456211,9.136901,-0.947481,0.319811,60.0,25.0,9.0,0.520029,230.38611111111112,8.69111111111111,10.0
1625144259.0,366742520.0,37.84428,-122.468115,12.093332,-0.08853,0.996074,60.0,14.0,5.0,0.540646,1625144259.0,366975760.0,37.813524,-122.456261,9.141871,-0.947242,0.320519,60.0,25.0,9.0,0.517048,230.3875,8.69,10.0
1625144260.0,366742520.0,37.844336,-122.468122,12.091431,-0.09068,0.99588,60.0,14.0,5.0,0.537508,1625144260.0,366975760.0,37.813537,-122.456312,9.146704,-0.947014,0.321192,60.0,25.0,9.0,0.514066,230.38888888888889,8.688888888888888,10.0
1625144261.0,366742520.0,37.844392,-122.468128,12.089342,-0.092838,0.995681,60.0,14.0,5.0,0.53437,1625144261.0,366975760.0,37.813551,-122.456363,9.1514,-0.946797,0.321832,60.0,25.0,9.0,0.511082,230.39027777777773,8.687777777777777,10.0
1625144262.0,366742520.0,37.844448,-122.468135,12.087065,-0.095003,0.995477,60.0,14.0,5.0,0.531231,1625144262.0,366975760.0,37.813564,-122.456413,9.155958,-0.946591,0.322438,60.0,25.0,9.0,0.508097,230.39166666666668,8.686666666666667,10.0
1625144263.0,366742520.0,37.844503,-122.468141,12.084603,-0.097176,0.995267,60.0,14.0,5.0,0.528091,1625144263.0,366975760.0,37.813578,-122.456464,9.160378,-0.946396,0.323009,60.0,25.0,9.0,0.505111,230.39305555555555,8.685555555555556,10.0
1625144264.0,366742520.0,37.844559,-122.468148,12.081954,-0.099356,0.995052,60.0,14.0,5.0,0.52495,1625144264.0,366975760.0,37.813592,-122.456515,9.164658,-0.946212,0.323548,60.0,25.0,9.0,0.502123,230.39444444444445,8.684444444444445,10.0
1625144265.0,366742520.0,37.844615,-122.468155,12.079119,-0.101545,0.994831,60.0,14.0,5.0,0.521809,1625144265.0,366975760.0,37.813605,-122.456566,9.168798,-0.946039,0.324052,60.0,25.0,9.0,0.499135,230.3958333333333,8.683333333333334,10.0
1625144266.0,366742520.0,37.84467,-122.468162,12.0761,-0.103741,0.994604,60.0,14.0,5.0,0.518667,1625144266.0,366975760.0,37.813619,-122.456617,9.172798,-0.945878,0.324523,60.0,25.0,9.0,0.496145,230.3972222222222,8.682222222222222,10.0
1625144267.0,366742520.0,37.844726,-122.46817,12.072896,-0.105945,0.994372,60.0,14.0,5.0,0.515525,1625144267.0,366975760.0,37.813633,-122.456667,9.176657,-0.945728,0.32496,60.0,25.0,9.0,0.493154,230.3986111111111,8.681111111111111,10.0
1625144268.0,366742520.0,37.844781,-122.468177,12.069509,-0.108158,0.994134,60.0,14.0,5.0,0.512382,1625144268.0,366975760.0,37.813647,-122.456718,9.180375,-0.945589,0.325364,60.0,25.0,9.0,0.490162,230.4,8.68,10.0
1625144269.0,366742520.0,37.844837,-122.468185,12.065939,-0.110378,0.99389,60.0,14.0,5.0,0.509238,1625144269.0,366975760.0,37.813661,-122.456769,9.183952,-0.945461,0.325734,60.0,25.0,9.0,0.487169,230.4013888888889,8.678888888888888,10.0
1625144270.0,366742520.0,37.844892,-122.468193,12.062187,-0.112607,0.99364,60.0,14.0,5.0,0.506094,1625144270.0,366975760.0,37.813674,-122.45682,9.187386,-0.945345,0.326071,60.0,25.0,9.0,0.484175,230.40277777777777,8.677777777777777,10.0
1625144271.0,366742520.0,37.844948,-122.468201,12.058253,-0.114845,0.993383,60.0,14.0,5.0,0.50295,1625144271.0,366975760.0,37.813688,-122.456871,9.190678,-0.94524,0.326375,60.0,25.0,9.0,0.48118,230.40416666666667,8.676666666666666,10.0
1625144272.0,366742520.0,37.845003,-122.468209,12.054139,-0.117091,0.993121,60.0,14.0,5.0,0.499805,1625144272.0,366975760.0,37.813702,-122.456922,9.193828,-0.945147,0.326646,60.0,25.0,9.0,0.478184,230.4055555555556,8.675555555555556,10.0
1625144273.0,366742520.0,37.845058,-122.468217,12.049844,-0.119345,0.992853,60.0,14.0,5.0,0.496659,1625144273.0,366975760.0,37.813716,-122.456973,9.196834,-0.945065,0.326884,60.0,25.0,9.0,0.475187,230.40694444444443,8.674444444444445,10.0
1625144274.0,366742520.0,37.845114,-122.468226,12.04537,-0.121609,0.992578,60.0,14.0,5.0,0.493514,1625144274.0,366975760.0,37.81373,-122.457023,9.199697,-0.944994,0.327088,60.0,25.0,9.0,0.472189,230.40833333333333,8.673333333333334,10.0
1625144275.0,366742520.0,37.845169,-122.468234,12.040717,-0.123881,0.992297,60.0,14.0,5.0,0.490368,1625144275.0,366975760.0,37.813744,-122.457074,9.202417,-0.944934,0.32726,60.0,25.0,9.0,0.469191,230.40972222222223,8.672222222222222,10.0
1625144276.0,366742520.0,37.845224,-122.468243,12.035885,-0.126162,0.99201,60.0,14.0,5.0,0.487222,1625144276.0,366975760.0,37.813758,-122.457125,9.204993,-0.944886,0.327398,60.0,25.0,9.0,0.466191,230.4111111111111,8.671111111111111,10.0
1625144277.0,366742520.0,37.84528,-122.468252,12.030877,-0.128452,0.991716,60.0,14.0,5.0,0.484076,1625144277.0,366975760.0,37.813772,-122.457176,9.207426,-0.94485,0.327504,60.0,25.0,9.0,0.463191,230.4125,8.67,10.0
1625144278.0,366742520.0,37.845335,-122.468261,12.025692,-0.130751,0.991415,60.0,14.0,5.0,0.480929,1625144278.0,366975760.0,37.813786,-122.457227,9.209714,-0.944824,0.327577,60.0,25.0,9.0,0.46019,230.4138888888889,8.668888888888889,10.0
1625144279.0,366742520.0,37.84539,-122.46827,12.020378,-0.133056,0.991109,60.0,14.0,5.0,0.477783,1625144279.0,366975760.0,37.8138,-122.457278,9.211859,-0.944811,0.327617,60.0,25.0,9.0,0.457188,230.4152777777778,8.667777777777777,10.0
1625144280.0,366742520.0,37.845445,-122.468279,12.015124,-0.135352,0.990798,60.0,14.0,5.0,0.474636,1625144280.0,366975760.0,37.813814,-122.457329,9.21386,-0.944808,0.327624,60.0,25.0,9.0,0.454186,230.41666666666663,8.666666666666666,10.0
1625144281.0,366742520.0,37.8455,-122.468289,12.009976,-0.137634,0.990483,60.0,14.0,5.0,0.471489,1625144281.0,366975760.0,37.813828,-122.45738,9.215717,-0.944817,0.327598,60.0,25.0,9.0,0.451183,230.41805555555555,8.665555555555555,10.0
1625144282.0,366742520.0,37.845555,-122.468299,12.004932,-0.139904,0.990165,60.0,14.0,5.0,0.468343,1625144282.0,366975760.0,37.813842,-122.457431,9.21743,-0.944837,0.32754,60.0,25.0,9.0,0.448179,230.41944444444445,8.664444444444445,10.0
1625144283.0,366742520.0,37.84561,-122.468308,11.999991,-0.14216,0.989844,60.0,14.0,5.0,0.465196,1625144283.0,366975760.0,37.813856,-122.457482,9.218999,-0.944869,0.327449,60.0,25.0,9.0,0.445175,230.4208333333333,8.663333333333334,10.0
1625144284.0,366742520.0,37.845665,-122.468318,11.995153,-0.144403,0.989519,60.0,14.0,5.0,0.462048,1625144284.0,366975760.0,37.813869,-122.457533,9.220425,-0.944912,0.327325,60.0,25.0,9.0,0.44217,230.42222222222225,8.662222222222223,10.0
1625144285.0,366742520.0,37.84572,-122.468329,11.990416,-0.146633,0.989191,60.0,14.0,5.0,0.458901,1625144285.0,366975760.0,37.813883,-122.457584,9.221706,-0.944966,0.327168,60.0,25.0,9.0,0.439165,230.42361111111111,8.661111111111111,10.0
1625144286.0,366742520.0,37.845775,-122.468339,11.985779,-0.14885,0.98886,60.0,14.0,5.0,0.455753,1625144286.0,366975760.0,37.813897,-122.457635,9.222845,-0.945032,0.326978,60.0,25.0,9.0,0.436159,230.425,8.66,10.0
1625144287.0,366742520.0,37.84583,-122.468349,11.981241,-0.151053,0.988526,60.0,14.0,5.0,0.452606,1625144287.0,366975760.0,37.813911,-122.457686,9.22384,-0.945109,0.326756,60.0,25.0,9.0,0.433153,230.42638888888888,8.658888888888889,10.0
1625144288.0,366742520.0,37.845885,-122.46836,11.976801,-0.153243,0.988189,60.0,14.0,5.0,0.449458,1625144288.0,366975760.0,37.813925,-122.457737,9.224692,-0.945197,0.326501,60.0,25.0,9.0,0.430146,230.42777777777772,8.657777777777778,10.0
1625144289.0,366742520.0,37.845939,-122.468371,11.972458,-0.155419,0.987849,60.0,14.0,5.0,0.44631,1625144289.0,366975760.0,37.813939,-122.457788,9.225401,-0.945296,0.326213,60.0,25.0,9.0,0.427139,230.42916666666667,8.656666666666666,10.0
1625144290.0,366742520.0,37.845994,-122.468382,11.96821,-0.157582,0.987506,60.0,14.0,5.0,0.443161,1625144290.0,366975760.0,37.813953,-122.457839,9.225968,-0.945407,0.325892,60.0,25.0,9.0,0.424132,230.4305555555556,8.655555555555555,10.0
1625144291.0,366742520.0,37.846049,-122.468393,11.964058,-0.159731,0.987161,60.0,14.0,5.0,0.440012,1625144291.0,366975760.0,37.813967,-122.45789,9.226392,-0.945529,0.325538,60.0,25.0,9.0,0.421124,230.43194444444444,8.654444444444444,10.0
1625144292.0,366742520.0,37.846103,-122.468404,11.959998,-0.161866,0.986813,60.0,14.0,5.0,0.436863,1625144292.0,366975760.0,37.813981,-122.457942,9.226675,-0.945662,0.325152,60.0,25.0,9.0,0.418117,230.4333333333333,8.653333333333332,10.0
1625144293.0,366742520.0,37.846158,-122.468415,11.956032,-0.163988,0.986462,60.0,14.0,5.0,0.433714,1625144293.0,366975760.0,37.813995,-122.457993,9.226816,-0.945806,0.324733,60.0,25.0,9.0,0.415108,230.43472222222223,8.652222222222223,10.0
1625144294.0,366742520.0,37.846213,-122.468427,11.952156,-0.166096,0.98611,60.0,14.0,5.0,0.430565,1625144294.0,366975760.0,37.814009,-122.458044,9.226816,-0.945961,0.324281,60.0,25.0,9.0,0.4121,230.4361111111111,8.651111111111112,10.0
1625144295.0,366742520.0,37.846267,-122.468438,11.948371,-0.16819,0.985755,60.0,14.0,5.0,0.427415,1625144295.0,366975760.0,37.814023,-122.458095,9.226676,-0.946127,0.323795,60.0,25.0,9.0,0.409091,230.4375,8.65,10.0
1625144296.0,366742520.0,37.846322,-122.46845,11.944676,-0.170271,0.985397,60.0,14.0,5.0,0.424264,1625144296.0,366975760.0,37.814036,-122.458146,9.226395,-0.946304,0.323277,60.0,25.0,9.0,0.406083,230.4388888888889,8.648888888888889,10.0
1625144297.0,366742520.0,37.846376,-122.468462,11.941069,-0.172337,0.985038,60.0,14.0,5.0,0.421114,1625144297.0,366975760.0,37.81405,-122.458197,9.225975,-0.946492,0.322726,60.0,25.0,9.0,0.403074,230.44027777777777,8.647777777777778,10.0
1625144298.0,366742520.0,37.84643,-122.468474,11.937548,-0.17439,0.984677,60.0,14.0,5.0,0.417963,1625144298.0,366975760.0,37.814064,-122.458248,9.225417,-0.946691,0.322142,60.0,25.0,9.0,0.400065,230.44166666666663,8.646666666666667,10.0
1625144299.0,366742520.0,37.846485,-122.468486,11.934114,-0.176428,0.984313,60.0,14.0,5.0,0.414812,1625144299.0,366975760.0,37.814078,-122.458299,9.224719,-0.946901,0.321524,60.0,25.0,9.0,0.397056,230.4430555555556,8.645555555555555,10.0
1625144300.0,366742520.0,37.846539,-122.468499,11.930766,-0.178453,0.983948,60.0,14.0,5.0,0.41166,1625144300.0,366975760.0,37.814091,-122.458351,9.223884,-0.947122,0.320874,60.0,25.0,9.0,0.394047,230.44444444444449,8.644444444444444,10.0
1625144301.0,366742520.0,37.846593,-122.468511,11.927501,-0.180464,0.983582,60.0,14.0,5.0,0.408508,1625144301.0,366975760.0,37.814105,-122.458402,9.222912,-0.947353,0.32019,60.0,25.0,9.0,0.391038,230.44583333333333,8.643333333333333,10.0
1625144302.0,366742520.0,37.846648,-122.468524,11.924319,-0.18246,0.983213,60.0,14.0,5.0,0.405355,1625144302.0,366975760.0,37.814119,-122.458453,9.221804,-0.947595,0.319473,60.0,25.0,9.0,0.388029,230.44722222222225,8.642222222222223,10.0
1625144303.0,366742520.0,37.846702,-122.468536,11.92122,-0.184443,0.982843,60.0,14.0,5.0,0.402203,1625144303.0,366975760.0,37.814132,-122.458504,9.22056,-0.947848,0.318722,60.0,25.0,9.0,0.38502,230.44861111111112,8.641111111111112,10.0
