Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629051785.0,366742520.0,37.838777,-122.469269,9.318325,0.173852,-0.984772,60.0,14.0,5.0,0.970713,1629051785.0,366864850.0,37.828736,-122.462397,8.866903,-0.014853,-0.99989,60.0,19.0,10.0,0.965475,280.05555555555554,5.005555555555556,10.0
1629051786.0,366742520.0,37.838735,-122.469259,9.32894,0.169663,-0.985502,60.0,14.0,5.0,0.967735,1629051786.0,366864850.0,37.828695,-122.462398,8.892473,-0.014888,-0.999889,60.0,19.0,10.0,0.96197,280.06666666666666,5.006666666666667,10.0
1629051787.0,366742520.0,37.838692,-122.46925,9.339218,0.165463,-0.986216,60.0,14.0,5.0,0.964747,1629051787.0,366864850.0,37.828654,-122.462399,8.918156,-0.014946,-0.999888,60.0,19.0,10.0,0.958456,280.0777777777778,5.007777777777778,10.0
1629051788.0,366742520.0,37.838649,-122.469241,9.34916,0.161251,-0.986913,60.0,14.0,5.0,0.961751,1629051788.0,366864850.0,37.828613,-122.462399,8.943953,-0.015028,-0.999887,60.0,19.0,10.0,0.954931,280.0888888888889,5.0088888888888885,10.0
1629051789.0,366742520.0,37.838607,-122.469232,9.358768,0.157028,-0.987594,60.0,14.0,5.0,0.958745,1629051789.0,366864850.0,37.828571,-122.4624,8.969863,-0.015133,-0.999885,60.0,19.0,10.0,0.951397,280.1,5.01,10.0
1629051790.0,366742520.0,37.838564,-122.469223,9.368044,0.152792,-0.988258,60.0,14.0,5.0,0.955731,1629051790.0,366864850.0,37.82853,-122.462401,8.995887,-0.015261,-0.999884,60.0,19.0,10.0,0.947853,280.1111111111111,5.011111111111111,10.0
1629051791.0,366742520.0,37.838521,-122.469215,9.376989,0.148544,-0.988906,60.0,14.0,5.0,0.952709,1629051791.0,366864850.0,37.828488,-122.462402,9.022025,-0.015412,-0.999881,60.0,19.0,10.0,0.944299,280.1222222222222,5.012222222222222,10.0
1629051792.0,366742520.0,37.838478,-122.469207,9.385605,0.144282,-0.989537,60.0,14.0,5.0,0.949677,1629051792.0,366864850.0,37.828446,-122.462402,9.048277,-0.015585,-0.999879,60.0,19.0,10.0,0.940735,280.1333333333333,5.013333333333334,10.0
1629051793.0,366742520.0,37.838435,-122.469199,9.393894,0.140006,-0.990151,60.0,14.0,5.0,0.946638,1629051793.0,366864850.0,37.828405,-122.462403,9.074642,-0.015781,-0.999875,60.0,19.0,10.0,0.937161,280.14444444444445,5.014444444444445,10.0
1629051794.0,366742520.0,37.838392,-122.469191,9.401858,0.135717,-0.990748,60.0,14.0,5.0,0.943589,1629051794.0,366864850.0,37.828363,-122.462404,9.101122,-0.016,-0.999872,60.0,19.0,10.0,0.933576,280.1555555555556,5.015555555555555,10.0
1629051795.0,366742520.0,37.838349,-122.469184,9.409498,0.131413,-0.991328,60.0,14.0,5.0,0.940533,1629051795.0,366864850.0,37.828321,-122.462405,9.127716,-0.01624,-0.999868,60.0,19.0,10.0,0.929982,280.1666666666667,5.016666666666667,10.0
1629051796.0,366742520.0,37.838306,-122.469176,9.416817,0.127093,-0.991891,60.0,14.0,5.0,0.937468,1629051796.0,366864850.0,37.828278,-122.462406,9.154424,-0.016503,-0.999864,60.0,19.0,10.0,0.926377,280.1777777777778,5.017777777777778,10.0
1629051797.0,366742520.0,37.838263,-122.469169,9.423817,0.122759,-0.992437,60.0,14.0,5.0,0.934394,1629051797.0,366864850.0,37.828236,-122.462407,9.181247,-0.016787,-0.999859,60.0,19.0,10.0,0.922762,280.18888888888887,5.018888888888889,10.0
1629051798.0,366742520.0,37.83822,-122.469163,9.430499,0.118408,-0.992965,60.0,14.0,5.0,0.931312,1629051798.0,366864850.0,37.828193,-122.462408,9.208184,-0.017092,-0.999854,60.0,19.0,10.0,0.919137,280.2,5.02,10.0
1629051799.0,366742520.0,37.838176,-122.469156,9.436866,0.114042,-0.993476,60.0,14.0,5.0,0.928222,1629051799.0,366864850.0,37.828151,-122.462409,9.235237,-0.017419,-0.999848,60.0,19.0,10.0,0.915501,280.2111111111111,5.021111111111111,10.0
1629051800.0,366742520.0,37.838133,-122.46915,9.44292,0.109658,-0.993969,60.0,14.0,5.0,0.925124,1629051800.0,366864850.0,37.828108,-122.46241,9.262404,-0.017767,-0.999842,60.0,19.0,10.0,0.911854,280.22222222222223,5.022222222222222,10.0
1629051801.0,366742520.0,37.838089,-122.469144,9.448663,0.105258,-0.994445,60.0,14.0,5.0,0.922018,1629051801.0,366864850.0,37.828065,-122.46241,9.289687,-0.018135,-0.999836,60.0,19.0,10.0,0.908198,280.2333333333333,5.023333333333333,10.0
1629051802.0,366742520.0,37.838046,-122.469138,9.454097,0.10084,-0.994903,60.0,14.0,5.0,0.918903,1629051802.0,366864850.0,37.828022,-122.462411,9.317085,-0.018525,-0.999828,60.0,19.0,10.0,0.90453,280.24444444444447,5.024444444444445,10.0
1629051803.0,366742520.0,37.838002,-122.469132,9.459225,0.096404,-0.995342,60.0,14.0,5.0,0.915781,1629051803.0,366864850.0,37.827979,-122.462412,9.344599,-0.018935,-0.999821,60.0,19.0,10.0,0.900852,280.2555555555556,5.025555555555556,10.0
1629051804.0,366742520.0,37.837959,-122.469127,9.464049,0.091949,-0.995764,60.0,14.0,5.0,0.91265,1629051804.0,366864850.0,37.827936,-122.462414,9.372229,-0.019365,-0.999812,60.0,19.0,10.0,0.897163,280.26666666666665,5.026666666666666,10.0
1629051805.0,366742520.0,37.837915,-122.469122,9.468571,0.087476,-0.996167,60.0,14.0,5.0,0.909511,1629051805.0,366864850.0,37.827893,-122.462415,9.399975,-0.019815,-0.999804,60.0,19.0,10.0,0.893463,280.27777777777777,5.027777777777778,10.0
1629051806.0,366742520.0,37.837872,-122.469117,9.472795,0.082983,-0.996551,60.0,14.0,5.0,0.906364,1629051806.0,366864850.0,37.827849,-122.462416,9.427838,-0.020285,-0.999794,60.0,19.0,10.0,0.889753,280.2888888888889,5.028888888888889,10.0
1629051807.0,366742520.0,37.837828,-122.469112,9.476722,0.078471,-0.996916,60.0,14.0,5.0,0.90321,1629051807.0,366864850.0,37.827806,-122.462417,9.455818,-0.020775,-0.999784,60.0,19.0,10.0,0.886031,280.3,5.03,10.0
1629051808.0,366742520.0,37.837784,-122.469108,9.480355,0.073939,-0.997263,60.0,14.0,5.0,0.900047,1629051808.0,366864850.0,37.827762,-122.462418,9.483915,-0.021284,-0.999773,60.0,19.0,10.0,0.882299,280.3111111111112,5.031111111111111,10.0
1629051809.0,366742520.0,37.837741,-122.469104,9.483696,0.069386,-0.99759,60.0,14.0,5.0,0.896876,1629051809.0,366864850.0,37.827718,-122.462419,9.512129,-0.021813,-0.999762,60.0,19.0,10.0,0.878556,280.3222222222222,5.032222222222222,10.0
1629051810.0,366742520.0,37.837697,-122.4691,9.486749,0.064812,-0.997897,60.0,14.0,5.0,0.893698,1629051810.0,366864850.0,37.827674,-122.46242,9.540461,-0.02236,-0.99975,60.0,19.0,10.0,0.874801,280.3333333333333,5.033333333333333,10.0
1629051811.0,366742520.0,37.837653,-122.469096,9.489517,0.060217,-0.998185,60.0,14.0,5.0,0.890512,1629051811.0,366864850.0,37.82763,-122.462422,9.568911,-0.022927,-0.999737,60.0,19.0,10.0,0.871036,280.34444444444443,5.0344444444444445,10.0
1629051812.0,366742520.0,37.837609,-122.469093,9.492001,0.0556,-0.998453,60.0,14.0,5.0,0.887317,1629051812.0,366864850.0,37.827586,-122.462423,9.597479,-0.023512,-0.999724,60.0,19.0,10.0,0.867259,280.35555555555555,5.035555555555556,10.0
1629051813.0,366742520.0,37.837565,-122.46909,9.494205,0.050961,-0.998701,60.0,14.0,5.0,0.884115,1629051813.0,366864850.0,37.827541,-122.462424,9.626166,-0.024116,-0.999709,60.0,19.0,10.0,0.863471,280.3666666666667,5.036666666666667,10.0
1629051814.0,366742520.0,37.837521,-122.469087,9.496133,0.0463,-0.998928,60.0,14.0,5.0,0.880905,1629051814.0,366864850.0,37.827497,-122.462426,9.654972,-0.024738,-0.999694,60.0,19.0,10.0,0.859672,280.3777777777778,5.0377777777777775,10.0
1629051815.0,366742520.0,37.837478,-122.469085,9.497786,0.041615,-0.999134,60.0,14.0,5.0,0.877688,1629051815.0,366864850.0,37.827452,-122.462427,9.683898,-0.025379,-0.999678,60.0,19.0,10.0,0.855861,280.3888888888889,5.038888888888889,10.0
1629051816.0,366742520.0,37.837434,-122.469082,9.499168,0.036907,-0.999319,60.0,14.0,5.0,0.874462,1629051816.0,366864850.0,37.827407,-122.462428,9.712943,-0.026037,-0.999661,60.0,19.0,10.0,0.852039,280.4,5.04,10.0
1629051817.0,366742520.0,37.83739,-122.46908,9.500282,0.032175,-0.999482,60.0,14.0,5.0,0.871229,1629051817.0,366864850.0,37.827362,-122.46243,9.742109,-0.026714,-0.999643,60.0,19.0,10.0,0.848205,280.4111111111111,5.041111111111111,10.0
1629051818.0,366742520.0,37.837346,-122.469078,9.501132,0.027419,-0.999624,60.0,14.0,5.0,0.867988,1629051818.0,366864850.0,37.827317,-122.462431,9.771395,-0.027407,-0.999624,60.0,19.0,10.0,0.84436,280.4222222222222,5.042222222222222,10.0
1629051819.0,366742520.0,37.837302,-122.469077,9.50172,0.022638,-0.999744,60.0,14.0,5.0,0.864739,1629051819.0,366864850.0,37.827272,-122.462433,9.800802,-0.028119,-0.999605,60.0,19.0,10.0,0.840503,280.43333333333334,5.043333333333333,10.0
1629051820.0,366742520.0,37.837258,-122.469076,9.50205,0.017833,-0.999841,60.0,14.0,5.0,0.861482,1629051820.0,366864850.0,37.827227,-122.462435,9.830331,-0.028847,-0.999584,60.0,19.0,10.0,0.836634,280.44444444444446,5.044444444444444,10.0
1629051821.0,366742520.0,37.837214,-122.469075,9.502126,0.013002,-0.999915,60.0,14.0,5.0,0.858218,1629051821.0,366864850.0,37.827181,-122.462436,9.859981,-0.029593,-0.999562,60.0,19.0,10.0,0.832754,280.4555555555556,5.045555555555556,10.0
1629051822.0,366742520.0,37.83717,-122.469074,9.50195,0.008145,-0.999967,60.0,14.0,5.0,0.854946,1629051822.0,366864850.0,37.827136,-122.462438,9.889753,-0.030355,-0.999539,60.0,19.0,10.0,0.828862,280.46666666666664,5.046666666666667,10.0
1629051823.0,366742520.0,37.837126,-122.469074,9.501527,0.003262,-0.999995,60.0,14.0,5.0,0.851666,1629051823.0,366864850.0,37.82709,-122.46244,9.919649,-0.031134,-0.999515,60.0,19.0,10.0,0.824958,280.47777777777776,5.047777777777778,10.0
1629051824.0,366742520.0,37.837082,-122.469073,9.50086,-0.001647,-0.999999,60.0,14.0,5.0,0.848378,1629051824.0,366864850.0,37.827044,-122.462442,9.949667,-0.03193,-0.99949,60.0,19.0,10.0,0.821042,280.4888888888889,5.048888888888889,10.0
1629051825.0,366742520.0,37.837038,-122.469073,9.499952,-0.006584,-0.999978,60.0,14.0,5.0,0.845083,1629051825.0,366864850.0,37.826998,-122.462443,9.979809,-0.032742,-0.999464,60.0,19.0,10.0,0.817114,280.5,5.05,10.0
1629051826.0,366742520.0,37.836994,-122.469074,9.498808,-0.011547,-0.999933,60.0,14.0,5.0,0.84178,1629051826.0,366864850.0,37.826952,-122.462445,10.010075,-0.03357,-0.999436,60.0,19.0,10.0,0.813174,280.5111111111111,5.051111111111111,10.0
1629051827.0,366742520.0,37.83695,-122.469074,9.497432,-0.016539,-0.999863,60.0,14.0,5.0,0.838469,1629051827.0,366864850.0,37.826906,-122.462447,10.040465,-0.034414,-0.999408,60.0,19.0,10.0,0.809222,280.52222222222224,5.052222222222222,10.0
1629051828.0,366742520.0,37.836906,-122.469075,9.495826,-0.021558,-0.999768,60.0,14.0,5.0,0.83515,1629051828.0,366864850.0,37.826859,-122.462449,10.070981,-0.035274,-0.999378,60.0,19.0,10.0,0.805257,280.53333333333336,5.053333333333333,10.0
1629051829.0,366742520.0,37.836862,-122.469077,9.493996,-0.026606,-0.999646,60.0,14.0,5.0,0.831824,1629051829.0,366864850.0,37.826813,-122.462451,10.101621,-0.03615,-0.999346,60.0,19.0,10.0,0.801281,280.5444444444444,5.054444444444444,10.0
1629051830.0,366742520.0,37.836818,-122.469078,9.491945,-0.031683,-0.999498,60.0,14.0,5.0,0.828489,1629051830.0,366864850.0,37.826766,-122.462454,10.132388,-0.037041,-0.999314,60.0,19.0,10.0,0.797292,280.55555555555554,5.055555555555555,10.0
1629051831.0,366742520.0,37.836775,-122.46908,9.489678,-0.036788,-0.999323,60.0,14.0,5.0,0.825147,1629051831.0,366864850.0,37.826719,-122.462456,10.163281,-0.037947,-0.99928,60.0,19.0,10.0,0.793291,280.56666666666666,5.056666666666667,10.0
1629051832.0,366742520.0,37.836731,-122.469082,9.487198,-0.041924,-0.999121,60.0,14.0,5.0,0.821797,1629051832.0,366864850.0,37.826672,-122.462458,10.194301,-0.038869,-0.999244,60.0,19.0,10.0,0.789277,280.5777777777778,5.057777777777778,10.0
1629051833.0,366742520.0,37.836687,-122.469084,9.48451,-0.047089,-0.998891,60.0,14.0,5.0,0.818439,1629051833.0,366864850.0,37.826625,-122.46246,10.225448,-0.039805,-0.999207,60.0,19.0,10.0,0.785251,280.5888888888889,5.058888888888889,10.0
1629051834.0,366742520.0,37.836643,-122.469087,9.481618,-0.052284,-0.998632,60.0,14.0,5.0,0.815073,1629051834.0,366864850.0,37.826578,-122.462463,10.256723,-0.040756,-0.999169,60.0,19.0,10.0,0.781212,280.6,5.0600000000000005,10.0
1629051835.0,366742520.0,37.836599,-122.46909,9.478528,-0.05751,-0.998345,60.0,14.0,5.0,0.8117,1629051835.0,366864850.0,37.82653,-122.462465,10.288127,-0.041722,-0.999129,60.0,19.0,10.0,0.777161,280.6111111111111,5.061111111111111,10.0
1629051836.0,366742520.0,37.836555,-122.469093,9.475242,-0.062766,-0.998028,60.0,14.0,5.0,0.808318,1629051836.0,366864850.0,37.826483,-122.462468,10.31966,-0.042702,-0.999088,60.0,19.0,10.0,0.773096,280.6222222222222,5.062222222222222,10.0
1629051837.0,366742520.0,37.836512,-122.469096,9.471766,-0.068054,-0.997682,60.0,14.0,5.0,0.804928,1629051837.0,366864850.0,37.826435,-122.46247,10.351322,-0.043696,-0.999045,60.0,19.0,10.0,0.76902,280.6333333333333,5.0633333333333335,10.0
1629051838.0,366742520.0,37.836468,-122.4691,9.468106,-0.073373,-0.997305,60.0,14.0,5.0,0.801531,1629051838.0,366864850.0,37.826387,-122.462473,10.383114,-0.044704,-0.999,60.0,19.0,10.0,0.76493,280.64444444444445,5.064444444444445,10.0
1629051839.0,366742520.0,37.836424,-122.469104,9.464264,-0.078725,-0.996896,60.0,14.0,5.0,0.798125,1629051839.0,366864850.0,37.826339,-122.462476,10.415036,-0.045727,-0.998954,60.0,19.0,10.0,0.760827,280.6555555555556,5.065555555555555,10.0
1629051840.0,366742520.0,37.836381,-122.469109,9.460247,-0.084108,-0.996457,60.0,14.0,5.0,0.794712,1629051840.0,366864850.0,37.826291,-122.462478,10.44709,-0.046763,-0.998906,60.0,19.0,10.0,0.756712,280.6666666666667,5.066666666666666,10.0
1629051841.0,366742520.0,37.836337,-122.469113,9.456059,-0.089523,-0.995985,60.0,14.0,5.0,0.79129,1629051841.0,366864850.0,37.826243,-122.462481,10.479275,-0.047812,-0.998856,60.0,19.0,10.0,0.752583,280.6777777777778,5.067777777777778,10.0
1629051842.0,366742520.0,37.836293,-122.469118,9.451706,-0.094971,-0.99548,60.0,14.0,5.0,0.78786,1629051842.0,366864850.0,37.826194,-122.462484,10.511592,-0.048875,-0.998805,60.0,19.0,10.0,0.748441,280.68888888888887,5.068888888888889,10.0
1629051843.0,366742520.0,37.83625,-122.469123,9.447192,-0.100453,-0.994942,60.0,14.0,5.0,0.784422,1629051843.0,366864850.0,37.826146,-122.462487,10.544042,-0.049952,-0.998752,60.0,19.0,10.0,0.744286,280.7,5.07,10.0
1629051844.0,366742520.0,37.836206,-122.469129,9.442523,-0.105967,-0.99437,60.0,14.0,5.0,0.780976,1629051844.0,366864850.0,37.826097,-122.46249,10.576626,-0.051041,-0.998697,60.0,19.0,10.0,0.740118,280.7111111111111,5.071111111111112,10.0
1629051845.0,366742520.0,37.836163,-122.469135,9.437704,-0.111515,-0.993763,60.0,14.0,5.0,0.777522,1629051845.0,366864850.0,37.826048,-122.462493,10.609343,-0.052143,-0.99864,60.0,19.0,10.0,0.735937,280.72222222222223,5.072222222222222,10.0
1629051846.0,366742520.0,37.83612,-122.469141,9.43274,-0.117096,-0.993121,60.0,14.0,5.0,0.774059,1629051846.0,366864850.0,37.825999,-122.462497,10.642195,-0.053258,-0.998581,60.0,19.0,10.0,0.731742,280.7333333333333,5.073333333333333,10.0
1629051847.0,366742520.0,37.836076,-122.469148,9.427638,-0.122712,-0.992442,60.0,14.0,5.0,0.770589,1629051847.0,366864850.0,37.82595,-122.4625,10.67495,-0.054385,-0.99852,60.0,19.0,10.0,0.727534,280.74444444444447,5.0744444444444445,10.0
1629051848.0,366742520.0,37.836033,-122.469154,9.422402,-0.128362,-0.991727,60.0,14.0,5.0,0.767109,1629051848.0,366864850.0,37.825901,-122.462503,10.706682,-0.055523,-0.998457,60.0,19.0,10.0,0.723312,280.7555555555556,5.075555555555556,10.0
1629051849.0,366742520.0,37.83599,-122.469161,9.417039,-0.134046,-0.990975,60.0,14.0,5.0,0.763622,1629051849.0,366864850.0,37.825851,-122.462507,10.737161,-0.05667,-0.998393,60.0,19.0,10.0,0.719078,280.76666666666665,5.076666666666666,10.0
1629051850.0,366742520.0,37.835947,-122.469169,9.411554,-0.139764,-0.990185,60.0,14.0,5.0,0.760126,1629051850.0,366864850.0,37.825802,-122.46251,10.766385,-0.057829,-0.998327,60.0,19.0,10.0,0.714831,280.77777777777777,5.0777777777777775,10.0
1629051851.0,366742520.0,37.835903,-122.469176,9.405953,-0.145518,-0.989356,60.0,14.0,5.0,0.756621,1629051851.0,366864850.0,37.825752,-122.462514,10.794357,-0.058998,-0.998258,60.0,19.0,10.0,0.710572,280.7888888888889,5.078888888888889,10.0
1629051852.0,366742520.0,37.83586,-122.469184,9.400242,-0.151306,-0.988487,60.0,14.0,5.0,0.753108,1629051852.0,366864850.0,37.825702,-122.462518,10.821077,-0.060179,-0.998188,60.0,19.0,10.0,0.706301,280.8,5.08,10.0
1629051853.0,366742520.0,37.835817,-122.469193,9.394428,-0.15713,-0.987578,60.0,14.0,5.0,0.749586,1629051853.0,366864850.0,37.825652,-122.462522,10.846545,-0.061371,-0.998115,60.0,19.0,10.0,0.702019,280.8111111111112,5.081111111111111,10.0
1629051854.0,366742520.0,37.835774,-122.469201,9.388516,-0.162989,-0.986628,60.0,14.0,5.0,0.746056,1629051854.0,366864850.0,37.825602,-122.462526,10.870761,-0.062575,-0.99804,60.0,19.0,10.0,0.697727,280.8222222222222,5.082222222222223,10.0
1629051855.0,366742520.0,37.835732,-122.46921,9.382513,-0.168883,-0.985636,60.0,14.0,5.0,0.742517,1629051855.0,366864850.0,37.825552,-122.46253,10.893727,-0.063792,-0.997963,60.0,19.0,10.0,0.693424,280.8333333333333,5.083333333333333,10.0
1629051856.0,366742520.0,37.835689,-122.46922,9.376425,-0.174813,-0.984602,60.0,14.0,5.0,0.738969,1629051856.0,366864850.0,37.825501,-122.462534,10.915443,-0.06502,-0.997884,60.0,19.0,10.0,0.689112,280.84444444444443,5.084444444444444,10.0
1629051857.0,366742520.0,37.835646,-122.469229,9.370259,-0.180779,-0.983524,60.0,14.0,5.0,0.735413,1629051857.0,366864850.0,37.825451,-122.462538,10.935909,-0.066262,-0.997802,60.0,19.0,10.0,0.684791,280.85555555555555,5.085555555555556,10.0
1629051858.0,366742520.0,37.835603,-122.469239,9.364021,-0.18678,-0.982402,60.0,14.0,5.0,0.731847,1629051858.0,366864850.0,37.825401,-122.462542,10.955126,-0.067517,-0.997718,60.0,19.0,10.0,0.680461,280.8666666666667,5.086666666666667,10.0
1629051859.0,366742520.0,37.835561,-122.469249,9.357718,-0.192817,-0.981235,60.0,14.0,5.0,0.728273,1629051859.0,366864850.0,37.82535,-122.462546,10.973096,-0.068786,-0.997631,60.0,19.0,10.0,0.676123,280.8777777777778,5.087777777777777,10.0
1629051860.0,366742520.0,37.835518,-122.46926,9.351358,-0.19889,-0.980022,60.0,14.0,5.0,0.724689,1629051860.0,366864850.0,37.825299,-122.462551,10.989817,-0.070069,-0.997542,60.0,19.0,10.0,0.671777,280.8888888888889,5.088888888888889,10.0
1629051861.0,366742520.0,37.835476,-122.469271,9.344946,-0.204999,-0.978762,60.0,14.0,5.0,0.721097,1629051861.0,366864850.0,37.825249,-122.462555,11.005292,-0.071366,-0.99745,60.0,19.0,10.0,0.667424,280.9,5.09,10.0
1629051862.0,366742520.0,37.835434,-122.469282,9.33849,-0.211144,-0.977455,60.0,14.0,5.0,0.717495,1629051862.0,366864850.0,37.825198,-122.46256,11.019521,-0.072677,-0.997355,60.0,19.0,10.0,0.663064,280.9111111111111,5.091111111111111,10.0
1629051863.0,366742520.0,37.835391,-122.469294,9.331998,-0.217324,-0.976099,60.0,14.0,5.0,0.713885,1629051863.0,366864850.0,37.825147,-122.462565,11.032505,-0.074004,-0.997258,60.0,19.0,10.0,0.658698,280.9222222222222,5.092222222222222,10.0
1629051864.0,366742520.0,37.835349,-122.469306,9.325476,-0.223541,-0.974695,60.0,14.0,5.0,0.710265,1629051864.0,366864850.0,37.825096,-122.462569,11.044243,-0.075347,-0.997157,60.0,19.0,10.0,0.654326,280.93333333333334,5.093333333333334,10.0
1629051865.0,366742520.0,37.835307,-122.469318,9.318932,-0.229793,-0.973239,60.0,14.0,5.0,0.706635,1629051865.0,366864850.0,37.825045,-122.462574,11.054738,-0.076705,-0.997054,60.0,19.0,10.0,0.649949,280.94444444444446,5.094444444444445,10.0
1629051866.0,366742520.0,37.835265,-122.46933,9.312373,-0.236081,-0.971733,60.0,14.0,5.0,0.702997,1629051866.0,366864850.0,37.824994,-122.462579,11.06399,-0.078079,-0.996947,60.0,19.0,10.0,0.645567,280.9555555555556,5.095555555555555,10.0
1629051867.0,366742520.0,37.835223,-122.469343,9.305807,-0.242405,-0.970175,60.0,14.0,5.0,0.699348,1629051867.0,366864850.0,37.824943,-122.462584,11.072,-0.079471,-0.996837,60.0,19.0,10.0,0.64118,280.96666666666664,5.096666666666667,10.0
1629051868.0,366742520.0,37.835182,-122.469356,9.299243,-0.248765,-0.968564,60.0,14.0,5.0,0.695691,1629051868.0,366864850.0,37.824892,-122.462589,11.078768,-0.080879,-0.996724,60.0,19.0,10.0,0.63679,280.97777777777776,5.097777777777778,10.0
1629051869.0,366742520.0,37.83514,-122.46937,9.292728,-0.255144,-0.966903,60.0,14.0,5.0,0.692023,1629051869.0,366864850.0,37.824841,-122.462595,11.084296,-0.082305,-0.996607,60.0,19.0,10.0,0.632396,280.9888888888889,5.098888888888888,10.0
1629051870.0,366742520.0,37.835098,-122.469384,9.286432,-0.261484,-0.965208,60.0,14.0,5.0,0.688347,1629051870.0,366864850.0,37.82479,-122.4626,11.088584,-0.083749,-0.996487,60.0,19.0,10.0,0.627999,281.0,5.1,10.0
1629051871.0,366742520.0,37.835057,-122.469398,9.280388,-0.267769,-0.963483,60.0,14.0,5.0,0.68466,1629051871.0,366864850.0,37.824739,-122.462605,11.091633,-0.085211,-0.996363,60.0,19.0,10.0,0.6236,281.0111111111111,5.101111111111111,10.0
1629051872.0,366742520.0,37.835016,-122.469413,9.274586,-0.273997,-0.96173,60.0,14.0,5.0,0.680964,1629051872.0,366864850.0,37.824688,-122.462611,11.093445,-0.086693,-0.996235,60.0,19.0,10.0,0.619198,281.02222222222224,5.102222222222222,10.0
1629051873.0,366742520.0,37.834974,-122.469428,9.269018,-0.28017,-0.95995,60.0,14.0,5.0,0.677258,1629051873.0,366864850.0,37.824637,-122.462617,11.094019,-0.088194,-0.996103,60.0,19.0,10.0,0.614795,281.03333333333336,5.1033333333333335,10.0
1629051874.0,366742520.0,37.834933,-122.469443,9.263676,-0.286287,-0.958144,60.0,14.0,5.0,0.673543,1629051874.0,366864850.0,37.824585,-122.462622,11.093358,-0.089714,-0.995968,60.0,19.0,10.0,0.610391,281.0444444444444,5.104444444444445,10.0
1629051875.0,366742520.0,37.834892,-122.469458,9.258549,-0.292347,-0.956312,60.0,14.0,5.0,0.669818,1629051875.0,366864850.0,37.824534,-122.462628,11.091463,-0.091256,-0.995828,60.0,19.0,10.0,0.605987,281.05555555555554,5.105555555555556,10.0
1629051876.0,366742520.0,37.834851,-122.469474,9.253628,-0.29835,-0.954457,60.0,14.0,5.0,0.666084,1629051876.0,366864850.0,37.824483,-122.462634,11.088333,-0.092818,-0.995683,60.0,19.0,10.0,0.601582,281.06666666666666,5.1066666666666665,10.0
