Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617556779.0,367369720.0,37.815508,-122.508304,9.910392,0.999934,-0.011502,31.0,23.0,10.0,0.974927,1617556779.0,368103430.0,37.849473,-122.453793,4.523203,0.986375,-0.164515,36.0,12.0,4.0,0.974394,286.2155172413793,4.540517241379311,10.0
1617556780.0,367369720.0,37.815508,-122.508246,9.911321,0.999982,-0.006015,31.0,23.0,10.0,0.972406,1617556780.0,368103430.0,37.849469,-122.453767,4.528277,0.986736,-0.162332,36.0,12.0,4.0,0.971813,286.2068965517241,4.540229885057471,10.0
1617556781.0,367369720.0,37.815507,-122.508188,9.912496,1.0,-0.000703,31.0,23.0,10.0,0.969882,1617556781.0,368103430.0,37.849466,-122.453741,4.533291,0.987083,-0.160207,36.0,12.0,4.0,0.969229,286.1982758620689,4.539942528735632,10.0
1617556782.0,367369720.0,37.815507,-122.50813,9.913888,0.99999,0.004435,31.0,23.0,10.0,0.967356,1617556782.0,368103430.0,37.849462,-122.453715,4.538242,0.987416,-0.158142,36.0,12.0,4.0,0.966641,286.1896551724138,4.539655172413793,10.0
1617556783.0,367369720.0,37.815508,-122.508072,9.915473,0.999956,0.009397,31.0,23.0,10.0,0.964829,1617556783.0,368103430.0,37.849459,-122.453688,4.543129,0.987736,-0.156136,36.0,12.0,4.0,0.964051,286.1810344827586,4.539367816091954,10.0
1617556784.0,367369720.0,37.815508,-122.508014,9.917224,0.999899,0.014184,31.0,23.0,10.0,0.962298,1617556784.0,368103430.0,37.849456,-122.453662,4.54795,0.988041,-0.154188,36.0,12.0,4.0,0.961457,286.17241379310343,4.539080459770115,10.0
1617556785.0,367369720.0,37.815509,-122.507956,9.919116,0.999823,0.018796,31.0,23.0,10.0,0.959766,1617556785.0,368103430.0,37.849453,-122.453636,4.552703,0.988335,-0.152299,36.0,12.0,4.0,0.958859,286.16379310344826,4.538793103448276,10.0
1617556786.0,367369720.0,37.815509,-122.507898,9.921125,0.99973,0.023233,31.0,23.0,10.0,0.957232,1617556786.0,368103430.0,37.849449,-122.453609,4.557388,0.988615,-0.150467,36.0,12.0,4.0,0.956259,286.1551724137931,4.538505747126437,10.0
1617556787.0,367369720.0,37.815511,-122.507839,9.923229,0.999622,0.027494,31.0,23.0,10.0,0.954696,1617556787.0,368103430.0,37.849446,-122.453583,4.562003,0.988883,-0.148694,36.0,12.0,4.0,0.953655,286.1465517241379,4.538218390804598,10.0
1617556788.0,367369720.0,37.815512,-122.507781,9.925405,0.999501,0.03158,31.0,23.0,10.0,0.952158,1617556788.0,368103430.0,37.849443,-122.453556,4.566545,0.98914,-0.146978,36.0,12.0,4.0,0.951049,286.13793103448273,4.537931034482758,10.0
1617556789.0,367369720.0,37.815513,-122.507723,9.927632,0.99937,0.035491,31.0,23.0,10.0,0.949619,1617556789.0,368103430.0,37.84944,-122.45353,4.571015,0.989385,-0.14532,36.0,12.0,4.0,0.948439,286.1293103448276,4.53764367816092,10.0
1617556790.0,367369720.0,37.815515,-122.507665,9.92989,0.99923,0.039227,31.0,23.0,10.0,0.947077,1617556790.0,368103430.0,37.849437,-122.453503,4.57541,0.989619,-0.143719,36.0,12.0,4.0,0.945827,286.12068965517244,4.537356321839081,10.0
1617556791.0,367369720.0,37.815517,-122.507607,9.93216,0.999084,0.042788,31.0,23.0,10.0,0.944534,1617556791.0,368103430.0,37.849434,-122.453477,4.57973,0.989842,-0.142175,36.0,12.0,4.0,0.943212,286.11206896551727,4.537068965517241,10.0
1617556792.0,367369720.0,37.815519,-122.507549,9.934422,0.998933,0.046174,31.0,23.0,10.0,0.94199,1617556792.0,368103430.0,37.849431,-122.45345,4.583973,0.990054,-0.140688,36.0,12.0,4.0,0.940594,286.1034482758621,4.536781609195402,10.0
1617556793.0,367369720.0,37.815521,-122.507491,9.93666,0.99878,0.049385,31.0,23.0,10.0,0.939444,1617556793.0,368103430.0,37.849428,-122.453424,4.588138,0.990256,-0.139258,36.0,12.0,4.0,0.937973,286.0948275862069,4.536494252873563,10.0
1617556794.0,367369720.0,37.815523,-122.507433,9.938858,0.998625,0.052423,31.0,23.0,10.0,0.936897,1617556794.0,368103430.0,37.849425,-122.453397,4.592223,0.990448,-0.137884,36.0,12.0,4.0,0.93535,286.08620689655174,4.536206896551724,10.0
1617556795.0,367369720.0,37.815525,-122.507375,9.940998,0.998471,0.055286,31.0,23.0,10.0,0.934348,1617556795.0,368103430.0,37.849422,-122.453371,4.596229,0.990631,-0.136566,36.0,12.0,4.0,0.932724,286.07758620689657,4.5359195402298855,10.0
1617556796.0,367369720.0,37.815528,-122.507316,9.943067,0.998318,0.057976,31.0,23.0,10.0,0.931798,1617556796.0,368103430.0,37.849419,-122.453344,4.600153,0.990804,-0.135304,36.0,12.0,4.0,0.930096,286.0689655172414,4.535632183908046,10.0
1617556797.0,367369720.0,37.815531,-122.507258,9.94505,0.998169,0.060492,31.0,23.0,10.0,0.929248,1617556797.0,368103430.0,37.849416,-122.453317,4.603996,0.990968,-0.134099,36.0,12.0,4.0,0.927465,286.0603448275862,4.535344827586207,10.0
1617556798.0,367369720.0,37.815533,-122.5072,9.946935,0.998024,0.062835,31.0,23.0,10.0,0.926696,1617556798.0,368103430.0,37.849413,-122.45329,4.607755,0.991123,-0.132949,36.0,12.0,4.0,0.924831,286.05172413793105,4.535057471264368,10.0
1617556799.0,367369720.0,37.815536,-122.507142,9.94871,0.997885,0.065005,31.0,23.0,10.0,0.924143,1617556799.0,368103430.0,37.84941,-122.453264,4.61143,0.991269,-0.131855,36.0,12.0,4.0,0.922196,286.0431034482759,4.534770114942528,10.0
1617556800.0,367369720.0,37.815539,-122.507084,9.950362,0.997753,0.067002,31.0,23.0,10.0,0.921589,1617556800.0,368103430.0,37.849408,-122.453237,4.61502,0.991407,-0.130816,36.0,12.0,4.0,0.919558,286.0344827586207,4.5344827586206895,10.0
1617556801.0,367369720.0,37.815542,-122.507026,9.951883,0.997629,0.068827,31.0,23.0,10.0,0.919035,1617556801.0,368103430.0,37.849405,-122.45321,4.618525,0.991536,-0.129832,36.0,12.0,4.0,0.916918,286.0258620689655,4.534195402298851,10.0
1617556802.0,367369720.0,37.815546,-122.506968,9.953262,0.997513,0.070479,31.0,23.0,10.0,0.916479,1617556802.0,368103430.0,37.849402,-122.453183,4.621943,0.991657,-0.128904,36.0,12.0,4.0,0.914275,286.01724137931035,4.533908045977012,10.0
1617556803.0,367369720.0,37.815549,-122.506909,9.954492,0.997408,0.071959,31.0,23.0,10.0,0.913924,1617556803.0,368103430.0,37.849399,-122.453156,4.625274,0.99177,-0.12803,36.0,12.0,4.0,0.911631,286.0086206896552,4.533620689655172,10.0
1617556804.0,367369720.0,37.815552,-122.506851,9.955563,0.997312,0.073268,31.0,23.0,10.0,0.911367,1617556804.0,368103430.0,37.849397,-122.453129,4.628517,0.991876,-0.127211,36.0,12.0,4.0,0.908984,286.0,4.533333333333333,10.0
1617556805.0,367369720.0,37.815556,-122.506793,9.956471,0.997228,0.074404,31.0,23.0,10.0,0.908811,1617556805.0,368103430.0,37.849394,-122.453103,4.631672,0.991973,-0.126447,36.0,12.0,4.0,0.906336,285.9913793103448,4.533045977011494,10.0
1617556806.0,367369720.0,37.815559,-122.506735,9.957208,0.997156,0.075369,31.0,23.0,10.0,0.906254,1617556806.0,368103430.0,37.849391,-122.453076,4.634738,0.992064,-0.125737,36.0,12.0,4.0,0.903686,285.98275862068965,4.532758620689656,10.0
1617556807.0,367369720.0,37.815562,-122.506677,9.95777,0.997095,0.076162,31.0,23.0,10.0,0.903696,1617556807.0,368103430.0,37.849388,-122.453049,4.637714,0.992146,-0.125082,36.0,12.0,4.0,0.901033,285.9741379310345,4.532471264367816,10.0
1617556808.0,367369720.0,37.815566,-122.506619,9.958153,0.997048,0.076784,31.0,23.0,10.0,0.901139,1617556808.0,368103430.0,37.849386,-122.453022,4.640601,0.992222,-0.12448,36.0,12.0,4.0,0.898379,285.9655172413793,4.532183908045977,10.0
1617556809.0,367369720.0,37.815569,-122.506561,9.958354,0.997013,0.077235,31.0,23.0,10.0,0.898581,1617556809.0,368103430.0,37.849383,-122.452995,4.643396,0.992291,-0.123933,36.0,12.0,4.0,0.895723,285.9568965517241,4.531896551724138,10.0
1617556810.0,367369720.0,37.815573,-122.506502,9.958369,0.996991,0.077514,31.0,23.0,10.0,0.896024,1617556810.0,368103430.0,37.84938,-122.452968,4.646101,0.992352,-0.12344,36.0,12.0,4.0,0.893066,285.9482758620689,4.531609195402299,10.0
1617556811.0,367369720.0,37.815577,-122.506444,9.958199,0.996983,0.077623,31.0,23.0,10.0,0.893466,1617556811.0,368103430.0,37.849378,-122.452941,4.648715,0.992407,-0.123001,36.0,12.0,4.0,0.890407,285.9396551724138,4.53132183908046,10.0
1617556812.0,367369720.0,37.81558,-122.506386,9.957842,0.996988,0.07756,31.0,23.0,10.0,0.890909,1617556812.0,368103430.0,37.849375,-122.452914,4.651237,0.992454,-0.122616,36.0,12.0,4.0,0.887746,285.9310344827586,4.531034482758621,10.0
1617556813.0,367369720.0,37.815584,-122.506328,9.957298,0.997006,0.077325,31.0,23.0,10.0,0.888352,1617556813.0,368103430.0,37.849372,-122.452887,4.653667,0.992495,-0.122284,36.0,12.0,4.0,0.885084,285.92241379310343,4.530747126436782,10.0
1617556814.0,367369720.0,37.815587,-122.50627,9.95657,0.997037,0.07692,31.0,23.0,10.0,0.885796,1617556814.0,368103430.0,37.84937,-122.45286,4.656005,0.992529,-0.122006,36.0,12.0,4.0,0.88242,285.91379310344826,4.530459770114943,10.0
1617556815.0,367369720.0,37.815591,-122.506212,9.955658,0.997082,0.076343,31.0,23.0,10.0,0.88324,1617556815.0,368103430.0,37.849367,-122.452833,4.658251,0.992557,-0.121781,36.0,12.0,4.0,0.879755,285.9051724137931,4.530172413793103,10.0
1617556816.0,367369720.0,37.815594,-122.506154,9.954566,0.997139,0.075595,31.0,23.0,10.0,0.880685,1617556816.0,368103430.0,37.849365,-122.452805,4.660404,0.992578,-0.121609,36.0,12.0,4.0,0.877089,285.8965517241379,4.529885057471264,10.0
1617556817.0,367369720.0,37.815598,-122.506095,9.953298,0.997208,0.074675,31.0,23.0,10.0,0.87813,1617556817.0,368103430.0,37.849362,-122.452778,4.662464,0.992592,-0.121491,36.0,12.0,4.0,0.874422,285.88793103448273,4.5295977011494255,10.0
1617556818.0,367369720.0,37.815601,-122.506037,9.951858,0.997289,0.073583,31.0,23.0,10.0,0.875576,1617556818.0,368103430.0,37.849359,-122.452751,4.664432,0.9926,-0.121427,36.0,12.0,4.0,0.871753,285.8793103448276,4.529310344827586,10.0
1617556819.0,367369720.0,37.815605,-122.505979,9.950252,0.997382,0.072319,31.0,23.0,10.0,0.873023,1617556819.0,368103430.0,37.849357,-122.452724,4.666307,0.992602,-0.121415,36.0,12.0,4.0,0.869083,285.87068965517244,4.529022988505747,10.0
1617556820.0,367369720.0,37.815608,-122.505921,9.948487,0.997485,0.070883,31.0,23.0,10.0,0.870471,1617556820.0,368103430.0,37.849354,-122.452697,4.668089,0.992597,-0.121456,36.0,12.0,4.0,0.866412,285.86206896551727,4.528735632183908,10.0
1617556821.0,367369720.0,37.815611,-122.505863,9.94657,0.997598,0.069275,31.0,23.0,10.0,0.86792,1617556821.0,368103430.0,37.849351,-122.45267,4.669778,0.992585,-0.121551,36.0,12.0,4.0,0.86374,285.8534482758621,4.528448275862069,10.0
1617556822.0,367369720.0,37.815614,-122.505805,9.944509,0.99772,0.067494,31.0,23.0,10.0,0.86537,1617556822.0,368103430.0,37.849349,-122.452643,4.671374,0.992567,-0.121698,36.0,12.0,4.0,0.861067,285.8448275862069,4.5281609195402295,10.0
1617556823.0,367369720.0,37.815618,-122.505747,9.942314,0.99785,0.065541,31.0,23.0,10.0,0.862822,1617556823.0,368103430.0,37.849346,-122.452616,4.672878,0.992543,-0.121898,36.0,12.0,4.0,0.858393,285.83620689655174,4.527873563218391,10.0
1617556824.0,367369720.0,37.815621,-122.505689,9.939994,0.997987,0.063414,31.0,23.0,10.0,0.860274,1617556824.0,368103430.0,37.849344,-122.452588,4.67429,0.992511,-0.122152,36.0,12.0,4.0,0.855719,285.82758620689657,4.527586206896552,10.0
1617556825.0,367369720.0,37.815623,-122.505631,9.937561,0.998131,0.061115,31.0,23.0,10.0,0.857729,1617556825.0,368103430.0,37.849341,-122.452561,4.675609,0.992474,-0.122458,36.0,12.0,4.0,0.853043,285.8189655172414,4.527298850574713,10.0
1617556826.0,367369720.0,37.815626,-122.505572,9.935026,0.998279,0.058641,31.0,23.0,10.0,0.855185,1617556826.0,368103430.0,37.849338,-122.452534,4.676836,0.992429,-0.122817,36.0,12.0,4.0,0.850367,285.8103448275862,4.527011494252873,10.0
1617556827.0,367369720.0,37.815629,-122.505514,9.932403,0.998431,0.055994,31.0,23.0,10.0,0.852642,1617556827.0,368103430.0,37.849336,-122.452507,4.677972,0.992378,-0.123228,36.0,12.0,4.0,0.84769,285.80172413793105,4.526724137931034,10.0
1617556828.0,367369720.0,37.815632,-122.505456,9.929704,0.998585,0.053172,31.0,23.0,10.0,0.850102,1617556828.0,368103430.0,37.849333,-122.45248,4.679016,0.992321,-0.123693,36.0,12.0,4.0,0.845013,285.7931034482759,4.526436781609196,10.0
1617556829.0,367369720.0,37.815634,-122.505398,9.926945,0.99874,0.050176,31.0,23.0,10.0,0.847563,1617556829.0,368103430.0,37.84933,-122.452452,4.679969,0.992256,-0.12421,36.0,12.0,4.0,0.842335,285.7844827586207,4.526149425287357,10.0
1617556830.0,367369720.0,37.815636,-122.50534,9.924141,0.998895,0.047005,31.0,23.0,10.0,0.845026,1617556830.0,368103430.0,37.849328,-122.452425,4.680831,0.992184,-0.12478,36.0,12.0,4.0,0.839657,285.7758620689655,4.525862068965517,10.0
1617556831.0,367369720.0,37.815638,-122.505282,9.921308,0.999046,0.04366,31.0,23.0,10.0,0.842492,1617556831.0,368103430.0,37.849325,-122.452398,4.681603,0.992106,-0.125403,36.0,12.0,4.0,0.836978,285.76724137931035,4.525574712643678,10.0
1617556832.0,367369720.0,37.81564,-122.505224,9.918464,0.999194,0.040139,31.0,23.0,10.0,0.83996,1617556832.0,368103430.0,37.849322,-122.452371,4.682285,0.99202,-0.126078,36.0,12.0,4.0,0.834299,285.7586206896552,4.525287356321839,10.0
1617556833.0,367369720.0,37.815642,-122.505166,9.915627,0.999336,0.036442,31.0,23.0,10.0,0.83743,1617556833.0,368103430.0,37.849319,-122.452344,4.682878,0.991927,-0.126806,36.0,12.0,4.0,0.831619,285.75,4.525,10.0
1617556834.0,367369720.0,37.815644,-122.505108,9.912817,0.999469,0.03257,31.0,23.0,10.0,0.834902,1617556834.0,368103430.0,37.849317,-122.452316,4.683382,0.991827,-0.127587,36.0,12.0,4.0,0.82894,285.7413793103448,4.524712643678161,10.0
1617556835.0,367369720.0,37.815645,-122.50505,9.910052,0.999593,0.028522,31.0,23.0,10.0,0.832377,1617556835.0,368103430.0,37.849314,-122.452289,4.683798,0.99172,-0.128421,36.0,12.0,4.0,0.82626,285.73275862068965,4.524425287356322,10.0
1617556836.0,367369720.0,37.815647,-122.504992,9.907355,0.999705,0.024298,31.0,23.0,10.0,0.829855,1617556836.0,368103430.0,37.849311,-122.452262,4.684126,0.991605,-0.129307,36.0,12.0,4.0,0.82358,285.7241379310345,4.524137931034483,10.0
1617556837.0,367369720.0,37.815648,-122.504934,9.904747,0.999802,0.019898,31.0,23.0,10.0,0.827335,1617556837.0,368103430.0,37.849308,-122.452235,4.684368,0.991482,-0.130247,36.0,12.0,4.0,0.8209,285.7155172413793,4.523850574712644,10.0
1617556838.0,367369720.0,37.815649,-122.504876,9.902251,0.999883,0.015322,31.0,23.0,10.0,0.824819,1617556838.0,368103430.0,37.849306,-122.452207,4.684523,0.991351,-0.131239,36.0,12.0,4.0,0.81822,285.7068965517241,4.523563218390804,10.0
1617556839.0,367369720.0,37.81565,-122.504818,9.89989,0.999944,0.01057,31.0,23.0,10.0,0.822305,1617556839.0,368103430.0,37.849303,-122.45218,4.684593,0.991212,-0.132284,36.0,12.0,4.0,0.815541,285.6982758620689,4.5232758620689655,10.0
1617556840.0,367369720.0,37.81565,-122.50476,9.897671,0.999984,0.005708,31.0,23.0,10.0,0.819795,1617556840.0,368103430.0,37.8493,-122.452153,4.684578,0.991065,-0.133381,36.0,12.0,4.0,0.812861,285.6896551724138,4.522988505747127,10.0
1617556841.0,367369720.0,37.81565,-122.504702,9.895522,0.999999,0.001001,31.0,23.0,10.0,0.817288,1617556841.0,368103430.0,37.849297,-122.452126,4.68448,0.990909,-0.134532,36.0,12.0,4.0,0.810182,285.6810344827586,4.522701149425288,10.0
1617556842.0,367369720.0,37.81565,-122.504644,9.893394,0.999994,-0.003483,31.0,23.0,10.0,0.814784,1617556842.0,368103430.0,37.849294,-122.452099,4.684299,0.990745,-0.135735,36.0,12.0,4.0,0.807503,285.67241379310343,4.522413793103448,10.0
1617556843.0,367369720.0,37.81565,-122.504586,9.891259,0.99997,-0.007744,31.0,23.0,10.0,0.812283,1617556843.0,368103430.0,37.849291,-122.452071,4.684035,0.990572,-0.136992,36.0,12.0,4.0,0.804824,285.66379310344826,4.522126436781609,10.0
1617556844.0,367369720.0,37.81565,-122.504528,9.889087,0.999931,-0.011784,31.0,23.0,10.0,0.809786,1617556844.0,368103430.0,37.849288,-122.452044,4.683691,0.99039,-0.138302,36.0,12.0,4.0,0.802145,285.6551724137931,4.52183908045977,10.0
1617556845.0,367369720.0,37.815649,-122.50447,9.886854,0.999878,-0.0156,31.0,23.0,10.0,0.807291,1617556845.0,368103430.0,37.849285,-122.452017,4.683267,0.990199,-0.139664,36.0,12.0,4.0,0.799467,285.6465517241379,4.521551724137931,10.0
1617556846.0,367369720.0,37.815649,-122.504412,9.884532,0.999816,-0.019194,31.0,23.0,10.0,0.8048,1617556846.0,368103430.0,37.849282,-122.45199,4.682764,0.989998,-0.14108,36.0,12.0,4.0,0.79679,285.63793103448273,4.521264367816092,10.0
1617556847.0,367369720.0,37.815648,-122.504355,9.882099,0.999745,-0.022565,31.0,23.0,10.0,0.802312,1617556847.0,368103430.0,37.849279,-122.451963,4.682182,0.989788,-0.142549,36.0,12.0,4.0,0.794113,285.6293103448276,4.520977011494253,10.0
1617556848.0,367369720.0,37.815647,-122.504297,9.879531,0.999669,-0.025714,31.0,23.0,10.0,0.799826,1617556848.0,368103430.0,37.849276,-122.451936,4.681524,0.989567,-0.144071,36.0,12.0,4.0,0.791437,285.62068965517244,4.520689655172414,10.0
1617556849.0,367369720.0,37.815645,-122.504239,9.876809,0.99959,-0.02864,31.0,23.0,10.0,0.797344,1617556849.0,368103430.0,37.849273,-122.451908,4.680791,0.989337,-0.145647,36.0,12.0,4.0,0.788761,285.61206896551727,4.520402298850574,10.0
1617556850.0,367369720.0,37.815644,-122.504181,9.873913,0.999509,-0.031344,31.0,23.0,10.0,0.794865,1617556850.0,368103430.0,37.84927,-122.451881,4.679983,0.989095,-0.147276,36.0,12.0,4.0,0.786087,285.6034482758621,4.520114942528736,10.0
1617556851.0,367369720.0,37.815643,-122.504123,9.870824,0.999428,-0.033825,31.0,23.0,10.0,0.792388,1617556851.0,368103430.0,37.849266,-122.451854,4.679102,0.988843,-0.148958,36.0,12.0,4.0,0.783413,285.5948275862069,4.519827586206897,10.0
1617556852.0,367369720.0,37.815641,-122.504065,9.867527,0.999349,-0.036083,31.0,23.0,10.0,0.789914,1617556852.0,368103430.0,37.849263,-122.451827,4.678149,0.98858,-0.150694,36.0,12.0,4.0,0.78074,285.58620689655174,4.519540229885058,10.0
1617556853.0,367369720.0,37.81564,-122.504008,9.864007,0.999273,-0.038119,31.0,23.0,10.0,0.787443,1617556853.0,368103430.0,37.84926,-122.4518,4.677143,0.988309,-0.152467,36.0,12.0,4.0,0.778068,285.57758620689657,4.519252873563218,10.0
1617556854.0,367369720.0,37.815638,-122.50395,9.860249,0.999202,-0.039932,31.0,23.0,10.0,0.784975,1617556854.0,368103430.0,37.849257,-122.451773,4.676153,0.988039,-0.154206,36.0,12.0,4.0,0.775397,285.5689655172414,4.518965517241379,10.0
1617556855.0,367369720.0,37.815636,-122.503892,9.856243,0.999138,-0.041522,31.0,23.0,10.0,0.78251,1617556855.0,368103430.0,37.849253,-122.451746,4.675195,0.987774,-0.155894,36.0,12.0,4.0,0.772726,285.5603448275862,4.51867816091954,10.0
1617556856.0,367369720.0,37.815634,-122.503835,9.851977,0.99908,-0.04289,31.0,23.0,10.0,0.780047,1617556856.0,368103430.0,37.84925,-122.451719,4.674268,0.987514,-0.157533,36.0,12.0,4.0,0.770057,285.55172413793105,4.5183908045977015,10.0
1617556857.0,367369720.0,37.815632,-122.503777,9.847442,0.99903,-0.044035,31.0,23.0,10.0,0.777587,1617556857.0,368103430.0,37.849247,-122.451692,4.673372,0.987259,-0.159121,36.0,12.0,4.0,0.767389,285.5431034482759,4.518103448275862,10.0
1617556858.0,367369720.0,37.81563,-122.503719,9.842632,0.998989,-0.044956,31.0,23.0,10.0,0.775129,1617556858.0,368103430.0,37.849243,-122.451665,4.672504,0.98701,-0.160658,36.0,12.0,4.0,0.764722,285.5344827586207,4.517816091954023,10.0
1617556859.0,367369720.0,37.815628,-122.503662,9.837539,0.998957,-0.045654,31.0,23.0,10.0,0.772674,1617556859.0,368103430.0,37.84924,-122.451638,4.671664,0.986767,-0.162145,36.0,12.0,4.0,0.762056,285.5258620689655,4.517528735632184,10.0
1617556860.0,367369720.0,37.815626,-122.503604,9.83216,0.998935,-0.046129,31.0,23.0,10.0,0.770221,1617556860.0,368103430.0,37.849236,-122.451611,4.670851,0.98653,-0.163582,36.0,12.0,4.0,0.75939,285.51724137931035,4.517241379310345,10.0
1617556861.0,367369720.0,37.815624,-122.503547,9.826491,0.998924,-0.046379,31.0,23.0,10.0,0.76777,1617556861.0,368103430.0,37.849233,-122.451584,4.670063,0.986299,-0.164968,36.0,12.0,4.0,0.756726,285.5086206896552,4.5169540229885055,10.0
1617556862.0,367369720.0,37.815622,-122.503489,9.82053,0.998923,-0.046406,31.0,23.0,10.0,0.765322,1617556862.0,368103430.0,37.849229,-122.451557,4.6693,0.986075,-0.166304,36.0,12.0,4.0,0.754062,285.5,4.516666666666667,10.0
1617556863.0,367369720.0,37.81562,-122.503432,9.814277,0.998932,-0.046207,31.0,23.0,10.0,0.762876,1617556863.0,368103430.0,37.849225,-122.45153,4.66856,0.985857,-0.167589,36.0,12.0,4.0,0.751399,285.4913793103448,4.516379310344828,10.0
1617556864.0,367369720.0,37.815618,-122.503374,9.807733,0.998951,-0.045784,31.0,23.0,10.0,0.760432,1617556864.0,368103430.0,37.849222,-122.451503,4.667843,0.985646,-0.168824,36.0,12.0,4.0,0.748737,285.48275862068965,4.516091954022989,10.0
1617556865.0,367369720.0,37.815615,-122.503317,9.800903,0.998981,-0.045134,31.0,23.0,10.0,0.75799,1617556865.0,368103430.0,37.849218,-122.451476,4.667148,0.985443,-0.170008,36.0,12.0,4.0,0.746076,285.4741379310345,4.515804597701149,10.0
1617556866.0,367369720.0,37.815613,-122.50326,9.793788,0.99902,-0.044259,31.0,23.0,10.0,0.75555,1617556866.0,368103430.0,37.849215,-122.451449,4.666474,0.985246,-0.171141,36.0,12.0,4.0,0.743416,285.4655172413793,4.51551724137931,10.0
1617556867.0,367369720.0,37.815611,-122.503202,9.786396,0.999068,-0.043157,31.0,23.0,10.0,0.753113,1617556867.0,368103430.0,37.849211,-122.451422,4.66582,0.985058,-0.172224,36.0,12.0,4.0,0.740756,285.4568965517241,4.515229885057472,10.0
1617556868.0,367369720.0,37.815609,-122.503145,9.778735,0.999125,-0.041827,31.0,23.0,10.0,0.750677,1617556868.0,368103430.0,37.849207,-122.451395,4.665185,0.984877,-0.173257,36.0,12.0,4.0,0.738097,285.4482758620689,4.514942528735633,10.0
1617556869.0,367369720.0,37.815608,-122.503088,9.770811,0.999189,-0.040269,31.0,23.0,10.0,0.748243,1617556869.0,368103430.0,37.849203,-122.451368,4.664569,0.984703,-0.174239,36.0,12.0,4.0,0.735438,285.4396551724138,4.514655172413793,10.0
1617556870.0,367369720.0,37.815606,-122.503031,9.762637,0.999259,-0.038482,31.0,23.0,10.0,0.74581,1617556870.0,368103430.0,37.8492,-122.451341,4.663971,0.984538,-0.17517,36.0,12.0,4.0,0.732781,285.4310344827586,4.514367816091954,10.0
1617556871.0,367369720.0,37.815604,-122.502974,9.754224,0.999335,-0.036466,31.0,23.0,10.0,0.74338,1617556871.0,368103430.0,37.849196,-122.451314,4.663389,0.984381,-0.176051,36.0,12.0,4.0,0.730124,285.42241379310343,4.514080459770115,10.0
