Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618264246.0,366892000.0,37.826775,-122.460505,6.860644,-0.90081,-0.434214,52.0,31.0,12.0,0.782299,1618264246.0,368126190.0,37.824733,-122.463894,7.464027,-0.920321,-0.391164,31.0,39.0,11.0,0.784524,299.6277777777778,13.925555555555556,9.0
1618264247.0,366892000.0,37.826761,-122.460541,6.861226,-0.90098,-0.433861,52.0,31.0,12.0,0.780152,1618264247.0,368126190.0,37.82472,-122.463934,7.468382,-0.920566,-0.390587,31.0,39.0,11.0,0.782248,299.6305555555556,13.926111111111112,9.0
1618264248.0,366892000.0,37.826748,-122.460578,6.861841,-0.901157,-0.433492,52.0,31.0,12.0,0.778005,1618264248.0,368126190.0,37.824706,-122.463975,7.472555,-0.920808,-0.390016,31.0,39.0,11.0,0.779971,299.6333333333333,13.926666666666666,9.0
1618264249.0,366892000.0,37.826734,-122.460614,6.862488,-0.901343,-0.433106,52.0,31.0,12.0,0.775858,1618264249.0,368126190.0,37.824693,-122.464015,7.476544,-0.921047,-0.389452,31.0,39.0,11.0,0.777692,299.6361111111111,13.927222222222222,9.0
1618264250.0,366892000.0,37.82672,-122.46065,6.863172,-0.901536,-0.432704,52.0,31.0,12.0,0.77371,1618264250.0,368126190.0,37.824679,-122.464055,7.480352,-0.921282,-0.388896,31.0,39.0,11.0,0.775412,299.6388888888889,13.927777777777775,9.0
1618264251.0,366892000.0,37.826706,-122.460686,6.863916,-0.901737,-0.432286,52.0,31.0,12.0,0.771562,1618264251.0,368126190.0,37.824666,-122.464096,7.483976,-0.921514,-0.388346,31.0,39.0,11.0,0.773131,299.64166666666665,13.928333333333333,9.0
1618264252.0,366892000.0,37.826693,-122.460722,6.864724,-0.901945,-0.431852,52.0,31.0,12.0,0.769414,1618264252.0,368126190.0,37.824652,-122.464136,7.487418,-0.921743,-0.387802,31.0,39.0,11.0,0.770848,299.64444444444445,13.928888888888888,9.0
1618264253.0,366892000.0,37.826679,-122.460759,6.865596,-0.90216,-0.431402,52.0,31.0,12.0,0.767265,1618264253.0,368126190.0,37.824639,-122.464176,7.490676,-0.921968,-0.387266,31.0,39.0,11.0,0.768564,299.64722222222224,13.929444444444444,9.0
1618264254.0,366892000.0,37.826665,-122.460795,6.866532,-0.902382,-0.430937,52.0,31.0,12.0,0.765116,1618264254.0,368126190.0,37.824626,-122.464217,7.493752,-0.922191,-0.386735,31.0,39.0,11.0,0.766279,299.65,13.93,9.0
1618264255.0,366892000.0,37.826651,-122.460831,6.867533,-0.902611,-0.430456,52.0,31.0,12.0,0.762966,1618264255.0,368126190.0,37.824612,-122.464257,7.496645,-0.92241,-0.386212,31.0,39.0,11.0,0.763993,299.65277777777777,13.930555555555555,9.0
1618264256.0,366892000.0,37.826638,-122.460868,6.868599,-0.902848,-0.42996,52.0,31.0,12.0,0.760816,1618264256.0,368126190.0,37.824599,-122.464298,7.499354,-0.922626,-0.385695,31.0,39.0,11.0,0.761705,299.6555555555556,13.931111111111113,9.0
1618264257.0,366892000.0,37.826624,-122.460904,6.86973,-0.903092,-0.429448,52.0,31.0,12.0,0.758665,1618264257.0,368126190.0,37.824585,-122.464338,7.50188,-0.92284,-0.385185,31.0,39.0,11.0,0.759417,299.65833333333336,13.931666666666668,9.0
1618264258.0,366892000.0,37.82661,-122.46094,6.870927,-0.903343,-0.42892,52.0,31.0,12.0,0.756514,1618264258.0,368126190.0,37.824572,-122.464379,7.504223,-0.92305,-0.384681,31.0,39.0,11.0,0.757128,299.6611111111111,13.932222222222222,9.0
1618264259.0,366892000.0,37.826597,-122.460977,6.872188,-0.9036,-0.428376,52.0,31.0,12.0,0.754361,1618264259.0,368126190.0,37.824559,-122.46442,7.506382,-0.923257,-0.384183,31.0,39.0,11.0,0.754838,299.6638888888889,13.932777777777778,9.0
1618264260.0,366892000.0,37.826583,-122.461013,6.873516,-0.903865,-0.427817,52.0,31.0,12.0,0.752209,1618264260.0,368126190.0,37.824545,-122.46446,7.508358,-0.923461,-0.383692,31.0,39.0,11.0,0.752547,299.6666666666667,13.933333333333334,9.0
1618264261.0,366892000.0,37.82657,-122.461049,6.874909,-0.904137,-0.427242,52.0,31.0,12.0,0.750055,1618264261.0,368126190.0,37.824532,-122.464501,7.51015,-0.923663,-0.383207,31.0,39.0,11.0,0.750255,299.6694444444444,13.93388888888889,9.0
1618264262.0,366892000.0,37.826556,-122.461086,6.876369,-0.904416,-0.426652,52.0,31.0,12.0,0.747901,1618264262.0,368126190.0,37.824519,-122.464541,7.511759,-0.923861,-0.382728,31.0,39.0,11.0,0.747963,299.6722222222222,13.934444444444445,9.0
1618264263.0,366892000.0,37.826542,-122.461122,6.877895,-0.904701,-0.426046,52.0,31.0,12.0,0.745746,1618264263.0,368126190.0,37.824505,-122.464582,7.513184,-0.924056,-0.382256,31.0,39.0,11.0,0.74567,299.675,13.935,9.0
1618264264.0,366892000.0,37.826529,-122.461159,6.879487,-0.904994,-0.425425,52.0,31.0,12.0,0.743591,1618264264.0,368126190.0,37.824492,-122.464623,7.514424,-0.924249,-0.38179,31.0,39.0,11.0,0.743376,299.6777777777778,13.935555555555556,9.0
1618264265.0,366892000.0,37.826515,-122.461195,6.881146,-0.905293,-0.424787,52.0,31.0,12.0,0.741435,1618264265.0,368126190.0,37.824479,-122.464663,7.515481,-0.924439,-0.38133,31.0,39.0,11.0,0.741082,299.68055555555554,13.936111111111112,9.0
1618264266.0,366892000.0,37.826502,-122.461232,6.882873,-0.905599,-0.424135,52.0,31.0,12.0,0.739277,1618264266.0,368126190.0,37.824466,-122.464704,7.516354,-0.924626,-0.380877,31.0,39.0,11.0,0.738787,299.68333333333334,13.936666666666667,9.0
1618264267.0,366892000.0,37.826488,-122.461268,6.884666,-0.905912,-0.423467,52.0,31.0,12.0,0.73712,1618264267.0,368126190.0,37.824452,-122.464745,7.517043,-0.92481,-0.380429,31.0,39.0,11.0,0.736492,299.6861111111112,13.93722222222222,9.0
1618264268.0,366892000.0,37.826475,-122.461305,6.886528,-0.906231,-0.422783,52.0,31.0,12.0,0.734961,1618264268.0,368126190.0,37.824439,-122.464786,7.517548,-0.924992,-0.379988,31.0,39.0,11.0,0.734197,299.68888888888887,13.93777777777778,9.0
1618264269.0,366892000.0,37.826461,-122.461341,6.888457,-0.906557,-0.422084,52.0,31.0,12.0,0.732801,1618264269.0,368126190.0,37.824426,-122.464826,7.517868,-0.92517,-0.379552,31.0,39.0,11.0,0.731901,299.69166666666666,13.938333333333333,9.0
1618264270.0,366892000.0,37.826448,-122.461378,6.890454,-0.906889,-0.421369,52.0,31.0,12.0,0.73064,1618264270.0,368126190.0,37.824413,-122.464867,7.518004,-0.925346,-0.379123,31.0,39.0,11.0,0.729605,299.69444444444446,13.938888888888888,9.0
1618264271.0,366892000.0,37.826434,-122.461414,6.89252,-0.907228,-0.420639,52.0,31.0,12.0,0.728479,1618264271.0,368126190.0,37.824399,-122.464908,7.517956,-0.92552,-0.3787,31.0,39.0,11.0,0.727309,299.6972222222222,13.939444444444444,9.0
1618264272.0,366892000.0,37.826421,-122.461451,6.894654,-0.907574,-0.419893,52.0,31.0,12.0,0.726316,1618264272.0,368126190.0,37.824386,-122.464948,7.517723,-0.92569,-0.378283,31.0,39.0,11.0,0.725013,299.7,13.94,9.0
1618264273.0,366892000.0,37.826408,-122.461488,6.896858,-0.907925,-0.419132,52.0,31.0,12.0,0.724153,1618264273.0,368126190.0,37.824373,-122.464989,7.517306,-0.925858,-0.377871,31.0,39.0,11.0,0.722716,299.7027777777778,13.940555555555555,9.0
1618264274.0,366892000.0,37.826394,-122.461524,6.899131,-0.908283,-0.418356,52.0,31.0,12.0,0.721988,1618264274.0,368126190.0,37.82436,-122.46503,7.516706,-0.926023,-0.377466,31.0,39.0,11.0,0.72042,299.7055555555556,13.94111111111111,9.0
1618264275.0,366892000.0,37.826381,-122.461561,6.901473,-0.908648,-0.417564,52.0,31.0,12.0,0.719822,1618264275.0,368126190.0,37.824347,-122.465071,7.515926,-0.926185,-0.377069,31.0,39.0,11.0,0.718124,299.7083333333333,13.941666666666666,9.0
1618264276.0,366892000.0,37.826368,-122.461598,6.903885,-0.909018,-0.416756,52.0,31.0,12.0,0.717656,1618264276.0,368126190.0,37.824334,-122.465112,7.514969,-0.926344,-0.376679,31.0,39.0,11.0,0.715828,299.7111111111111,13.942222222222222,9.0
1618264277.0,366892000.0,37.826354,-122.461635,6.906367,-0.909395,-0.415934,52.0,31.0,12.0,0.715488,1618264277.0,368126190.0,37.824321,-122.465152,7.513835,-0.926499,-0.376296,31.0,39.0,11.0,0.713532,299.7138888888889,13.942777777777778,9.0
1618264278.0,366892000.0,37.826341,-122.461671,6.90892,-0.909778,-0.415096,52.0,31.0,12.0,0.713319,1618264278.0,368126190.0,37.824308,-122.465193,7.512522,-0.926651,-0.375922,31.0,39.0,11.0,0.711236,299.71666666666664,13.943333333333332,9.0
1618264279.0,366892000.0,37.826328,-122.461708,6.911544,-0.910166,-0.414243,52.0,31.0,12.0,0.711149,1618264279.0,368126190.0,37.824295,-122.465234,7.511031,-0.9268,-0.375555,31.0,39.0,11.0,0.708941,299.71944444444443,13.943888888888887,9.0
1618264280.0,366892000.0,37.826314,-122.461745,6.914239,-0.910561,-0.413374,52.0,31.0,12.0,0.708978,1618264280.0,368126190.0,37.824281,-122.465275,7.509363,-0.926946,-0.375195,31.0,39.0,11.0,0.706646,299.72222222222223,13.944444444444445,9.0
1618264281.0,366892000.0,37.826301,-122.461782,6.917005,-0.910962,-0.41249,52.0,31.0,12.0,0.706805,1618264281.0,368126190.0,37.824268,-122.465315,7.507516,-0.927088,-0.374843,31.0,39.0,11.0,0.704351,299.725,13.945,9.0
1618264282.0,366892000.0,37.826288,-122.461819,6.919843,-0.911369,-0.411591,52.0,31.0,12.0,0.704631,1618264282.0,368126190.0,37.824255,-122.465356,7.505491,-0.927227,-0.374499,31.0,39.0,11.0,0.702057,299.72777777777776,13.945555555555556,9.0
1618264283.0,366892000.0,37.826275,-122.461856,6.922754,-0.911781,-0.410677,52.0,31.0,12.0,0.702456,1618264283.0,368126190.0,37.824242,-122.465397,7.503288,-0.927363,-0.374162,31.0,39.0,11.0,0.699763,299.73055555555555,13.946111111111112,9.0
1618264284.0,366892000.0,37.826262,-122.461893,6.925737,-0.912199,-0.409748,52.0,31.0,12.0,0.70028,1618264284.0,368126190.0,37.824229,-122.465438,7.500907,-0.927496,-0.373833,31.0,39.0,11.0,0.69747,299.7333333333333,13.946666666666667,9.0
1618264285.0,366892000.0,37.826249,-122.46193,6.928792,-0.912623,-0.408803,52.0,31.0,12.0,0.698102,1618264285.0,368126190.0,37.824216,-122.465478,7.498347,-0.927626,-0.373511,31.0,39.0,11.0,0.695177,299.7361111111111,13.947222222222225,9.0
1618264286.0,366892000.0,37.826235,-122.461967,6.931921,-0.913052,-0.407844,52.0,31.0,12.0,0.695923,1618264286.0,368126190.0,37.824203,-122.465519,7.495609,-0.927752,-0.373197,31.0,39.0,11.0,0.692886,299.7388888888889,13.947777777777778,9.0
1618264287.0,366892000.0,37.826222,-122.462004,6.935124,-0.913487,-0.406869,52.0,31.0,12.0,0.693742,1618264287.0,368126190.0,37.824191,-122.46556,7.492692,-0.927876,-0.37289,31.0,39.0,11.0,0.690595,299.7416666666667,13.948333333333334,9.0
1618264288.0,366892000.0,37.826209,-122.462041,6.9384,-0.913927,-0.405879,52.0,31.0,12.0,0.69156,1618264288.0,368126190.0,37.824178,-122.465601,7.489597,-0.927996,-0.372591,31.0,39.0,11.0,0.688304,299.74444444444447,13.948888888888888,9.0
1618264289.0,366892000.0,37.826196,-122.462078,6.941751,-0.914372,-0.404874,52.0,31.0,12.0,0.689377,1618264289.0,368126190.0,37.824165,-122.465641,7.486323,-0.928113,-0.372299,31.0,39.0,11.0,0.686015,299.7472222222222,13.949444444444444,9.0
1618264290.0,366892000.0,37.826183,-122.462115,6.945177,-0.914823,-0.403854,52.0,31.0,12.0,0.687192,1618264290.0,368126190.0,37.824152,-122.465682,7.482871,-0.928227,-0.372014,31.0,39.0,11.0,0.683726,299.75,13.95,9.0
1618264291.0,366892000.0,37.82617,-122.462152,6.948677,-0.915279,-0.402819,52.0,31.0,12.0,0.685006,1618264291.0,368126190.0,37.824139,-122.465723,7.47924,-0.928338,-0.371738,31.0,39.0,11.0,0.681439,299.7527777777778,13.950555555555557,9.0
1618264292.0,366892000.0,37.826157,-122.46219,6.952253,-0.915741,-0.40177,52.0,31.0,12.0,0.682818,1618264292.0,368126190.0,37.824126,-122.465763,7.47543,-0.928446,-0.371468,31.0,39.0,11.0,0.679152,299.7555555555556,13.95111111111111,9.0
1618264293.0,366892000.0,37.826144,-122.462227,6.955905,-0.916207,-0.400705,52.0,31.0,12.0,0.680629,1618264293.0,368126190.0,37.824113,-122.465804,7.471441,-0.92855,-0.371206,31.0,39.0,11.0,0.676867,299.7583333333333,13.951666666666666,9.0
1618264294.0,366892000.0,37.826132,-122.462264,6.959633,-0.916678,-0.399626,52.0,31.0,12.0,0.678438,1618264294.0,368126190.0,37.8241,-122.465845,7.467274,-0.928652,-0.370952,31.0,39.0,11.0,0.674583,299.7611111111111,13.952222222222222,9.0
1618264295.0,366892000.0,37.826119,-122.462302,6.963438,-0.917155,-0.398531,52.0,31.0,12.0,0.676245,1618264295.0,368126190.0,37.824088,-122.465885,7.462927,-0.928751,-0.370704,31.0,39.0,11.0,0.6723,299.7638888888889,13.952777777777778,9.0
1618264296.0,366892000.0,37.826106,-122.462339,6.96732,-0.917636,-0.397422,52.0,31.0,12.0,0.674051,1618264296.0,368126190.0,37.824075,-122.465926,7.458402,-0.928846,-0.370465,31.0,39.0,11.0,0.670018,299.76666666666665,13.953333333333331,9.0
1618264297.0,366892000.0,37.826093,-122.462377,6.971279,-0.918122,-0.396298,52.0,31.0,12.0,0.671855,1618264297.0,368126190.0,37.824062,-122.465966,7.453697,-0.928939,-0.370233,31.0,39.0,11.0,0.667738,299.76944444444445,13.953888888888889,9.0
1618264298.0,366892000.0,37.82608,-122.462414,6.975316,-0.918612,-0.39516,52.0,31.0,12.0,0.669657,1618264298.0,368126190.0,37.824049,-122.466007,7.448813,-0.929029,-0.370008,31.0,39.0,11.0,0.665458,299.77222222222224,13.954444444444444,9.0
1618264299.0,366892000.0,37.826068,-122.462452,6.979431,-0.919108,-0.394007,52.0,31.0,12.0,0.667458,1618264299.0,368126190.0,37.824036,-122.466048,7.443751,-0.929115,-0.36979,31.0,39.0,11.0,0.663181,299.775,13.955,9.0
1618264300.0,366892000.0,37.826055,-122.462489,6.983626,-0.919607,-0.392839,52.0,31.0,12.0,0.665257,1618264300.0,368126190.0,37.824024,-122.466088,7.438509,-0.929199,-0.369581,31.0,39.0,11.0,0.660905,299.77777777777777,13.955555555555556,9.0
1618264301.0,366892000.0,37.826042,-122.462527,6.987899,-0.920112,-0.391656,52.0,31.0,12.0,0.663054,1618264301.0,368126190.0,37.824011,-122.466129,7.433088,-0.929279,-0.369378,31.0,39.0,11.0,0.65863,299.7805555555556,13.956111111111111,9.0
1618264302.0,366892000.0,37.826029,-122.462564,6.992252,-0.92062,-0.39046,52.0,31.0,12.0,0.660849,1618264302.0,368126190.0,37.823998,-122.466169,7.427488,-0.929357,-0.369183,31.0,39.0,11.0,0.656357,299.78333333333336,13.956666666666669,9.0
1618264303.0,366892000.0,37.826017,-122.462602,6.996684,-0.921133,-0.389248,52.0,31.0,12.0,0.658642,1618264303.0,368126190.0,37.823986,-122.466209,7.421708,-0.929431,-0.368995,31.0,39.0,11.0,0.654086,299.7861111111111,13.957222222222224,9.0
1618264304.0,366892000.0,37.826004,-122.46264,7.001198,-0.92165,-0.388022,52.0,31.0,12.0,0.656434,1618264304.0,368126190.0,37.823973,-122.46625,7.415749,-0.929503,-0.368815,31.0,39.0,11.0,0.651816,299.7888888888889,13.957777777777778,9.0
1618264305.0,366892000.0,37.825992,-122.462678,7.005792,-0.922171,-0.386782,52.0,31.0,12.0,0.654224,1618264305.0,368126190.0,37.82396,-122.46629,7.409611,-0.929571,-0.368643,31.0,39.0,11.0,0.649548,299.7916666666667,13.958333333333334,9.0
1618264306.0,366892000.0,37.825979,-122.462716,7.010467,-0.922696,-0.385527,52.0,31.0,12.0,0.652011,1618264306.0,368126190.0,37.823948,-122.466331,7.403293,-0.929637,-0.368478,31.0,39.0,11.0,0.647282,299.7944444444444,13.95888888888889,9.0
1618264307.0,366892000.0,37.825967,-122.462753,7.015224,-0.923226,-0.384258,52.0,31.0,12.0,0.649797,1618264307.0,368126190.0,37.823935,-122.466371,7.396796,-0.929699,-0.36832,31.0,39.0,11.0,0.645018,299.7972222222222,13.959444444444443,9.0
1618264308.0,366892000.0,37.825954,-122.462791,7.020063,-0.923759,-0.382975,52.0,31.0,12.0,0.647581,1618264308.0,368126190.0,37.823922,-122.466411,7.39012,-0.929759,-0.36817,31.0,39.0,11.0,0.642756,299.8,13.96,9.0
1618264309.0,366892000.0,37.825942,-122.462829,7.024985,-0.924296,-0.381677,52.0,31.0,12.0,0.645363,1618264309.0,368126190.0,37.82391,-122.466451,7.383264,-0.929815,-0.368027,31.0,39.0,11.0,0.640496,299.8027777777778,13.960555555555556,9.0
1618264310.0,366892000.0,37.825929,-122.462867,7.029991,-0.924836,-0.380366,52.0,31.0,12.0,0.643143,1618264310.0,368126190.0,37.823897,-122.466492,7.376228,-0.929869,-0.367892,31.0,39.0,11.0,0.638238,299.80555555555554,13.96111111111111,9.0
1618264311.0,366892000.0,37.825917,-122.462905,7.035079,-0.92538,-0.37904,52.0,31.0,12.0,0.64092,1618264311.0,368126190.0,37.823885,-122.466532,7.369013,-0.929919,-0.367764,31.0,39.0,11.0,0.635982,299.80833333333334,13.961666666666666,9.0
1618264312.0,366892000.0,37.825905,-122.462944,7.040252,-0.925928,-0.3777,52.0,31.0,12.0,0.638696,1618264312.0,368126190.0,37.823872,-122.466572,7.361619,-0.929967,-0.367644,31.0,39.0,11.0,0.633728,299.8111111111112,13.962222222222222,9.0
1618264313.0,366892000.0,37.825892,-122.462982,7.045509,-0.926479,-0.376347,52.0,31.0,12.0,0.636469,1618264313.0,368126190.0,37.82386,-122.466612,7.354044,-0.930011,-0.367531,31.0,39.0,11.0,0.631477,299.81388888888887,13.962777777777776,9.0
1618264314.0,366892000.0,37.82588,-122.46302,7.050766,-0.927027,-0.374995,52.0,31.0,12.0,0.634241,1618264314.0,368126190.0,37.823847,-122.466652,7.346291,-0.930053,-0.367426,31.0,39.0,11.0,0.629227,299.81666666666666,13.963333333333331,9.0
1618264315.0,366892000.0,37.825868,-122.463058,7.055677,-0.927544,-0.373713,52.0,31.0,12.0,0.63201,1618264315.0,368126190.0,37.823835,-122.466692,7.338357,-0.930091,-0.367329,31.0,39.0,11.0,0.62698,299.81944444444446,13.963888888888889,9.0
1618264316.0,366892000.0,37.825856,-122.463097,7.060156,-0.928026,-0.372516,52.0,31.0,12.0,0.629777,1618264316.0,368126190.0,37.823822,-122.466732,7.330244,-0.930127,-0.367239,31.0,39.0,11.0,0.624736,299.8222222222222,13.964444444444444,9.0
1618264317.0,366892000.0,37.825843,-122.463135,7.064199,-0.928472,-0.371403,52.0,31.0,12.0,0.627542,1618264317.0,368126190.0,37.82381,-122.466772,7.321952,-0.930159,-0.367157,31.0,39.0,11.0,0.622494,299.825,13.965,9.0
1618264318.0,366892000.0,37.825831,-122.463173,7.067804,-0.928882,-0.370375,52.0,31.0,12.0,0.625306,1618264318.0,368126190.0,37.823797,-122.466812,7.313479,-0.930189,-0.367082,31.0,39.0,11.0,0.620254,299.8277777777778,13.965555555555556,9.0
1618264319.0,366892000.0,37.825819,-122.463212,7.070969,-0.929258,-0.369431,52.0,31.0,12.0,0.623068,1618264319.0,368126190.0,37.823785,-122.466852,7.304827,-0.930215,-0.367015,31.0,39.0,11.0,0.618017,299.8305555555556,13.966111111111111,9.0
1618264320.0,366892000.0,37.825807,-122.46325,7.073693,-0.929599,-0.368572,52.0,31.0,12.0,0.620829,1618264320.0,368126190.0,37.823772,-122.466892,7.295996,-0.930238,-0.366956,31.0,39.0,11.0,0.615783,299.8333333333333,13.966666666666669,9.0
1618264321.0,366892000.0,37.825795,-122.463289,7.075972,-0.929906,-0.367796,52.0,31.0,12.0,0.618589,1618264321.0,368126190.0,37.82376,-122.466931,7.286984,-0.930259,-0.366905,31.0,39.0,11.0,0.613551,299.8361111111111,13.967222222222222,9.0
1618264322.0,366892000.0,37.825783,-122.463327,7.077806,-0.93018,-0.367104,52.0,31.0,12.0,0.616348,1618264322.0,368126190.0,37.823748,-122.466971,7.277793,-0.930276,-0.366861,31.0,39.0,11.0,0.611323,299.8388888888889,13.967777777777778,9.0
1618264323.0,366892000.0,37.825771,-122.463366,7.079193,-0.930419,-0.366497,52.0,31.0,12.0,0.614106,1618264323.0,368126190.0,37.823735,-122.467011,7.268422,-0.93029,-0.366825,31.0,39.0,11.0,0.609097,299.84166666666664,13.968333333333334,9.0
1618264324.0,366892000.0,37.825759,-122.463405,7.080133,-0.930626,-0.365972,52.0,31.0,12.0,0.611863,1618264324.0,368126190.0,37.823723,-122.46705,7.258871,-0.930301,-0.366797,31.0,39.0,11.0,0.606873,299.84444444444443,13.96888888888889,9.0
1618264325.0,366892000.0,37.825747,-122.463443,7.080623,-0.930799,-0.365531,52.0,31.0,12.0,0.60962,1618264325.0,368126190.0,37.823711,-122.46709,7.249141,-0.930309,-0.366776,31.0,39.0,11.0,0.604653,299.84722222222223,13.969444444444443,9.0
1618264326.0,366892000.0,37.825735,-122.463482,7.080663,-0.930939,-0.365174,52.0,31.0,12.0,0.607376,1618264326.0,368126190.0,37.823698,-122.467129,7.239231,-0.930314,-0.366764,31.0,39.0,11.0,0.602436,299.85,13.97,9.0
1618264327.0,366892000.0,37.825723,-122.46352,7.080252,-0.931047,-0.3649,52.0,31.0,12.0,0.605133,1618264327.0,368126190.0,37.823686,-122.467169,7.229141,-0.930316,-0.366759,31.0,39.0,11.0,0.600222,299.85277777777776,13.970555555555556,9.0
1618264328.0,366892000.0,37.825711,-122.463559,7.07939,-0.931121,-0.36471,52.0,31.0,12.0,0.602889,1618264328.0,368126190.0,37.823674,-122.467208,7.218871,-0.930315,-0.366762,31.0,39.0,11.0,0.59801,299.85555555555555,13.97111111111111,9.0
1618264329.0,366892000.0,37.825699,-122.463598,7.078077,-0.931163,-0.364603,52.0,31.0,12.0,0.600646,1618264329.0,368126190.0,37.823662,-122.467247,7.208422,-0.93031,-0.366774,31.0,39.0,11.0,0.595802,299.8583333333333,13.971666666666668,9.0
1618264330.0,366892000.0,37.825687,-122.463636,7.076311,-0.931172,-0.36458,52.0,31.0,12.0,0.598403,1618264330.0,368126190.0,37.823649,-122.467287,7.197793,-0.930303,-0.366793,31.0,39.0,11.0,0.593598,299.8611111111111,13.97222222222222,9.0
1618264331.0,366892000.0,37.825675,-122.463675,7.074094,-0.931148,-0.36464,52.0,31.0,12.0,0.59616,1618264331.0,368126190.0,37.823637,-122.467326,7.186984,-0.930292,-0.36682,31.0,39.0,11.0,0.591396,299.8638888888889,13.972777777777775,9.0
1618264332.0,366892000.0,37.825663,-122.463713,7.071425,-0.931092,-0.364784,52.0,31.0,12.0,0.593918,1618264332.0,368126190.0,37.823625,-122.467365,7.175995,-0.930278,-0.366855,31.0,39.0,11.0,0.589198,299.8666666666667,13.973333333333333,9.0
1618264333.0,366892000.0,37.825651,-122.463752,7.068304,-0.931003,-0.365012,52.0,31.0,12.0,0.591678,1618264333.0,368126190.0,37.823613,-122.467404,7.164827,-0.930261,-0.366899,31.0,39.0,11.0,0.587003,299.86944444444447,13.973888888888888,9.0
1618264334.0,366892000.0,37.825639,-122.46379,7.064732,-0.930881,-0.365324,52.0,31.0,12.0,0.589438,1618264334.0,368126190.0,37.823601,-122.467443,7.153479,-0.930241,-0.36695,31.0,39.0,11.0,0.584811,299.8722222222222,13.974444444444444,9.0
1618264335.0,366892000.0,37.825627,-122.463829,7.06071,-0.930725,-0.365719,52.0,31.0,12.0,0.587199,1618264335.0,368126190.0,37.823589,-122.467482,7.141951,-0.930217,-0.36701,31.0,39.0,11.0,0.582624,299.875,13.975,9.0
1618264336.0,366892000.0,37.825616,-122.463867,7.056238,-0.930537,-0.366199,52.0,31.0,12.0,0.584962,1618264336.0,368126190.0,37.823576,-122.467521,7.130243,-0.93019,-0.367078,31.0,39.0,11.0,0.580439,299.8777777777778,13.975555555555555,9.0
1618264337.0,366892000.0,37.825604,-122.463906,7.051318,-0.930314,-0.366763,52.0,31.0,12.0,0.582727,1618264337.0,368126190.0,37.823564,-122.46756,7.118356,-0.93016,-0.367154,31.0,39.0,11.0,0.578258,299.8805555555556,13.976111111111113,9.0
1618264338.0,366892000.0,37.825592,-122.463944,7.04595,-0.930058,-0.367412,52.0,31.0,12.0,0.580493,1618264338.0,368126190.0,37.823552,-122.467599,7.106289,-0.930127,-0.367239,31.0,39.0,11.0,0.576081,299.8833333333333,13.976666666666668,9.0
1618264339.0,366892000.0,37.82558,-122.463983,7.040136,-0.929768,-0.368146,52.0,31.0,12.0,0.578261,1618264339.0,368126190.0,37.82354,-122.467637,7.094042,-0.93009,-0.367332,31.0,39.0,11.0,0.573908,299.8861111111111,13.977222222222222,9.0
1618264340.0,366892000.0,37.825568,-122.464021,7.033877,-0.929443,-0.368965,52.0,31.0,12.0,0.576031,1618264340.0,368126190.0,37.823528,-122.467676,7.081616,-0.93005,-0.367433,31.0,39.0,11.0,0.571738,299.8888888888889,13.977777777777778,9.0
1618264341.0,366892000.0,37.825556,-122.464059,7.027175,-0.929084,-0.36987,52.0,31.0,12.0,0.573804,1618264341.0,368126190.0,37.823516,-122.467715,7.06901,-0.930007,-0.367543,31.0,39.0,11.0,0.569573,299.89166666666665,13.978333333333332,9.0
1618264342.0,366892000.0,37.825544,-122.464098,7.020033,-0.928689,-0.37086,52.0,31.0,12.0,0.571579,1618264342.0,368126190.0,37.823504,-122.467753,7.056225,-0.92996,-0.367661,31.0,39.0,11.0,0.567411,299.89444444444445,13.97888888888889,9.0
1618264343.0,366892000.0,37.825532,-122.464136,7.012451,-0.928258,-0.371936,52.0,31.0,12.0,0.569356,1618264343.0,368126190.0,37.823492,-122.467792,7.04326,-0.92991,-0.367788,31.0,39.0,11.0,0.565253,299.89722222222224,13.979444444444445,9.0
1618264344.0,366892000.0,37.82552,-122.464174,7.004433,-0.927792,-0.373099,52.0,31.0,12.0,0.567136,1618264344.0,368126190.0,37.82348,-122.46783,7.030162,-0.929857,-0.36792,31.0,39.0,11.0,0.563099,299.9,13.98,9.0
1618264345.0,366892000.0,37.825507,-122.464212,6.99598,-0.927288,-0.374349,52.0,31.0,12.0,0.564919,1618264345.0,368126190.0,37.823468,-122.467868,7.017117,-0.929809,-0.368043,31.0,39.0,11.0,0.560949,299.90277777777777,13.980555555555556,9.0
1618264346.0,366892000.0,37.825495,-122.46425,6.987096,-0.926747,-0.375686,52.0,31.0,12.0,0.562706,1618264346.0,368126190.0,37.823456,-122.467907,7.004172,-0.929765,-0.368154,31.0,39.0,11.0,0.558803,299.9055555555556,13.981111111111112,9.0
1618264347.0,366892000.0,37.825483,-122.464288,6.977783,-0.926168,-0.377111,52.0,31.0,12.0,0.560495,1618264347.0,368126190.0,37.823444,-122.467945,6.991327,-0.929726,-0.368251,31.0,39.0,11.0,0.556661,299.90833333333336,13.981666666666667,9.0
