Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623575752.0,367426120.0,37.816345,-122.444668,11.662719,-0.999246,0.038814,90.0,31.0,8.0,0.956145,1623575752.0,367768090.0,37.812734,-122.519287,5.800967,0.923875,0.382695,60.0,0.0,0.0,0.956191,256.18888888888887,7.475555555555555,2.618888888888889
1623575753.0,367426120.0,37.816347,-122.444736,11.66187,-0.999246,0.038834,90.0,31.0,8.0,0.95176,1623575753.0,367768090.0,37.812744,-122.519256,5.802926,0.924229,0.381838,60.0,0.0,0.0,0.951798,256.1861111111112,7.474444444444444,2.618611111111111
1623575754.0,367426120.0,37.816349,-122.444804,11.660934,-0.999244,0.038865,90.0,31.0,8.0,0.947376,1623575754.0,367768090.0,37.812754,-122.519225,5.804871,0.924582,0.380984,60.0,0.0,0.0,0.947403,256.18333333333334,7.473333333333334,2.618333333333333
1623575755.0,367426120.0,37.816351,-122.444873,11.659912,-0.999243,0.038907,90.0,31.0,8.0,0.942993,1623575755.0,367768090.0,37.812765,-122.519193,5.806804,0.924931,0.380134,60.0,0.0,0.0,0.943005,256.18055555555554,7.472222222222222,2.618055555555556
1623575756.0,367426120.0,37.816353,-122.444941,11.658802,-0.999241,0.03896,90.0,31.0,8.0,0.938609,1623575756.0,367768090.0,37.812775,-122.519162,5.808722,0.925278,0.379289,60.0,0.0,0.0,0.938606,256.1777777777778,7.471111111111111,2.617777777777777
1623575757.0,367426120.0,37.816355,-122.445009,11.657606,-0.999238,0.039024,90.0,31.0,8.0,0.934226,1623575757.0,367768090.0,37.812785,-122.51913,5.810627,0.925623,0.378447,60.0,0.0,0.0,0.934204,256.175,7.47,2.6175
1623575758.0,367426120.0,37.816357,-122.445077,11.656323,-0.999235,0.0391,90.0,31.0,8.0,0.929844,1623575758.0,367768090.0,37.812795,-122.519099,5.812518,0.925965,0.377608,60.0,0.0,0.0,0.9298,256.1722222222222,7.468888888888889,2.6172222222222223
1623575759.0,367426120.0,37.816359,-122.445145,11.654953,-0.999232,0.039186,90.0,31.0,8.0,0.925462,1623575759.0,367768090.0,37.812805,-122.519067,5.814396,0.926305,0.376774,60.0,0.0,0.0,0.925394,256.1694444444444,7.467777777777778,2.6169444444444445
1623575760.0,367426120.0,37.816361,-122.445214,11.653496,-0.999228,0.039284,90.0,31.0,8.0,0.92108,1623575760.0,367768090.0,37.812815,-122.519036,5.81626,0.926643,0.375943,60.0,0.0,0.0,0.920986,256.1666666666667,7.466666666666667,2.6166666666666667
1623575761.0,367426120.0,37.816364,-122.445282,11.651952,-0.999224,0.039393,90.0,31.0,8.0,0.916699,1623575761.0,367768090.0,37.812826,-122.519004,5.81811,0.926978,0.375116,60.0,0.0,0.0,0.916576,256.1638888888889,7.4655555555555555,2.616388888888889
1623575762.0,367426120.0,37.816366,-122.44535,11.650322,-0.999219,0.039513,90.0,31.0,8.0,0.912319,1623575762.0,367768090.0,37.812836,-122.518973,5.819946,0.92731,0.374293,60.0,0.0,0.0,0.912164,256.1611111111111,7.464444444444444,2.616111111111111
1623575763.0,367426120.0,37.816368,-122.445418,11.648605,-0.999214,0.039644,90.0,31.0,8.0,0.90794,1623575763.0,367768090.0,37.812846,-122.518941,5.821768,0.927641,0.373474,60.0,0.0,0.0,0.907749,256.15833333333336,7.463333333333333,2.615833333333333
1623575764.0,367426120.0,37.81637,-122.445486,11.646802,-0.999208,0.039787,90.0,31.0,8.0,0.903561,1623575764.0,367768090.0,37.812856,-122.518909,5.823576,0.927969,0.372659,60.0,0.0,0.0,0.903333,256.1555555555556,7.4622222222222225,2.6155555555555554
1623575765.0,367426120.0,37.816372,-122.445555,11.644912,-0.999202,0.03994,90.0,31.0,8.0,0.899182,1623575765.0,367768090.0,37.812866,-122.518878,5.825369,0.928294,0.371847,60.0,0.0,0.0,0.898915,256.15277777777777,7.461111111111111,2.6152777777777776
1623575766.0,367426120.0,37.816374,-122.445623,11.642936,-0.999195,0.040105,90.0,31.0,8.0,0.894805,1623575766.0,367768090.0,37.812876,-122.518846,5.827149,0.928617,0.371039,60.0,0.0,0.0,0.894494,256.15,7.46,2.615
1623575767.0,367426120.0,37.816376,-122.445691,11.640873,-0.999188,0.040281,90.0,31.0,8.0,0.890428,1623575767.0,367768090.0,37.812886,-122.518814,5.828915,0.928938,0.370235,60.0,0.0,0.0,0.890072,256.14722222222224,7.458888888888889,2.6147222222222224
1623575768.0,367426120.0,37.816379,-122.445759,11.638724,-0.999181,0.040468,90.0,31.0,8.0,0.886052,1623575768.0,367768090.0,37.812896,-122.518783,5.830666,0.929257,0.369434,60.0,0.0,0.0,0.885648,256.14444444444445,7.457777777777778,2.614444444444445
1623575769.0,367426120.0,37.816381,-122.445827,11.636488,-0.999173,0.040667,90.0,31.0,8.0,0.881677,1623575769.0,367768090.0,37.812906,-122.518751,5.832402,0.929573,0.368637,60.0,0.0,0.0,0.881222,256.14166666666665,7.456666666666667,2.6141666666666667
1623575770.0,367426120.0,37.816383,-122.445895,11.634167,-0.999164,0.040876,90.0,31.0,8.0,0.877303,1623575770.0,367768090.0,37.812916,-122.518719,5.834125,0.929887,0.367844,60.0,0.0,0.0,0.876794,256.1388888888889,7.455555555555556,2.613888888888889
1623575771.0,367426120.0,37.816385,-122.445963,11.631759,-0.999155,0.041097,90.0,31.0,8.0,0.87293,1623575771.0,367768090.0,37.812926,-122.518687,5.835833,0.930199,0.367055,60.0,0.0,0.0,0.872364,256.1361111111111,7.454444444444444,2.613611111111111
1623575772.0,367426120.0,37.816387,-122.446031,11.629266,-0.999146,0.041329,90.0,31.0,8.0,0.868557,1623575772.0,367768090.0,37.812936,-122.518656,5.837526,0.930509,0.36627,60.0,0.0,0.0,0.867932,256.1333333333333,7.453333333333333,2.6133333333333333
1623575773.0,367426120.0,37.81639,-122.446099,11.626686,-0.999135,0.041573,90.0,31.0,8.0,0.864186,1623575773.0,367768090.0,37.812945,-122.518624,5.839205,0.930816,0.365488,60.0,0.0,0.0,0.863498,256.1305555555556,7.452222222222222,2.6130555555555555
1623575774.0,367426120.0,37.816392,-122.446167,11.62402,-0.999125,0.041827,90.0,31.0,8.0,0.859816,1623575774.0,367768090.0,37.812955,-122.518592,5.840869,0.931121,0.36471,60.0,0.0,0.0,0.859062,256.1277777777778,7.451111111111111,2.6127777777777776
1623575775.0,367426120.0,37.816394,-122.446235,11.621269,-0.999114,0.042093,90.0,31.0,8.0,0.855446,1623575775.0,367768090.0,37.812965,-122.51856,5.842518,0.931424,0.363936,60.0,0.0,0.0,0.854625,256.125,7.45,2.6125
1623575776.0,367426120.0,37.816396,-122.446303,11.618432,-0.999102,0.042371,90.0,31.0,8.0,0.851078,1623575776.0,367768090.0,37.812975,-122.518528,5.844153,0.931725,0.363165,60.0,0.0,0.0,0.850185,256.1222222222222,7.448888888888889,2.612222222222222
1623575777.0,367426120.0,37.816399,-122.446371,11.61551,-0.99909,0.042659,90.0,31.0,8.0,0.846711,1623575777.0,367768090.0,37.812985,-122.518496,5.845772,0.932023,0.362398,60.0,0.0,0.0,0.845744,256.11944444444447,7.447777777777778,2.6119444444444446
1623575778.0,367426120.0,37.816401,-122.446439,11.612502,-0.999077,0.042959,90.0,31.0,8.0,0.842345,1623575778.0,367768090.0,37.812995,-122.518464,5.847377,0.93232,0.361635,60.0,0.0,0.0,0.841301,256.1166666666667,7.446666666666667,2.611666666666667
1623575779.0,367426120.0,37.816403,-122.446507,11.609409,-0.999063,0.04327,90.0,31.0,8.0,0.83798,1623575779.0,367768090.0,37.813004,-122.518432,5.848967,0.932614,0.360875,60.0,0.0,0.0,0.836856,256.1138888888889,7.445555555555556,2.611388888888889
1623575780.0,367426120.0,37.816406,-122.446575,11.606231,-0.999049,0.043593,90.0,31.0,8.0,0.833617,1623575780.0,367768090.0,37.813014,-122.518401,5.850542,0.932906,0.360119,60.0,0.0,0.0,0.83241,256.1111111111111,7.444444444444445,2.611111111111111
1623575781.0,367426120.0,37.816408,-122.446643,11.602968,-0.999035,0.043927,90.0,31.0,8.0,0.829255,1623575781.0,367768090.0,37.813024,-122.518369,5.852102,0.933196,0.359367,60.0,0.0,0.0,0.827962,256.1083333333333,7.443333333333333,2.6108333333333333
1623575782.0,367426120.0,37.81641,-122.446711,11.59962,-0.999019,0.044272,90.0,31.0,8.0,0.824894,1623575782.0,367768090.0,37.813034,-122.518337,5.853646,0.933484,0.358619,60.0,0.0,0.0,0.823511,256.10555555555555,7.442222222222222,2.6105555555555555
1623575783.0,367426120.0,37.816413,-122.446779,11.596187,-0.999004,0.044629,90.0,31.0,8.0,0.820534,1623575783.0,367768090.0,37.813043,-122.518305,5.855176,0.93377,0.357874,60.0,0.0,0.0,0.81906,256.10277777777776,7.441111111111111,2.6102777777777777
1623575784.0,367426120.0,37.816415,-122.446847,11.592669,-0.998987,0.044997,90.0,31.0,8.0,0.816176,1623575784.0,367768090.0,37.813053,-122.518273,5.85669,0.934054,0.357133,60.0,0.0,0.0,0.814606,256.1,7.439999999999999,2.61
1623575785.0,367426120.0,37.816417,-122.446915,11.589067,-0.99897,0.045377,90.0,31.0,8.0,0.811819,1623575785.0,367768090.0,37.813063,-122.518241,5.858189,0.934335,0.356395,60.0,0.0,0.0,0.810151,256.09722222222223,7.438888888888889,2.609722222222222
1623575786.0,367426120.0,37.81642,-122.446982,11.585381,-0.998952,0.045768,90.0,31.0,8.0,0.807463,1623575786.0,367768090.0,37.813072,-122.518209,5.859673,0.934615,0.355661,60.0,0.0,0.0,0.805694,256.09444444444443,7.437777777777778,2.6094444444444447
1623575787.0,367426120.0,37.816422,-122.44705,11.58161,-0.998934,0.046171,90.0,31.0,8.0,0.803109,1623575787.0,367768090.0,37.813082,-122.518176,5.861141,0.934892,0.354931,60.0,0.0,0.0,0.801236,256.09166666666664,7.436666666666666,2.609166666666667
1623575788.0,367426120.0,37.816425,-122.447118,11.577756,-0.998914,0.046585,90.0,31.0,8.0,0.798757,1623575788.0,367768090.0,37.813092,-122.518144,5.862594,0.935168,0.354205,60.0,0.0,0.0,0.796776,256.0888888888889,7.435555555555555,2.608888888888889
1623575789.0,367426120.0,37.816427,-122.447186,11.573817,-0.998894,0.047011,90.0,31.0,8.0,0.794406,1623575789.0,367768090.0,37.813101,-122.518112,5.864031,0.935441,0.353482,60.0,0.0,0.0,0.792314,256.0861111111111,7.434444444444445,2.608611111111111
1623575790.0,367426120.0,37.81643,-122.447253,11.569795,-0.998874,0.047448,90.0,31.0,8.0,0.790057,1623575790.0,367768090.0,37.813111,-122.51808,5.865453,0.935713,0.352763,60.0,0.0,0.0,0.78785,256.0833333333333,7.433333333333334,2.6083333333333334
1623575791.0,367426120.0,37.816432,-122.447321,11.565689,-0.998852,0.047897,90.0,31.0,8.0,0.785709,1623575791.0,367768090.0,37.81312,-122.518048,5.866859,0.935982,0.352047,60.0,0.0,0.0,0.783385,256.0805555555556,7.432222222222222,2.608055555555556
1623575792.0,367426120.0,37.816435,-122.447389,11.5615,-0.99883,0.048357,90.0,31.0,8.0,0.781363,1623575792.0,367768090.0,37.81313,-122.518016,5.868249,0.93625,0.351335,60.0,0.0,0.0,0.778919,256.0777777777778,7.431111111111111,2.6077777777777778
1623575793.0,367426120.0,37.816438,-122.447456,11.557228,-0.998807,0.048829,90.0,31.0,8.0,0.777019,1623575793.0,367768090.0,37.81314,-122.517984,5.869624,0.936515,0.350627,60.0,0.0,0.0,0.774451,256.075,7.43,2.6075
1623575794.0,367426120.0,37.81644,-122.447524,11.552873,-0.998783,0.049313,90.0,31.0,8.0,0.772676,1623575794.0,367768090.0,37.813149,-122.517951,5.870983,0.936779,0.349922,60.0,0.0,0.0,0.769981,256.0722222222222,7.428888888888888,2.607222222222222
1623575795.0,367426120.0,37.816443,-122.447591,11.548435,-0.998759,0.049808,90.0,31.0,8.0,0.768335,1623575795.0,367768090.0,37.813159,-122.517919,5.872326,0.937041,0.349221,60.0,0.0,0.0,0.76551,256.06944444444446,7.427777777777778,2.6069444444444443
1623575796.0,367426120.0,37.816445,-122.447659,11.543915,-0.998733,0.050315,90.0,31.0,8.0,0.763996,1623575796.0,367768090.0,37.813168,-122.517887,5.873653,0.9373,0.348523,60.0,0.0,0.0,0.761037,256.06666666666666,7.426666666666667,2.6066666666666665
1623575797.0,367426120.0,37.816448,-122.447727,11.539312,-0.998707,0.050833,90.0,31.0,8.0,0.759658,1623575797.0,367768090.0,37.813178,-122.517855,5.874965,0.937558,0.347829,60.0,0.0,0.0,0.756563,256.06388888888887,7.4255555555555555,2.6063888888888886
1623575798.0,367426120.0,37.816451,-122.447794,11.534627,-0.99868,0.051364,90.0,31.0,8.0,0.755323,1623575798.0,367768090.0,37.813187,-122.517823,5.87626,0.937814,0.347139,60.0,0.0,0.0,0.752087,256.0611111111112,7.424444444444444,2.606111111111112
1623575799.0,367426120.0,37.816454,-122.447862,11.52986,-0.998652,0.051906,90.0,31.0,8.0,0.750989,1623575799.0,367768090.0,37.813196,-122.51779,5.877539,0.938068,0.346452,60.0,0.0,0.0,0.74761,256.05833333333334,7.423333333333334,2.605833333333333
1623575800.0,367426120.0,37.816456,-122.447929,11.525011,-0.998623,0.05246,90.0,31.0,8.0,0.746658,1623575800.0,367768090.0,37.813206,-122.517758,5.878803,0.93832,0.345769,60.0,0.0,0.0,0.743131,256.05555555555554,7.4222222222222225,2.605555555555556
1623575801.0,367426120.0,37.816459,-122.447996,11.520081,-0.998593,0.053025,90.0,31.0,8.0,0.742328,1623575801.0,367768090.0,37.813215,-122.517726,5.88005,0.93857,0.345089,60.0,0.0,0.0,0.738651,256.0527777777778,7.421111111111111,2.605277777777778
1623575802.0,367426120.0,37.816462,-122.448064,11.51507,-0.998562,0.053603,90.0,31.0,8.0,0.738,1623575802.0,367768090.0,37.813225,-122.517693,5.881281,0.938818,0.344413,60.0,0.0,0.0,0.73417,256.05,7.42,2.605
1623575803.0,367426120.0,37.816465,-122.448131,11.509977,-0.998531,0.054192,90.0,31.0,8.0,0.733675,1623575803.0,367768090.0,37.813234,-122.517661,5.882495,0.939065,0.343741,60.0,0.0,0.0,0.729687,256.0472222222222,7.418888888888889,2.604722222222222
1623575804.0,367426120.0,37.816468,-122.448198,11.504804,-0.998498,0.054793,90.0,31.0,8.0,0.729351,1623575804.0,367768090.0,37.813243,-122.517629,5.883694,0.939309,0.343072,60.0,0.0,0.0,0.725203,256.0444444444444,7.417777777777777,2.6044444444444443
1623575805.0,367426120.0,37.816471,-122.448266,11.49955,-0.998464,0.055406,90.0,31.0,8.0,0.72503,1623575805.0,367768090.0,37.813253,-122.517596,5.884876,0.939552,0.342406,60.0,0.0,0.0,0.720717,256.0416666666667,7.416666666666667,2.6041666666666665
1623575806.0,367426120.0,37.816474,-122.448333,11.494216,-0.998429,0.056031,90.0,31.0,8.0,0.720711,1623575806.0,367768090.0,37.813262,-122.517564,5.886042,0.939793,0.341745,60.0,0.0,0.0,0.71623,256.0388888888889,7.415555555555556,2.6038888888888887
1623575807.0,367426120.0,37.816477,-122.4484,11.488801,-0.998393,0.056668,90.0,31.0,8.0,0.716393,1623575807.0,367768090.0,37.813271,-122.517532,5.887191,0.940032,0.341086,60.0,0.0,0.0,0.711742,256.0361111111111,7.414444444444444,2.603611111111112
1623575808.0,367426120.0,37.81648,-122.448467,11.483307,-0.998356,0.057317,90.0,31.0,8.0,0.712079,1623575808.0,367768090.0,37.813281,-122.517499,5.888324,0.940269,0.340432,60.0,0.0,0.0,0.707252,256.03333333333336,7.413333333333333,2.603333333333333
1623575809.0,367426120.0,37.816483,-122.448534,11.477733,-0.998318,0.057978,90.0,31.0,8.0,0.707766,1623575809.0,367768090.0,37.81329,-122.517467,5.88944,0.940505,0.339781,60.0,0.0,0.0,0.702761,256.0305555555556,7.412222222222223,2.603055555555556
1623575810.0,367426120.0,37.816486,-122.448602,11.47208,-0.998279,0.058652,90.0,31.0,8.0,0.703456,1623575810.0,367768090.0,37.813299,-122.517434,5.89054,0.940738,0.339133,60.0,0.0,0.0,0.698269,256.02777777777777,7.411111111111111,2.602777777777778
1623575811.0,367426120.0,37.816489,-122.448669,11.466348,-0.998238,0.059337,90.0,31.0,8.0,0.699148,1623575811.0,367768090.0,37.813308,-122.517402,5.891624,0.94097,0.338489,60.0,0.0,0.0,0.693775,256.025,7.41,2.6025
1623575812.0,367426120.0,37.816492,-122.448736,11.460538,-0.998196,0.060034,90.0,31.0,8.0,0.694842,1623575812.0,367768090.0,37.813318,-122.517369,5.89269,0.941201,0.337848,60.0,0.0,0.0,0.68928,256.02222222222224,7.408888888888889,2.602222222222222
1623575813.0,367426120.0,37.816495,-122.448803,11.454648,-0.998153,0.060743,90.0,31.0,8.0,0.690539,1623575813.0,367768090.0,37.813327,-122.517337,5.89374,0.941429,0.337211,60.0,0.0,0.0,0.684784,256.01944444444445,7.407777777777778,2.6019444444444444
1623575814.0,367426120.0,37.816498,-122.44887,11.448681,-0.998109,0.061465,90.0,31.0,8.0,0.686238,1623575814.0,367768090.0,37.813336,-122.517304,5.894773,0.941656,0.336578,60.0,0.0,0.0,0.680287,256.01666666666665,7.406666666666666,2.6016666666666666
1623575815.0,367426120.0,37.816502,-122.448937,11.442636,-0.998064,0.062199,90.0,31.0,8.0,0.68194,1623575815.0,367768090.0,37.813345,-122.517272,5.89579,0.941881,0.335948,60.0,0.0,0.0,0.675789,256.0138888888889,7.405555555555555,2.6013888888888888
1623575816.0,367426120.0,37.816505,-122.449003,11.436513,-0.998017,0.062945,90.0,31.0,8.0,0.677644,1623575816.0,367768090.0,37.813354,-122.517239,5.896789,0.942104,0.335321,60.0,0.0,0.0,0.671289,256.0111111111111,7.404444444444445,2.601111111111111
1623575817.0,367426120.0,37.816508,-122.44907,11.430313,-0.997969,0.063703,90.0,31.0,8.0,0.673351,1623575817.0,367768090.0,37.813364,-122.517207,5.897772,0.942325,0.334698,60.0,0.0,0.0,0.666788,256.0083333333333,7.403333333333333,2.600833333333333
1623575818.0,367426120.0,37.816512,-122.449137,11.424036,-0.997919,0.064474,90.0,31.0,8.0,0.66906,1623575818.0,367768090.0,37.813373,-122.517174,5.898738,0.942545,0.334079,60.0,0.0,0.0,0.662286,256.0055555555556,7.402222222222222,2.600555555555556
1623575819.0,367426120.0,37.816515,-122.449204,11.417682,-0.997869,0.065257,90.0,31.0,8.0,0.664772,1623575819.0,367768090.0,37.813382,-122.517142,5.899686,0.942763,0.333463,60.0,0.0,0.0,0.657783,256.0027777777778,7.401111111111112,2.600277777777778
1623575820.0,367426120.0,37.816518,-122.449271,11.411252,-0.997816,0.066052,90.0,31.0,8.0,0.660487,1623575820.0,367768090.0,37.813391,-122.517109,5.900618,0.94298,0.33285,60.0,0.0,0.0,0.653279,256.0,7.4,2.6
1623575821.0,367426120.0,37.816522,-122.449337,11.404746,-0.997762,0.06686,90.0,31.0,8.0,0.656204,1623575821.0,367768090.0,37.8134,-122.517077,5.901533,0.943194,0.332241,60.0,0.0,0.0,0.648774,255.99722222222223,7.398888888888889,2.5997222222222223
1623575822.0,367426120.0,37.816525,-122.449404,11.398165,-0.997707,0.06768,90.0,31.0,8.0,0.651924,1623575822.0,367768090.0,37.813409,-122.517044,5.902431,0.943408,0.331636,60.0,0.0,0.0,0.644267,255.99444444444444,7.397777777777778,2.5994444444444444
1623575823.0,367426120.0,37.816529,-122.44947,11.391508,-0.99765,0.068513,90.0,31.0,8.0,0.647647,1623575823.0,367768090.0,37.813418,-122.517011,5.903311,0.943619,0.331034,60.0,0.0,0.0,0.63976,255.99166666666667,7.396666666666666,2.599166666666666
1623575824.0,367426120.0,37.816533,-122.449537,11.384776,-0.997592,0.069358,90.0,31.0,8.0,0.643373,1623575824.0,367768090.0,37.813427,-122.516979,5.904175,0.943829,0.330435,60.0,0.0,0.0,0.635251,255.98888888888888,7.395555555555555,2.598888888888889
1623575825.0,367426120.0,37.816536,-122.449604,11.377969,-0.997532,0.070216,90.0,31.0,8.0,0.639102,1623575825.0,367768090.0,37.813436,-122.516946,5.905021,0.944037,0.32984,60.0,0.0,0.0,0.630741,255.98611111111111,7.394444444444444,2.598611111111111
1623575826.0,367426120.0,37.81654,-122.44967,11.371221,-0.997471,0.071073,90.0,31.0,8.0,0.634833,1623575826.0,367768090.0,37.813445,-122.516913,5.90585,0.944243,0.329248,60.0,0.0,0.0,0.626231,255.9833333333333,7.393333333333333,2.598333333333333
1623575827.0,367426120.0,37.816544,-122.449736,11.365057,-0.997414,0.071877,90.0,31.0,8.0,0.630568,1623575827.0,367768090.0,37.813454,-122.516881,5.906661,0.944448,0.32866,60.0,0.0,0.0,0.621719,255.98055555555555,7.392222222222222,2.598055555555556
1623575828.0,367426120.0,37.816548,-122.449803,11.359609,-0.99736,0.072614,90.0,31.0,8.0,0.626305,1623575828.0,367768090.0,37.813463,-122.516848,5.907455,0.944652,0.328075,60.0,0.0,0.0,0.617206,255.9777777777778,7.391111111111111,2.597777777777778
1623575829.0,367426120.0,37.816551,-122.449869,11.354875,-0.997311,0.073284,90.0,31.0,8.0,0.622044,1623575829.0,367768090.0,37.813472,-122.516815,5.908232,0.944853,0.327494,60.0,0.0,0.0,0.612693,255.975,7.39,2.5975
1623575830.0,367426120.0,37.816555,-122.449935,11.350853,-0.997267,0.073887,90.0,31.0,8.0,0.617786,1623575830.0,367768090.0,37.813481,-122.516783,5.908992,0.945053,0.326916,60.0,0.0,0.0,0.608178,255.97222222222223,7.388888888888889,2.5972222222222223
1623575831.0,367426120.0,37.816559,-122.450002,11.347542,-0.997227,0.074423,90.0,31.0,8.0,0.613529,1623575831.0,367768090.0,37.81349,-122.51675,5.909734,0.945252,0.326341,60.0,0.0,0.0,0.603662,255.96944444444443,7.387777777777778,2.5969444444444445
1623575832.0,367426120.0,37.816563,-122.450068,11.344941,-0.997192,0.074891,90.0,31.0,8.0,0.609274,1623575832.0,367768090.0,37.813499,-122.516717,5.910458,0.945449,0.32577,60.0,0.0,0.0,0.599146,255.96666666666667,7.386666666666667,2.5966666666666667
1623575833.0,367426120.0,37.816567,-122.450134,11.343048,-0.997162,0.075292,90.0,31.0,8.0,0.60502,1623575833.0,367768090.0,37.813508,-122.516685,5.911165,0.945644,0.325203,60.0,0.0,0.0,0.594629,255.9638888888889,7.385555555555555,2.596388888888889
1623575834.0,367426120.0,37.816571,-122.450201,11.341864,-0.997136,0.075625,90.0,31.0,8.0,0.600767,1623575834.0,367768090.0,37.813517,-122.516652,5.911855,0.945838,0.324639,60.0,0.0,0.0,0.59011,255.9611111111111,7.384444444444444,2.596111111111111
1623575835.0,367426120.0,37.816575,-122.450267,11.341385,-0.997116,0.07589,90.0,31.0,8.0,0.596515,1623575835.0,367768090.0,37.813526,-122.516619,5.912527,0.94603,0.324078,60.0,0.0,0.0,0.585591,255.9583333333333,7.383333333333333,2.595833333333333
1623575836.0,367426120.0,37.816579,-122.450333,11.341614,-0.997101,0.076088,90.0,31.0,8.0,0.592263,1623575836.0,367768090.0,37.813534,-122.516586,5.913181,0.946221,0.323521,60.0,0.0,0.0,0.581071,255.95555555555555,7.3822222222222225,2.5955555555555554
1623575837.0,367426120.0,37.816583,-122.450399,11.342548,-0.997091,0.076218,90.0,31.0,8.0,0.588011,1623575837.0,367768090.0,37.813543,-122.516554,5.913817,0.94641,0.322967,60.0,0.0,0.0,0.57655,255.95277777777773,7.381111111111111,2.5952777777777776
1623575838.0,367426120.0,37.816587,-122.450465,11.344187,-0.997086,0.076279,90.0,31.0,8.0,0.58376,1623575838.0,367768090.0,37.813552,-122.516521,5.914436,0.946598,0.322416,60.0,0.0,0.0,0.572029,255.95,7.38,2.595
1623575839.0,367426120.0,37.816591,-122.450532,11.346532,-0.997087,0.076273,90.0,31.0,8.0,0.579507,1623575839.0,367768090.0,37.813561,-122.516488,5.915037,0.946784,0.321869,60.0,0.0,0.0,0.567506,255.94722222222225,7.378888888888889,2.5947222222222224
1623575840.0,367426120.0,37.816595,-122.450598,11.349582,-0.997093,0.0762,90.0,31.0,8.0,0.575254,1623575840.0,367768090.0,37.81357,-122.516455,5.91562,0.946969,0.321326,60.0,0.0,0.0,0.562983,255.94444444444449,7.377777777777778,2.594444444444445
1623575841.0,367426120.0,37.816599,-122.450664,11.353338,-0.997103,0.076058,90.0,31.0,8.0,0.571,1623575841.0,367768090.0,37.813579,-122.516422,5.916185,0.947152,0.320785,60.0,0.0,0.0,0.558459,255.94166666666663,7.376666666666667,2.5941666666666667
