Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620760108.0,367145450.0,37.822765,-122.45149,9.443447,0.994611,-0.103677,60.0,16.0,9.0,0.934694,1620760108.0,431003000.0,37.819459,-122.466942,12.051735,-0.999588,0.028699,71.0,364.0,51.0,0.932553,295.1555555555556,8.28888888888889,10.0
1620760109.0,367145450.0,37.82276,-122.451435,9.454428,0.994601,-0.103777,60.0,16.0,9.0,0.929987,1620760109.0,431003000.0,37.819461,-122.467012,12.052533,-0.999585,0.028792,71.0,364.0,51.0,0.927731,295.1611111111111,8.290277777777778,10.0
1620760110.0,367145450.0,37.822756,-122.45138,9.465344,0.994587,-0.103903,60.0,16.0,9.0,0.925275,1620760110.0,431003000.0,37.819462,-122.467083,12.053247,-0.999583,0.028869,71.0,364.0,51.0,0.92291,295.1666666666667,8.291666666666666,10.0
1620760111.0,367145450.0,37.822751,-122.451325,9.476197,0.994571,-0.104057,60.0,16.0,9.0,0.920557,1620760111.0,431003000.0,37.819464,-122.467154,12.053878,-0.999581,0.028931,71.0,364.0,51.0,0.918088,295.1722222222222,8.293055555555556,10.0
1620760112.0,367145450.0,37.822747,-122.45127,9.486986,0.994552,-0.104238,60.0,16.0,9.0,0.915834,1620760112.0,431003000.0,37.819466,-122.467224,12.054424,-0.99958,0.028978,71.0,364.0,51.0,0.913266,295.1777777777778,8.294444444444444,10.0
1620760113.0,367145450.0,37.822742,-122.451215,9.497712,0.994531,-0.104446,60.0,16.0,9.0,0.911106,1620760113.0,431003000.0,37.819467,-122.467295,12.054886,-0.999579,0.029009,71.0,364.0,51.0,0.908444,295.18333333333334,8.295833333333334,10.0
1620760114.0,367145450.0,37.822738,-122.451159,9.508374,0.994506,-0.104682,60.0,16.0,9.0,0.906372,1620760114.0,431003000.0,37.819469,-122.467365,12.055264,-0.999579,0.029025,71.0,364.0,51.0,0.903621,295.18888888888887,8.297222222222222,10.0
1620760115.0,367145450.0,37.822733,-122.451104,9.518974,0.994478,-0.104944,60.0,16.0,9.0,0.901633,1620760115.0,431003000.0,37.81947,-122.467436,12.055558,-0.999579,0.029026,71.0,364.0,51.0,0.898799,295.19444444444446,8.29861111111111,10.0
1620760116.0,367145450.0,37.822728,-122.451048,9.52951,0.994448,-0.105233,60.0,16.0,9.0,0.896889,1620760116.0,431003000.0,37.819472,-122.467506,12.055768,-0.999579,0.029011,71.0,364.0,51.0,0.893976,295.2,8.3,10.0
1620760117.0,367145450.0,37.822724,-122.450993,9.539984,0.994414,-0.105549,60.0,16.0,9.0,0.892139,1620760117.0,431003000.0,37.819474,-122.467577,12.055893,-0.99958,0.028981,71.0,364.0,51.0,0.889153,295.2055555555556,8.301388888888889,10.0
1620760118.0,367145450.0,37.822719,-122.450937,9.550395,0.994378,-0.105892,60.0,16.0,9.0,0.887385,1620760118.0,431003000.0,37.819475,-122.467648,12.055935,-0.999581,0.028936,71.0,364.0,51.0,0.88433,295.2111111111111,8.302777777777777,10.0
1620760119.0,367145450.0,37.822714,-122.450882,9.560744,0.994338,-0.106261,60.0,16.0,9.0,0.882625,1620760119.0,431003000.0,37.819477,-122.467718,12.055892,-0.999583,0.028875,71.0,364.0,51.0,0.879508,295.21666666666664,8.304166666666667,10.0
1620760120.0,367145450.0,37.82271,-122.450826,9.571031,0.994296,-0.106657,60.0,16.0,9.0,0.87786,1620760120.0,431003000.0,37.819478,-122.467789,12.055766,-0.999585,0.028799,71.0,364.0,51.0,0.874685,295.22222222222223,8.305555555555555,10.0
1620760121.0,367145450.0,37.822705,-122.45077,9.581257,0.99425,-0.10708,60.0,16.0,9.0,0.87309,1620760121.0,431003000.0,37.81948,-122.467859,12.055555,-0.999588,0.028707,71.0,364.0,51.0,0.869862,295.22777777777776,8.306944444444444,10.0
1620760122.0,367145450.0,37.8227,-122.450715,9.591421,0.994202,-0.107529,60.0,16.0,9.0,0.868315,1620760122.0,431003000.0,37.819482,-122.46793,12.05526,-0.999591,0.0286,71.0,364.0,51.0,0.865039,295.2333333333333,8.308333333333334,10.0
1620760123.0,367145450.0,37.822696,-122.450659,9.601525,0.99415,-0.108004,60.0,16.0,9.0,0.863535,1620760123.0,431003000.0,37.819483,-122.468,12.054882,-0.999594,0.028478,71.0,364.0,51.0,0.860217,295.2388888888889,8.309722222222222,10.0
1620760124.0,367145450.0,37.822691,-122.450603,9.611568,0.994096,-0.108505,60.0,16.0,9.0,0.85875,1620760124.0,431003000.0,37.819485,-122.468071,12.05442,-0.999598,0.028341,71.0,364.0,51.0,0.855394,295.24444444444447,8.311111111111112,10.0
1620760125.0,367145450.0,37.822686,-122.450547,9.621551,0.994038,-0.109033,60.0,16.0,9.0,0.85396,1620760125.0,431003000.0,37.819486,-122.468142,12.053874,-0.999603,0.028188,71.0,364.0,51.0,0.850572,295.25,8.3125,10.0
1620760126.0,367145450.0,37.822681,-122.450491,9.631474,0.993977,-0.109586,60.0,16.0,9.0,0.849165,1620760126.0,431003000.0,37.819488,-122.468212,12.053244,-0.999607,0.02802,71.0,364.0,51.0,0.84575,295.2555555555556,8.313888888888888,10.0
1620760127.0,367145450.0,37.822676,-122.450435,9.641338,0.993913,-0.110166,60.0,16.0,9.0,0.844366,1620760127.0,431003000.0,37.81949,-122.468283,12.052531,-0.999613,0.027836,71.0,364.0,51.0,0.840928,295.2611111111111,8.315277777777778,10.0
1620760128.0,367145450.0,37.822671,-122.450379,9.651143,0.993846,-0.110772,60.0,16.0,9.0,0.839561,1620760128.0,431003000.0,37.819491,-122.468353,12.051734,-0.999618,0.027637,71.0,364.0,51.0,0.836107,295.26666666666665,8.316666666666666,10.0
1620760129.0,367145450.0,37.822666,-122.450322,9.660889,0.993775,-0.111403,60.0,16.0,9.0,0.834752,1620760129.0,431003000.0,37.819493,-122.468424,12.050854,-0.999624,0.027422,71.0,364.0,51.0,0.831285,295.27222222222224,8.318055555555556,10.0
1620760130.0,367145450.0,37.822661,-122.450266,9.670578,0.993701,-0.11206,60.0,16.0,9.0,0.829938,1620760130.0,431003000.0,37.819494,-122.468494,12.04989,-0.99963,0.027193,71.0,364.0,51.0,0.826465,295.27777777777777,8.319444444444445,10.0
1620760131.0,367145450.0,37.822656,-122.45021,9.68021,0.993624,-0.112743,60.0,16.0,9.0,0.825119,1620760131.0,431003000.0,37.819496,-122.468565,12.048844,-0.999637,0.026947,71.0,364.0,51.0,0.821644,295.28333333333336,8.320833333333333,10.0
1620760132.0,367145450.0,37.822651,-122.450154,9.689784,0.993544,-0.113452,60.0,16.0,9.0,0.820295,1620760132.0,431003000.0,37.819497,-122.468635,12.047714,-0.999644,0.026687,71.0,364.0,51.0,0.816824,295.2888888888889,8.322222222222223,10.0
1620760133.0,367145450.0,37.822646,-122.450097,9.699303,0.993459,-0.114186,60.0,16.0,9.0,0.815467,1620760133.0,431003000.0,37.819499,-122.468706,12.046502,-0.999651,0.026411,71.0,364.0,51.0,0.812004,295.2944444444444,8.323611111111111,10.0
1620760134.0,367145450.0,37.822641,-122.450041,9.708765,0.993372,-0.114946,60.0,16.0,9.0,0.810634,1620760134.0,431003000.0,37.8195,-122.468777,12.045207,-0.999659,0.026119,71.0,364.0,51.0,0.807185,295.3,8.325,10.0
1620760135.0,367145450.0,37.822636,-122.449984,9.718173,0.993281,-0.115731,60.0,16.0,9.0,0.805797,1620760135.0,431003000.0,37.819502,-122.468847,12.04383,-0.999667,0.025812,71.0,364.0,51.0,0.802366,295.30555555555554,8.32638888888889,10.0
1620760136.0,367145450.0,37.822631,-122.449928,9.727526,0.993186,-0.116541,60.0,16.0,9.0,0.800955,1620760136.0,431003000.0,37.819503,-122.468918,12.04237,-0.999675,0.02549,71.0,364.0,51.0,0.797548,295.3111111111112,8.327777777777778,10.0
1620760137.0,367145450.0,37.822625,-122.449871,9.736825,0.993087,-0.117377,60.0,16.0,9.0,0.796108,1620760137.0,431003000.0,37.819505,-122.468988,12.040828,-0.999684,0.025152,71.0,364.0,51.0,0.79273,295.31666666666666,8.329166666666666,10.0
1620760138.0,367145450.0,37.82262,-122.449815,9.746071,0.992985,-0.118238,60.0,16.0,9.0,0.791257,1620760138.0,431003000.0,37.819506,-122.469059,12.039204,-0.999692,0.024798,71.0,364.0,51.0,0.787913,295.3222222222222,8.330555555555556,10.0
1620760139.0,367145450.0,37.822615,-122.449758,9.755265,0.992879,-0.119124,60.0,16.0,9.0,0.786401,1620760139.0,431003000.0,37.819507,-122.469129,12.037498,-0.999702,0.02443,71.0,364.0,51.0,0.783097,295.3277777777778,8.331944444444444,10.0
1620760140.0,367145450.0,37.822609,-122.449701,9.764406,0.99277,-0.120036,60.0,16.0,9.0,0.781541,1620760140.0,431003000.0,37.819509,-122.4692,12.035711,-0.999711,0.024045,71.0,364.0,51.0,0.778281,295.3333333333333,8.333333333333334,10.0
1620760141.0,367145450.0,37.822604,-122.449644,9.773496,0.992656,-0.120972,60.0,16.0,9.0,0.776677,1620760141.0,431003000.0,37.81951,-122.46927,12.033895,-0.99972,0.023651,71.0,364.0,51.0,0.773466,295.3388888888889,8.334722222222222,10.0
1620760142.0,367145450.0,37.822599,-122.449588,9.782536,0.992538,-0.121934,60.0,16.0,9.0,0.771808,1620760142.0,431003000.0,37.819511,-122.46934,12.032259,-0.999729,0.023271,71.0,364.0,51.0,0.768652,295.34444444444443,8.336111111111112,10.0
1620760143.0,367145450.0,37.822593,-122.449531,9.791526,0.992417,-0.12292,60.0,16.0,9.0,0.766934,1620760143.0,431003000.0,37.819513,-122.469411,12.030857,-0.999738,0.02291,71.0,364.0,51.0,0.763838,295.35,8.3375,10.0
1620760144.0,367145450.0,37.822587,-122.449474,9.800468,0.992291,-0.123931,60.0,16.0,9.0,0.762057,1620760144.0,431003000.0,37.819514,-122.469481,12.029687,-0.999745,0.02257,71.0,364.0,51.0,0.759024,295.35555555555555,8.338888888888889,10.0
1620760145.0,367145450.0,37.822582,-122.449417,9.809361,0.992161,-0.124967,60.0,16.0,9.0,0.757175,1620760145.0,431003000.0,37.819515,-122.469552,12.02875,-0.999752,0.022249,71.0,364.0,51.0,0.754212,295.3611111111111,8.340277777777779,10.0
1620760146.0,367145450.0,37.822576,-122.44936,9.818206,0.992027,-0.126028,60.0,16.0,9.0,0.752288,1620760146.0,431003000.0,37.819516,-122.469622,12.028045,-0.999759,0.021948,71.0,364.0,51.0,0.749399,295.3666666666667,8.341666666666667,10.0
1620760147.0,367145450.0,37.82257,-122.449303,9.827005,0.991888,-0.127113,60.0,16.0,9.0,0.747398,1620760147.0,431003000.0,37.819518,-122.469693,12.027572,-0.999765,0.021667,71.0,364.0,51.0,0.744587,295.3722222222222,8.343055555555555,10.0
1620760148.0,367145450.0,37.822565,-122.449246,9.835759,0.991745,-0.128223,60.0,16.0,9.0,0.742503,1620760148.0,431003000.0,37.819519,-122.469763,12.027332,-0.999771,0.021405,71.0,364.0,51.0,0.739775,295.3777777777778,8.344444444444445,10.0
1620760149.0,367145450.0,37.822559,-122.449189,9.844467,0.991598,-0.129357,60.0,16.0,9.0,0.737604,1620760149.0,431003000.0,37.81952,-122.469834,12.027322,-0.999776,0.021164,71.0,364.0,51.0,0.734963,295.3833333333333,8.345833333333333,10.0
1620760150.0,367145450.0,37.822553,-122.449131,9.853132,0.991446,-0.130516,60.0,16.0,9.0,0.732701,1620760150.0,431003000.0,37.819521,-122.469904,12.027545,-0.999781,0.020942,71.0,364.0,51.0,0.730151,295.3888888888889,8.347222222222221,10.0
1620760151.0,367145450.0,37.822547,-122.449074,9.861753,0.99129,-0.1317,60.0,16.0,9.0,0.727794,1620760151.0,431003000.0,37.819522,-122.469974,12.027998,-0.999785,0.020741,71.0,364.0,51.0,0.725339,295.39444444444445,8.348611111111111,10.0
1620760152.0,367145450.0,37.822541,-122.449017,9.870333,0.991128,-0.132907,60.0,16.0,9.0,0.722883,1620760152.0,431003000.0,37.819523,-122.470045,12.028683,-0.999789,0.020559,71.0,364.0,51.0,0.720527,295.4,8.35,10.0
1620760153.0,367145450.0,37.822535,-122.44896,9.878871,0.990962,-0.134139,60.0,16.0,9.0,0.717968,1620760153.0,431003000.0,37.819525,-122.470115,12.029599,-0.999792,0.020398,71.0,364.0,51.0,0.715714,295.4055555555556,8.35138888888889,10.0
1620760154.0,367145450.0,37.822529,-122.448902,9.887369,0.990792,-0.135396,60.0,16.0,9.0,0.713049,1620760154.0,431003000.0,37.819526,-122.470186,12.030746,-0.999795,0.020256,71.0,364.0,51.0,0.710901,295.4111111111111,8.352777777777778,10.0
1620760155.0,367145450.0,37.822523,-122.448845,9.895827,0.990616,-0.136676,60.0,16.0,9.0,0.708125,1620760155.0,431003000.0,37.819527,-122.470256,12.032123,-0.999797,0.020134,71.0,364.0,51.0,0.706088,295.4166666666667,8.354166666666666,10.0
1620760156.0,367145450.0,37.822516,-122.448787,9.904247,0.990435,-0.137981,60.0,16.0,9.0,0.703198,1620760156.0,431003000.0,37.819528,-122.470327,12.033732,-0.999799,0.020032,71.0,364.0,51.0,0.701274,295.4222222222222,8.355555555555556,10.0
1620760157.0,367145450.0,37.82251,-122.44873,9.912612,0.99025,-0.139301,60.0,16.0,9.0,0.698267,1620760157.0,431003000.0,37.819529,-122.470397,12.035571,-0.999801,0.01995,71.0,364.0,51.0,0.696459,295.4277777777778,8.356944444444444,10.0
1620760158.0,367145450.0,37.822504,-122.448673,9.920847,0.990066,-0.140605,60.0,16.0,9.0,0.693332,1620760158.0,431003000.0,37.81953,-122.470467,12.037641,-0.999802,0.019888,71.0,364.0,51.0,0.691644,295.43333333333334,8.358333333333334,10.0
1620760159.0,367145450.0,37.822497,-122.448615,9.928935,0.989883,-0.141883,60.0,16.0,9.0,0.688393,1620760159.0,431003000.0,37.819531,-122.470538,12.039941,-0.999803,0.019846,71.0,364.0,51.0,0.686828,295.43888888888887,8.359722222222222,10.0
1620760160.0,367145450.0,37.822491,-122.448557,9.936873,0.989703,-0.143137,60.0,16.0,9.0,0.68345,1620760160.0,431003000.0,37.819532,-122.470608,12.042472,-0.999803,0.019824,71.0,364.0,51.0,0.682011,295.44444444444446,8.36111111111111,10.0
1620760161.0,367145450.0,37.822484,-122.4485,9.944662,0.989524,-0.144366,60.0,16.0,9.0,0.678504,1620760161.0,431003000.0,37.819534,-122.470679,12.045233,-0.999804,0.019822,71.0,364.0,51.0,0.677193,295.45,8.3625,10.0
1620760162.0,367145450.0,37.822477,-122.448442,9.9523,0.989348,-0.145571,60.0,16.0,9.0,0.673554,1620760162.0,431003000.0,37.819535,-122.47075,12.048225,-0.999803,0.01984,71.0,364.0,51.0,0.672373,295.4555555555556,8.363888888888889,10.0
1620760163.0,367145450.0,37.822471,-122.448385,9.959786,0.989174,-0.14675,60.0,16.0,9.0,0.668601,1620760163.0,431003000.0,37.819536,-122.47082,12.051447,-0.999802,0.019877,71.0,364.0,51.0,0.667553,295.4611111111111,8.365277777777777,10.0
1620760164.0,367145450.0,37.822464,-122.448327,9.96712,0.989001,-0.147906,60.0,16.0,9.0,0.663644,1620760164.0,431003000.0,37.819537,-122.470891,12.0549,-0.999801,0.019935,71.0,364.0,51.0,0.662731,295.46666666666664,8.366666666666667,10.0
1620760165.0,367145450.0,37.822457,-122.448269,9.9743,0.988832,-0.149037,60.0,16.0,9.0,0.658684,1620760165.0,431003000.0,37.819538,-122.470961,12.058584,-0.9998,0.020012,71.0,364.0,51.0,0.657908,295.47222222222223,8.368055555555555,10.0
1620760166.0,367145450.0,37.82245,-122.448211,9.981326,0.988664,-0.150145,60.0,16.0,9.0,0.65372,1620760166.0,431003000.0,37.819539,-122.471032,12.062498,-0.999798,0.020109,71.0,364.0,51.0,0.653084,295.47777777777776,8.369444444444444,10.0
1620760167.0,367145450.0,37.822443,-122.448154,9.988198,0.988499,-0.151228,60.0,16.0,9.0,0.648753,1620760167.0,431003000.0,37.81954,-122.471102,12.066644,-0.999795,0.020226,71.0,364.0,51.0,0.648258,295.4833333333333,8.370833333333334,10.0
1620760168.0,367145450.0,37.822436,-122.448096,9.994914,0.988336,-0.152287,60.0,16.0,9.0,0.643784,1620760168.0,431003000.0,37.819541,-122.471173,12.071019,-0.999793,0.020363,71.0,364.0,51.0,0.64343,295.4888888888889,8.372222222222222,10.0
1620760169.0,367145450.0,37.822429,-122.448038,10.001473,0.988176,-0.153323,60.0,16.0,9.0,0.638811,1620760169.0,431003000.0,37.819543,-122.471244,12.075626,-0.999789,0.020519,71.0,364.0,51.0,0.638601,295.49444444444447,8.373611111111112,10.0
1620760170.0,367145450.0,37.822422,-122.44798,10.007876,0.988019,-0.154335,60.0,16.0,9.0,0.633835,1620760170.0,431003000.0,37.819544,-122.471315,12.080464,-0.999786,0.020695,71.0,364.0,51.0,0.633769,295.5,8.375,10.0
1620760171.0,367145450.0,37.822415,-122.447922,10.014121,0.987864,-0.155323,60.0,16.0,9.0,0.628856,1620760171.0,431003000.0,37.819545,-122.471385,12.085533,-0.999782,0.020891,71.0,364.0,51.0,0.628936,295.5055555555556,8.376388888888888,10.0
1620760172.0,367145450.0,37.822408,-122.447864,10.020207,0.987711,-0.156288,60.0,16.0,9.0,0.623874,1620760172.0,431003000.0,37.819546,-122.471456,12.090833,-0.999777,0.021106,71.0,364.0,51.0,0.624101,295.5111111111111,8.377777777777778,10.0
1620760173.0,367145450.0,37.822401,-122.447806,10.026134,0.987562,-0.15723,60.0,16.0,9.0,0.61889,1620760173.0,431003000.0,37.819547,-122.471527,12.096365,-0.999772,0.021341,71.0,364.0,51.0,0.619264,295.51666666666665,8.379166666666666,10.0
1620760174.0,367145450.0,37.822393,-122.447748,10.031901,0.987415,-0.158148,60.0,16.0,9.0,0.613903,1620760174.0,431003000.0,37.819548,-122.471598,12.102128,-0.999767,0.021596,71.0,364.0,51.0,0.614424,295.52222222222224,8.380555555555556,10.0
1620760175.0,367145450.0,37.822386,-122.44769,10.037507,0.987272,-0.159043,60.0,16.0,9.0,0.608913,1620760175.0,431003000.0,37.81955,-122.471669,12.108124,-0.999761,0.02187,71.0,364.0,51.0,0.609582,295.52777777777777,8.381944444444445,10.0
1620760176.0,367145450.0,37.822379,-122.447632,10.042953,0.987131,-0.159915,60.0,16.0,9.0,0.603921,1620760176.0,431003000.0,37.819551,-122.471739,12.114351,-0.999754,0.022164,71.0,364.0,51.0,0.604738,295.53333333333336,8.383333333333333,10.0
1620760177.0,367145450.0,37.822371,-122.447574,10.048237,0.986993,-0.160764,60.0,16.0,9.0,0.598926,1620760177.0,431003000.0,37.819552,-122.47181,12.12081,-0.999747,0.022477,71.0,364.0,51.0,0.599892,295.5388888888889,8.384722222222223,10.0
1620760178.0,367145450.0,37.822364,-122.447516,10.053358,0.986858,-0.161591,60.0,16.0,9.0,0.593929,1620760178.0,431003000.0,37.819553,-122.471881,12.127502,-0.99974,0.022809,71.0,364.0,51.0,0.595043,295.5444444444444,8.386111111111111,10.0
1620760179.0,367145450.0,37.822356,-122.447458,10.058317,0.986726,-0.162394,60.0,16.0,9.0,0.58893,1620760179.0,431003000.0,37.819555,-122.471952,12.134426,-0.999732,0.023161,71.0,364.0,51.0,0.590191,295.55,8.3875,10.0
1620760180.0,367145450.0,37.822349,-122.4474,10.063112,0.986597,-0.163175,60.0,16.0,9.0,0.583929,1620760180.0,431003000.0,37.819556,-122.472023,12.141584,-0.999723,0.023532,71.0,364.0,51.0,0.585337,295.55555555555554,8.38888888888889,10.0
1620760181.0,367145450.0,37.822341,-122.447342,10.067744,0.986472,-0.163932,60.0,16.0,9.0,0.578925,1620760181.0,431003000.0,37.819557,-122.472094,12.148974,-0.999714,0.023922,71.0,364.0,51.0,0.580479,295.5611111111112,8.390277777777778,10.0
1620760182.0,367145450.0,37.822333,-122.447283,10.072211,0.986349,-0.164668,60.0,16.0,9.0,0.573919,1620760182.0,431003000.0,37.819559,-122.472166,12.156598,-0.999704,0.024331,71.0,364.0,51.0,0.575619,295.56666666666666,8.391666666666667,10.0
1620760183.0,367145450.0,37.822326,-122.447225,10.076513,0.98623,-0.165381,60.0,16.0,9.0,0.568912,1620760183.0,431003000.0,37.81956,-122.472237,12.164456,-0.999693,0.02476,71.0,364.0,51.0,0.570756,295.5722222222222,8.393055555555556,10.0
1620760184.0,367145450.0,37.822318,-122.447167,10.080649,0.986114,-0.166071,60.0,16.0,9.0,0.563902,1620760184.0,431003000.0,37.819561,-122.472308,12.172548,-0.999682,0.025207,71.0,364.0,51.0,0.56589,295.5777777777778,8.394444444444444,10.0
1620760185.0,367145450.0,37.82231,-122.447109,10.084619,0.986001,-0.166739,60.0,16.0,9.0,0.558891,1620760185.0,431003000.0,37.819563,-122.472379,12.180874,-0.99967,0.025674,71.0,364.0,51.0,0.56102,295.5833333333333,8.395833333333334,10.0
1620760186.0,367145450.0,37.822302,-122.447051,10.088424,0.985892,-0.167385,60.0,16.0,9.0,0.553878,1620760186.0,431003000.0,37.819564,-122.472451,12.189435,-0.999658,0.026159,71.0,364.0,51.0,0.556148,295.5888888888889,8.397222222222222,10.0
1620760187.0,367145450.0,37.822295,-122.446992,10.092061,0.985786,-0.168008,60.0,16.0,9.0,0.548863,1620760187.0,431003000.0,37.819566,-122.472522,12.19823,-0.999644,0.026663,71.0,364.0,51.0,0.551272,295.59444444444443,8.398611111111112,10.0
1620760188.0,367145450.0,37.822287,-122.446934,10.095531,0.985683,-0.16861,60.0,16.0,9.0,0.543847,1620760188.0,431003000.0,37.819567,-122.472593,12.207262,-0.99963,0.027186,71.0,364.0,51.0,0.546392,295.6,8.4,10.0
1620760189.0,367145450.0,37.822279,-122.446876,10.098833,0.985584,-0.169189,60.0,16.0,9.0,0.538829,1620760189.0,431003000.0,37.819569,-122.472665,12.216529,-0.999616,0.027728,71.0,364.0,51.0,0.541509,295.60555555555555,8.401388888888889,10.0
1620760190.0,367145450.0,37.822271,-122.446817,10.101967,0.985488,-0.169746,60.0,16.0,9.0,0.53381,1620760190.0,431003000.0,37.81957,-122.472736,12.226032,-0.9996,0.028288,71.0,364.0,51.0,0.536623,295.6111111111111,8.402777777777779,10.0
1620760191.0,367145450.0,37.822263,-122.446759,10.104933,0.985396,-0.170281,60.0,16.0,9.0,0.528789,1620760191.0,431003000.0,37.819572,-122.472808,12.235771,-0.999583,0.028867,71.0,364.0,51.0,0.531732,295.6166666666667,8.404166666666667,10.0
1620760192.0,367145450.0,37.822255,-122.446701,10.10773,0.985307,-0.170794,60.0,16.0,9.0,0.523767,1620760192.0,431003000.0,37.819573,-122.47288,12.245748,-0.999566,0.029464,71.0,364.0,51.0,0.526838,295.6222222222222,8.405555555555555,10.0
1620760193.0,367145450.0,37.822247,-122.446642,10.110358,0.985221,-0.171286,60.0,16.0,9.0,0.518744,1620760193.0,431003000.0,37.819575,-122.472951,12.255962,-0.999548,0.030079,71.0,364.0,51.0,0.52194,295.6277777777778,8.406944444444445,10.0
1620760194.0,367145450.0,37.822239,-122.446584,10.112816,0.98514,-0.171755,60.0,16.0,9.0,0.51372,1620760194.0,431003000.0,37.819577,-122.473023,12.266413,-0.999528,0.030713,71.0,364.0,51.0,0.517038,295.6333333333333,8.408333333333333,10.0
1620760195.0,367145450.0,37.822231,-122.446526,10.115105,0.985062,-0.172203,60.0,16.0,9.0,0.508695,1620760195.0,431003000.0,37.819579,-122.473095,12.277103,-0.999508,0.031366,71.0,364.0,51.0,0.512132,295.6388888888889,8.409722222222221,10.0
1620760196.0,367145450.0,37.822223,-122.446467,10.117223,0.984987,-0.172629,60.0,16.0,9.0,0.503669,1620760196.0,431003000.0,37.81958,-122.473167,12.288032,-0.999487,0.032036,71.0,364.0,51.0,0.507222,295.64444444444445,8.411111111111111,10.0
