Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626084967.0,367389640.0,37.818348,-122.446405,9.540439,-0.998224,0.059579,60.0,21.0,7.0,0.803053,1626084967.0,368052630.0,37.81419,-122.444407,9.386273,-0.999389,-0.034958,60.0,42.0,10.0,0.802761,237.70555555555555,6.614722222222222,10.0
1626084968.0,367389640.0,37.818351,-122.446461,9.547762,-0.998255,0.059057,60.0,21.0,7.0,0.798591,1626084968.0,368052630.0,37.814189,-122.444462,9.390024,-0.999422,-0.034003,60.0,42.0,10.0,0.798337,237.7111111111111,6.614444444444445,10.0
1626084969.0,367389640.0,37.818354,-122.446517,9.55502,-0.998284,0.058554,60.0,21.0,7.0,0.794125,1626084969.0,368052630.0,37.814187,-122.444517,9.393783,-0.999455,-0.033001,60.0,42.0,10.0,0.793911,237.71666666666667,6.614166666666667,10.0
1626084970.0,367389640.0,37.818356,-122.446573,9.562215,-0.998312,0.058072,60.0,21.0,7.0,0.789656,1626084970.0,368052630.0,37.814186,-122.444572,9.397552,-0.999489,-0.031952,60.0,42.0,10.0,0.789484,237.72222222222223,6.613888888888889,10.0
1626084971.0,367389640.0,37.818359,-122.446629,9.569345,-0.998339,0.057609,60.0,21.0,7.0,0.785183,1626084971.0,368052630.0,37.814184,-122.444627,9.401331,-0.999524,-0.030857,60.0,42.0,10.0,0.785054,237.7277777777778,6.613611111111111,10.0
1626084972.0,367389640.0,37.818361,-122.446685,9.57641,-0.998365,0.057165,60.0,21.0,7.0,0.780707,1626084972.0,368052630.0,37.814183,-122.444682,9.405123,-0.999558,-0.029716,60.0,42.0,10.0,0.780622,237.7333333333333,6.613333333333333,10.0
1626084973.0,367389640.0,37.818364,-122.446741,9.583411,-0.998389,0.056741,60.0,21.0,7.0,0.776227,1626084973.0,368052630.0,37.814182,-122.444737,9.408928,-0.999593,-0.028529,60.0,42.0,10.0,0.776189,237.73888888888888,6.613055555555556,10.0
1626084974.0,367389640.0,37.818366,-122.446797,9.590347,-0.998412,0.056336,60.0,21.0,7.0,0.771744,1626084974.0,368052630.0,37.814181,-122.444792,9.412748,-0.999627,-0.027296,60.0,42.0,10.0,0.771753,237.74444444444444,6.612777777777778,10.0
1626084975.0,367389640.0,37.818369,-122.446853,9.597217,-0.998434,0.055951,60.0,21.0,7.0,0.767258,1626084975.0,368052630.0,37.814179,-122.444847,9.416586,-0.999662,-0.026017,60.0,42.0,10.0,0.767315,237.75,6.6125,10.0
1626084976.0,367389640.0,37.818371,-122.446909,9.604022,-0.998454,0.055585,60.0,21.0,7.0,0.762769,1626084976.0,368052630.0,37.814178,-122.444902,9.420442,-0.999695,-0.024691,60.0,42.0,10.0,0.762876,237.7555555555556,6.612222222222222,10.0
1626084977.0,367389640.0,37.818374,-122.446965,9.610761,-0.998473,0.055238,60.0,21.0,7.0,0.758276,1626084977.0,368052630.0,37.814177,-122.444957,9.424318,-0.999728,-0.02332,60.0,42.0,10.0,0.758434,237.76111111111112,6.611944444444444,10.0
1626084978.0,367389640.0,37.818376,-122.447021,9.617435,-0.998491,0.054911,60.0,21.0,7.0,0.753781,1626084978.0,368052630.0,37.814176,-122.445012,9.428217,-0.99976,-0.021903,60.0,42.0,10.0,0.75399,237.76666666666668,6.611666666666666,10.0
1626084979.0,367389640.0,37.818379,-122.447078,9.624042,-0.998508,0.054602,60.0,21.0,7.0,0.749282,1626084979.0,368052630.0,37.814175,-122.445067,9.432139,-0.999791,-0.02044,60.0,42.0,10.0,0.749545,237.7722222222222,6.6113888888888885,10.0
1626084980.0,367389640.0,37.818381,-122.447134,9.630583,-0.998524,0.054313,60.0,21.0,7.0,0.74478,1626084980.0,368052630.0,37.814174,-122.445123,9.436088,-0.999821,-0.018931,60.0,42.0,10.0,0.745097,237.77777777777777,6.611111111111111,10.0
1626084981.0,367389640.0,37.818383,-122.44719,9.637058,-0.998539,0.054043,60.0,21.0,7.0,0.740275,1626084981.0,368052630.0,37.814173,-122.445178,9.440064,-0.999849,-0.017376,60.0,42.0,10.0,0.740647,237.78333333333333,6.610833333333334,10.0
1626084982.0,367389640.0,37.818386,-122.447247,9.643466,-0.998552,0.053792,60.0,21.0,7.0,0.735767,1626084982.0,368052630.0,37.814173,-122.445233,9.444071,-0.999876,-0.015776,60.0,42.0,10.0,0.736195,237.7888888888889,6.610555555555556,10.0
1626084983.0,367389640.0,37.818388,-122.447303,9.649808,-0.998565,0.05356,60.0,21.0,7.0,0.731256,1626084983.0,368052630.0,37.814172,-122.445289,9.448109,-0.9999,-0.01413,60.0,42.0,10.0,0.731741,237.79444444444445,6.610277777777778,10.0
1626084984.0,367389640.0,37.818391,-122.447359,9.656083,-0.998576,0.053347,60.0,21.0,7.0,0.726742,1626084984.0,368052630.0,37.814171,-122.445344,9.452182,-0.999923,-0.012439,60.0,42.0,10.0,0.727285,237.8,6.61,10.0
1626084985.0,367389640.0,37.818393,-122.447416,9.66229,-0.998586,0.053153,60.0,21.0,7.0,0.722225,1626084985.0,368052630.0,37.814171,-122.445399,9.45629,-0.999943,-0.010702,60.0,42.0,10.0,0.722827,237.8055555555556,6.609722222222223,10.0
1626084986.0,367389640.0,37.818395,-122.447472,9.668431,-0.998596,0.052977,60.0,21.0,7.0,0.717705,1626084986.0,368052630.0,37.81417,-122.445455,9.460438,-0.99996,-0.00892,60.0,42.0,10.0,0.718366,237.8111111111111,6.609444444444445,10.0
1626084987.0,367389640.0,37.818398,-122.447529,9.674505,-0.998604,0.052821,60.0,21.0,7.0,0.713182,1626084987.0,368052630.0,37.81417,-122.44551,9.46462,-0.999975,-0.007107,60.0,42.0,10.0,0.713903,237.81666666666663,6.609166666666667,10.0
1626084988.0,367389640.0,37.8184,-122.447586,9.680511,-0.998611,0.052683,60.0,21.0,7.0,0.708656,1626084988.0,368052630.0,37.81417,-122.445565,9.468808,-0.999986,-0.005316,60.0,42.0,10.0,0.709439,237.82222222222225,6.608888888888889,10.0
1626084989.0,367389640.0,37.818403,-122.447642,9.686451,-0.998618,0.052564,60.0,21.0,7.0,0.704128,1626084989.0,368052630.0,37.814169,-122.445621,9.472995,-0.999994,-0.00356,60.0,42.0,10.0,0.704972,237.82777777777773,6.608611111111111,10.0
1626084990.0,367389640.0,37.818405,-122.447699,9.692323,-0.998623,0.052464,60.0,21.0,7.0,0.699597,1626084990.0,368052630.0,37.814169,-122.445676,9.477177,-0.999998,-0.001841,60.0,42.0,10.0,0.700503,237.8333333333333,6.608333333333333,10.0
1626084991.0,367389640.0,37.818407,-122.447755,9.698127,-0.998627,0.052383,60.0,21.0,7.0,0.695063,1626084991.0,368052630.0,37.814169,-122.445732,9.481355,-1.0,-0.000158,60.0,42.0,10.0,0.696031,237.8388888888889,6.608055555555556,10.0
1626084992.0,367389640.0,37.81841,-122.447812,9.703864,-0.99863,0.05232,60.0,21.0,7.0,0.690526,1626084992.0,368052630.0,37.814169,-122.445787,9.485526,-0.999999,0.001489,60.0,42.0,10.0,0.691558,237.84444444444443,6.607777777777778,10.0
1626084993.0,367389640.0,37.818412,-122.447869,9.709534,-0.998633,0.052276,60.0,21.0,7.0,0.685987,1626084993.0,368052630.0,37.814169,-122.445843,9.489688,-0.999995,0.003101,60.0,42.0,10.0,0.687083,237.85,6.6075,10.0
1626084994.0,367389640.0,37.818414,-122.447926,9.715136,-0.998634,0.05225,60.0,21.0,7.0,0.681445,1626084994.0,368052630.0,37.814169,-122.445899,9.493839,-0.999989,0.004676,60.0,42.0,10.0,0.682605,237.85555555555555,6.607222222222222,10.0
1626084995.0,367389640.0,37.818417,-122.447983,9.720671,-0.998634,0.052243,60.0,21.0,7.0,0.6769,1626084995.0,368052630.0,37.81417,-122.445954,9.497979,-0.999981,0.006216,60.0,42.0,10.0,0.678126,237.86111111111111,6.606944444444444,10.0
1626084996.0,367389640.0,37.818419,-122.448039,9.726138,-0.998634,0.052255,60.0,21.0,7.0,0.672353,1626084996.0,368052630.0,37.81417,-122.44601,9.502106,-0.99997,0.00772,60.0,42.0,10.0,0.673644,237.86666666666667,6.6066666666666665,10.0
1626084997.0,367389640.0,37.818421,-122.448096,9.731537,-0.998632,0.052285,60.0,21.0,7.0,0.667803,1626084997.0,368052630.0,37.81417,-122.446065,9.506218,-0.999958,0.009189,60.0,42.0,10.0,0.669161,237.87222222222223,6.606388888888889,10.0
1626084998.0,367389640.0,37.818424,-122.448153,9.736869,-0.99863,0.052333,60.0,21.0,7.0,0.663251,1626084998.0,368052630.0,37.814171,-122.446121,9.510313,-0.999944,0.010622,60.0,42.0,10.0,0.664675,237.87777777777777,6.606111111111111,10.0
1626084999.0,367389640.0,37.818426,-122.44821,9.742134,-0.998626,0.0524,60.0,21.0,7.0,0.658696,1626084999.0,368052630.0,37.814171,-122.446177,9.51439,-0.999928,0.012019,60.0,42.0,10.0,0.660187,237.88333333333333,6.605833333333333,10.0
1626085000.0,367389640.0,37.818428,-122.448267,9.747331,-0.998622,0.052485,60.0,21.0,7.0,0.654139,1626085000.0,368052630.0,37.814172,-122.446232,9.518449,-0.99991,0.013381,60.0,42.0,10.0,0.655698,237.88888888888889,6.605555555555555,10.0
1626085001.0,367389640.0,37.818431,-122.448324,9.752461,-0.998616,0.052589,60.0,21.0,7.0,0.649579,1626085001.0,368052630.0,37.814172,-122.446288,9.522487,-0.999892,0.014708,60.0,42.0,10.0,0.651206,237.89444444444445,6.605277777777777,10.0
1626085002.0,367389640.0,37.818433,-122.448381,9.757523,-0.99861,0.052711,60.0,21.0,7.0,0.645017,1626085002.0,368052630.0,37.814173,-122.446344,9.526503,-0.999872,0.015999,60.0,42.0,10.0,0.646713,237.9,6.605,10.0
1626085003.0,367389640.0,37.818436,-122.448438,9.762519,-0.998602,0.052852,60.0,21.0,7.0,0.640453,1626085003.0,368052630.0,37.814174,-122.4464,9.530496,-0.999851,0.017255,60.0,42.0,10.0,0.642217,237.9055555555556,6.604722222222223,10.0
1626085004.0,367389640.0,37.818438,-122.448495,9.767447,-0.998594,0.05301,60.0,21.0,7.0,0.635886,1626085004.0,368052630.0,37.814174,-122.446456,9.534465,-0.999829,0.018476,60.0,42.0,10.0,0.63772,237.9111111111111,6.604444444444445,10.0
1626085005.0,367389640.0,37.81844,-122.448552,9.772308,-0.998585,0.053187,60.0,21.0,7.0,0.631317,1626085005.0,368052630.0,37.814175,-122.446511,9.538408,-0.999807,0.019661,60.0,42.0,10.0,0.633221,237.91666666666663,6.604166666666667,10.0
1626085006.0,367389640.0,37.818443,-122.44861,9.777101,-0.998574,0.053383,60.0,21.0,7.0,0.626746,1626085006.0,368052630.0,37.814176,-122.446567,9.542324,-0.999783,0.020812,60.0,42.0,10.0,0.62872,237.92222222222225,6.603888888888889,10.0
1626085007.0,367389640.0,37.818445,-122.448667,9.781829,-0.998563,0.053596,60.0,21.0,7.0,0.622173,1626085007.0,368052630.0,37.814177,-122.446623,9.546213,-0.99976,0.021927,60.0,42.0,10.0,0.624217,237.92777777777772,6.603611111111111,10.0
1626085008.0,367389640.0,37.818448,-122.448724,9.786489,-0.99855,0.053828,60.0,21.0,7.0,0.617597,1626085008.0,368052630.0,37.814178,-122.446679,9.550072,-0.999735,0.023007,60.0,42.0,10.0,0.619712,237.9333333333333,6.6033333333333335,10.0
1626085009.0,367389640.0,37.81845,-122.448781,9.791082,-0.998537,0.054077,60.0,21.0,7.0,0.613019,1626085009.0,368052630.0,37.814179,-122.446735,9.553902,-0.999711,0.024053,60.0,42.0,10.0,0.615206,237.9388888888889,6.603055555555556,10.0
1626085010.0,367389640.0,37.818452,-122.448838,9.795609,-0.998522,0.054345,60.0,21.0,7.0,0.608439,1626085010.0,368052630.0,37.81418,-122.446791,9.5577,-0.999686,0.025063,60.0,42.0,10.0,0.610697,237.94444444444449,6.602777777777778,10.0
1626085011.0,367389640.0,37.818455,-122.448896,9.80007,-0.998507,0.054632,60.0,21.0,7.0,0.603857,1626085011.0,368052630.0,37.814181,-122.446847,9.561467,-0.999661,0.026038,60.0,42.0,10.0,0.606187,237.95,6.6025,10.0
1626085012.0,367389640.0,37.818457,-122.448953,9.804465,-0.99849,0.054936,60.0,21.0,7.0,0.599273,1626085012.0,368052630.0,37.814182,-122.446903,9.5652,-0.999636,0.026979,60.0,42.0,10.0,0.601675,237.95555555555555,6.602222222222222,10.0
1626085013.0,367389640.0,37.81846,-122.44901,9.808793,-0.998472,0.055258,60.0,21.0,7.0,0.594687,1626085013.0,368052630.0,37.814183,-122.446959,9.568899,-0.999611,0.027885,60.0,42.0,10.0,0.597162,237.9611111111111,6.601944444444444,10.0
1626085014.0,367389640.0,37.818462,-122.449068,9.813055,-0.998453,0.055599,60.0,21.0,7.0,0.590099,1626085014.0,368052630.0,37.814185,-122.447015,9.572564,-0.999586,0.028756,60.0,42.0,10.0,0.592646,237.96666666666667,6.601666666666667,10.0
1626085015.0,367389640.0,37.818465,-122.449125,9.817252,-0.998433,0.055957,60.0,21.0,7.0,0.585508,1626085015.0,368052630.0,37.814186,-122.447071,9.576193,-0.999562,0.029593,60.0,42.0,10.0,0.588129,237.97222222222223,6.601388888888889,10.0
1626085016.0,367389640.0,37.818467,-122.449183,9.821384,-0.998412,0.056334,60.0,21.0,7.0,0.580916,1626085016.0,368052630.0,37.814187,-122.447127,9.579785,-0.999538,0.030395,60.0,42.0,10.0,0.583611,237.9777777777778,6.601111111111111,10.0
1626085017.0,367389640.0,37.81847,-122.44924,9.825441,-0.99839,0.056725,60.0,21.0,7.0,0.576322,1626085017.0,368052630.0,37.814189,-122.447183,9.58334,-0.999514,0.031163,60.0,42.0,10.0,0.57909,237.9833333333333,6.600833333333333,10.0
1626085018.0,367389640.0,37.818473,-122.449297,9.829391,-0.998368,0.057115,60.0,21.0,7.0,0.571727,1626085018.0,368052630.0,37.81419,-122.447239,9.586857,-0.999491,0.031895,60.0,42.0,10.0,0.574568,237.98888888888888,6.600555555555555,10.0
1626085019.0,367389640.0,37.818475,-122.449355,9.833224,-0.998346,0.0575,60.0,21.0,7.0,0.567129,1626085019.0,368052630.0,37.814191,-122.447295,9.590335,-0.999469,0.032594,60.0,42.0,10.0,0.570045,237.99444444444444,6.6002777777777775,10.0
1626085020.0,367389640.0,37.818478,-122.449412,9.836941,-0.998324,0.057881,60.0,21.0,7.0,0.562529,1626085020.0,368052630.0,37.814193,-122.447351,9.593773,-0.999447,0.033258,60.0,42.0,10.0,0.565519,238.0,6.6,10.0
1626085021.0,367389640.0,37.81848,-122.44947,9.840542,-0.998302,0.058257,60.0,21.0,7.0,0.557928,1626085021.0,368052630.0,37.814194,-122.447407,9.597171,-0.999426,0.033888,60.0,42.0,10.0,0.560993,238.0055555555556,6.599722222222222,10.0
1626085022.0,367389640.0,37.818483,-122.449527,9.844026,-0.99828,0.058628,60.0,21.0,7.0,0.553325,1626085022.0,368052630.0,37.814196,-122.447464,9.600529,-0.999405,0.034483,60.0,42.0,10.0,0.556464,238.01111111111112,6.599444444444444,10.0
1626085023.0,367389640.0,37.818486,-122.449585,9.847393,-0.998258,0.058995,60.0,21.0,7.0,0.548721,1626085023.0,368052630.0,37.814197,-122.44752,9.603845,-0.999386,0.035045,60.0,42.0,10.0,0.551934,238.01666666666668,6.599166666666667,10.0
