Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618677608.0,338310494.0,37.84571,-122.451367,4.448192,0.712819,-0.701348,36.0,12.0,4.0,0.951411,1618677608.0,367145450.0,37.822266,-122.439162,8.627088,-0.881956,0.471331,60.0,16.0,9.0,0.943514,275.7111111111111,4.0,9.0
1618677609.0,338310494.0,37.845696,-122.451348,4.467547,0.713487,-0.700668,36.0,12.0,4.0,0.948238,1618677609.0,367145450.0,37.822284,-122.439207,8.620938,-0.884026,0.467438,60.0,16.0,9.0,0.939974,275.71666666666664,4.0,9.0
1618677610.0,338310494.0,37.845681,-122.45133,4.486579,0.714127,-0.700016,36.0,12.0,4.0,0.945049,1618677610.0,367145450.0,37.822303,-122.439251,8.615012,-0.886054,0.463582,60.0,16.0,9.0,0.936433,275.72222222222223,4.0,9.0
1618677611.0,338310494.0,37.845667,-122.451311,4.505285,0.71474,-0.699391,36.0,12.0,4.0,0.941847,1618677611.0,367145450.0,37.822322,-122.439296,8.609302,-0.888042,0.459762,60.0,16.0,9.0,0.93289,275.72777777777776,4.0,9.0
1618677612.0,338310494.0,37.845652,-122.451292,4.523666,0.715325,-0.698792,36.0,12.0,4.0,0.93863,1618677612.0,367145450.0,37.82234,-122.439341,8.603803,-0.889991,0.455978,60.0,16.0,9.0,0.929347,275.7333333333333,4.0,9.0
1618677613.0,338310494.0,37.845638,-122.451273,4.541721,0.715885,-0.698219,36.0,12.0,4.0,0.9354,1618677613.0,367145450.0,37.822358,-122.439386,8.598509,-0.8919,0.452233,60.0,16.0,9.0,0.925802,275.7388888888889,4.0,9.0
1618677614.0,338310494.0,37.845623,-122.451254,4.559449,0.716418,-0.697671,36.0,12.0,4.0,0.932156,1618677614.0,367145450.0,37.822376,-122.439431,8.593413,-0.89377,0.448525,60.0,16.0,9.0,0.922257,275.74444444444447,4.0,9.0
1618677615.0,338310494.0,37.845608,-122.451235,4.576852,0.716926,-0.697149,36.0,12.0,4.0,0.928899,1618677615.0,367145450.0,37.822394,-122.439476,8.588511,-0.895602,0.444857,60.0,16.0,9.0,0.91871,275.75,4.0,9.0
1618677616.0,338310494.0,37.845593,-122.451216,4.593927,0.71741,-0.696651,36.0,12.0,4.0,0.925628,1618677616.0,367145450.0,37.822412,-122.439521,8.583796,-0.897395,0.441229,60.0,16.0,9.0,0.915162,275.7555555555556,4.0,9.0
1618677617.0,338310494.0,37.845579,-122.451196,4.610676,0.717869,-0.696179,36.0,12.0,4.0,0.922345,1618677617.0,367145450.0,37.822429,-122.439566,8.579263,-0.89915,0.43764,60.0,16.0,9.0,0.911614,275.7611111111111,4.0,9.0
1618677618.0,338310494.0,37.845564,-122.451177,4.627096,0.718303,-0.69573,36.0,12.0,4.0,0.91905,1618677618.0,367145450.0,37.822446,-122.439611,8.574906,-0.900868,0.434092,60.0,16.0,9.0,0.908064,275.76666666666665,4.0,9.0
1618677619.0,338310494.0,37.845549,-122.451157,4.64319,0.718715,-0.695305,36.0,12.0,4.0,0.915742,1618677619.0,367145450.0,37.822464,-122.439656,8.570719,-0.90255,0.430586,60.0,16.0,9.0,0.904513,275.77222222222224,4.0,9.0
1618677620.0,338310494.0,37.845534,-122.451138,4.658955,0.719102,-0.694904,36.0,12.0,4.0,0.912422,1618677620.0,367145450.0,37.822481,-122.439702,8.566697,-0.904194,0.427121,60.0,16.0,9.0,0.900962,275.77777777777777,4.0,9.0
1618677621.0,338310494.0,37.845519,-122.451118,4.674392,0.719467,-0.694526,36.0,12.0,4.0,0.909091,1618677621.0,367145450.0,37.822498,-122.439747,8.562834,-0.905803,0.423699,60.0,16.0,9.0,0.897409,275.78333333333336,4.0,9.0
1618677622.0,338310494.0,37.845504,-122.451099,4.6895,0.71981,-0.694171,36.0,12.0,4.0,0.905748,1618677622.0,367145450.0,37.822514,-122.439792,8.559126,-0.907376,0.42032,60.0,16.0,9.0,0.893856,275.7888888888889,4.0,9.0
1618677623.0,338310494.0,37.845489,-122.451079,4.70428,0.72013,-0.693839,36.0,12.0,4.0,0.902394,1618677623.0,367145450.0,37.822531,-122.439838,8.555566,-0.908914,0.416984,60.0,16.0,9.0,0.890302,275.7944444444444,4.0,9.0
1618677624.0,338310494.0,37.845474,-122.451059,4.718731,0.720428,-0.69353,36.0,12.0,4.0,0.899029,1618677624.0,367145450.0,37.822548,-122.439883,8.552149,-0.910417,0.413692,60.0,16.0,9.0,0.886747,275.8,4.0,9.0
1618677625.0,338310494.0,37.845459,-122.451039,4.732853,0.720704,-0.693243,36.0,12.0,4.0,0.895653,1618677625.0,367145450.0,37.822564,-122.439929,8.548871,-0.911885,0.410445,60.0,16.0,9.0,0.883191,275.80555555555554,4.0,9.0
1618677626.0,338310494.0,37.845444,-122.451019,4.746646,0.720959,-0.692977,36.0,12.0,4.0,0.892267,1618677626.0,367145450.0,37.82258,-122.439975,8.545725,-0.91332,0.407242,60.0,16.0,9.0,0.879634,275.8111111111112,4.0,9.0
1618677627.0,338310494.0,37.845428,-122.450999,4.76011,0.721193,-0.692734,36.0,12.0,4.0,0.888871,1618677627.0,367145450.0,37.822596,-122.44002,8.542708,-0.914722,0.404085,60.0,16.0,9.0,0.876076,275.81666666666666,4.0,9.0
1618677628.0,338310494.0,37.845413,-122.450979,4.773243,0.721406,-0.692512,36.0,12.0,4.0,0.885465,1618677628.0,367145450.0,37.822612,-122.440066,8.539814,-0.91609,0.400973,60.0,16.0,9.0,0.872518,275.8222222222222,4.0,9.0
1618677629.0,338310494.0,37.845398,-122.450959,4.786048,0.721598,-0.692312,36.0,12.0,4.0,0.882049,1618677629.0,367145450.0,37.822628,-122.440112,8.537038,-0.917426,0.397907,60.0,16.0,9.0,0.868959,275.8277777777778,4.0,9.0
1618677630.0,338310494.0,37.845382,-122.450938,4.798522,0.72177,-0.692133,36.0,12.0,4.0,0.878624,1618677630.0,367145450.0,37.822644,-122.440158,8.534375,-0.918729,0.394888,60.0,16.0,9.0,0.865399,275.8333333333333,4.0,9.0
1618677631.0,338310494.0,37.845367,-122.450918,4.810667,0.721922,-0.691975,36.0,12.0,4.0,0.87519,1618677631.0,367145450.0,37.822659,-122.440204,8.531821,-0.920001,0.391916,60.0,16.0,9.0,0.861838,275.8388888888889,4.0,9.0
1618677632.0,338310494.0,37.845352,-122.450898,4.822482,0.722053,-0.691837,36.0,12.0,4.0,0.871746,1618677632.0,367145450.0,37.822675,-122.44025,8.52937,-0.921242,0.38899,60.0,16.0,9.0,0.858277,275.84444444444443,4.0,9.0
1618677633.0,338310494.0,37.845336,-122.450877,4.833967,0.722165,-0.691721,36.0,12.0,4.0,0.868295,1618677633.0,367145450.0,37.82269,-122.440296,8.527019,-0.922452,0.386113,60.0,16.0,9.0,0.854715,275.85,4.0,9.0
1618677634.0,338310494.0,37.845321,-122.450857,4.845122,0.722257,-0.691625,36.0,12.0,4.0,0.864834,1618677634.0,367145450.0,37.822705,-122.440342,8.524763,-0.923631,0.383283,60.0,16.0,9.0,0.851152,275.85555555555555,4.0,9.0
1618677635.0,338310494.0,37.845305,-122.450836,4.855946,0.72233,-0.691549,36.0,12.0,4.0,0.861366,1618677635.0,367145450.0,37.822721,-122.440388,8.522596,-0.92478,0.380502,60.0,16.0,9.0,0.847589,275.8611111111111,4.0,9.0
1618677636.0,338310494.0,37.84529,-122.450816,4.866441,0.722383,-0.691493,36.0,12.0,4.0,0.85789,1618677636.0,367145450.0,37.822736,-122.440434,8.520516,-0.9259,0.377769,60.0,16.0,9.0,0.844025,275.8666666666667,4.0,9.0
1618677637.0,338310494.0,37.845274,-122.450795,4.876605,0.722417,-0.691458,36.0,12.0,4.0,0.854406,1618677637.0,367145450.0,37.822751,-122.44048,8.518517,-0.92699,0.375085,60.0,16.0,9.0,0.84046,275.8722222222222,4.0,9.0
1618677638.0,338310494.0,37.845259,-122.450775,4.886439,0.722432,-0.691442,36.0,12.0,4.0,0.850915,1618677638.0,367145450.0,37.822765,-122.440527,8.516596,-0.928052,0.372451,60.0,16.0,9.0,0.836895,275.8777777777778,4.0,9.0
1618677639.0,338310494.0,37.845243,-122.450754,4.895943,0.722428,-0.691446,36.0,12.0,4.0,0.847417,1618677639.0,367145450.0,37.82278,-122.440573,8.514747,-0.929085,0.369865,60.0,16.0,9.0,0.83333,275.8833333333333,4.0,9.0
1618677640.0,338310494.0,37.845227,-122.450733,4.905116,0.722405,-0.69147,36.0,12.0,4.0,0.843913,1618677640.0,367145450.0,37.822795,-122.440619,8.512968,-0.930091,0.36733,60.0,16.0,9.0,0.829764,275.8888888888889,4.0,9.0
1618677641.0,338310494.0,37.845212,-122.450712,4.91396,0.722363,-0.691514,36.0,12.0,4.0,0.840401,1618677641.0,367145450.0,37.822809,-122.440666,8.511254,-0.931069,0.364844,60.0,16.0,9.0,0.826197,275.89444444444445,4.0,9.0
1618677642.0,338310494.0,37.845196,-122.450692,4.922473,0.722303,-0.691577,36.0,12.0,4.0,0.836884,1618677642.0,367145450.0,37.822823,-122.440712,8.509602,-0.932019,0.362409,60.0,16.0,9.0,0.82263,275.9,4.0,9.0
1618677643.0,338310494.0,37.84518,-122.450671,4.930656,0.722224,-0.691659,36.0,12.0,4.0,0.83336,1618677643.0,367145450.0,37.822838,-122.440758,8.508006,-0.932943,0.360024,60.0,16.0,9.0,0.819063,275.9055555555556,4.0,9.0
1618677644.0,338310494.0,37.845164,-122.45065,4.938509,0.722126,-0.691761,36.0,12.0,4.0,0.82983,1618677644.0,367145450.0,37.822852,-122.440805,8.506465,-0.93384,0.357691,60.0,16.0,9.0,0.815495,275.9111111111111,4.0,9.0
1618677645.0,338310494.0,37.845148,-122.450629,4.946032,0.72201,-0.691882,36.0,12.0,4.0,0.826296,1618677645.0,367145450.0,37.822866,-122.440851,8.504973,-0.934711,0.355408,60.0,16.0,9.0,0.811927,275.9166666666667,4.0,9.0
1618677646.0,338310494.0,37.845133,-122.450608,4.953224,0.721876,-0.692022,36.0,12.0,4.0,0.822755,1618677646.0,367145450.0,37.82288,-122.440898,8.503528,-0.935557,0.353176,60.0,16.0,9.0,0.808358,275.9222222222222,4.0,9.0
1618677647.0,338310494.0,37.845117,-122.450587,4.960087,0.721723,-0.692182,36.0,12.0,4.0,0.81921,1618677647.0,367145450.0,37.822894,-122.440945,8.502126,-0.936377,0.350995,60.0,16.0,9.0,0.804789,275.9277777777778,4.0,9.0
1618677648.0,338310494.0,37.845101,-122.450566,4.96662,0.721552,-0.69236,36.0,12.0,4.0,0.81566,1618677648.0,367145450.0,37.822908,-122.440991,8.500763,-0.937172,0.348866,60.0,16.0,9.0,0.80122,275.93333333333334,4.0,9.0
1618677649.0,338310494.0,37.845085,-122.450545,4.972824,0.721363,-0.692557,36.0,12.0,4.0,0.812106,1618677649.0,367145450.0,37.822921,-122.441038,8.499437,-0.937943,0.346789,60.0,16.0,9.0,0.797651,275.93888888888887,4.0,9.0
1618677650.0,338310494.0,37.845069,-122.450524,4.978698,0.721155,-0.692773,36.0,12.0,4.0,0.808547,1618677650.0,367145450.0,37.822935,-122.441085,8.498144,-0.938689,0.344764,60.0,16.0,9.0,0.794081,275.94444444444446,4.0,9.0
1618677651.0,338310494.0,37.845053,-122.450503,4.984242,0.720929,-0.693008,36.0,12.0,4.0,0.804985,1618677651.0,367145450.0,37.822948,-122.441131,8.49688,-0.939412,0.342791,60.0,16.0,9.0,0.790511,275.95,4.0,9.0
1618677652.0,338310494.0,37.845037,-122.450482,4.989457,0.720685,-0.693262,36.0,12.0,4.0,0.801419,1618677652.0,367145450.0,37.822962,-122.441178,8.495643,-0.94011,0.340871,60.0,16.0,9.0,0.786941,275.9555555555556,4.0,9.0
1618677653.0,338310494.0,37.845021,-122.450461,4.994343,0.720423,-0.693535,36.0,12.0,4.0,0.797849,1618677653.0,367145450.0,37.822975,-122.441225,8.49443,-0.940785,0.339003,60.0,16.0,9.0,0.783371,275.9611111111111,4.0,9.0
1618677654.0,338310494.0,37.845005,-122.45044,4.998899,0.720142,-0.693827,36.0,12.0,4.0,0.794276,1618677654.0,367145450.0,37.822989,-122.441272,8.493237,-0.941438,0.337187,60.0,16.0,9.0,0.779801,275.96666666666664,4.0,9.0
1618677655.0,338310494.0,37.844989,-122.450419,5.003127,0.719843,-0.694137,36.0,12.0,4.0,0.790701,1618677655.0,367145450.0,37.823002,-122.441319,8.492063,-0.942067,0.335424,60.0,16.0,9.0,0.77623,275.97222222222223,4.0,9.0
1618677656.0,338310494.0,37.844973,-122.450398,5.007026,0.719525,-0.694467,36.0,12.0,4.0,0.787122,1618677656.0,367145450.0,37.823015,-122.441365,8.490904,-0.942674,0.333714,60.0,16.0,9.0,0.77266,275.97777777777776,4.0,9.0
1618677657.0,338310494.0,37.844957,-122.450377,5.010596,0.719189,-0.694815,36.0,12.0,4.0,0.783541,1618677657.0,367145450.0,37.823028,-122.441412,8.489757,-0.943259,0.332057,60.0,16.0,9.0,0.769089,275.9833333333333,4.0,9.0
1618677658.0,338310494.0,37.844941,-122.450356,5.013838,0.718834,-0.695181,36.0,12.0,4.0,0.779959,1618677658.0,367145450.0,37.823041,-122.441459,8.488621,-0.943822,0.330454,60.0,16.0,9.0,0.765519,275.9888888888889,4.0,9.0
1618677659.0,338310494.0,37.844925,-122.450334,5.016752,0.718461,-0.695567,36.0,12.0,4.0,0.776374,1618677659.0,367145450.0,37.823054,-122.441506,8.487491,-0.944364,0.328903,60.0,16.0,9.0,0.761948,275.99444444444447,4.0,9.0
1618677660.0,338310494.0,37.844909,-122.450313,5.019338,0.71807,-0.695971,36.0,12.0,4.0,0.772787,1618677660.0,367145450.0,37.823067,-122.441553,8.486367,-0.944884,0.327406,60.0,16.0,9.0,0.758378,276.0,4.0,9.0
1618677661.0,338310494.0,37.844892,-122.450292,5.021596,0.717659,-0.696394,36.0,12.0,4.0,0.7692,1618677661.0,367145450.0,37.82308,-122.4416,8.485246,-0.945383,0.325963,60.0,16.0,9.0,0.754807,276.0055555555556,4.0,9.0
1618677662.0,338310494.0,37.844876,-122.450271,5.023527,0.71723,-0.696837,36.0,12.0,4.0,0.765611,1618677662.0,367145450.0,37.823093,-122.441647,8.484125,-0.945861,0.324573,60.0,16.0,9.0,0.751237,276.0111111111111,4.0,9.0
1618677663.0,338310494.0,37.84486,-122.45025,5.025169,0.716787,-0.697292,36.0,12.0,4.0,0.762021,1618677663.0,367145450.0,37.823106,-122.441694,8.483003,-0.946318,0.323237,60.0,16.0,9.0,0.747666,276.01666666666665,4.0,9.0
1618677664.0,338310494.0,37.844844,-122.450229,5.026675,0.716353,-0.697739,36.0,12.0,4.0,0.758431,1618677664.0,367145450.0,37.823118,-122.441741,8.481877,-0.946755,0.321955,60.0,16.0,9.0,0.744096,276.02222222222224,4.0,9.0
1618677665.0,338310494.0,37.844828,-122.450208,5.028084,0.715931,-0.698171,36.0,12.0,4.0,0.75484,1618677665.0,367145450.0,37.823131,-122.441788,8.480745,-0.947172,0.320726,60.0,16.0,9.0,0.740526,276.02777777777777,4.0,9.0
1618677666.0,338310494.0,37.844811,-122.450187,5.029395,0.715523,-0.698589,36.0,12.0,4.0,0.751249,1618677666.0,367145450.0,37.823143,-122.441835,8.479605,-0.947569,0.319552,60.0,16.0,9.0,0.736957,276.03333333333336,4.0,9.0
1618677667.0,338310494.0,37.844795,-122.450166,5.030608,0.715128,-0.698994,36.0,12.0,4.0,0.747657,1618677667.0,367145450.0,37.823156,-122.441882,8.478456,-0.947946,0.318432,60.0,16.0,9.0,0.733387,276.0388888888889,4.0,9.0
1618677668.0,338310494.0,37.844779,-122.450145,5.031724,0.714746,-0.699384,36.0,12.0,4.0,0.744065,1618677668.0,367145450.0,37.823168,-122.441929,8.477296,-0.948303,0.317366,60.0,16.0,9.0,0.729818,276.0444444444444,4.0,9.0
1618677669.0,338310494.0,37.844763,-122.450123,5.032741,0.714378,-0.69976,36.0,12.0,4.0,0.740473,1618677669.0,367145450.0,37.823181,-122.441976,8.476123,-0.948641,0.316354,60.0,16.0,9.0,0.726249,276.05,4.0,9.0
1618677670.0,338310494.0,37.844746,-122.450102,5.033661,0.714023,-0.700123,36.0,12.0,4.0,0.73688,1618677670.0,367145450.0,37.823193,-122.442023,8.474935,-0.94896,0.315397,60.0,16.0,9.0,0.72268,276.05555555555554,4.0,9.0
1618677671.0,338310494.0,37.84473,-122.450081,5.034482,0.713681,-0.700471,36.0,12.0,4.0,0.733288,1618677671.0,367145450.0,37.823206,-122.442071,8.473732,-0.949259,0.314494,60.0,16.0,9.0,0.719112,276.0611111111112,4.0,9.0
1618677672.0,338310494.0,37.844714,-122.45006,5.035204,0.713352,-0.700806,36.0,12.0,4.0,0.729695,1618677672.0,367145450.0,37.823218,-122.442118,8.472511,-0.94954,0.313646,60.0,16.0,9.0,0.715544,276.06666666666666,4.0,9.0
1618677673.0,338310494.0,37.844697,-122.450039,5.035828,0.713037,-0.701127,36.0,12.0,4.0,0.726102,1618677673.0,367145450.0,37.82323,-122.442165,8.471272,-0.949802,0.312852,60.0,16.0,9.0,0.711977,276.0722222222222,4.0,9.0
1618677674.0,338310494.0,37.844681,-122.450018,5.036353,0.712734,-0.701434,36.0,12.0,4.0,0.722509,1618677674.0,367145450.0,37.823243,-122.442212,8.470013,-0.950045,0.312112,60.0,16.0,9.0,0.70841,276.0777777777778,4.0,9.0
1618677675.0,338310494.0,37.844665,-122.449997,5.036779,0.712445,-0.701728,36.0,12.0,4.0,0.718916,1618677675.0,367145450.0,37.823255,-122.442259,8.468733,-0.95027,0.311428,60.0,16.0,9.0,0.704843,276.0833333333333,4.0,9.0
1618677676.0,338310494.0,37.844648,-122.449976,5.037106,0.71217,-0.702007,36.0,12.0,4.0,0.715323,1618677676.0,367145450.0,37.823267,-122.442306,8.467431,-0.950476,0.310798,60.0,16.0,9.0,0.701277,276.0888888888889,4.0,9.0
1618677677.0,338310494.0,37.844632,-122.449955,5.037334,0.711907,-0.702274,36.0,12.0,4.0,0.71173,1618677677.0,367145450.0,37.823279,-122.442353,8.466106,-0.950664,0.310223,60.0,16.0,9.0,0.697711,276.09444444444443,4.0,9.0
1618677678.0,338310494.0,37.844616,-122.449934,5.037463,0.711658,-0.702526,36.0,12.0,4.0,0.708137,1618677678.0,367145450.0,37.823291,-122.4424,8.464757,-0.950833,0.309703,60.0,16.0,9.0,0.694146,276.1,4.0,9.0
1618677679.0,338310494.0,37.844599,-122.449913,5.037492,0.711422,-0.702765,36.0,12.0,4.0,0.704545,1618677679.0,367145450.0,37.823303,-122.442448,8.463383,-0.950985,0.309237,60.0,16.0,9.0,0.690581,276.10555555555555,4.0,9.0
1618677680.0,338310494.0,37.844583,-122.449892,5.037422,0.711199,-0.702991,36.0,12.0,4.0,0.700953,1618677680.0,367145450.0,37.823316,-122.442495,8.461984,-0.951118,0.308827,60.0,16.0,9.0,0.687017,276.1111111111111,4.0,9.0
1618677681.0,338310494.0,37.844566,-122.449871,5.037252,0.710989,-0.703203,36.0,12.0,4.0,0.697361,1618677681.0,367145450.0,37.823328,-122.442542,8.460559,-0.951233,0.308472,60.0,16.0,9.0,0.683454,276.1166666666667,4.0,9.0
1618677682.0,338310494.0,37.84455,-122.44985,5.036983,0.710792,-0.703402,36.0,12.0,4.0,0.69377,1618677682.0,367145450.0,37.82334,-122.442589,8.459107,-0.951331,0.308172,60.0,16.0,9.0,0.679891,276.1222222222222,4.0,9.0
1618677683.0,338310494.0,37.844534,-122.449829,5.036614,0.710609,-0.703587,36.0,12.0,4.0,0.690179,1618677683.0,367145450.0,37.823352,-122.442636,8.457628,-0.95141,0.307926,60.0,16.0,9.0,0.676329,276.1277777777778,4.0,9.0
1618677684.0,338310494.0,37.844517,-122.449808,5.036146,0.710439,-0.703759,36.0,12.0,4.0,0.686589,1618677684.0,367145450.0,37.823364,-122.442683,8.456122,-0.951472,0.307736,60.0,16.0,9.0,0.672767,276.1333333333333,4.0,9.0
1618677685.0,338310494.0,37.844501,-122.449787,5.035577,0.710282,-0.703917,36.0,12.0,4.0,0.682999,1618677685.0,367145450.0,37.823376,-122.44273,8.454588,-0.951515,0.307601,60.0,16.0,9.0,0.669207,276.1388888888889,4.0,9.0
1618677686.0,338310494.0,37.844484,-122.449766,5.034909,0.710139,-0.704062,36.0,12.0,4.0,0.67941,1618677686.0,367145450.0,37.823388,-122.442777,8.453026,-0.951541,0.307522,60.0,16.0,9.0,0.665647,276.14444444444445,4.0,9.0
1618677687.0,338310494.0,37.844468,-122.449745,5.03414,0.710008,-0.704193,36.0,12.0,4.0,0.675822,1618677687.0,367145450.0,37.8234,-122.442825,8.451436,-0.951549,0.307497,60.0,16.0,9.0,0.662087,276.15,4.0,9.0
1618677688.0,338310494.0,37.844452,-122.449724,5.033272,0.709891,-0.704312,36.0,12.0,4.0,0.672234,1618677688.0,367145450.0,37.823412,-122.442872,8.449818,-0.951539,0.307528,60.0,16.0,9.0,0.658529,276.1555555555556,4.0,9.0
1618677689.0,338310494.0,37.844435,-122.449703,5.032304,0.709787,-0.704416,36.0,12.0,4.0,0.668647,1618677689.0,367145450.0,37.823424,-122.442919,8.448172,-0.951511,0.307614,60.0,16.0,9.0,0.654971,276.1611111111111,4.0,9.0
1618677690.0,338310494.0,37.844419,-122.449683,5.031235,0.709696,-0.704508,36.0,12.0,4.0,0.665061,1618677690.0,367145450.0,37.823436,-122.442966,8.446498,-0.951465,0.307756,60.0,16.0,9.0,0.651414,276.1666666666667,4.0,9.0
1618677691.0,338310494.0,37.844402,-122.449662,5.030067,0.709619,-0.704586,36.0,12.0,4.0,0.661476,1618677691.0,367145450.0,37.823448,-122.443013,8.444796,-0.951402,0.307952,60.0,16.0,9.0,0.647858,276.1722222222222,4.0,9.0
1618677692.0,338310494.0,37.844386,-122.449641,5.028798,0.709555,-0.70465,36.0,12.0,4.0,0.657892,1618677692.0,367145450.0,37.82346,-122.44306,8.443066,-0.95132,0.308204,60.0,16.0,9.0,0.644303,276.1777777777778,4.0,9.0
1618677693.0,338310494.0,37.84437,-122.44962,5.027429,0.709504,-0.704702,36.0,12.0,4.0,0.654308,1618677693.0,367145450.0,37.823472,-122.443107,8.44131,-0.95122,0.308512,60.0,16.0,9.0,0.640749,276.18333333333334,4.0,9.0
1618677694.0,338310494.0,37.844353,-122.449599,5.02596,0.709466,-0.704739,36.0,12.0,4.0,0.650726,1618677694.0,367145450.0,37.823484,-122.443154,8.439527,-0.951103,0.308875,60.0,16.0,9.0,0.637196,276.18888888888887,4.0,9.0
1618677695.0,338310494.0,37.844337,-122.449578,5.02439,0.709442,-0.704764,36.0,12.0,4.0,0.647145,1618677695.0,367145450.0,37.823496,-122.443201,8.437718,-0.950967,0.309293,60.0,16.0,9.0,0.633643,276.19444444444446,4.0,9.0
1618677696.0,338310494.0,37.84432,-122.449557,5.02272,0.709431,-0.704775,36.0,12.0,4.0,0.643565,1618677696.0,367145450.0,37.823508,-122.443248,8.435884,-0.950812,0.309767,60.0,16.0,9.0,0.630092,276.2,4.0,9.0
1618677697.0,338310494.0,37.844304,-122.449536,5.020951,0.709433,-0.704773,36.0,12.0,4.0,0.639987,1618677697.0,367145450.0,37.82352,-122.443295,8.434025,-0.95064,0.310297,60.0,16.0,9.0,0.626541,276.2055555555556,4.0,9.0
