Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619166951.0,309822000.0,37.829565,-122.445931,11.575739,-0.951354,-0.308099,70.0,244.0,32.0,0.796134,1619166951.0,368175780.0,37.839432,-122.462587,2.429647,0.541785,-0.840517,37.0,7.0,1.0,0.790694,240.0,12.0,10.0
1619166952.0,309822000.0,37.829549,-122.445996,11.57795,-0.951292,-0.308291,70.0,244.0,32.0,0.794239,1619166952.0,368175780.0,37.839423,-122.46258,2.423862,0.536319,-0.844015,37.0,7.0,1.0,0.788766,240.0,12.0,10.0
1619166953.0,309822000.0,37.829532,-122.44606,11.580196,-0.951229,-0.308485,70.0,244.0,32.0,0.792344,1619166953.0,368175780.0,37.839413,-122.462572,2.418121,0.530851,-0.847465,37.0,7.0,1.0,0.786836,240.0,12.0,10.0
1619166954.0,309822000.0,37.829516,-122.446125,11.582476,-0.951166,-0.308681,70.0,244.0,32.0,0.790449,1619166954.0,368175780.0,37.839404,-122.462565,2.412424,0.525382,-0.850867,37.0,7.0,1.0,0.784905,240.0,12.0,10.0
1619166955.0,309822000.0,37.829499,-122.446189,11.58479,-0.951102,-0.308878,70.0,244.0,32.0,0.788553,1619166955.0,368175780.0,37.839394,-122.462557,2.406768,0.519911,-0.854221,37.0,7.0,1.0,0.782972,240.0,12.0,10.0
1619166956.0,309822000.0,37.829483,-122.446254,11.587138,-0.951037,-0.309077,70.0,244.0,32.0,0.786657,1619166956.0,368175780.0,37.839385,-122.46255,2.401152,0.51444,-0.857526,37.0,7.0,1.0,0.781039,240.0,12.0,10.0
1619166957.0,309822000.0,37.829466,-122.446318,11.589521,-0.950972,-0.309278,70.0,244.0,32.0,0.78476,1619166957.0,368175780.0,37.839375,-122.462543,2.395573,0.508969,-0.860785,37.0,7.0,1.0,0.779104,240.0,12.0,10.0
1619166958.0,309822000.0,37.82945,-122.446383,11.591938,-0.950906,-0.309481,70.0,244.0,32.0,0.782863,1619166958.0,368175780.0,37.839366,-122.462535,2.390029,0.5035,-0.863995,37.0,7.0,1.0,0.777168,240.0,12.0,10.0
1619166959.0,309822000.0,37.829433,-122.446447,11.59439,-0.950839,-0.309685,70.0,244.0,32.0,0.780966,1619166959.0,368175780.0,37.839356,-122.462528,2.38452,0.498032,-0.867159,37.0,7.0,1.0,0.775231,240.0,12.0,10.0
1619166960.0,309822000.0,37.829416,-122.446512,11.596875,-0.950772,-0.309892,70.0,244.0,32.0,0.779069,1619166960.0,368175780.0,37.839347,-122.462521,2.379043,0.492566,-0.870275,37.0,7.0,1.0,0.773293,240.0,12.0,10.0
1619166961.0,309822000.0,37.8294,-122.446576,11.599396,-0.950704,-0.310099,70.0,244.0,32.0,0.777171,1619166961.0,368175780.0,37.839337,-122.462515,2.373597,0.487103,-0.873345,37.0,7.0,1.0,0.771353,240.0,12.0,10.0
1619166962.0,309822000.0,37.829383,-122.446641,11.60195,-0.950636,-0.310309,70.0,244.0,32.0,0.775272,1619166962.0,368175780.0,37.839327,-122.462508,2.368179,0.481643,-0.876367,37.0,7.0,1.0,0.769412,240.0,12.0,10.0
1619166963.0,309822000.0,37.829366,-122.446706,11.604539,-0.950567,-0.31052,70.0,244.0,32.0,0.773374,1619166963.0,368175780.0,37.839318,-122.462501,2.362788,0.476188,-0.879344,37.0,7.0,1.0,0.767471,240.0,12.0,10.0
1619166964.0,309822000.0,37.82935,-122.44677,11.607162,-0.950497,-0.310733,70.0,244.0,32.0,0.771475,1619166964.0,368175780.0,37.839308,-122.462494,2.357422,0.470737,-0.882274,37.0,7.0,1.0,0.765528,240.0,12.0,10.0
1619166965.0,309822000.0,37.829333,-122.446835,11.60982,-0.950427,-0.310948,70.0,244.0,32.0,0.769575,1619166965.0,368175780.0,37.839299,-122.462488,2.352079,0.465291,-0.885158,37.0,7.0,1.0,0.763585,240.0,12.0,10.0
1619166966.0,309822000.0,37.829316,-122.4469,11.612512,-0.950356,-0.311165,70.0,244.0,32.0,0.767675,1619166966.0,368175780.0,37.839289,-122.462482,2.346758,0.459851,-0.887996,37.0,7.0,1.0,0.76164,240.0,12.0,10.0
1619166967.0,309822000.0,37.8293,-122.446964,11.615239,-0.950285,-0.311383,70.0,244.0,32.0,0.765775,1619166967.0,368175780.0,37.839279,-122.462475,2.341457,0.454417,-0.890789,37.0,7.0,1.0,0.759694,240.0,12.0,10.0
1619166968.0,309822000.0,37.829283,-122.447029,11.618,-0.950213,-0.311603,70.0,244.0,32.0,0.763875,1619166968.0,368175780.0,37.83927,-122.462469,2.336173,0.44899,-0.893537,37.0,7.0,1.0,0.757748,240.0,12.0,10.0
1619166969.0,309822000.0,37.829266,-122.447094,11.620796,-0.95014,-0.311824,70.0,244.0,32.0,0.761974,1619166969.0,368175780.0,37.83926,-122.462463,2.330906,0.44357,-0.89624,37.0,7.0,1.0,0.7558,240.0,12.0,10.0
1619166970.0,309822000.0,37.829249,-122.447158,11.623626,-0.950067,-0.312047,70.0,244.0,32.0,0.760072,1619166970.0,368175780.0,37.83925,-122.462457,2.325654,0.438158,-0.898898,37.0,7.0,1.0,0.753852,240.0,12.0,10.0
1619166971.0,309822000.0,37.829233,-122.447223,11.626491,-0.949993,-0.312272,70.0,244.0,32.0,0.75817,1619166971.0,368175780.0,37.839241,-122.462451,2.320415,0.432754,-0.901512,37.0,7.0,1.0,0.751903,240.0,12.0,10.0
1619166972.0,309822000.0,37.829216,-122.447288,11.62939,-0.949918,-0.312499,70.0,244.0,32.0,0.756268,1619166972.0,368175780.0,37.839231,-122.462445,2.315187,0.427359,-0.904082,37.0,7.0,1.0,0.749953,240.0,12.0,10.0
1619166973.0,309822000.0,37.829199,-122.447352,11.632324,-0.949843,-0.312727,70.0,244.0,32.0,0.754365,1619166973.0,368175780.0,37.839221,-122.462439,2.309968,0.421972,-0.906609,37.0,7.0,1.0,0.748003,240.0,12.0,10.0
1619166974.0,309822000.0,37.829182,-122.447417,11.635292,-0.949767,-0.312957,70.0,244.0,32.0,0.752462,1619166974.0,368175780.0,37.839212,-122.462433,2.304758,0.416596,-0.909092,37.0,7.0,1.0,0.746052,240.0,12.0,10.0
1619166975.0,309822000.0,37.829165,-122.447482,11.638295,-0.949691,-0.313189,70.0,244.0,32.0,0.750559,1619166975.0,368175780.0,37.839202,-122.462428,2.299554,0.411229,-0.911532,37.0,7.0,1.0,0.7441,240.0,12.0,10.0
1619166976.0,309822000.0,37.829149,-122.447546,11.641332,-0.949614,-0.313423,70.0,244.0,32.0,0.748655,1619166976.0,368175780.0,37.839192,-122.462422,2.294354,0.405872,-0.91393,37.0,7.0,1.0,0.742148,240.0,12.0,10.0
1619166977.0,309822000.0,37.829132,-122.447611,11.644404,-0.949536,-0.313658,70.0,244.0,32.0,0.74675,1619166977.0,368175780.0,37.839182,-122.462417,2.289157,0.400526,-0.916285,37.0,7.0,1.0,0.740195,240.0,12.0,10.0
1619166978.0,309822000.0,37.829115,-122.447676,11.647511,-0.949458,-0.313894,70.0,244.0,32.0,0.744845,1619166978.0,368175780.0,37.839173,-122.462411,2.283962,0.395191,-0.918599,37.0,7.0,1.0,0.738241,240.0,12.0,10.0
1619166979.0,309822000.0,37.829098,-122.447741,11.650653,-0.949379,-0.314133,70.0,244.0,32.0,0.74294,1619166979.0,368175780.0,37.839163,-122.462406,2.278767,0.389868,-0.920871,37.0,7.0,1.0,0.736287,240.0,12.0,10.0
1619166980.0,309822000.0,37.829081,-122.447806,11.653829,-0.9493,-0.314373,70.0,244.0,32.0,0.741034,1619166980.0,368175780.0,37.839153,-122.462401,2.273569,0.384557,-0.923101,37.0,7.0,1.0,0.734333,240.0,12.0,10.0
1619166981.0,309822000.0,37.829064,-122.44787,11.657039,-0.94922,-0.314614,70.0,244.0,32.0,0.739128,1619166981.0,368175780.0,37.839144,-122.462396,2.268369,0.379257,-0.925291,37.0,7.0,1.0,0.732379,240.0,12.0,10.0
1619166982.0,309822000.0,37.829047,-122.447935,11.660285,-0.949139,-0.314858,70.0,244.0,32.0,0.737221,1619166982.0,368175780.0,37.839134,-122.462391,2.263163,0.37397,-0.927441,37.0,7.0,1.0,0.730424,240.0,12.0,10.0
1619166983.0,309822000.0,37.82903,-122.448,11.663554,-0.949058,-0.315102,70.0,244.0,32.0,0.735314,1619166983.0,368175780.0,37.839124,-122.462386,2.257951,0.368696,-0.92955,37.0,7.0,1.0,0.728469,240.0,12.0,10.0
1619166984.0,309822000.0,37.829013,-122.448065,11.666805,-0.948978,-0.315342,70.0,244.0,32.0,0.733406,1619166984.0,368175780.0,37.839114,-122.462381,2.252731,0.363435,-0.93162,37.0,7.0,1.0,0.726514,240.0,12.0,10.0
1619166985.0,309822000.0,37.828996,-122.44813,11.670027,-0.9489,-0.315578,70.0,244.0,32.0,0.731498,1619166985.0,368175780.0,37.839105,-122.462376,2.247502,0.358187,-0.93365,37.0,7.0,1.0,0.724558,240.0,12.0,10.0
1619166986.0,309822000.0,37.828979,-122.448195,11.67322,-0.948823,-0.315809,70.0,244.0,32.0,0.729589,1619166986.0,368175780.0,37.839095,-122.462371,2.242261,0.352953,-0.935641,37.0,7.0,1.0,0.722603,240.0,12.0,10.0
1619166987.0,309822000.0,37.828962,-122.448259,11.676383,-0.948747,-0.316036,70.0,244.0,32.0,0.72768,1619166987.0,368175780.0,37.839085,-122.462367,2.237008,0.347732,-0.937594,37.0,7.0,1.0,0.720647,240.0,12.0,10.0
1619166988.0,309822000.0,37.828945,-122.448324,11.679517,-0.948673,-0.316258,70.0,244.0,32.0,0.725771,1619166988.0,368175780.0,37.839076,-122.462362,2.231741,0.342526,-0.939508,37.0,7.0,1.0,0.718692,240.0,12.0,10.0
1619166989.0,309822000.0,37.828928,-122.448389,11.682622,-0.948601,-0.316476,70.0,244.0,32.0,0.72386,1619166989.0,368175780.0,37.839066,-122.462358,2.226458,0.337334,-0.941385,37.0,7.0,1.0,0.716737,240.0,12.0,10.0
1619166990.0,309822000.0,37.828911,-122.448454,11.685698,-0.948529,-0.316689,70.0,244.0,32.0,0.72195,1619166990.0,368175780.0,37.839056,-122.462353,2.221159,0.332156,-0.943224,37.0,7.0,1.0,0.714782,240.0,12.0,10.0
1619166991.0,309822000.0,37.828893,-122.448519,11.688744,-0.94846,-0.316897,70.0,244.0,32.0,0.720039,1619166991.0,368175780.0,37.839047,-122.462349,2.215841,0.326993,-0.945027,37.0,7.0,1.0,0.712827,240.0,12.0,10.0
1619166992.0,309822000.0,37.828876,-122.448584,11.69176,-0.948392,-0.317101,70.0,244.0,32.0,0.718128,1619166992.0,368175780.0,37.839037,-122.462345,2.210503,0.321845,-0.946792,37.0,7.0,1.0,0.710873,240.0,12.0,10.0
1619166993.0,309822000.0,37.828859,-122.448649,11.694748,-0.948325,-0.317301,70.0,244.0,32.0,0.716216,1619166993.0,368175780.0,37.839027,-122.462341,2.205144,0.316712,-0.948522,37.0,7.0,1.0,0.708918,240.0,12.0,10.0
1619166994.0,309822000.0,37.828842,-122.448714,11.697705,-0.94826,-0.317496,70.0,244.0,32.0,0.714303,1619166994.0,368175780.0,37.839018,-122.462337,2.199762,0.311595,-0.950215,37.0,7.0,1.0,0.706965,240.0,12.0,10.0
1619166995.0,309822000.0,37.828825,-122.448779,11.700633,-0.948196,-0.317686,70.0,244.0,32.0,0.712391,1619166995.0,368175780.0,37.839008,-122.462333,2.194356,0.306492,-0.951873,37.0,7.0,1.0,0.705012,240.0,12.0,10.0
1619166996.0,309822000.0,37.828808,-122.448844,11.703532,-0.948134,-0.317872,70.0,244.0,32.0,0.710477,1619166996.0,368175780.0,37.838998,-122.462329,2.188925,0.301405,-0.953496,37.0,7.0,1.0,0.703059,240.0,12.0,10.0
1619166997.0,309822000.0,37.82879,-122.448909,11.706401,-0.948073,-0.318054,70.0,244.0,32.0,0.708564,1619166997.0,368175780.0,37.838989,-122.462325,2.183467,0.296334,-0.955084,37.0,7.0,1.0,0.701107,240.0,12.0,10.0
1619166998.0,309822000.0,37.828773,-122.448974,11.70924,-0.948013,-0.318231,70.0,244.0,32.0,0.70665,1619166998.0,368175780.0,37.838979,-122.462321,2.177981,0.291278,-0.956638,37.0,7.0,1.0,0.699156,240.0,12.0,10.0
1619166999.0,309822000.0,37.828756,-122.449039,11.71205,-0.947955,-0.318403,70.0,244.0,32.0,0.704735,1619166999.0,368175780.0,37.838969,-122.462317,2.172466,0.286239,-0.958158,37.0,7.0,1.0,0.697205,240.0,12.0,10.0
1619167000.0,309822000.0,37.828739,-122.449104,11.71483,-0.947899,-0.318571,70.0,244.0,32.0,0.70282,1619167000.0,368175780.0,37.83896,-122.462314,2.166919,0.281215,-0.959645,37.0,7.0,1.0,0.695256,240.0,12.0,10.0
1619167001.0,309822000.0,37.828721,-122.449169,11.71758,-0.947844,-0.318734,70.0,244.0,32.0,0.700905,1619167001.0,368175780.0,37.83895,-122.46231,2.161369,0.276211,-0.961097,37.0,7.0,1.0,0.693307,240.0,12.0,10.0
1619167002.0,309822000.0,37.828704,-122.449234,11.720301,-0.947791,-0.318893,70.0,244.0,32.0,0.698989,1619167002.0,368175780.0,37.83894,-122.462307,2.155926,0.271243,-0.962511,37.0,7.0,1.0,0.691359,240.0,12.0,10.0
1619167003.0,309822000.0,37.828687,-122.449299,11.722991,-0.947739,-0.319048,70.0,244.0,32.0,0.697073,1619167003.0,368175780.0,37.838931,-122.462303,2.150614,0.266315,-0.963886,37.0,7.0,1.0,0.689412,240.0,12.0,10.0
1619167004.0,309822000.0,37.82867,-122.449364,11.725652,-0.947688,-0.319198,70.0,244.0,32.0,0.695156,1619167004.0,368175780.0,37.838921,-122.4623,2.145433,0.261429,-0.965223,37.0,7.0,1.0,0.687466,240.0,12.0,10.0
1619167005.0,309822000.0,37.828652,-122.449429,11.728283,-0.947639,-0.319344,70.0,244.0,32.0,0.69324,1619167005.0,368175780.0,37.838912,-122.462296,2.140381,0.256588,-0.966521,37.0,7.0,1.0,0.685521,240.0,12.0,10.0
1619167006.0,309822000.0,37.828635,-122.449494,11.730885,-0.947591,-0.319485,70.0,244.0,32.0,0.691322,1619167006.0,368175780.0,37.838902,-122.462293,2.135455,0.251791,-0.967782,37.0,7.0,1.0,0.683577,240.0,12.0,10.0
1619167007.0,309822000.0,37.828618,-122.449559,11.733456,-0.947545,-0.319621,70.0,244.0,32.0,0.689404,1619167007.0,368175780.0,37.838892,-122.46229,2.130652,0.247041,-0.969005,37.0,7.0,1.0,0.681634,240.0,12.0,10.0
1619167008.0,309822000.0,37.8286,-122.449625,11.735997,-0.947501,-0.319754,70.0,244.0,32.0,0.687486,1619167008.0,368175780.0,37.838883,-122.462287,2.125972,0.242339,-0.970192,37.0,7.0,1.0,0.679691,240.0,12.0,10.0
1619167009.0,309822000.0,37.828583,-122.44969,11.738509,-0.947458,-0.319881,70.0,244.0,32.0,0.685568,1619167009.0,368175780.0,37.838873,-122.462284,2.121412,0.237686,-0.971342,37.0,7.0,1.0,0.677749,240.0,12.0,10.0
1619167010.0,309822000.0,37.828566,-122.449755,11.740991,-0.947416,-0.320005,70.0,244.0,32.0,0.683649,1619167010.0,368175780.0,37.838864,-122.462281,2.11697,0.233083,-0.972457,37.0,7.0,1.0,0.675808,240.0,12.0,10.0
1619167011.0,309822000.0,37.828548,-122.44982,11.743442,-0.947376,-0.320124,70.0,244.0,32.0,0.68173,1619167011.0,368175780.0,37.838854,-122.462278,2.112643,0.228533,-0.973536,37.0,7.0,1.0,0.673867,240.0,12.0,10.0
1619167012.0,309822000.0,37.828531,-122.449885,11.745864,-0.947337,-0.320238,70.0,244.0,32.0,0.67981,1619167012.0,368175780.0,37.838845,-122.462275,2.108431,0.224035,-0.974581,37.0,7.0,1.0,0.671927,240.0,12.0,10.0
1619167013.0,309822000.0,37.828513,-122.44995,11.748255,-0.9473,-0.320348,70.0,244.0,32.0,0.67789,1619167013.0,368175780.0,37.838835,-122.462273,2.10433,0.219593,-0.975592,37.0,7.0,1.0,0.669988,240.0,12.0,10.0
1619167014.0,309822000.0,37.828496,-122.450016,11.750617,-0.947264,-0.320454,70.0,244.0,32.0,0.67597,1619167014.0,368175780.0,37.838826,-122.46227,2.10034,0.215205,-0.976569,37.0,7.0,1.0,0.668049,240.0,12.0,10.0
1619167015.0,309822000.0,37.828479,-122.450081,11.752948,-0.94723,-0.320555,70.0,244.0,32.0,0.674049,1619167015.0,368175780.0,37.838816,-122.462267,2.096456,0.210875,-0.977513,37.0,7.0,1.0,0.666111,240.0,12.0,10.0
1619167016.0,309822000.0,37.828461,-122.450146,11.75525,-0.947197,-0.320652,70.0,244.0,32.0,0.672128,1619167016.0,368175780.0,37.838807,-122.462265,2.092679,0.206603,-0.978425,37.0,7.0,1.0,0.664173,240.0,12.0,10.0
1619167017.0,309822000.0,37.828444,-122.450211,11.757521,-0.947166,-0.320744,70.0,244.0,32.0,0.670206,1619167017.0,368175780.0,37.838797,-122.462262,2.089006,0.20239,-0.979305,37.0,7.0,1.0,0.662235,240.0,12.0,10.0
1619167018.0,309822000.0,37.828426,-122.450276,11.759763,-0.947136,-0.320832,70.0,244.0,32.0,0.668285,1619167018.0,368175780.0,37.838788,-122.46226,2.085434,0.198237,-0.980154,37.0,7.0,1.0,0.660298,240.0,12.0,10.0
1619167019.0,309822000.0,37.828409,-122.450342,11.761974,-0.947108,-0.320916,70.0,244.0,32.0,0.666362,1619167019.0,368175780.0,37.838778,-122.462257,2.081963,0.194146,-0.980973,37.0,7.0,1.0,0.658362,240.0,12.0,10.0
1619167020.0,309822000.0,37.828391,-122.450407,11.764155,-0.947081,-0.320995,70.0,244.0,32.0,0.66444,1619167020.0,368175780.0,37.838769,-122.462255,2.078589,0.190118,-0.981761,37.0,7.0,1.0,0.656426,240.0,12.0,10.0
1619167021.0,309822000.0,37.828374,-122.450472,11.766306,-0.947055,-0.32107,70.0,244.0,32.0,0.662517,1619167021.0,368175780.0,37.83876,-122.462252,2.075312,0.186153,-0.982521,37.0,7.0,1.0,0.65449,240.0,12.0,10.0
1619167022.0,309822000.0,37.828356,-122.450537,11.768426,-0.947032,-0.32114,70.0,244.0,32.0,0.660594,1619167022.0,368175780.0,37.83875,-122.46225,2.072129,0.182252,-0.983252,37.0,7.0,1.0,0.652555,240.0,12.0,10.0
1619167023.0,309822000.0,37.828339,-122.450603,11.770517,-0.947009,-0.321206,70.0,244.0,32.0,0.65867,1619167023.0,368175780.0,37.838741,-122.462248,2.069038,0.178418,-0.983955,37.0,7.0,1.0,0.65062,240.0,12.0,10.0
1619167024.0,309822000.0,37.828321,-122.450668,11.772577,-0.946988,-0.321268,70.0,244.0,32.0,0.656747,1619167024.0,368175780.0,37.838731,-122.462246,2.066037,0.174649,-0.984631,37.0,7.0,1.0,0.648686,240.0,12.0,10.0
1619167025.0,309822000.0,37.828304,-122.450733,11.774607,-0.946969,-0.321325,70.0,244.0,32.0,0.654822,1619167025.0,368175780.0,37.838722,-122.462244,2.063126,0.170949,-0.98528,37.0,7.0,1.0,0.646751,240.0,12.0,10.0
1619167026.0,309822000.0,37.828286,-122.450799,11.776607,-0.946951,-0.321378,70.0,244.0,32.0,0.652898,1619167026.0,368175780.0,37.838712,-122.462242,2.060301,0.167316,-0.985903,37.0,7.0,1.0,0.644818,240.0,12.0,10.0
1619167027.0,309822000.0,37.828269,-122.450864,11.778577,-0.946934,-0.321427,70.0,244.0,32.0,0.650973,1619167027.0,368175780.0,37.838703,-122.46224,2.057562,0.163753,-0.986501,37.0,7.0,1.0,0.642884,240.0,12.0,10.0
1619167028.0,309822000.0,37.828251,-122.450929,11.780517,-0.946919,-0.321471,70.0,244.0,32.0,0.649048,1619167028.0,368175780.0,37.838694,-122.462238,2.054906,0.16026,-0.987075,37.0,7.0,1.0,0.640951,240.0,12.0,10.0
1619167029.0,309822000.0,37.828234,-122.450995,11.782426,-0.946906,-0.321511,70.0,244.0,32.0,0.647123,1619167029.0,368175780.0,37.838684,-122.462236,2.052332,0.156838,-0.987624,37.0,7.0,1.0,0.639018,240.0,12.0,10.0
1619167030.0,309822000.0,37.828216,-122.45106,11.784305,-0.946894,-0.321546,70.0,244.0,32.0,0.645197,1619167030.0,368175780.0,37.838675,-122.462234,2.049837,0.153488,-0.98815,37.0,7.0,1.0,0.637086,240.0,12.0,10.0
1619167031.0,309822000.0,37.828199,-122.451125,11.786154,-0.946883,-0.321577,70.0,244.0,32.0,0.643271,1619167031.0,368175780.0,37.838666,-122.462232,2.047422,0.150211,-0.988654,37.0,7.0,1.0,0.635154,240.0,12.0,10.0
1619167032.0,309822000.0,37.828181,-122.451191,11.787973,-0.946874,-0.321604,70.0,244.0,32.0,0.641345,1619167032.0,368175780.0,37.838656,-122.46223,2.045083,0.147006,-0.989136,37.0,7.0,1.0,0.633222,240.0,12.0,10.0
1619167033.0,309822000.0,37.828164,-122.451256,11.789761,-0.946867,-0.321626,70.0,244.0,32.0,0.639418,1619167033.0,368175780.0,37.838647,-122.462228,2.042819,0.143876,-0.989596,37.0,7.0,1.0,0.631291,240.0,12.0,10.0
1619167034.0,309822000.0,37.828146,-122.451321,11.791519,-0.946861,-0.321644,70.0,244.0,32.0,0.637491,1619167034.0,368175780.0,37.838637,-122.462227,2.040629,0.140821,-0.990035,37.0,7.0,1.0,0.62936,240.0,12.0,10.0
1619167035.0,309822000.0,37.828129,-122.451387,11.793247,-0.946856,-0.321658,70.0,244.0,32.0,0.635564,1619167035.0,368175780.0,37.838628,-122.462225,2.038511,0.137841,-0.990454,37.0,7.0,1.0,0.627429,240.0,12.0,10.0
1619167036.0,309822000.0,37.828111,-122.451452,11.794945,-0.946853,-0.321667,70.0,244.0,32.0,0.633637,1619167036.0,368175780.0,37.838619,-122.462223,2.036464,0.134936,-0.990854,37.0,7.0,1.0,0.625499,240.0,12.0,10.0
1619167037.0,309822000.0,37.828093,-122.451518,11.796612,-0.946851,-0.321672,70.0,244.0,32.0,0.631709,1619167037.0,368175780.0,37.838609,-122.462222,2.034486,0.132109,-0.991235,37.0,7.0,1.0,0.623569,240.0,12.0,10.0
1619167038.0,309822000.0,37.828076,-122.451583,11.798249,-0.946851,-0.321672,70.0,244.0,32.0,0.629781,1619167038.0,368175780.0,37.8386,-122.46222,2.032575,0.129359,-0.991598,37.0,7.0,1.0,0.62164,240.0,12.0,10.0
1619167039.0,309822000.0,37.828058,-122.451649,11.799856,-0.946852,-0.321668,70.0,244.0,32.0,0.627853,1619167039.0,368175780.0,37.838591,-122.462219,2.030731,0.126687,-0.991943,37.0,7.0,1.0,0.619711,240.0,12.0,10.0
1619167040.0,309822000.0,37.828041,-122.451714,11.801433,-0.946855,-0.32166,70.0,244.0,32.0,0.625925,1619167040.0,368175780.0,37.838581,-122.462217,2.028952,0.124093,-0.992271,37.0,7.0,1.0,0.617782,240.0,12.0,10.0
1619167041.0,309822000.0,37.828023,-122.451779,11.802979,-0.946859,-0.321648,70.0,244.0,32.0,0.623996,1619167041.0,368175780.0,37.838572,-122.462216,2.027237,0.121578,-0.992582,37.0,7.0,1.0,0.615854,240.0,12.0,10.0
1619167042.0,309822000.0,37.828006,-122.451845,11.804495,-0.946865,-0.321631,70.0,244.0,32.0,0.622067,1619167042.0,368175780.0,37.838563,-122.462214,2.025585,0.119143,-0.992877,37.0,7.0,1.0,0.613926,240.0,12.0,10.0
1619167043.0,309822000.0,37.827988,-122.45191,11.805981,-0.946872,-0.32161,70.0,244.0,32.0,0.620138,1619167043.0,368175780.0,37.838554,-122.462213,2.023993,0.116787,-0.993157,37.0,7.0,1.0,0.611999,240.0,12.0,10.0
1619167044.0,309822000.0,37.827971,-122.451976,11.807437,-0.946881,-0.321584,70.0,244.0,32.0,0.618208,1619167044.0,368175780.0,37.838544,-122.462211,2.022461,0.114512,-0.993422,37.0,7.0,1.0,0.610072,240.0,12.0,10.0
1619167045.0,309822000.0,37.827953,-122.452041,11.808862,-0.946891,-0.321554,70.0,244.0,32.0,0.616278,1619167045.0,368175780.0,37.838535,-122.46221,2.020989,0.112318,-0.993672,37.0,7.0,1.0,0.608145,240.0,12.0,10.0
1619167046.0,309822000.0,37.827935,-122.452107,11.810257,-0.946903,-0.32152,70.0,244.0,32.0,0.614348,1619167046.0,368175780.0,37.838526,-122.462209,2.019574,0.110205,-0.993909,37.0,7.0,1.0,0.60622,240.0,12.0,10.0
1619167047.0,309822000.0,37.827918,-122.452172,11.811622,-0.946916,-0.321481,70.0,244.0,32.0,0.612418,1619167047.0,368175780.0,37.838516,-122.462207,2.018216,0.108174,-0.994132,37.0,7.0,1.0,0.604294,240.0,12.0,10.0
1619167048.0,309822000.0,37.8279,-122.452238,11.812956,-0.94693,-0.321438,70.0,244.0,32.0,0.610488,1619167048.0,368175780.0,37.838507,-122.462206,2.016913,0.106225,-0.994342,37.0,7.0,1.0,0.60237,240.0,12.0,10.0
1619167049.0,309822000.0,37.827883,-122.452303,11.814261,-0.946946,-0.321391,70.0,244.0,32.0,0.608557,1619167049.0,368175780.0,37.838498,-122.462205,2.015665,0.104359,-0.99454,37.0,7.0,1.0,0.600446,240.0,12.0,10.0
1619167050.0,309822000.0,37.827865,-122.452369,11.815535,-0.946964,-0.32134,70.0,244.0,32.0,0.606626,1619167050.0,368175780.0,37.838489,-122.462204,2.01447,0.102575,-0.994725,37.0,7.0,1.0,0.598522,240.0,12.0,10.0
1619167051.0,309822000.0,37.827848,-122.452434,11.816779,-0.946983,-0.321284,70.0,244.0,32.0,0.604695,1619167051.0,368175780.0,37.838479,-122.462202,2.013329,0.100874,-0.994899,37.0,7.0,1.0,0.596599,240.0,12.0,10.0
1619167052.0,309822000.0,37.82783,-122.4525,11.817998,-0.947003,-0.321224,70.0,244.0,32.0,0.602764,1619167052.0,368175780.0,37.83847,-122.462201,2.012239,0.099257,-0.995062,37.0,7.0,1.0,0.594677,240.0,12.0,10.0
1619167053.0,309822000.0,37.827812,-122.452566,11.819211,-0.947025,-0.321159,70.0,244.0,32.0,0.600832,1619167053.0,368175780.0,37.838461,-122.4622,2.0112,0.097724,-0.995214,37.0,7.0,1.0,0.592755,240.0,12.0,10.0
1619167054.0,309822000.0,37.827795,-122.452631,11.820423,-0.947048,-0.321091,70.0,244.0,32.0,0.5989,1619167054.0,368175780.0,37.838451,-122.462199,2.010211,0.096275,-0.995355,37.0,7.0,1.0,0.590835,240.0,12.0,10.0
1619167055.0,309822000.0,37.827777,-122.452697,11.821635,-0.947073,-0.321019,70.0,244.0,32.0,0.596968,1619167055.0,368175780.0,37.838442,-122.462198,2.009272,0.09491,-0.995486,37.0,7.0,1.0,0.588915,240.0,12.0,10.0
1619167056.0,309822000.0,37.82776,-122.452762,11.822846,-0.947099,-0.320942,70.0,244.0,32.0,0.595036,1619167056.0,368175780.0,37.838433,-122.462197,2.008381,0.09363,-0.995607,37.0,7.0,1.0,0.586996,240.0,12.0,10.0
1619167057.0,309822000.0,37.827742,-122.452828,11.824057,-0.947126,-0.320862,70.0,244.0,32.0,0.593104,1619167057.0,368175780.0,37.838424,-122.462196,2.007539,0.092435,-0.995719,37.0,7.0,1.0,0.585077,240.0,12.0,10.0
1619167058.0,309822000.0,37.827725,-122.452893,11.825267,-0.947155,-0.320777,70.0,244.0,32.0,0.591171,1619167058.0,368175780.0,37.838414,-122.462195,2.006744,0.091324,-0.995821,37.0,7.0,1.0,0.58316,240.0,12.0,10.0
1619167059.0,309822000.0,37.827707,-122.452959,11.826477,-0.947185,-0.320689,70.0,244.0,32.0,0.589238,1619167059.0,368175780.0,37.838405,-122.462193,2.005996,0.090299,-0.995915,37.0,7.0,1.0,0.581243,240.0,12.0,10.0
