Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623605071.0,366985270.0,37.822362,-122.467322,10.822423,0.946177,0.323651,60.0,25.0,9.0,0.821916,1623605071.0,367008020.0,37.812749,-122.491105,10.830105,0.822376,0.568944,31.0,30.0,9.0,0.809674,222.35380116959064,4.105847953216374,10.0
1623605072.0,366985270.0,37.822378,-122.467262,10.827749,0.946106,0.323858,60.0,25.0,9.0,0.820105,1623605072.0,367008020.0,37.812777,-122.491053,10.831107,0.822343,0.568992,31.0,30.0,9.0,0.807852,222.3391812865497,4.106432748538012,10.0
1623605073.0,366985270.0,37.822395,-122.467202,10.832994,0.946049,0.324023,60.0,25.0,9.0,0.818293,1623605073.0,367008020.0,37.812806,-122.491,10.832124,0.822321,0.569024,31.0,30.0,9.0,0.80603,222.3245614035088,4.10701754385965,10.0
1623605074.0,366985270.0,37.822411,-122.467142,10.838159,0.946007,0.324145,60.0,25.0,9.0,0.816481,1623605074.0,367008020.0,37.812834,-122.490948,10.833157,0.82231,0.56904,31.0,30.0,9.0,0.804208,222.30994152046785,4.107602339181287,10.0
1623605075.0,366985270.0,37.822427,-122.467082,10.843242,0.94598,0.324225,60.0,25.0,9.0,0.814667,1623605075.0,367008020.0,37.812863,-122.490896,10.834205,0.822309,0.569041,31.0,30.0,9.0,0.802386,222.2953216374269,4.108187134502924,10.0
1623605076.0,366985270.0,37.822443,-122.467022,10.848244,0.945967,0.324264,60.0,25.0,9.0,0.812853,1623605076.0,367008020.0,37.812891,-122.490844,10.835269,0.82232,0.569025,31.0,30.0,9.0,0.800563,222.280701754386,4.108771929824561,10.0
1623605077.0,366985270.0,37.82246,-122.466962,10.853165,0.945968,0.32426,60.0,25.0,9.0,0.811038,1623605077.0,367008020.0,37.81292,-122.490792,10.836349,0.822341,0.568995,31.0,30.0,9.0,0.798741,222.26608187134505,4.109356725146199,10.0
1623605078.0,366985270.0,37.822476,-122.466902,10.858004,0.945984,0.324215,60.0,25.0,9.0,0.809223,1623605078.0,367008020.0,37.812948,-122.49074,10.837444,0.822374,0.568948,31.0,30.0,9.0,0.796918,222.2514619883041,4.109941520467836,10.0
1623605079.0,366985270.0,37.822492,-122.466842,10.862762,0.946014,0.324127,60.0,25.0,9.0,0.807406,1623605079.0,367008020.0,37.812977,-122.490687,10.838555,0.822417,0.568886,31.0,30.0,9.0,0.795095,222.23684210526315,4.110526315789474,10.0
1623605080.0,366985270.0,37.822509,-122.466781,10.867439,0.946058,0.323998,60.0,25.0,9.0,0.805589,1623605080.0,367008020.0,37.813006,-122.490635,10.839682,0.822471,0.568807,31.0,30.0,9.0,0.793271,222.22222222222223,4.111111111111111,10.0
1623605081.0,366985270.0,37.822525,-122.466721,10.872035,0.946116,0.323827,60.0,25.0,9.0,0.803771,1623605081.0,367008020.0,37.813034,-122.490583,10.840824,0.822536,0.568714,31.0,30.0,9.0,0.791448,222.20760233918128,4.1116959064327485,10.0
1623605082.0,366985270.0,37.822541,-122.466661,10.876551,0.946189,0.323614,60.0,25.0,9.0,0.801952,1623605082.0,367008020.0,37.813063,-122.490531,10.841982,0.822611,0.568604,31.0,30.0,9.0,0.789624,222.1929824561404,4.112280701754386,10.0
1623605083.0,366985270.0,37.822557,-122.466601,10.880986,0.946276,0.32336,60.0,25.0,9.0,0.800132,1623605083.0,367008020.0,37.813091,-122.490478,10.843156,0.822698,0.568479,31.0,30.0,9.0,0.7878,222.1783625730994,4.112865497076023,10.0
1623605084.0,366985270.0,37.822574,-122.46654,10.885341,0.946377,0.323064,60.0,25.0,9.0,0.798312,1623605084.0,367008020.0,37.81312,-122.490426,10.844346,0.822795,0.568338,31.0,30.0,9.0,0.785976,222.16374269005848,4.113450292397661,10.0
1623605085.0,366985270.0,37.82259,-122.46648,10.889617,0.946492,0.322726,60.0,25.0,9.0,0.796491,1623605085.0,367008020.0,37.813148,-122.490374,10.845552,0.822903,0.568182,31.0,30.0,9.0,0.784151,222.1491228070176,4.114035087719298,10.0
1623605086.0,366985270.0,37.822606,-122.46642,10.893814,0.946622,0.322347,60.0,25.0,9.0,0.794669,1623605086.0,367008020.0,37.813177,-122.490322,10.846774,0.823022,0.56801,31.0,30.0,9.0,0.782327,222.1345029239766,4.114619883040936,10.0
1623605087.0,366985270.0,37.822622,-122.466359,10.897932,0.946765,0.321926,60.0,25.0,9.0,0.792846,1623605087.0,367008020.0,37.813205,-122.490269,10.848013,0.823152,0.567822,31.0,30.0,9.0,0.780502,222.1198830409357,4.1152046783625735,10.0
1623605088.0,366985270.0,37.822639,-122.466299,10.901972,0.946922,0.321463,60.0,25.0,9.0,0.791022,1623605088.0,367008020.0,37.813234,-122.490217,10.849268,0.823292,0.567618,31.0,30.0,9.0,0.778676,222.1052631578948,4.11578947368421,10.0
1623605089.0,366985270.0,37.822655,-122.466238,10.905936,0.947093,0.320959,60.0,25.0,9.0,0.789197,1623605089.0,367008020.0,37.813262,-122.490165,10.850539,0.823443,0.567399,31.0,30.0,9.0,0.776851,222.0906432748538,4.116374269005848,10.0
1623605090.0,366985270.0,37.822671,-122.466178,10.909823,0.947278,0.320414,60.0,25.0,9.0,0.787372,1623605090.0,367008020.0,37.813291,-122.490113,10.851828,0.823605,0.567164,31.0,30.0,9.0,0.775025,222.07602339181287,4.116959064327485,10.0
1623605091.0,366985270.0,37.822687,-122.466117,10.913635,0.947476,0.319827,60.0,25.0,9.0,0.785546,1623605091.0,367008020.0,37.813319,-122.49006,10.853133,0.823778,0.566913,31.0,30.0,9.0,0.773199,222.061403508772,4.117543859649123,10.0
1623605092.0,366985270.0,37.822703,-122.466057,10.917372,0.947688,0.319198,60.0,25.0,9.0,0.783719,1623605092.0,367008020.0,37.813348,-122.490008,10.854456,0.823961,0.566647,31.0,30.0,9.0,0.771372,222.046783625731,4.118128654970761,10.0
1623605093.0,366985270.0,37.82272,-122.465996,10.921035,0.947913,0.318528,60.0,25.0,9.0,0.781891,1623605093.0,367008020.0,37.813376,-122.489955,10.855796,0.824155,0.566364,31.0,30.0,9.0,0.769546,222.03216374269005,4.118713450292398,10.0
1623605094.0,366985270.0,37.822736,-122.465936,10.924626,0.948152,0.317817,60.0,25.0,9.0,0.780063,1623605094.0,367008020.0,37.813404,-122.489903,10.857154,0.82436,0.566067,31.0,30.0,9.0,0.767719,222.01754385964912,4.119298245614035,10.0
1623605095.0,366985270.0,37.822752,-122.465875,10.928145,0.948404,0.317064,60.0,25.0,9.0,0.778233,1623605095.0,367008020.0,37.813433,-122.489851,10.858529,0.824575,0.565753,31.0,30.0,9.0,0.765891,222.0029239766082,4.119883040935672,10.0
1623605096.0,366985270.0,37.822768,-122.465814,10.931594,0.94867,0.316269,60.0,25.0,9.0,0.776403,1623605096.0,367008020.0,37.813461,-122.489798,10.859922,0.824801,0.565424,31.0,30.0,9.0,0.764063,221.98830409356725,4.12046783625731,10.0
1623605097.0,366985270.0,37.822784,-122.465753,10.934974,0.948948,0.315433,60.0,25.0,9.0,0.774572,1623605097.0,367008020.0,37.81349,-122.489746,10.861334,0.825037,0.565079,31.0,30.0,9.0,0.762235,221.9736842105264,4.121052631578947,10.0
1623605098.0,366985270.0,37.8228,-122.465693,10.938286,0.949239,0.314555,60.0,25.0,9.0,0.77274,1623605098.0,367008020.0,37.813518,-122.489693,10.862764,0.825284,0.564718,31.0,30.0,9.0,0.760407,221.95906432748532,4.121637426900585,10.0
1623605099.0,366985270.0,37.822816,-122.465632,10.941531,0.949543,0.313636,60.0,25.0,9.0,0.770907,1623605099.0,367008020.0,37.813547,-122.489641,10.864213,0.825541,0.564342,31.0,30.0,9.0,0.758578,221.94444444444449,4.122222222222222,10.0
1623605100.0,366985270.0,37.822831,-122.465571,10.944711,0.94986,0.312675,60.0,25.0,9.0,0.769073,1623605100.0,367008020.0,37.813575,-122.489588,10.865681,0.825809,0.563949,31.0,30.0,9.0,0.756748,221.9298245614035,4.12280701754386,10.0
1623605101.0,366985270.0,37.822847,-122.46551,10.947827,0.95019,0.311672,60.0,25.0,9.0,0.767239,1623605101.0,367008020.0,37.813603,-122.489536,10.867169,0.826088,0.563541,31.0,30.0,9.0,0.754919,221.91520467836256,4.123391812865497,10.0
1623605102.0,366985270.0,37.822863,-122.465449,10.950882,0.950531,0.310628,60.0,25.0,9.0,0.765403,1623605102.0,367008020.0,37.813632,-122.489483,10.868676,0.826377,0.563118,31.0,30.0,9.0,0.753089,221.90058479532163,4.123976608187134,10.0
1623605103.0,366985270.0,37.822879,-122.465388,10.953875,0.950886,0.309542,60.0,25.0,9.0,0.763567,1623605103.0,367008020.0,37.81366,-122.489431,10.870203,0.826676,0.562678,31.0,30.0,9.0,0.751258,221.8859649122807,4.124561403508772,10.0
1623605104.0,366985270.0,37.822895,-122.465327,10.956809,0.951252,0.308415,60.0,25.0,9.0,0.76173,1623605104.0,367008020.0,37.813688,-122.489378,10.871751,0.826986,0.562223,31.0,30.0,9.0,0.749427,221.87134502923976,4.125146198830409,10.0
1623605105.0,366985270.0,37.82291,-122.465266,10.959686,0.95163,0.307246,60.0,25.0,9.0,0.759892,1623605105.0,367008020.0,37.813716,-122.489325,10.873319,0.827306,0.561752,31.0,30.0,9.0,0.747596,221.85672514619884,4.125730994152047,10.0
1623605106.0,366985270.0,37.822926,-122.465205,10.962508,0.95202,0.306035,60.0,25.0,9.0,0.758053,1623605106.0,367008020.0,37.813745,-122.489273,10.874908,0.827636,0.561265,31.0,30.0,9.0,0.745764,221.8421052631579,4.126315789473685,10.0
1623605107.0,366985270.0,37.822941,-122.465144,10.965276,0.952422,0.304782,60.0,25.0,9.0,0.756214,1623605107.0,367008020.0,37.813773,-122.48922,10.876519,0.827977,0.560762,31.0,30.0,9.0,0.743932,221.82748538011697,4.1269005847953215,10.0
1623605108.0,366985270.0,37.822957,-122.465083,10.967992,0.952835,0.303487,60.0,25.0,9.0,0.754373,1623605108.0,367008020.0,37.813801,-122.489167,10.878151,0.828328,0.560244,31.0,30.0,9.0,0.7421,221.812865497076,4.127485380116959,10.0
1623605109.0,366985270.0,37.822972,-122.465022,10.970658,0.95326,0.302151,60.0,25.0,9.0,0.752532,1623605109.0,367008020.0,37.813829,-122.489114,10.879806,0.828689,0.55971,31.0,30.0,9.0,0.740267,221.7982456140351,4.128070175438596,10.0
1623605110.0,366985270.0,37.822987,-122.46496,10.973276,0.953696,0.300772,60.0,25.0,9.0,0.750689,1623605110.0,367008020.0,37.813858,-122.489062,10.881483,0.82906,0.559159,31.0,30.0,9.0,0.738433,221.7836257309941,4.128654970760234,10.0
1623605111.0,366985270.0,37.823003,-122.464899,10.975849,0.954143,0.299352,60.0,25.0,9.0,0.748846,1623605111.0,367008020.0,37.813886,-122.489009,10.883183,0.829442,0.558594,31.0,30.0,9.0,0.736599,221.7690058479532,4.129239766081872,10.0
1623605112.0,366985270.0,37.823018,-122.464838,10.978378,0.9546,0.29789,60.0,25.0,9.0,0.747002,1623605112.0,367008020.0,37.813914,-122.488956,10.884906,0.829833,0.558012,31.0,30.0,9.0,0.734765,221.75438596491227,4.129824561403509,10.0
1623605113.0,366985270.0,37.823033,-122.464776,10.980865,0.955068,0.296385,60.0,25.0,9.0,0.745157,1623605113.0,367008020.0,37.813942,-122.488903,10.886654,0.830235,0.557414,31.0,30.0,9.0,0.73293,221.73976608187127,4.1304093567251465,10.0
1623605114.0,366985270.0,37.823048,-122.464715,10.983314,0.955547,0.294839,60.0,25.0,9.0,0.743311,1623605114.0,367008020.0,37.81397,-122.48885,10.888434,0.830642,0.556807,31.0,30.0,9.0,0.731094,221.7251461988304,4.130994152046783,10.0
1623605115.0,366985270.0,37.823063,-122.464653,10.985725,0.956036,0.29325,60.0,25.0,9.0,0.741464,1623605115.0,367008020.0,37.813998,-122.488797,10.890279,0.831039,0.556214,31.0,30.0,9.0,0.729258,221.71052631578948,4.131578947368421,10.0
1623605116.0,366985270.0,37.823078,-122.464592,10.988102,0.956535,0.291619,60.0,25.0,9.0,0.739617,1623605116.0,367008020.0,37.814026,-122.488744,10.892199,0.831422,0.555642,31.0,30.0,9.0,0.727422,221.69590643274853,4.132163742690059,10.0
1623605117.0,366985270.0,37.823093,-122.46453,10.990447,0.957043,0.289946,60.0,25.0,9.0,0.737768,1623605117.0,367008020.0,37.814054,-122.488691,10.894191,0.83179,0.555091,31.0,30.0,9.0,0.725585,221.6812865497076,4.132748538011696,10.0
1623605118.0,366985270.0,37.823108,-122.464469,10.992763,0.957561,0.28823,60.0,25.0,9.0,0.735919,1623605118.0,367008020.0,37.814082,-122.488638,10.896257,0.832143,0.55456,31.0,30.0,9.0,0.723747,221.66666666666663,4.133333333333333,10.0
1623605119.0,366985270.0,37.823122,-122.464407,10.995052,0.958089,0.286472,60.0,25.0,9.0,0.734068,1623605119.0,367008020.0,37.81411,-122.488585,10.898394,0.832483,0.554051,31.0,30.0,9.0,0.721909,221.6520467836257,4.133918128654971,10.0
1623605120.0,366985270.0,37.823137,-122.464345,10.997316,0.958625,0.284672,60.0,25.0,9.0,0.732217,1623605120.0,367008020.0,37.814138,-122.488532,10.900603,0.832808,0.553563,31.0,30.0,9.0,0.720071,221.6374269005848,4.1345029239766085,10.0
1623605121.0,366985270.0,37.823151,-122.464284,10.999559,0.95917,0.282829,60.0,25.0,9.0,0.730365,1623605121.0,367008020.0,37.814166,-122.488479,10.902883,0.833118,0.553095,31.0,30.0,9.0,0.718232,221.62280701754383,4.135087719298245,10.0
1623605122.0,366985270.0,37.823166,-122.464222,11.001783,0.959724,0.280944,60.0,25.0,9.0,0.728511,1623605122.0,367008020.0,37.814194,-122.488425,10.905233,0.833415,0.552648,31.0,30.0,9.0,0.716392,221.6081871345029,4.135672514619883,10.0
1623605123.0,366985270.0,37.82318,-122.46416,11.003991,0.960286,0.279016,60.0,25.0,9.0,0.726657,1623605123.0,367008020.0,37.814222,-122.488372,10.907654,0.833697,0.552223,31.0,30.0,9.0,0.714552,221.593567251462,4.13625730994152,10.0
1623605124.0,366985270.0,37.823194,-122.464098,11.006186,0.960857,0.277045,60.0,25.0,9.0,0.724802,1623605124.0,367008020.0,37.81425,-122.488319,10.910144,0.833965,0.551818,31.0,30.0,9.0,0.712711,221.57894736842104,4.136842105263158,10.0
1623605125.0,366985270.0,37.823208,-122.464036,11.008371,0.961435,0.275032,60.0,25.0,9.0,0.722946,1623605125.0,367008020.0,37.814277,-122.488266,10.912704,0.834218,0.551434,31.0,30.0,9.0,0.71087,221.5643274853801,4.137426900584796,10.0
1623605126.0,366985270.0,37.823222,-122.463974,11.010549,0.962021,0.272976,60.0,25.0,9.0,0.721089,1623605126.0,367008020.0,37.814305,-122.488212,10.915333,0.834458,0.551072,31.0,30.0,9.0,0.709028,221.5497076023392,4.138011695906433,10.0
1623605127.0,366985270.0,37.823236,-122.463912,11.012723,0.962614,0.270877,60.0,25.0,9.0,0.719231,1623605127.0,367008020.0,37.814333,-122.488159,10.91803,0.834683,0.55073,31.0,30.0,9.0,0.707186,221.53508771929825,4.13859649122807,10.0
1623605128.0,366985270.0,37.82325,-122.46385,11.014917,0.96321,0.26875,60.0,25.0,9.0,0.717373,1623605128.0,367008020.0,37.814361,-122.488106,10.920796,0.834895,0.550409,31.0,30.0,9.0,0.705343,221.5204678362573,4.139181286549707,10.0
1623605129.0,366985270.0,37.823264,-122.463788,11.017212,0.963792,0.266655,60.0,25.0,9.0,0.715513,1623605129.0,367008020.0,37.814389,-122.488052,10.923629,0.835092,0.55011,31.0,30.0,9.0,0.7035,221.5058479532164,4.139766081871345,10.0
1623605130.0,366985270.0,37.823277,-122.463726,11.019626,0.964357,0.264606,60.0,25.0,9.0,0.713652,1623605130.0,367008020.0,37.814416,-122.487999,10.92653,0.835276,0.549831,31.0,30.0,9.0,0.701656,221.49122807017545,4.140350877192983,10.0
1623605131.0,366985270.0,37.823291,-122.463663,11.022155,0.964904,0.262604,60.0,25.0,9.0,0.71179,1623605131.0,367008020.0,37.814444,-122.487945,10.929499,0.835445,0.549573,31.0,30.0,9.0,0.699811,221.4766081871345,4.14093567251462,10.0
1623605132.0,366985270.0,37.823304,-122.463601,11.024796,0.965434,0.260649,60.0,25.0,9.0,0.709928,1623605132.0,367008020.0,37.814472,-122.487892,10.932535,0.835601,0.549337,31.0,30.0,9.0,0.697966,221.4619883040936,4.141520467836258,10.0
1623605133.0,366985270.0,37.823317,-122.463539,11.027546,0.965947,0.25874,60.0,25.0,9.0,0.708064,1623605133.0,367008020.0,37.8145,-122.487838,10.935637,0.835743,0.549121,31.0,30.0,9.0,0.69612,221.44736842105263,4.142105263157895,10.0
1623605134.0,366985270.0,37.823331,-122.463476,11.030401,0.966444,0.256878,60.0,25.0,9.0,0.706199,1623605134.0,367008020.0,37.814528,-122.487785,10.938807,0.83587,0.548927,31.0,30.0,9.0,0.694274,221.4327485380117,4.142690058479532,10.0
1623605135.0,366985270.0,37.823344,-122.463414,11.033359,0.966924,0.255064,60.0,25.0,9.0,0.704334,1623605135.0,367008020.0,37.814555,-122.487731,10.942043,0.835984,0.548753,31.0,30.0,9.0,0.692427,221.4181286549708,4.14327485380117,10.0
1623605136.0,366985270.0,37.823357,-122.463351,11.036416,0.967389,0.253296,60.0,25.0,9.0,0.702467,1623605136.0,367008020.0,37.814583,-122.487678,10.945345,0.836084,0.548601,31.0,30.0,9.0,0.69058,221.40350877192984,4.143859649122807,10.0
1623605137.0,366985270.0,37.82337,-122.463289,11.03957,0.967837,0.251576,60.0,25.0,9.0,0.7006,1623605137.0,367008020.0,37.814611,-122.487624,10.948713,0.83617,0.54847,31.0,30.0,9.0,0.688732,221.38888888888889,4.144444444444444,10.0
1623605138.0,366985270.0,37.823383,-122.463226,11.042817,0.968271,0.249903,60.0,25.0,9.0,0.698731,1623605138.0,367008020.0,37.814639,-122.48757,10.952147,0.836243,0.548359,31.0,30.0,9.0,0.686883,221.374269005848,4.145029239766082,10.0
1623605139.0,366985270.0,37.823395,-122.463164,11.046154,0.968689,0.248278,60.0,25.0,9.0,0.696862,1623605139.0,367008020.0,37.814667,-122.487517,10.955647,0.836302,0.54827,31.0,30.0,9.0,0.685034,221.359649122807,4.14561403508772,10.0
1623605140.0,366985270.0,37.823408,-122.463101,11.04958,0.969092,0.2467,60.0,25.0,9.0,0.694992,1623605140.0,367008020.0,37.814694,-122.487463,10.959214,0.836346,0.548201,31.0,30.0,9.0,0.683184,221.3450292397661,4.146198830409356,10.0
1623605141.0,366985270.0,37.823421,-122.463038,11.053091,0.96948,0.245169,60.0,25.0,9.0,0.69312,1623605141.0,367008020.0,37.814722,-122.487409,10.962845,0.836378,0.548154,31.0,30.0,9.0,0.681333,221.3304093567252,4.146783625730994,10.0
1623605142.0,366985270.0,37.823433,-122.462976,11.056684,0.969854,0.243686,60.0,25.0,9.0,0.691248,1623605142.0,367008020.0,37.81475,-122.487356,10.966543,0.836395,0.548127,31.0,30.0,9.0,0.679482,221.31578947368425,4.147368421052631,10.0
1623605143.0,366985270.0,37.823446,-122.462913,11.060358,0.970214,0.24225,60.0,25.0,9.0,0.689375,1623605143.0,367008020.0,37.814778,-122.487302,10.970306,0.836399,0.548121,31.0,30.0,9.0,0.677631,221.30116959064327,4.147953216374269,10.0
1623605144.0,366985270.0,37.823458,-122.46285,11.064109,0.970559,0.240862,60.0,25.0,9.0,0.687501,1623605144.0,367008020.0,37.814806,-122.487248,10.974135,0.836389,0.548137,31.0,30.0,9.0,0.675778,221.28654970760235,4.148538011695907,10.0
1623605145.0,366985270.0,37.82347,-122.462787,11.067936,0.970891,0.239521,60.0,25.0,9.0,0.685626,1623605145.0,367008020.0,37.814833,-122.487195,10.97803,0.836365,0.548173,31.0,30.0,9.0,0.673925,221.2719298245614,4.149122807017544,10.0
1623605146.0,366985270.0,37.823483,-122.462724,11.071836,0.971209,0.238228,60.0,25.0,9.0,0.68375,1623605146.0,367008020.0,37.814861,-122.487141,10.98199,0.836328,0.54823,31.0,30.0,9.0,0.672072,221.25730994152048,4.1497076023391815,10.0
1623605147.0,366985270.0,37.823495,-122.462661,11.075807,0.971514,0.236983,60.0,25.0,9.0,0.681873,1623605147.0,367008020.0,37.814889,-122.487087,10.986017,0.836277,0.548308,31.0,30.0,9.0,0.670218,221.24269005847952,4.150292397660818,10.0
1623605148.0,366985270.0,37.823507,-122.462598,11.079847,0.971805,0.235785,60.0,25.0,9.0,0.679995,1623605148.0,367008020.0,37.814917,-122.487033,10.990109,0.836212,0.548406,31.0,30.0,9.0,0.668363,221.2280701754386,4.150877192982456,10.0
1623605149.0,366985270.0,37.823519,-122.462535,11.083954,0.972083,0.234635,60.0,25.0,9.0,0.678116,1623605149.0,367008020.0,37.814945,-122.486979,10.994267,0.836134,0.548525,31.0,30.0,9.0,0.666507,221.21345029239765,4.151461988304094,10.0
1623605150.0,366985270.0,37.823531,-122.462472,11.088126,0.972349,0.233533,60.0,25.0,9.0,0.676236,1623605150.0,367008020.0,37.814973,-122.486926,10.998491,0.836042,0.548666,31.0,30.0,9.0,0.664651,221.1988304093568,4.152046783625731,10.0
1623605151.0,366985270.0,37.823543,-122.462409,11.092361,0.972601,0.232479,60.0,25.0,9.0,0.674355,1623605151.0,367008020.0,37.815001,-122.486872,11.002781,0.835936,0.548826,31.0,30.0,9.0,0.662794,221.18421052631572,4.152631578947369,10.0
1623605152.0,366985270.0,37.823555,-122.462346,11.096657,0.972842,0.231472,60.0,25.0,9.0,0.672474,1623605152.0,367008020.0,37.815029,-122.486818,11.007138,0.835817,0.549008,31.0,30.0,9.0,0.660937,221.1695906432749,4.153216374269006,10.0
1623605153.0,366985270.0,37.823567,-122.462282,11.101014,0.973069,0.230513,60.0,25.0,9.0,0.670591,1623605153.0,367008020.0,37.815057,-122.486764,11.011562,0.835685,0.54921,31.0,30.0,9.0,0.659079,221.1549707602339,4.153801169590643,10.0
1623605154.0,366985270.0,37.823579,-122.462219,11.105428,0.973285,0.229601,60.0,25.0,9.0,0.668707,1623605154.0,367008020.0,37.815085,-122.48671,11.016052,0.835538,0.549432,31.0,30.0,9.0,0.65722,221.140350877193,4.154385964912281,10.0
1623605155.0,366985270.0,37.823591,-122.462156,11.109899,0.973488,0.228738,60.0,25.0,9.0,0.666823,1623605155.0,367008020.0,37.815113,-122.486656,11.020609,0.835378,0.549676,31.0,30.0,9.0,0.655361,221.12573099415204,4.154970760233918,10.0
1623605156.0,366985270.0,37.823602,-122.462092,11.114425,0.97368,0.227921,60.0,25.0,9.0,0.664937,1623605156.0,367008020.0,37.815141,-122.486602,11.025233,0.835205,0.549939,31.0,30.0,9.0,0.653501,221.11111111111111,4.155555555555556,10.0
1623605157.0,366985270.0,37.823614,-122.462029,11.119005,0.973859,0.227153,60.0,25.0,9.0,0.663051,1623605157.0,367008020.0,37.815169,-122.486548,11.029925,0.835017,0.550224,31.0,30.0,9.0,0.65164,221.0964912280702,4.156140350877193,10.0
1623605158.0,366985270.0,37.823626,-122.461966,11.123637,0.974027,0.226432,60.0,25.0,9.0,0.661164,1623605158.0,367008020.0,37.815197,-122.486494,11.034685,0.834817,0.550528,31.0,30.0,9.0,0.649778,221.08187134502924,4.156725146198831,10.0
1623605159.0,366985270.0,37.823637,-122.461902,11.128321,0.974183,0.225759,60.0,25.0,9.0,0.659276,1623605159.0,367008020.0,37.815225,-122.48644,11.039512,0.834602,0.550853,31.0,30.0,9.0,0.647916,221.0672514619883,4.157309941520468,10.0
1623605160.0,366985270.0,37.823649,-122.461839,11.133055,0.974328,0.225133,60.0,25.0,9.0,0.657386,1623605160.0,367008020.0,37.815253,-122.486386,11.044408,0.834374,0.551198,31.0,30.0,9.0,0.646053,221.05263157894737,4.157894736842105,10.0
1623605161.0,366985270.0,37.823661,-122.461775,11.137838,0.974461,0.224555,60.0,25.0,9.0,0.655496,1623605161.0,367008020.0,37.815281,-122.486333,11.049373,0.834133,0.551564,31.0,30.0,9.0,0.64419,221.03801169590645,4.158479532163742,10.0
1623605162.0,366985270.0,37.823672,-122.461712,11.142669,0.974584,0.224024,60.0,25.0,9.0,0.653605,1623605162.0,367008020.0,37.815309,-122.486279,11.054407,0.833877,0.55195,31.0,30.0,9.0,0.642325,221.0233918128655,4.15906432748538,10.0
1623605163.0,366985270.0,37.823684,-122.461648,11.147547,0.974695,0.223541,60.0,25.0,9.0,0.651713,1623605163.0,367008020.0,37.815338,-122.486225,11.05951,0.833609,0.552356,31.0,30.0,9.0,0.640461,221.0087719298245,4.159649122807018,10.0
1623605164.0,366985270.0,37.823695,-122.461584,11.152472,0.974794,0.223105,60.0,25.0,9.0,0.649821,1623605164.0,367008020.0,37.815366,-122.486171,11.064683,0.833326,0.552782,31.0,30.0,9.0,0.638595,220.99415204678365,4.160233918128655,10.0
1623605165.0,366985270.0,37.823707,-122.461521,11.157443,0.974883,0.222717,60.0,25.0,9.0,0.647927,1623605165.0,367008020.0,37.815394,-122.486117,11.069926,0.83303,0.553228,31.0,30.0,9.0,0.636728,220.9795321637427,4.1608187134502925,10.0
1623605166.0,366985270.0,37.823718,-122.461457,11.162459,0.974961,0.222376,60.0,25.0,9.0,0.646032,1623605166.0,367008020.0,37.815422,-122.486063,11.07524,0.83272,0.553694,31.0,30.0,9.0,0.634861,220.96491228070167,4.161403508771929,10.0
1623605167.0,366985270.0,37.82373,-122.461393,11.167519,0.975028,0.222082,60.0,25.0,9.0,0.644137,1623605167.0,367008020.0,37.815451,-122.486009,11.080625,0.832397,0.55418,31.0,30.0,9.0,0.632994,220.95029239766083,4.161988304093567,10.0
1623605168.0,366985270.0,37.823741,-122.461329,11.172623,0.975084,0.221835,60.0,25.0,9.0,0.64224,1623605168.0,367008020.0,37.815479,-122.485955,11.086082,0.83206,0.554686,31.0,30.0,9.0,0.631125,220.93567251461988,4.162573099415205,10.0
1623605169.0,366985270.0,37.823753,-122.461266,11.177771,0.975129,0.221636,60.0,25.0,9.0,0.640343,1623605169.0,367008020.0,37.815508,-122.485901,11.091611,0.831709,0.555212,31.0,30.0,9.0,0.629256,220.92105263157896,4.163157894736842,10.0
1623605170.0,366985270.0,37.823764,-122.461202,11.182963,0.975164,0.221484,60.0,25.0,9.0,0.638444,1623605170.0,367008020.0,37.815536,-122.485846,11.097212,0.831345,0.555757,31.0,30.0,9.0,0.627386,220.906432748538,4.16374269005848,10.0
1623605171.0,366985270.0,37.823776,-122.461138,11.188197,0.975188,0.221379,60.0,25.0,9.0,0.636545,1623605171.0,367008020.0,37.815565,-122.485792,11.102887,0.830966,0.556322,31.0,30.0,9.0,0.625515,220.8918128654971,4.164327485380117,10.0
1623605172.0,366985270.0,37.823787,-122.461074,11.193474,0.975201,0.221321,60.0,25.0,9.0,0.634645,1623605172.0,367008020.0,37.815593,-122.485738,11.108635,0.830575,0.556907,31.0,30.0,9.0,0.623643,220.8771929824561,4.1649122807017545,10.0
1623605173.0,366985270.0,37.823798,-122.46101,11.198794,0.975204,0.221309,60.0,25.0,9.0,0.632744,1623605173.0,367008020.0,37.815622,-122.485684,11.114458,0.830169,0.557512,31.0,30.0,9.0,0.621771,220.8625730994152,4.165497076023392,10.0
1623605174.0,366985270.0,37.82381,-122.460946,11.204157,0.975196,0.221345,60.0,25.0,9.0,0.630842,1623605174.0,367008020.0,37.815651,-122.48563,11.120355,0.82975,0.558135,31.0,30.0,9.0,0.619898,220.84795321637424,4.166081871345029,10.0
1623605175.0,366985270.0,37.823821,-122.460882,11.209563,0.975177,0.221427,60.0,25.0,9.0,0.628939,1623605175.0,367008020.0,37.815679,-122.485576,11.126328,0.829317,0.558779,31.0,30.0,9.0,0.618024,220.8333333333333,4.166666666666667,10.0
