Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609685865.0,338310494.0,37.850752,-122.46422,5.861906,0.687428,-0.726252,36.0,12.0,4.0,0.831291,1609685865.0,366969510.0,37.816167,-122.519388,5.24622,0.836896,-0.547362,31.0,24.0,7.0,0.825618,11.585365853658535,0.3475609756097561,1.8841463414634143
1609685866.0,338310494.0,37.850733,-122.464196,5.863241,0.687515,-0.72617,36.0,12.0,4.0,0.828679,1609685866.0,366969510.0,37.816153,-122.519363,5.244919,0.836027,-0.548689,31.0,24.0,7.0,0.82303,11.6260162601626,0.348780487804878,1.883739837398374
1609685867.0,338310494.0,37.850713,-122.464173,5.864582,0.687605,-0.726085,36.0,12.0,4.0,0.826066,1609685867.0,366969510.0,37.81614,-122.519337,5.24365,0.835173,-0.549988,31.0,24.0,7.0,0.820446,11.666666666666666,0.35,1.8833333333333333
1609685868.0,338310494.0,37.850693,-122.464149,5.86593,0.6877,-0.725995,36.0,12.0,4.0,0.823453,1609685868.0,366969510.0,37.816127,-122.519311,5.24241,0.834333,-0.551261,31.0,24.0,7.0,0.817863,11.707317073170731,0.3512195121951219,1.8829268292682928
1609685869.0,338310494.0,37.850674,-122.464125,5.867284,0.687797,-0.725903,36.0,12.0,4.0,0.820839,1609685869.0,366969510.0,37.816113,-122.519286,5.241199,0.833509,-0.552506,31.0,24.0,7.0,0.815282,11.747967479674797,0.3524390243902439,1.882520325203252
1609685870.0,338310494.0,37.850654,-122.464102,5.868645,0.687899,-0.725807,36.0,12.0,4.0,0.818224,1609685870.0,366969510.0,37.8161,-122.51926,5.240017,0.832699,-0.553725,31.0,24.0,7.0,0.812704,11.788617886178862,0.3536585365853658,1.882113821138212
1609685871.0,338310494.0,37.850634,-122.464078,5.870012,0.688004,-0.725707,36.0,12.0,4.0,0.815609,1609685871.0,366969510.0,37.816087,-122.519234,5.238862,0.831905,-0.554918,31.0,24.0,7.0,0.810128,11.829268292682926,0.3548780487804878,1.8817073170731708
1609685872.0,338310494.0,37.850614,-122.464054,5.871386,0.688112,-0.725604,36.0,12.0,4.0,0.812992,1609685872.0,366969510.0,37.816073,-122.519209,5.237735,0.831127,-0.556083,31.0,24.0,7.0,0.807554,11.869918699186991,0.3560975609756097,1.88130081300813
1609685873.0,338310494.0,37.850595,-122.464031,5.872766,0.688225,-0.725498,36.0,12.0,4.0,0.810376,1609685873.0,366969510.0,37.81606,-122.519183,5.236634,0.830363,-0.557222,31.0,24.0,7.0,0.804982,11.910569105691057,0.3573170731707317,1.8808943089430887
1609685874.0,338310494.0,37.850575,-122.464007,5.874152,0.68834,-0.725388,36.0,12.0,4.0,0.807758,1609685874.0,366969510.0,37.816046,-122.519158,5.235559,0.829616,-0.558334,31.0,24.0,7.0,0.802412,11.951219512195122,0.3585365853658536,1.880487804878049
1609685875.0,338310494.0,37.850555,-122.463983,5.875545,0.68846,-0.725274,36.0,12.0,4.0,0.80514,1609685875.0,366969510.0,37.816033,-122.519133,5.234509,0.828884,-0.55942,31.0,24.0,7.0,0.799844,11.991869918699187,0.3597560975609756,1.880081300813008
1609685876.0,338310494.0,37.850536,-122.46396,5.876945,0.688583,-0.725158,36.0,12.0,4.0,0.802521,1609685876.0,366969510.0,37.816019,-122.519107,5.233483,0.828169,-0.560479,31.0,24.0,7.0,0.797278,12.03252032520325,0.3609756097560975,1.879674796747968
1609685877.0,338310494.0,37.850516,-122.463936,5.878351,0.68871,-0.725037,36.0,12.0,4.0,0.799901,1609685877.0,366969510.0,37.816006,-122.519082,5.232481,0.827469,-0.561512,31.0,24.0,7.0,0.794714,12.073170731707316,0.3621951219512195,1.879268292682927
1609685878.0,338310494.0,37.850496,-122.463912,5.879764,0.68884,-0.724914,36.0,12.0,4.0,0.797281,1609685878.0,366969510.0,37.815992,-122.519056,5.231502,0.826785,-0.562518,31.0,24.0,7.0,0.792152,12.113821138211382,0.3634146341463414,1.8788617886178864
1609685879.0,338310494.0,37.850476,-122.463888,5.881183,0.688974,-0.724786,36.0,12.0,4.0,0.794659,1609685879.0,366969510.0,37.815978,-122.519031,5.230546,0.826118,-0.563497,31.0,24.0,7.0,0.789591,12.154471544715449,0.3646341463414634,1.8784552845528453
1609685880.0,338310494.0,37.850457,-122.463865,5.882609,0.689111,-0.724656,36.0,12.0,4.0,0.792038,1609685880.0,366969510.0,37.815965,-122.519006,5.229612,0.825467,-0.56445,31.0,24.0,7.0,0.787033,12.195121951219512,0.3658536585365853,1.8780487804878048
1609685881.0,338310494.0,37.850437,-122.463841,5.884042,0.689252,-0.724522,36.0,12.0,4.0,0.789415,1609685881.0,366969510.0,37.815951,-122.51898,5.228699,0.824833,-0.565377,31.0,24.0,7.0,0.784476,12.235772357723578,0.3670731707317073,1.8776422764227645
1609685882.0,338310494.0,37.850417,-122.463817,5.885481,0.689397,-0.724384,36.0,12.0,4.0,0.786792,1609685882.0,366969510.0,37.815937,-122.518955,5.227807,0.824215,-0.566277,31.0,24.0,7.0,0.781922,12.27642276422764,0.3682926829268292,1.8772357723577235
1609685883.0,338310494.0,37.850398,-122.463793,5.886927,0.689545,-0.724243,36.0,12.0,4.0,0.784167,1609685883.0,366969510.0,37.815924,-122.51893,5.226936,0.823613,-0.567152,31.0,24.0,7.0,0.779369,12.317073170731708,0.3695121951219512,1.876829268292683
1609685884.0,338310494.0,37.850378,-122.46377,5.88838,0.689696,-0.724099,36.0,12.0,4.0,0.781543,1609685884.0,366969510.0,37.81591,-122.518905,5.226084,0.823029,-0.567999,31.0,24.0,7.0,0.776817,12.357723577235772,0.3707317073170731,1.8764227642276423
1609685885.0,338310494.0,37.850358,-122.463746,5.889839,0.689852,-0.723951,36.0,12.0,4.0,0.778917,1609685885.0,366969510.0,37.815896,-122.51888,5.225252,0.822461,-0.568821,31.0,24.0,7.0,0.774268,12.398373983739836,0.3719512195121951,1.8760162601626016
1609685886.0,338310494.0,37.850338,-122.463722,5.891305,0.69001,-0.723799,36.0,12.0,4.0,0.77629,1609685886.0,366969510.0,37.815882,-122.518854,5.224438,0.821911,-0.569616,31.0,24.0,7.0,0.77172,12.439024390243905,0.373170731707317,1.8756097560975609
1609685887.0,338310494.0,37.850319,-122.463698,5.892778,0.690173,-0.723645,36.0,12.0,4.0,0.773663,1609685887.0,366969510.0,37.815869,-122.518829,5.223643,0.821377,-0.570385,31.0,24.0,7.0,0.769174,12.479674796747966,0.374390243902439,1.8752032520325204
1609685888.0,338310494.0,37.850299,-122.463674,5.894257,0.690339,-0.723486,36.0,12.0,4.0,0.771035,1609685888.0,366969510.0,37.815855,-122.518804,5.222866,0.820861,-0.571128,31.0,24.0,7.0,0.766629,12.520325203252032,0.375609756097561,1.87479674796748
1609685889.0,338310494.0,37.850279,-122.463651,5.895743,0.690508,-0.723325,36.0,12.0,4.0,0.768406,1609685889.0,366969510.0,37.815841,-122.518779,5.222106,0.820362,-0.571845,31.0,24.0,7.0,0.764086,12.560975609756095,0.3768292682926829,1.8743902439024391
1609685890.0,338310494.0,37.850259,-122.463627,5.897236,0.690681,-0.72316,36.0,12.0,4.0,0.765777,1609685890.0,366969510.0,37.815827,-122.518754,5.221363,0.81988,-0.572536,31.0,24.0,7.0,0.761545,12.601626016260164,0.3780487804878049,1.8739837398373984
1609685891.0,338310494.0,37.85024,-122.463603,5.898736,0.690857,-0.722991,36.0,12.0,4.0,0.763146,1609685891.0,366969510.0,37.815813,-122.518729,5.220637,0.819415,-0.573201,31.0,24.0,7.0,0.759005,12.642276422764228,0.3792682926829268,1.8735772357723577
1609685892.0,338310494.0,37.85022,-122.463579,5.900243,0.691037,-0.722819,36.0,12.0,4.0,0.760515,1609685892.0,366969510.0,37.8158,-122.518704,5.219927,0.818968,-0.573839,31.0,24.0,7.0,0.756467,12.682926829268292,0.3804878048780488,1.873170731707317
1609685893.0,338310494.0,37.8502,-122.463555,5.901756,0.691221,-0.722643,36.0,12.0,4.0,0.757883,1609685893.0,366969510.0,37.815786,-122.518679,5.219233,0.818538,-0.574452,31.0,24.0,7.0,0.75393,12.723577235772357,0.3817073170731707,1.8727642276422765
1609685894.0,338310494.0,37.850181,-122.463531,5.903277,0.691408,-0.722465,36.0,12.0,4.0,0.75525,1609685894.0,366969510.0,37.815772,-122.518654,5.218555,0.818126,-0.575038,31.0,24.0,7.0,0.751394,12.764227642276422,0.3829268292682927,1.872357723577236
1609685895.0,338310494.0,37.850161,-122.463507,5.904804,0.691598,-0.722282,36.0,12.0,4.0,0.752616,1609685895.0,366969510.0,37.815758,-122.518629,5.217891,0.817732,-0.575599,31.0,24.0,7.0,0.74886,12.804878048780488,0.3841463414634146,1.8719512195121952
1609685896.0,338310494.0,37.850141,-122.463483,5.906338,0.691792,-0.722096,36.0,12.0,4.0,0.749982,1609685896.0,366969510.0,37.815744,-122.518604,5.217242,0.817355,-0.576134,31.0,24.0,7.0,0.746327,12.845528455284551,0.3853658536585366,1.8715447154471545
1609685897.0,338310494.0,37.850121,-122.463459,5.907879,0.69199,-0.721907,36.0,12.0,4.0,0.747346,1609685897.0,366969510.0,37.81573,-122.518579,5.216608,0.816997,-0.576642,31.0,24.0,7.0,0.743796,12.886178861788618,0.3865853658536585,1.8711382113821136
