Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627293115.0,308717000.0,37.820035,-122.483174,10.926809,-0.893922,-0.448223,70.0,224.0,32.0,0.924365,1627293115.0,338337158.0,37.817674,-122.44934,8.162963,0.991036,-0.133594,36.0,10.0,4.0,0.923729,290.5416666666667,7.018055555555556,10.0
1627293116.0,308717000.0,37.820012,-122.483231,10.933515,-0.894484,-0.447099,70.0,224.0,32.0,0.920351,1627293116.0,338337158.0,37.817669,-122.449293,8.166074,0.991028,-0.133651,36.0,10.0,4.0,0.919696,290.53333333333336,7.017777777777778,10.0
1627293117.0,308717000.0,37.819989,-122.483289,10.940075,-0.895031,-0.446003,70.0,224.0,32.0,0.916333,1627293117.0,338337158.0,37.817664,-122.449246,8.169099,0.991021,-0.133706,36.0,10.0,4.0,0.915662,290.525,7.0175,10.0
1627293118.0,308717000.0,37.819967,-122.483346,10.946486,-0.895563,-0.444935,70.0,224.0,32.0,0.912312,1627293118.0,338337158.0,37.817659,-122.449198,8.172037,0.991014,-0.133758,36.0,10.0,4.0,0.911627,290.51666666666665,7.017222222222222,10.0
1627293119.0,308717000.0,37.819944,-122.483403,10.952749,-0.896079,-0.443894,70.0,224.0,32.0,0.908288,1627293119.0,338337158.0,37.817654,-122.449151,8.174888,0.991007,-0.133809,36.0,10.0,4.0,0.90759,290.5083333333333,7.016944444444444,10.0
1627293120.0,308717000.0,37.819922,-122.483461,10.958861,-0.896581,-0.44288,70.0,224.0,32.0,0.904261,1627293120.0,338337158.0,37.817649,-122.449103,8.177651,0.991001,-0.133857,36.0,10.0,4.0,0.903552,290.5,7.016666666666667,10.0
1627293121.0,308717000.0,37.819899,-122.483518,10.964821,-0.897067,-0.441894,70.0,224.0,32.0,0.900231,1627293121.0,338337158.0,37.817644,-122.449056,8.180328,0.990995,-0.133903,36.0,10.0,4.0,0.899512,290.4916666666667,7.016388888888889,10.0
1627293122.0,308717000.0,37.819877,-122.483576,10.970629,-0.897538,-0.440936,70.0,224.0,32.0,0.896198,1627293122.0,338337158.0,37.817639,-122.449008,8.182918,0.990989,-0.133946,36.0,10.0,4.0,0.895471,290.4833333333333,7.016111111111111,10.0
1627293123.0,308717000.0,37.819854,-122.483634,10.976283,-0.897995,-0.440005,70.0,224.0,32.0,0.892162,1627293123.0,338337158.0,37.817634,-122.448961,8.185421,0.990983,-0.133987,36.0,10.0,4.0,0.891429,290.475,7.015833333333333,10.0
1627293124.0,308717000.0,37.819832,-122.483691,10.981782,-0.898437,-0.439102,70.0,224.0,32.0,0.888123,1627293124.0,338337158.0,37.817629,-122.448913,8.187838,0.990978,-0.134026,36.0,10.0,4.0,0.887385,290.4666666666667,7.015555555555555,10.0
1627293125.0,308717000.0,37.81981,-122.483749,10.987125,-0.898865,-0.438225,70.0,224.0,32.0,0.884082,1627293125.0,338337158.0,37.817624,-122.448866,8.190167,0.990973,-0.134062,36.0,10.0,4.0,0.883341,290.4583333333333,7.0152777777777775,10.0
1627293126.0,308717000.0,37.819787,-122.483807,10.992312,-0.899278,-0.437377,70.0,224.0,32.0,0.880038,1627293126.0,338337158.0,37.817618,-122.448818,8.192409,0.990968,-0.134096,36.0,10.0,4.0,0.879295,290.45,7.015,10.0
1627293127.0,308717000.0,37.819765,-122.483865,10.997341,-0.899678,-0.436555,70.0,224.0,32.0,0.875991,1627293127.0,338337158.0,37.817613,-122.448771,8.194564,0.990964,-0.134128,36.0,10.0,4.0,0.875248,290.44166666666666,7.014722222222222,10.0
1627293128.0,308717000.0,37.819743,-122.483923,11.002212,-0.900063,-0.435761,70.0,224.0,32.0,0.871942,1627293128.0,338337158.0,37.817608,-122.448723,8.196633,0.99096,-0.134158,36.0,10.0,4.0,0.8712,290.43333333333334,7.014444444444445,10.0
1627293129.0,308717000.0,37.819721,-122.483981,11.006923,-0.900434,-0.434994,70.0,224.0,32.0,0.867891,1627293129.0,338337158.0,37.817603,-122.448676,8.198614,0.990956,-0.134185,36.0,10.0,4.0,0.867151,290.425,7.014166666666666,10.0
1627293130.0,308717000.0,37.819699,-122.484039,11.011473,-0.900791,-0.434254,70.0,224.0,32.0,0.863837,1627293130.0,338337158.0,37.817598,-122.448628,8.200509,0.990953,-0.13421,36.0,10.0,4.0,0.863101,290.4166666666667,7.013888888888889,10.0
1627293131.0,308717000.0,37.819677,-122.484097,11.015863,-0.901134,-0.433541,70.0,224.0,32.0,0.859781,1627293131.0,338337158.0,37.817593,-122.44858,8.202316,0.99095,-0.134233,36.0,10.0,4.0,0.85905,290.40833333333336,7.013611111111112,10.0
1627293132.0,308717000.0,37.819654,-122.484155,11.02009,-0.901464,-0.432855,70.0,224.0,32.0,0.855723,1627293132.0,338337158.0,37.817588,-122.448533,8.204037,0.990947,-0.134253,36.0,10.0,4.0,0.854999,290.4,7.013333333333334,10.0
1627293133.0,308717000.0,37.819632,-122.484213,11.024155,-0.90178,-0.432196,70.0,224.0,32.0,0.851663,1627293133.0,338337158.0,37.817583,-122.448485,8.20567,0.990945,-0.134271,36.0,10.0,4.0,0.850946,290.39166666666665,7.013055555555556,10.0
1627293134.0,308717000.0,37.81961,-122.484272,11.028057,-0.902082,-0.431565,70.0,224.0,32.0,0.847601,1627293134.0,338337158.0,37.817578,-122.448438,8.207217,0.990942,-0.134287,36.0,10.0,4.0,0.846893,290.3833333333333,7.012777777777778,10.0
1627293135.0,308717000.0,37.819588,-122.48433,11.031794,-0.902371,-0.43096,70.0,224.0,32.0,0.843537,1627293135.0,338337158.0,37.817573,-122.44839,8.208677,0.990941,-0.134301,36.0,10.0,4.0,0.842838,290.375,7.0125,10.0
1627293136.0,308717000.0,37.819566,-122.484388,11.035367,-0.902647,-0.430383,70.0,224.0,32.0,0.839471,1627293136.0,338337158.0,37.817568,-122.448342,8.210049,0.990939,-0.134312,36.0,10.0,4.0,0.838784,290.3666666666667,7.012222222222222,10.0
1627293137.0,308717000.0,37.819544,-122.484447,11.038774,-0.902909,-0.429832,70.0,224.0,32.0,0.835404,1627293137.0,338337158.0,37.817562,-122.448295,8.211335,0.990938,-0.134321,36.0,10.0,4.0,0.834728,290.3583333333333,7.0119444444444445,10.0
1627293138.0,308717000.0,37.819522,-122.484505,11.042015,-0.903158,-0.429308,70.0,224.0,32.0,0.831335,1627293138.0,338337158.0,37.817557,-122.448247,8.212534,0.990937,-0.134328,36.0,10.0,4.0,0.830672,290.35,7.011666666666667,10.0
1627293139.0,308717000.0,37.819501,-122.484563,11.045089,-0.903394,-0.428811,70.0,224.0,32.0,0.827264,1627293139.0,338337158.0,37.817552,-122.448199,8.213646,0.990936,-0.134332,36.0,10.0,4.0,0.826615,290.3416666666667,7.011388888888889,10.0
1627293140.0,308717000.0,37.819479,-122.484622,11.047997,-0.903617,-0.428341,70.0,224.0,32.0,0.823192,1627293140.0,338337158.0,37.817547,-122.448152,8.21467,0.990936,-0.134334,36.0,10.0,4.0,0.822558,290.3333333333333,7.011111111111111,10.0
1627293141.0,308717000.0,37.819457,-122.48468,11.050737,-0.903827,-0.427898,70.0,224.0,32.0,0.819119,1627293141.0,338337158.0,37.817542,-122.448104,8.215608,0.990936,-0.134334,36.0,10.0,4.0,0.8185,290.325,7.010833333333333,10.0
1627293142.0,308717000.0,37.819435,-122.484739,11.053308,-0.904024,-0.427482,70.0,224.0,32.0,0.815044,1627293142.0,338337158.0,37.817537,-122.448056,8.216459,0.990936,-0.134332,36.0,10.0,4.0,0.814442,290.31666666666666,7.010555555555555,10.0
1627293143.0,308717000.0,37.819413,-122.484797,11.055711,-0.904208,-0.427093,70.0,224.0,32.0,0.810968,1627293143.0,338337158.0,37.817532,-122.448009,8.217223,0.990937,-0.134327,36.0,10.0,4.0,0.810383,290.30833333333334,7.010277777777778,10.0
1627293144.0,308717000.0,37.819391,-122.484856,11.057946,-0.904379,-0.42673,70.0,224.0,32.0,0.806891,1627293144.0,338337158.0,37.817527,-122.447961,8.2179,0.990938,-0.13432,36.0,10.0,4.0,0.806324,290.3,7.01,10.0
1627293145.0,308717000.0,37.819369,-122.484914,11.06001,-0.904537,-0.426394,70.0,224.0,32.0,0.802813,1627293145.0,338337158.0,37.817522,-122.447913,8.21849,0.990939,-0.134311,36.0,10.0,4.0,0.802265,290.2916666666667,7.009722222222222,10.0
1627293146.0,308717000.0,37.819347,-122.484973,11.061905,-0.904683,-0.426085,70.0,224.0,32.0,0.798733,1627293146.0,338337158.0,37.817517,-122.447866,8.218994,0.990941,-0.1343,36.0,10.0,4.0,0.798205,290.28333333333336,7.009444444444444,10.0
1627293147.0,308717000.0,37.819326,-122.485032,11.06363,-0.904816,-0.425803,70.0,224.0,32.0,0.794653,1627293147.0,338337158.0,37.817511,-122.447818,8.21941,0.990943,-0.134286,36.0,10.0,4.0,0.794145,290.275,7.009166666666666,10.0
1627293148.0,308717000.0,37.819304,-122.48509,11.065185,-0.904936,-0.425547,70.0,224.0,32.0,0.790572,1627293148.0,338337158.0,37.817506,-122.44777,8.219739,0.990945,-0.13427,36.0,10.0,4.0,0.790085,290.26666666666665,7.0088888888888885,10.0
1627293149.0,308717000.0,37.819282,-122.485149,11.066568,-0.905044,-0.425318,70.0,224.0,32.0,0.786491,1627293149.0,338337158.0,37.817501,-122.447722,8.219981,0.990947,-0.134252,36.0,10.0,4.0,0.786024,290.2583333333333,7.008611111111112,10.0
1627293150.0,308717000.0,37.81926,-122.485207,11.067781,-0.905139,-0.425116,70.0,224.0,32.0,0.782408,1627293150.0,338337158.0,37.817496,-122.447675,8.220136,0.99095,-0.134231,36.0,10.0,4.0,0.781964,290.25,7.008333333333333,10.0
1627293151.0,308717000.0,37.819239,-122.485266,11.068823,-0.905221,-0.424941,70.0,224.0,32.0,0.778325,1627293151.0,338337158.0,37.817491,-122.447627,8.220205,0.990953,-0.134209,36.0,10.0,4.0,0.777903,290.2416666666667,7.008055555555556,10.0
1627293152.0,308717000.0,37.819217,-122.485325,11.069693,-0.905291,-0.424792,70.0,224.0,32.0,0.774242,1627293152.0,338337158.0,37.817486,-122.447579,8.220186,0.990957,-0.134184,36.0,10.0,4.0,0.773843,290.2333333333333,7.007777777777778,10.0
1627293153.0,308717000.0,37.819195,-122.485384,11.070392,-0.905348,-0.42467,70.0,224.0,32.0,0.770158,1627293153.0,338337158.0,37.817481,-122.447532,8.220081,0.99096,-0.134156,36.0,10.0,4.0,0.769782,290.225,7.0075,10.0
1627293154.0,308717000.0,37.819173,-122.485442,11.07092,-0.905393,-0.424574,70.0,224.0,32.0,0.766074,1627293154.0,338337158.0,37.817476,-122.447484,8.219888,0.990964,-0.134127,36.0,10.0,4.0,0.765722,290.2166666666667,7.007222222222223,10.0
1627293155.0,308717000.0,37.819152,-122.485501,11.071275,-0.905425,-0.424506,70.0,224.0,32.0,0.761989,1627293155.0,338337158.0,37.817471,-122.447436,8.219608,0.990969,-0.134095,36.0,10.0,4.0,0.761661,290.2083333333333,7.006944444444445,10.0
1627293156.0,308717000.0,37.81913,-122.48556,11.071459,-0.905445,-0.424464,70.0,224.0,32.0,0.757905,1627293156.0,338337158.0,37.817465,-122.447388,8.219242,0.990973,-0.134061,36.0,10.0,4.0,0.757601,290.2,7.006666666666667,10.0
1627293157.0,308717000.0,37.819108,-122.485618,11.071471,-0.905452,-0.424448,70.0,224.0,32.0,0.75382,1627293157.0,338337158.0,37.81746,-122.447341,8.218789,0.990978,-0.134024,36.0,10.0,4.0,0.753541,290.19166666666666,7.006388888888889,10.0
1627293158.0,308717000.0,37.819086,-122.485677,11.071311,-0.905447,-0.42446,70.0,224.0,32.0,0.749735,1627293158.0,338337158.0,37.817455,-122.447293,8.218248,0.990983,-0.133985,36.0,10.0,4.0,0.749481,290.18333333333334,7.006111111111111,10.0
1627293159.0,308717000.0,37.819065,-122.485736,11.070979,-0.905429,-0.424498,70.0,224.0,32.0,0.745651,1627293159.0,338337158.0,37.81745,-122.447245,8.217621,0.990989,-0.133944,36.0,10.0,4.0,0.745422,290.175,7.005833333333333,10.0
1627293160.0,308717000.0,37.819043,-122.485794,11.070475,-0.905399,-0.424562,70.0,224.0,32.0,0.741566,1627293160.0,338337158.0,37.817445,-122.447198,8.216907,0.990995,-0.133901,36.0,10.0,4.0,0.741362,290.1666666666667,7.005555555555556,10.0
1627293161.0,308717000.0,37.819021,-122.485853,11.0698,-0.905356,-0.424654,70.0,224.0,32.0,0.737482,1627293161.0,338337158.0,37.81744,-122.44715,8.216123,0.991001,-0.133856,36.0,10.0,4.0,0.737303,290.15833333333336,7.005277777777778,10.0
1627293162.0,308717000.0,37.818999,-122.485912,11.068953,-0.905301,-0.424772,70.0,224.0,32.0,0.733398,1627293162.0,338337158.0,37.817435,-122.447102,8.21534,0.991007,-0.133809,36.0,10.0,4.0,0.733245,290.15,7.005,10.0
1627293163.0,308717000.0,37.818978,-122.485971,11.067934,-0.905233,-0.424916,70.0,224.0,32.0,0.729315,1627293163.0,338337158.0,37.81743,-122.447055,8.214574,0.991014,-0.133761,36.0,10.0,4.0,0.729186,290.14166666666665,7.004722222222222,10.0
1627293164.0,308717000.0,37.818956,-122.486029,11.066745,-0.905152,-0.425088,70.0,224.0,32.0,0.725231,1627293164.0,338337158.0,37.817425,-122.447007,8.213827,0.99102,-0.133712,36.0,10.0,4.0,0.725129,290.1333333333333,7.004444444444444,10.0
1627293165.0,308717000.0,37.818934,-122.486088,11.065384,-0.905059,-0.425286,70.0,224.0,32.0,0.721149,1627293165.0,338337158.0,37.81742,-122.446959,8.213097,0.991027,-0.133661,36.0,10.0,4.0,0.721071,290.125,7.004166666666666,10.0
1627293166.0,308717000.0,37.818912,-122.486147,11.063852,-0.904953,-0.425511,70.0,224.0,32.0,0.717067,1627293166.0,338337158.0,37.817415,-122.446912,8.212385,0.991034,-0.13361,36.0,10.0,4.0,0.717014,290.1166666666667,7.003888888888889,10.0
1627293167.0,308717000.0,37.81889,-122.486205,11.062149,-0.904835,-0.425762,70.0,224.0,32.0,0.712986,1627293167.0,338337158.0,37.81741,-122.446864,8.211691,0.991041,-0.133557,36.0,10.0,4.0,0.712957,290.1083333333333,7.003611111111111,10.0
1627293168.0,308717000.0,37.818869,-122.486264,11.060276,-0.904704,-0.426041,70.0,224.0,32.0,0.708905,1627293168.0,338337158.0,37.817404,-122.446816,8.211014,0.991048,-0.133503,36.0,10.0,4.0,0.708901,290.1,7.003333333333333,10.0
1627293169.0,308717000.0,37.818847,-122.486322,11.058232,-0.90456,-0.426346,70.0,224.0,32.0,0.704826,1627293169.0,338337158.0,37.817399,-122.446769,8.210356,0.991056,-0.133447,36.0,10.0,4.0,0.704844,290.0916666666667,7.003055555555555,10.0
1627293170.0,308717000.0,37.818825,-122.486381,11.056019,-0.904404,-0.426677,70.0,224.0,32.0,0.700747,1627293170.0,338337158.0,37.817394,-122.446721,8.209715,0.991063,-0.133391,36.0,10.0,4.0,0.700789,290.0833333333333,7.002777777777778,10.0
1627293171.0,308717000.0,37.818803,-122.48644,11.053637,-0.904235,-0.427036,70.0,224.0,32.0,0.69667,1627293171.0,338337158.0,37.817389,-122.446673,8.209092,0.991071,-0.133333,36.0,10.0,4.0,0.696733,290.075,7.0025,10.0
1627293172.0,308717000.0,37.818781,-122.486498,11.051085,-0.904052,-0.427422,70.0,224.0,32.0,0.692594,1627293172.0,338337158.0,37.817384,-122.446626,8.208487,0.991079,-0.133274,36.0,10.0,4.0,0.692678,290.06666666666666,7.002222222222223,10.0
1627293173.0,308717000.0,37.81876,-122.486557,11.048365,-0.903857,-0.427834,70.0,224.0,32.0,0.688518,1627293173.0,338337158.0,37.817379,-122.446578,8.2079,0.991087,-0.133214,36.0,10.0,4.0,0.688623,290.05833333333334,7.001944444444445,10.0
1627293174.0,308717000.0,37.818738,-122.486615,11.045476,-0.903649,-0.428273,70.0,224.0,32.0,0.684445,1627293174.0,338337158.0,37.817374,-122.44653,8.207331,0.991096,-0.133153,36.0,10.0,4.0,0.684568,290.05,7.001666666666667,10.0
1627293175.0,308717000.0,37.818716,-122.486674,11.04242,-0.903428,-0.428739,70.0,224.0,32.0,0.680372,1627293175.0,338337158.0,37.817369,-122.446483,8.20678,0.991104,-0.13309,36.0,10.0,4.0,0.680514,290.0416666666667,7.001388888888889,10.0
1627293176.0,308717000.0,37.818694,-122.486732,11.039197,-0.903194,-0.429232,70.0,224.0,32.0,0.676301,1627293176.0,338337158.0,37.817364,-122.446435,8.206246,0.991113,-0.133026,36.0,10.0,4.0,0.67646,290.03333333333336,7.001111111111111,10.0
1627293177.0,308717000.0,37.818672,-122.48679,11.035807,-0.902947,-0.429752,70.0,224.0,32.0,0.672231,1627293177.0,338337158.0,37.817359,-122.446387,8.20573,0.991121,-0.132961,36.0,10.0,4.0,0.672406,290.025,7.0008333333333335,10.0
1627293178.0,308717000.0,37.81865,-122.486849,11.03225,-0.902687,-0.430299,70.0,224.0,32.0,0.668163,1627293178.0,338337158.0,37.817354,-122.44634,8.205232,0.99113,-0.132895,36.0,10.0,4.0,0.668352,290.01666666666665,7.000555555555556,10.0
1627293179.0,308717000.0,37.818628,-122.486907,11.028529,-0.902413,-0.430872,70.0,224.0,32.0,0.664097,1627293179.0,338337158.0,37.817349,-122.446292,8.204752,0.991139,-0.132827,36.0,10.0,4.0,0.664299,290.0083333333333,7.000277777777778,10.0
1627293180.0,308717000.0,37.818606,-122.486965,11.024642,-0.902126,-0.431473,70.0,224.0,32.0,0.660033,1627293180.0,338337158.0,37.817344,-122.446245,8.20429,0.991148,-0.132758,36.0,10.0,4.0,0.660246,290.0,7.0,10.0
1627293181.0,308717000.0,37.818584,-122.487024,11.020591,-0.901825,-0.432101,70.0,224.0,32.0,0.65597,1627293181.0,338337158.0,37.817339,-122.446197,8.203846,0.991158,-0.132688,36.0,10.0,4.0,0.656193,290.0055555555556,7.0,10.0
1627293182.0,308717000.0,37.818562,-122.487082,11.016377,-0.901511,-0.432756,70.0,224.0,32.0,0.651909,1627293182.0,338337158.0,37.817334,-122.446149,8.203419,0.991167,-0.132617,36.0,10.0,4.0,0.65214,290.0111111111111,7.0,10.0
1627293183.0,308717000.0,37.81854,-122.48714,11.012049,-0.901187,-0.433431,70.0,224.0,32.0,0.647851,1627293183.0,338337158.0,37.817329,-122.446102,8.203011,0.991177,-0.132545,36.0,10.0,4.0,0.648087,290.01666666666665,7.0,10.0
1627293184.0,308717000.0,37.818518,-122.487198,11.007803,-0.900867,-0.434095,70.0,224.0,32.0,0.643794,1627293184.0,338337158.0,37.817324,-122.446054,8.20262,0.991187,-0.132471,36.0,10.0,4.0,0.644035,290.02222222222224,7.0,10.0
1627293185.0,308717000.0,37.818496,-122.487256,11.003687,-0.900555,-0.434742,70.0,224.0,32.0,0.639739,1627293185.0,338337158.0,37.817319,-122.446006,8.202247,0.991197,-0.132396,36.0,10.0,4.0,0.639983,290.02777777777777,7.0,10.0
1627293186.0,308717000.0,37.818474,-122.487314,10.999701,-0.900251,-0.435372,70.0,224.0,32.0,0.635687,1627293186.0,338337158.0,37.817314,-122.445959,8.201892,0.991207,-0.13232,36.0,10.0,4.0,0.635931,290.03333333333336,7.0,10.0
1627293187.0,308717000.0,37.818452,-122.487372,10.995845,-0.899954,-0.435985,70.0,224.0,32.0,0.631636,1627293187.0,338337158.0,37.817309,-122.445911,8.201555,0.991217,-0.132243,36.0,10.0,4.0,0.631879,290.0388888888889,7.0,10.0
1627293188.0,308717000.0,37.818429,-122.48743,10.992118,-0.899666,-0.436579,70.0,224.0,32.0,0.627587,1627293188.0,338337158.0,37.817304,-122.445864,8.201236,0.991228,-0.132164,36.0,10.0,4.0,0.627827,290.0444444444444,7.0,10.0
1627293189.0,308717000.0,37.818407,-122.487488,10.988519,-0.899385,-0.437157,70.0,224.0,32.0,0.62354,1627293189.0,338337158.0,37.817299,-122.445816,8.200934,0.991238,-0.132085,36.0,10.0,4.0,0.623775,290.05,7.0,10.0
1627293190.0,308717000.0,37.818385,-122.487546,10.985049,-0.899113,-0.437717,70.0,224.0,32.0,0.619495,1627293190.0,338337158.0,37.817293,-122.445768,8.200651,0.991249,-0.132004,36.0,10.0,4.0,0.619724,290.05555555555554,7.0,10.0
1627293191.0,308717000.0,37.818363,-122.487604,10.981707,-0.898849,-0.438259,70.0,224.0,32.0,0.615451,1627293191.0,338337158.0,37.817288,-122.445721,8.200385,0.99126,-0.131921,36.0,10.0,4.0,0.615673,290.0611111111112,7.0,10.0
1627293192.0,308717000.0,37.81834,-122.487662,10.978492,-0.898593,-0.438784,70.0,224.0,32.0,0.611409,1627293192.0,338337158.0,37.817283,-122.445673,8.200138,0.991271,-0.131838,36.0,10.0,4.0,0.611621,290.06666666666666,7.0,10.0
1627293193.0,308717000.0,37.818318,-122.487719,10.975404,-0.898345,-0.439291,70.0,224.0,32.0,0.607369,1627293193.0,338337158.0,37.817278,-122.445626,8.199908,0.991283,-0.131753,36.0,10.0,4.0,0.60757,290.0722222222222,7.0,10.0
1627293194.0,308717000.0,37.818296,-122.487777,10.972443,-0.898105,-0.439781,70.0,224.0,32.0,0.60333,1627293194.0,338337158.0,37.817273,-122.445578,8.199696,0.991294,-0.131668,36.0,10.0,4.0,0.603519,290.0777777777778,7.0,10.0
1627293195.0,308717000.0,37.818273,-122.487835,10.969608,-0.897874,-0.440253,70.0,224.0,32.0,0.599293,1627293195.0,338337158.0,37.817268,-122.44553,8.199502,0.991305,-0.131581,36.0,10.0,4.0,0.599468,290.0833333333333,7.0,10.0
1627293196.0,308717000.0,37.818251,-122.487893,10.9669,-0.897651,-0.440707,70.0,224.0,32.0,0.595257,1627293196.0,338337158.0,37.817263,-122.445483,8.199326,0.991317,-0.131492,36.0,10.0,4.0,0.595417,290.0888888888889,7.0,10.0
1627293197.0,308717000.0,37.818229,-122.48795,10.964317,-0.897436,-0.441144,70.0,224.0,32.0,0.591222,1627293197.0,338337158.0,37.817259,-122.445435,8.199167,0.991329,-0.131403,36.0,10.0,4.0,0.591367,290.09444444444443,7.0,10.0
1627293198.0,308717000.0,37.818206,-122.488008,10.961859,-0.89723,-0.441563,70.0,224.0,32.0,0.587188,1627293198.0,338337158.0,37.817254,-122.445388,8.199027,0.991341,-0.131312,36.0,10.0,4.0,0.587316,290.1,7.0,10.0
