Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617897233.0,366864850.0,37.824191,-122.48389,4.750168,0.90354,-0.428504,60.0,19.0,10.0,0.958671,1617897233.0,368175780.0,37.831939,-122.470586,2.931569,-0.980887,0.194576,37.0,7.0,1.0,0.904039,249.70555555555555,7.0,10.0
1617897234.0,366864850.0,37.824181,-122.483865,4.822338,0.909,-0.416796,60.0,19.0,10.0,0.956976,1617897234.0,368175780.0,37.831942,-122.470603,2.94864,-0.982905,0.184111,37.0,7.0,1.0,0.90079,249.7,7.0,10.0
1617897235.0,366864850.0,37.824172,-122.483839,4.893776,0.91405,-0.405602,60.0,19.0,10.0,0.955253,1617897235.0,368175780.0,37.831944,-122.47062,2.965492,-0.984769,0.173868,37.0,7.0,1.0,0.897507,249.69444444444449,7.0,10.0
1617897236.0,366864850.0,37.824163,-122.483813,4.964403,0.918723,-0.394902,60.0,19.0,10.0,0.953502,1617897236.0,368175780.0,37.831947,-122.470637,2.98211,-0.986486,0.163843,37.0,7.0,1.0,0.894192,249.6888888888889,7.0,10.0
1617897237.0,366864850.0,37.824154,-122.483786,5.034148,0.923052,-0.384676,60.0,19.0,10.0,0.951723,1617897237.0,368175780.0,37.831949,-122.470654,2.998477,-0.988066,0.15403,37.0,7.0,1.0,0.890844,249.6833333333333,7.0,10.0
1617897238.0,366864850.0,37.824145,-122.483759,5.102942,0.927064,-0.374903,60.0,19.0,10.0,0.949918,1617897238.0,368175780.0,37.831951,-122.470672,3.014577,-0.989516,0.144424,37.0,7.0,1.0,0.887465,249.67777777777772,7.0,10.0
1617897239.0,366864850.0,37.824136,-122.483731,5.170725,0.930786,-0.365565,60.0,19.0,10.0,0.948087,1617897239.0,368175780.0,37.831953,-122.470689,3.030395,-0.990843,0.135021,37.0,7.0,1.0,0.884056,249.67222222222225,7.0,10.0
1617897240.0,366864850.0,37.824127,-122.483703,5.23744,0.934241,-0.356642,60.0,19.0,10.0,0.94623,1617897240.0,368175780.0,37.831955,-122.470707,3.045918,-0.992054,0.125814,37.0,7.0,1.0,0.880616,249.66666666666663,7.0,10.0
1617897241.0,366864850.0,37.824118,-122.483674,5.303034,0.937451,-0.348118,60.0,19.0,10.0,0.944348,1617897241.0,368175780.0,37.831957,-122.470724,3.061132,-0.993156,0.116798,37.0,7.0,1.0,0.877148,249.6611111111111,7.0,10.0
1617897242.0,366864850.0,37.82411,-122.483645,5.36746,0.940434,-0.339976,60.0,19.0,10.0,0.942441,1617897242.0,368175780.0,37.831958,-122.470742,3.076023,-0.994154,0.10797,37.0,7.0,1.0,0.873651,249.6555555555556,7.0,10.0
1617897243.0,366864850.0,37.824101,-122.483616,5.430674,0.943209,-0.332199,60.0,19.0,10.0,0.940511,1617897243.0,368175780.0,37.83196,-122.47076,3.09058,-0.995055,0.099322,37.0,7.0,1.0,0.870127,249.65,7.0,10.0
1617897244.0,366864850.0,37.824093,-122.483586,5.492633,0.945793,-0.324771,60.0,19.0,10.0,0.938558,1617897244.0,368175780.0,37.831961,-122.470778,3.104791,-0.995864,0.090851,37.0,7.0,1.0,0.866576,249.64444444444445,7.0,10.0
1617897245.0,366864850.0,37.824085,-122.483555,5.5533,0.948198,-0.31768,60.0,19.0,10.0,0.936582,1617897245.0,368175780.0,37.831963,-122.470796,3.118644,-0.996587,0.082552,37.0,7.0,1.0,0.862999,249.63888888888889,7.0,10.0
1617897246.0,366864850.0,37.824077,-122.483525,5.61264,0.950439,-0.31091,60.0,19.0,10.0,0.934584,1617897246.0,368175780.0,37.831964,-122.470814,3.132129,-0.997227,0.07442,37.0,7.0,1.0,0.859398,249.63333333333333,7.0,10.0
1617897247.0,366864850.0,37.824069,-122.483493,5.67062,0.952529,-0.304448,60.0,19.0,10.0,0.932564,1617897247.0,368175780.0,37.831965,-122.470833,3.145235,-0.99779,0.066449,37.0,7.0,1.0,0.855771,249.62777777777777,7.0,10.0
1617897248.0,366864850.0,37.824061,-122.483462,5.72721,0.954477,-0.298283,60.0,19.0,10.0,0.930524,1617897248.0,368175780.0,37.831966,-122.470851,3.157953,-0.998279,0.058635,37.0,7.0,1.0,0.852122,249.62222222222223,7.0,10.0
1617897249.0,366864850.0,37.824053,-122.48343,5.782382,0.956296,-0.292402,60.0,19.0,10.0,0.928464,1617897249.0,368175780.0,37.831967,-122.470869,3.170273,-0.9987,0.050974,37.0,7.0,1.0,0.848449,249.61666666666667,7.0,10.0
1617897250.0,366864850.0,37.824045,-122.483397,5.83611,0.957992,-0.286794,60.0,19.0,10.0,0.926384,1617897250.0,368175780.0,37.831968,-122.470888,3.182186,-0.999055,0.043462,37.0,7.0,1.0,0.844755,249.61111111111111,7.0,10.0
1617897251.0,366864850.0,37.824037,-122.483364,5.888369,0.959576,-0.28145,60.0,19.0,10.0,0.924285,1617897251.0,368175780.0,37.831968,-122.470907,3.193683,-0.999348,0.036092,37.0,7.0,1.0,0.841039,249.60555555555555,7.0,10.0
1617897252.0,366864850.0,37.824029,-122.483331,5.939138,0.961055,-0.276358,60.0,19.0,10.0,0.922167,1617897252.0,368175780.0,37.831969,-122.470925,3.204756,-0.999583,0.028863,37.0,7.0,1.0,0.837303,249.6,7.0,10.0
1617897253.0,366864850.0,37.824022,-122.483298,5.988396,0.962436,-0.27151,60.0,19.0,10.0,0.920032,1617897253.0,368175780.0,37.831969,-122.470944,3.215397,-0.999763,0.021768,37.0,7.0,1.0,0.833547,249.59444444444443,7.0,10.0
1617897254.0,366864850.0,37.824014,-122.483264,6.036122,0.963725,-0.266897,60.0,19.0,10.0,0.91788,1617897254.0,368175780.0,37.831969,-122.470963,3.2256,-0.99989,0.014804,37.0,7.0,1.0,0.829772,249.5888888888889,7.0,10.0
1617897255.0,366864850.0,37.824007,-122.48323,6.0823,0.964929,-0.262511,60.0,19.0,10.0,0.915711,1617897255.0,368175780.0,37.83197,-122.470982,3.235355,-0.999968,0.007967,37.0,7.0,1.0,0.825979,249.5833333333333,7.0,10.0
1617897256.0,366864850.0,37.823999,-122.483196,6.126912,0.966053,-0.258343,60.0,19.0,10.0,0.913527,1617897256.0,368175780.0,37.83197,-122.471001,3.244657,-0.999999,0.001253,37.0,7.0,1.0,0.822169,249.57777777777773,7.0,10.0
1617897257.0,366864850.0,37.823992,-122.483161,6.169943,0.967102,-0.254388,60.0,19.0,10.0,0.911326,1617897257.0,368175780.0,37.83197,-122.47102,3.253499,-0.999986,-0.005343,37.0,7.0,1.0,0.818342,249.57222222222225,7.0,10.0
1617897258.0,366864850.0,37.823985,-122.483126,6.211379,0.968081,-0.250637,60.0,19.0,10.0,0.909112,1617897258.0,368175780.0,37.83197,-122.471039,3.261874,-0.99993,-0.011823,37.0,7.0,1.0,0.8145,249.56666666666663,7.0,10.0
1617897259.0,366864850.0,37.823978,-122.483091,6.251206,0.968994,-0.247085,60.0,19.0,10.0,0.906883,1617897259.0,368175780.0,37.83197,-122.471058,3.269777,-0.999835,-0.018191,37.0,7.0,1.0,0.810642,249.5611111111111,7.0,10.0
1617897260.0,366864850.0,37.823971,-122.483055,6.289411,0.969844,-0.243725,60.0,19.0,10.0,0.90464,1617897260.0,368175780.0,37.831969,-122.471077,3.277201,-0.999701,-0.024452,37.0,7.0,1.0,0.806771,249.5555555555556,7.0,10.0
1617897261.0,366864850.0,37.823963,-122.48302,6.325983,0.970636,-0.240552,60.0,19.0,10.0,0.902384,1617897261.0,368175780.0,37.831969,-122.471096,3.284141,-0.999531,-0.030608,37.0,7.0,1.0,0.802885,249.55,7.0,10.0
1617897262.0,366864850.0,37.823956,-122.482984,6.360912,0.971373,-0.23756,60.0,19.0,10.0,0.900117,1617897262.0,368175780.0,37.831968,-122.471116,3.290591,-0.999328,-0.036663,37.0,7.0,1.0,0.798988,249.54444444444445,7.0,10.0
1617897263.0,366864850.0,37.823949,-122.482948,6.394187,0.972057,-0.234745,60.0,19.0,10.0,0.897837,1617897263.0,368175780.0,37.831968,-122.471135,3.296547,-0.999091,-0.04262,37.0,7.0,1.0,0.795078,249.5388888888889,7.0,10.0
1617897264.0,366864850.0,37.823942,-122.482911,6.425799,0.972691,-0.232102,60.0,19.0,10.0,0.895546,1617897264.0,368175780.0,37.831967,-122.471154,3.302003,-0.998824,-0.048483,37.0,7.0,1.0,0.791157,249.53333333333333,7.0,10.0
1617897265.0,366864850.0,37.823936,-122.482875,6.45574,0.973279,-0.229627,60.0,19.0,10.0,0.893245,1617897265.0,368175780.0,37.831967,-122.471173,3.306955,-0.998527,-0.054256,37.0,7.0,1.0,0.787226,249.52777777777777,7.0,10.0
1617897266.0,366864850.0,37.823929,-122.482838,6.484001,0.973821,-0.227316,60.0,19.0,10.0,0.890934,1617897266.0,368175780.0,37.831966,-122.471193,3.311398,-0.998202,-0.05994,37.0,7.0,1.0,0.783285,249.5222222222222,7.0,10.0
1617897267.0,366864850.0,37.823922,-122.482801,6.510576,0.974321,-0.225165,60.0,19.0,10.0,0.888613,1617897267.0,368175780.0,37.831965,-122.471212,3.315327,-0.99785,-0.065539,37.0,7.0,1.0,0.779336,249.51666666666668,7.0,10.0
1617897268.0,366864850.0,37.823915,-122.482764,6.535458,0.974779,-0.223171,60.0,19.0,10.0,0.886284,1617897268.0,368175780.0,37.831964,-122.471231,3.31874,-0.997472,-0.071056,37.0,7.0,1.0,0.775378,249.51111111111112,7.0,10.0
1617897269.0,366864850.0,37.823908,-122.482726,6.55864,0.975199,-0.22133,60.0,19.0,10.0,0.883946,1617897269.0,368175780.0,37.831963,-122.471251,3.321631,-0.99707,-0.076494,37.0,7.0,1.0,0.771414,249.5055555555556,7.0,10.0
1617897270.0,366864850.0,37.823902,-122.482689,6.580118,0.975581,-0.21964,60.0,19.0,10.0,0.881601,1617897270.0,368175780.0,37.831962,-122.47127,3.323996,-0.996644,-0.081856,37.0,7.0,1.0,0.767443,249.5,7.0,10.0
1617897271.0,366864850.0,37.823895,-122.482651,6.599885,0.975927,-0.218098,60.0,19.0,10.0,0.879249,1617897271.0,368175780.0,37.83196,-122.47129,3.325833,-0.996196,-0.087145,37.0,7.0,1.0,0.763466,249.49444444444444,7.0,10.0
1617897272.0,366864850.0,37.823888,-122.482614,6.617939,0.976238,-0.216702,60.0,19.0,10.0,0.876891,1617897272.0,368175780.0,37.831959,-122.471309,3.327137,-0.995725,-0.092362,37.0,7.0,1.0,0.759484,249.48888888888888,7.0,10.0
1617897273.0,366864850.0,37.823882,-122.482576,6.634273,0.976515,-0.21545,60.0,19.0,10.0,0.874526,1617897273.0,368175780.0,37.831957,-122.471328,3.327905,-0.995234,-0.097513,37.0,7.0,1.0,0.755498,249.4833333333333,7.0,10.0
1617897274.0,366864850.0,37.823875,-122.482538,6.648885,0.976759,-0.214339,60.0,19.0,10.0,0.872157,1617897274.0,368175780.0,37.831956,-122.471348,3.328134,-0.994723,-0.102597,37.0,7.0,1.0,0.751509,249.4777777777778,7.0,10.0
1617897275.0,366864850.0,37.823868,-122.4825,6.661772,0.976972,-0.213368,60.0,19.0,10.0,0.869783,1617897275.0,368175780.0,37.831954,-122.471367,3.327821,-0.994192,-0.107619,37.0,7.0,1.0,0.747517,249.47222222222223,7.0,10.0
1617897276.0,366864850.0,37.823862,-122.482462,6.672931,0.977153,-0.212536,60.0,19.0,10.0,0.867405,1617897276.0,368175780.0,37.831953,-122.471387,3.326962,-0.993643,-0.112581,37.0,7.0,1.0,0.743524,249.46666666666667,7.0,10.0
1617897277.0,366864850.0,37.823855,-122.482423,6.682359,0.977304,-0.211841,60.0,19.0,10.0,0.865024,1617897277.0,368175780.0,37.831951,-122.471406,3.325555,-0.993075,-0.117485,37.0,7.0,1.0,0.739529,249.4611111111111,7.0,10.0
1617897278.0,366864850.0,37.823849,-122.482385,6.690054,0.977425,-0.211283,60.0,19.0,10.0,0.86264,1617897278.0,368175780.0,37.831949,-122.471425,3.323598,-0.992489,-0.122334,37.0,7.0,1.0,0.735534,249.45555555555555,7.0,10.0
1617897279.0,366864850.0,37.823842,-122.482347,6.696015,0.977516,-0.21086,60.0,19.0,10.0,0.860253,1617897279.0,368175780.0,37.831947,-122.471445,3.321086,-0.991886,-0.12713,37.0,7.0,1.0,0.73154,249.45,7.0,10.0
1617897280.0,366864850.0,37.823836,-122.482308,6.70024,0.977579,-0.210571,60.0,19.0,10.0,0.857866,1617897280.0,368175780.0,37.831945,-122.471464,3.318019,-0.991266,-0.131876,37.0,7.0,1.0,0.727547,249.44444444444449,7.0,10.0
1617897281.0,366864850.0,37.823829,-122.48227,6.702729,0.977612,-0.210417,60.0,19.0,10.0,0.855477,1617897281.0,368175780.0,37.831943,-122.471483,3.314393,-0.99063,-0.136573,37.0,7.0,1.0,0.723556,249.4388888888889,7.0,10.0
1617897282.0,366864850.0,37.823823,-122.482232,6.703482,0.977616,-0.210397,60.0,19.0,10.0,0.853087,1617897282.0,368175780.0,37.831941,-122.471502,3.310206,-0.989978,-0.141225,37.0,7.0,1.0,0.719567,249.4333333333333,7.0,10.0
1617897283.0,366864850.0,37.823816,-122.482193,6.702498,0.977592,-0.210511,60.0,19.0,10.0,0.850698,1617897283.0,368175780.0,37.831939,-122.471522,3.305456,-0.989309,-0.145833,37.0,7.0,1.0,0.715583,249.42777777777772,7.0,10.0
1617897284.0,366864850.0,37.82381,-122.482155,6.699777,0.977538,-0.210759,60.0,19.0,10.0,0.848309,1617897284.0,368175780.0,37.831937,-122.471541,3.30014,-0.988625,-0.1504,37.0,7.0,1.0,0.711602,249.42222222222225,7.0,10.0
1617897285.0,366864850.0,37.823803,-122.482117,6.695321,0.977456,-0.211141,60.0,19.0,10.0,0.845922,1617897285.0,368175780.0,37.831935,-122.47156,3.294257,-0.987926,-0.154929,37.0,7.0,1.0,0.707627,249.41666666666663,7.0,10.0
1617897286.0,366864850.0,37.823797,-122.482078,6.68913,0.977344,-0.211658,60.0,19.0,10.0,0.843536,1617897286.0,368175780.0,37.831932,-122.471579,3.287805,-0.987211,-0.15942,37.0,7.0,1.0,0.703657,249.4111111111111,7.0,10.0
1617897287.0,366864850.0,37.82379,-122.48204,6.681487,0.977204,-0.212301,60.0,19.0,10.0,0.841153,1617897287.0,368175780.0,37.83193,-122.471598,3.280782,-0.986481,-0.163877,37.0,7.0,1.0,0.699694,249.4055555555556,7.0,10.0
1617897288.0,366864850.0,37.823783,-122.482002,6.673515,0.977046,-0.213027,60.0,19.0,10.0,0.838773,1617897288.0,368175780.0,37.831927,-122.471617,3.273186,-0.985736,-0.168302,37.0,7.0,1.0,0.695739,249.4,7.0,10.0
1617897289.0,366864850.0,37.823777,-122.481964,6.665496,0.976872,-0.213826,60.0,19.0,10.0,0.836396,1617897289.0,368175780.0,37.831925,-122.471636,3.265015,-0.984975,-0.172696,37.0,7.0,1.0,0.691791,249.39444444444445,7.0,10.0
1617897290.0,366864850.0,37.82377,-122.481925,6.657432,0.97668,-0.214698,60.0,19.0,10.0,0.834022,1617897290.0,368175780.0,37.831922,-122.471655,3.256267,-0.9842,-0.177063,37.0,7.0,1.0,0.687853,249.38888888888889,7.0,10.0
1617897291.0,366864850.0,37.823764,-122.481887,6.649323,0.976472,-0.215644,60.0,19.0,10.0,0.831652,1617897291.0,368175780.0,37.831919,-122.471674,3.246942,-0.983409,-0.181404,37.0,7.0,1.0,0.683924,249.38333333333333,7.0,10.0
1617897292.0,366864850.0,37.823757,-122.481849,6.641172,0.976246,-0.216664,60.0,19.0,10.0,0.829284,1617897292.0,368175780.0,37.831917,-122.471692,3.237038,-0.982603,-0.185721,37.0,7.0,1.0,0.680005,249.37777777777777,7.0,10.0
1617897293.0,366864850.0,37.82375,-122.481811,6.632979,0.976003,-0.217758,60.0,19.0,10.0,0.826919,1617897293.0,368175780.0,37.831914,-122.471711,3.226553,-0.981781,-0.190017,37.0,7.0,1.0,0.676098,249.37222222222223,7.0,10.0
1617897294.0,366864850.0,37.823744,-122.481773,6.624747,0.975741,-0.218927,60.0,19.0,10.0,0.824557,1617897294.0,368175780.0,37.831911,-122.471729,3.215486,-0.980943,-0.194294,37.0,7.0,1.0,0.672203,249.36666666666667,7.0,10.0
1617897295.0,366864850.0,37.823737,-122.481736,6.616477,0.975462,-0.22017,60.0,19.0,10.0,0.822198,1617897295.0,368175780.0,37.831908,-122.471748,3.203835,-0.98009,-0.198553,37.0,7.0,1.0,0.66832,249.36111111111111,7.0,10.0
