Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623758687.0,338328226.0,37.819373,-122.452328,6.121733,0.133872,-0.990999,36.0,13.0,5.0,0.994052,1623758687.0,368124210.0,37.816079,-122.476723,6.501178,-0.364217,0.931314,36.0,14.0,4.0,0.949335,290.0,6.803611111111112,10.0
1623758688.0,338328226.0,37.819345,-122.452323,6.142731,0.133657,-0.991028,36.0,13.0,5.0,0.993512,1623758688.0,368124210.0,37.816107,-122.476737,6.512181,-0.358159,0.933661,36.0,14.0,4.0,0.944204,290.0,6.803333333333334,10.0
1623758689.0,338328226.0,37.819316,-122.452318,6.164258,0.133437,-0.991057,36.0,13.0,5.0,0.992981,1623758689.0,368124210.0,37.816135,-122.47675,6.523404,-0.352014,0.935995,36.0,14.0,4.0,0.939062,290.0,6.803055555555556,10.0
1623758690.0,338328226.0,37.819288,-122.452313,6.186317,0.133214,-0.991087,36.0,13.0,5.0,0.992461,1623758690.0,368124210.0,37.816163,-122.476764,6.534857,-0.345782,0.938315,36.0,14.0,4.0,0.933906,290.0,6.802777777777778,10.0
1623758691.0,338328226.0,37.81926,-122.452309,6.208905,0.132987,-0.991118,36.0,13.0,5.0,0.99195,1623758691.0,368124210.0,37.816192,-122.476777,6.546553,-0.339463,0.940619,36.0,14.0,4.0,0.928738,290.0,6.8025,10.0
1623758692.0,338328226.0,37.819231,-122.452304,6.232025,0.132756,-0.991149,36.0,13.0,5.0,0.991451,1623758692.0,368124210.0,37.81622,-122.47679,6.558439,-0.333091,0.942895,36.0,14.0,4.0,0.923557,290.0,6.802222222222222,10.0
1623758693.0,338328226.0,37.819203,-122.452299,6.255675,0.132523,-0.99118,36.0,13.0,5.0,0.990961,1623758693.0,368124210.0,37.816249,-122.476803,6.570263,-0.326793,0.945096,36.0,14.0,4.0,0.918363,290.0,6.801944444444445,10.0
1623758694.0,338328226.0,37.819174,-122.452294,6.279856,0.132286,-0.991212,36.0,13.0,5.0,0.990482,1623758694.0,368124210.0,37.816277,-122.476815,6.581948,-0.3206,0.947215,36.0,14.0,4.0,0.913155,290.0,6.801666666666667,10.0
1623758695.0,338328226.0,37.819145,-122.452289,6.304567,0.132046,-0.991244,36.0,13.0,5.0,0.990014,1623758695.0,368124210.0,37.816306,-122.476828,6.593481,-0.314514,0.949253,36.0,14.0,4.0,0.907935,290.0,6.801388888888889,10.0
1623758696.0,338328226.0,37.819116,-122.452284,6.329809,0.131803,-0.991276,36.0,13.0,5.0,0.989557,1623758696.0,368124210.0,37.816335,-122.47684,6.604845,-0.308533,0.951214,36.0,14.0,4.0,0.902702,290.0,6.801111111111111,10.0
1623758697.0,338328226.0,37.819087,-122.452279,6.355582,0.131556,-0.991309,36.0,13.0,5.0,0.989111,1623758697.0,368124210.0,37.816364,-122.476852,6.616027,-0.302657,0.9531,36.0,14.0,4.0,0.897457,290.0,6.800833333333333,10.0
1623758698.0,338328226.0,37.819058,-122.452275,6.381885,0.131307,-0.991342,36.0,13.0,5.0,0.988675,1623758698.0,368124210.0,37.816393,-122.476864,6.627013,-0.296885,0.954913,36.0,14.0,4.0,0.8922,290.0,6.800555555555556,10.0
1623758699.0,338328226.0,37.819029,-122.45227,6.408719,0.131055,-0.991375,36.0,13.0,5.0,0.988251,1623758699.0,368124210.0,37.816423,-122.476875,6.637791,-0.291218,0.956657,36.0,14.0,4.0,0.886932,290.0,6.800277777777778,10.0
1623758700.0,338328226.0,37.818999,-122.452265,6.436084,0.130801,-0.991409,36.0,13.0,5.0,0.987838,1623758700.0,368124210.0,37.816452,-122.476886,6.648346,-0.285655,0.958333,36.0,14.0,4.0,0.881652,290.0,6.8,10.0
1623758701.0,338328226.0,37.81897,-122.45226,6.46398,0.130544,-0.991443,36.0,13.0,5.0,0.987437,1623758701.0,368124210.0,37.816482,-122.476897,6.658667,-0.280194,0.959943,36.0,14.0,4.0,0.876361,290.0,6.799722222222222,10.0
1623758702.0,338328226.0,37.81894,-122.452255,6.492406,0.130284,-0.991477,36.0,13.0,5.0,0.987047,1623758702.0,368124210.0,37.816511,-122.476908,6.668741,-0.274837,0.961491,36.0,14.0,4.0,0.87106,290.0,6.799444444444444,10.0
1623758703.0,338328226.0,37.81891,-122.45225,6.521363,0.130022,-0.991511,36.0,13.0,5.0,0.986668,1623758703.0,368124210.0,37.816541,-122.476919,6.678556,-0.269581,0.962978,36.0,14.0,4.0,0.865748,290.0,6.799166666666666,10.0
1623758704.0,338328226.0,37.818881,-122.452245,6.550851,0.129758,-0.991546,36.0,13.0,5.0,0.986302,1623758704.0,368124210.0,37.816571,-122.47693,6.6881,-0.264427,0.964406,36.0,14.0,4.0,0.860427,290.0,6.7988888888888885,10.0
1623758705.0,338328226.0,37.818851,-122.45224,6.58087,0.129491,-0.991581,36.0,13.0,5.0,0.985948,1623758705.0,368124210.0,37.8166,-122.47694,6.697363,-0.259374,0.965777,36.0,14.0,4.0,0.855095,290.0,6.798611111111111,10.0
1623758706.0,338328226.0,37.81882,-122.452235,6.61142,0.129223,-0.991616,36.0,13.0,5.0,0.985606,1623758706.0,368124210.0,37.81663,-122.47695,6.706333,-0.254421,0.967094,36.0,14.0,4.0,0.849754,290.0,6.798333333333334,10.0
1623758707.0,338328226.0,37.81879,-122.45223,6.64224,0.128947,-0.991651,36.0,13.0,5.0,0.985276,1623758707.0,368124210.0,37.81666,-122.47696,6.715,-0.249568,0.968357,36.0,14.0,4.0,0.844405,290.0,6.798055555555556,10.0
1623758708.0,338328226.0,37.81876,-122.452225,6.672293,0.128648,-0.99169,36.0,13.0,5.0,0.984959,1623758708.0,368124210.0,37.81669,-122.47697,6.723353,-0.244813,0.96957,36.0,14.0,4.0,0.839046,290.0,6.797777777777778,10.0
1623758709.0,338328226.0,37.818729,-122.45222,6.701317,0.128319,-0.991733,36.0,13.0,5.0,0.984655,1623758709.0,368124210.0,37.816721,-122.47698,6.731382,-0.240157,0.970734,36.0,14.0,4.0,0.833679,290.0,6.7975,10.0
1623758710.0,338328226.0,37.818698,-122.452215,6.729314,0.127963,-0.991779,36.0,13.0,5.0,0.984363,1623758710.0,368124210.0,37.816751,-122.476989,6.739078,-0.235598,0.971851,36.0,14.0,4.0,0.828304,290.0,6.797222222222223,10.0
1623758711.0,338328226.0,37.818667,-122.45221,6.756283,0.127578,-0.991829,36.0,13.0,5.0,0.984085,1623758711.0,368124210.0,37.816781,-122.476998,6.74643,-0.231136,0.972921,36.0,14.0,4.0,0.822922,290.0,6.796944444444445,10.0
1623758712.0,338328226.0,37.818636,-122.452205,6.782225,0.127164,-0.991882,36.0,13.0,5.0,0.983819,1623758712.0,368124210.0,37.816811,-122.477008,6.75343,-0.22677,0.973948,36.0,14.0,4.0,0.817532,290.0,6.796666666666667,10.0
1623758713.0,338328226.0,37.818605,-122.4522,6.807139,0.126723,-0.991938,36.0,13.0,5.0,0.983566,1623758713.0,368124210.0,37.816842,-122.477017,6.760069,-0.2225,0.974933,36.0,14.0,4.0,0.812135,290.0,6.796388888888889,10.0
1623758714.0,338328226.0,37.818574,-122.452195,6.831027,0.126254,-0.991998,36.0,13.0,5.0,0.983327,1623758714.0,368124210.0,37.816872,-122.477025,6.766338,-0.218324,0.975876,36.0,14.0,4.0,0.806732,290.0,6.796111111111111,10.0
1623758715.0,338328226.0,37.818543,-122.45219,6.853888,0.125757,-0.992061,36.0,13.0,5.0,0.983101,1623758715.0,368124210.0,37.816903,-122.477034,6.772229,-0.214243,0.97678,36.0,14.0,4.0,0.801322,290.0,6.795833333333333,10.0
1623758716.0,338328226.0,37.818511,-122.452185,6.875724,0.125233,-0.992127,36.0,13.0,5.0,0.982888,1623758716.0,368124210.0,37.816933,-122.477043,6.777733,-0.210255,0.977647,36.0,14.0,4.0,0.795907,290.0,6.795555555555556,10.0
1623758717.0,338328226.0,37.81848,-122.45218,6.896533,0.12468,-0.992197,36.0,13.0,5.0,0.982688,1623758717.0,368124210.0,37.816964,-122.477051,6.782843,-0.20636,0.978476,36.0,14.0,4.0,0.790486,290.0,6.795277777777778,10.0
1623758718.0,338328226.0,37.818448,-122.452175,6.916316,0.1241,-0.99227,36.0,13.0,5.0,0.982502,1623758718.0,368124210.0,37.816995,-122.477059,6.78755,-0.202557,0.979271,36.0,14.0,4.0,0.785061,290.0,6.795,10.0
1623758719.0,338328226.0,37.818416,-122.45217,6.935075,0.123492,-0.992346,36.0,13.0,5.0,0.982329,1623758719.0,368124210.0,37.817026,-122.477067,6.791848,-0.198845,0.980031,36.0,14.0,4.0,0.77963,290.0,6.794722222222222,10.0
1623758720.0,338328226.0,37.818384,-122.452165,6.952809,0.122856,-0.992424,36.0,13.0,5.0,0.982169,1623758720.0,368124210.0,37.817056,-122.477075,6.795729,-0.195224,0.980759,36.0,14.0,4.0,0.774195,290.0,6.794444444444444,10.0
1623758721.0,338328226.0,37.818352,-122.45216,6.969518,0.122193,-0.992506,36.0,13.0,5.0,0.982023,1623758721.0,368124210.0,37.817087,-122.477083,6.799187,-0.191694,0.981455,36.0,14.0,4.0,0.768757,290.0,6.7941666666666665,10.0
1623758722.0,338328226.0,37.81832,-122.452155,6.985203,0.121501,-0.992591,36.0,13.0,5.0,0.98189,1623758722.0,368124210.0,37.817118,-122.47709,6.802213,-0.188253,0.982121,36.0,14.0,4.0,0.763315,290.0,6.793888888888889,10.0
1623758723.0,338328226.0,37.818288,-122.45215,6.999865,0.120781,-0.992679,36.0,13.0,5.0,0.981771,1623758723.0,368124210.0,37.817149,-122.477098,6.804803,-0.184901,0.982757,36.0,14.0,4.0,0.757869,290.0,6.793611111111111,10.0
1623758724.0,338328226.0,37.818256,-122.452145,7.013503,0.120033,-0.99277,36.0,13.0,5.0,0.981665,1623758724.0,368124210.0,37.81718,-122.477105,6.806949,-0.181637,0.983366,36.0,14.0,4.0,0.752422,290.0,6.793333333333333,10.0
1623758725.0,338328226.0,37.818224,-122.45214,7.026119,0.119256,-0.992863,36.0,13.0,5.0,0.981572,1623758725.0,368124210.0,37.817211,-122.477113,6.808645,-0.178462,0.983947,36.0,14.0,4.0,0.746971,290.0,6.793055555555555,10.0
1623758726.0,338328226.0,37.818192,-122.452135,7.037713,0.118451,-0.99296,36.0,13.0,5.0,0.981492,1623758726.0,368124210.0,37.817242,-122.47712,6.809886,-0.175373,0.984502,36.0,14.0,4.0,0.741519,290.0,6.792777777777777,10.0
1623758727.0,338328226.0,37.818159,-122.45213,7.048285,0.117617,-0.993059,36.0,13.0,5.0,0.981426,1623758727.0,368124210.0,37.817273,-122.477127,6.810665,-0.172372,0.985032,36.0,14.0,4.0,0.736065,290.0,6.7925,10.0
1623758728.0,338328226.0,37.818127,-122.452125,7.057836,0.116754,-0.993161,36.0,13.0,5.0,0.981373,1623758728.0,368124210.0,37.817304,-122.477134,6.810978,-0.169456,0.985538,36.0,14.0,4.0,0.730611,290.0,6.792222222222223,10.0
1623758729.0,338328226.0,37.818095,-122.45212,7.066366,0.115862,-0.993265,36.0,13.0,5.0,0.981332,1623758729.0,368124210.0,37.817335,-122.47714,6.810818,-0.166627,0.98602,36.0,14.0,4.0,0.725155,290.0,6.791944444444445,10.0
1623758730.0,338328226.0,37.818062,-122.452115,7.073877,0.11494,-0.993372,36.0,13.0,5.0,0.981305,1623758730.0,368124210.0,37.817366,-122.477147,6.810181,-0.163883,0.98648,36.0,14.0,4.0,0.7197,290.0,6.791666666666667,10.0
1623758731.0,338328226.0,37.81803,-122.452111,7.080368,0.113988,-0.993482,36.0,13.0,5.0,0.98129,1623758731.0,368124210.0,37.817397,-122.477153,6.809061,-0.161224,0.986918,36.0,14.0,4.0,0.714244,290.0,6.791388888888889,10.0
1623758732.0,338328226.0,37.817997,-122.452106,7.08584,0.113005,-0.993594,36.0,13.0,5.0,0.981289,1623758732.0,368124210.0,37.817428,-122.47716,6.807454,-0.158649,0.987335,36.0,14.0,4.0,0.708789,290.0,6.791111111111111,10.0
1623758733.0,338328226.0,37.817964,-122.452101,7.090295,0.111992,-0.993709,36.0,13.0,5.0,0.981299,1623758733.0,368124210.0,37.817459,-122.477166,6.805356,-0.156158,0.987732,36.0,14.0,4.0,0.703336,290.0,6.7908333333333335,10.0
1623758734.0,338328226.0,37.817932,-122.452097,7.093732,0.110948,-0.993826,36.0,13.0,5.0,0.981322,1623758734.0,368124210.0,37.81749,-122.477172,6.802761,-0.153752,0.98811,36.0,14.0,4.0,0.697883,290.0,6.790555555555556,10.0
1623758735.0,338328226.0,37.817899,-122.452092,7.096152,0.109872,-0.993946,36.0,13.0,5.0,0.981358,1623758735.0,368124210.0,37.817522,-122.477179,6.799665,-0.151428,0.988468,36.0,14.0,4.0,0.692433,290.0,6.790277777777778,10.0
1623758736.0,338328226.0,37.817867,-122.452087,7.097557,0.108765,-0.994067,36.0,13.0,5.0,0.981406,1623758736.0,368124210.0,37.817553,-122.477185,6.796064,-0.149188,0.988809,36.0,14.0,4.0,0.686984,290.0,6.79,10.0
1623758737.0,338328226.0,37.817834,-122.452083,7.097946,0.107625,-0.994192,36.0,13.0,5.0,0.981465,1623758737.0,368124210.0,37.817584,-122.477191,6.791955,-0.14703,0.989132,36.0,14.0,4.0,0.681539,290.0,6.789722222222222,10.0
1623758738.0,338328226.0,37.817801,-122.452078,7.097321,0.106452,-0.994318,36.0,13.0,5.0,0.981536,1623758738.0,368124210.0,37.817615,-122.477196,6.787333,-0.144956,0.989438,36.0,14.0,4.0,0.676096,290.0,6.789444444444444,10.0
1623758739.0,338328226.0,37.817769,-122.452074,7.095683,0.105246,-0.994446,36.0,13.0,5.0,0.981619,1623758739.0,368124210.0,37.817646,-122.477202,6.782194,-0.142963,0.989728,36.0,14.0,4.0,0.670658,290.0,6.789166666666667,10.0
1623758740.0,338328226.0,37.817736,-122.45207,7.093031,0.104006,-0.994577,36.0,13.0,5.0,0.981714,1623758740.0,368124210.0,37.817677,-122.477208,6.776536,-0.141053,0.990002,36.0,14.0,4.0,0.665223,290.0,6.788888888888889,10.0
1623758741.0,338328226.0,37.817703,-122.452065,7.089369,0.102732,-0.994709,36.0,13.0,5.0,0.981819,1623758741.0,368124210.0,37.817708,-122.477213,6.770355,-0.139224,0.990261,36.0,14.0,4.0,0.659793,290.0,6.788611111111111,10.0
1623758742.0,338328226.0,37.817671,-122.452061,7.084695,0.101422,-0.994844,36.0,13.0,5.0,0.981936,1623758742.0,368124210.0,37.817739,-122.477219,6.763648,-0.137478,0.990505,36.0,14.0,4.0,0.654367,290.0,6.788333333333333,10.0
1623758743.0,338328226.0,37.817638,-122.452057,7.079011,0.100076,-0.99498,36.0,13.0,5.0,0.982063,1623758743.0,368124210.0,37.81777,-122.477224,6.756412,-0.135813,0.990734,36.0,14.0,4.0,0.648947,290.0,6.788055555555555,10.0
1623758744.0,338328226.0,37.817606,-122.452053,7.072319,0.098694,-0.995118,36.0,13.0,5.0,0.982201,1623758744.0,368124210.0,37.817801,-122.47723,6.748643,-0.13423,0.99095,36.0,14.0,4.0,0.643533,290.0,6.7877777777777775,10.0
1623758745.0,338328226.0,37.817573,-122.452049,7.064619,0.097275,-0.995258,36.0,13.0,5.0,0.982349,1623758745.0,368124210.0,37.817832,-122.477235,6.740339,-0.132729,0.991152,36.0,14.0,4.0,0.638125,290.0,6.7875,10.0
1623758746.0,338328226.0,37.81754,-122.452045,7.055912,0.095818,-0.995399,36.0,13.0,5.0,0.982507,1623758746.0,368124210.0,37.817863,-122.47724,6.731498,-0.131309,0.991341,36.0,14.0,4.0,0.632724,290.0,6.787222222222222,10.0
1623758747.0,338328226.0,37.817508,-122.452041,7.046199,0.094322,-0.995542,36.0,13.0,5.0,0.982674,1623758747.0,368124210.0,37.817894,-122.477245,6.722117,-0.129971,0.991518,36.0,14.0,4.0,0.62733,290.0,6.786944444444444,10.0
1623758748.0,338328226.0,37.817475,-122.452037,7.035482,0.092787,-0.995686,36.0,13.0,5.0,0.982851,1623758748.0,368124210.0,37.817925,-122.477251,6.712194,-0.128715,0.991682,36.0,14.0,4.0,0.621944,290.0,6.786666666666667,10.0
1623758749.0,338328226.0,37.817443,-122.452033,7.023762,0.091211,-0.995832,36.0,13.0,5.0,0.983037,1623758749.0,368124210.0,37.817955,-122.477256,6.701726,-0.12754,0.991833,36.0,14.0,4.0,0.616566,290.0,6.786388888888889,10.0
1623758750.0,338328226.0,37.817411,-122.452029,7.01104,0.089594,-0.995978,36.0,13.0,5.0,0.983232,1623758750.0,368124210.0,37.817986,-122.477261,6.690712,-0.126448,0.991973,36.0,14.0,4.0,0.611196,290.0,6.786111111111111,10.0
1623758751.0,338328226.0,37.817378,-122.452025,6.997317,0.087935,-0.996126,36.0,13.0,5.0,0.983436,1623758751.0,368124210.0,37.818017,-122.477266,6.679149,-0.125437,0.992102,36.0,14.0,4.0,0.605836,290.0,6.785833333333334,10.0
1623758752.0,338328226.0,37.817346,-122.452022,6.982596,0.086232,-0.996275,36.0,13.0,5.0,0.983647,1623758752.0,368124210.0,37.818047,-122.477271,6.667037,-0.124509,0.992218,36.0,14.0,4.0,0.600484,290.0,6.785555555555556,10.0
1623758753.0,338328226.0,37.817314,-122.452018,6.966876,0.084486,-0.996425,36.0,13.0,5.0,0.983867,1623758753.0,368124210.0,37.818078,-122.477275,6.654373,-0.123664,0.992324,36.0,14.0,4.0,0.595143,290.0,6.785277777777778,10.0
1623758754.0,338328226.0,37.817282,-122.452015,6.95016,0.082694,-0.996575,36.0,13.0,5.0,0.984094,1623758754.0,368124210.0,37.818109,-122.47728,6.641156,-0.122901,0.992419,36.0,14.0,4.0,0.589812,290.0,6.785,10.0
1623758755.0,338328226.0,37.81725,-122.452011,6.93245,0.080856,-0.996726,36.0,13.0,5.0,0.984328,1623758755.0,368124210.0,37.818139,-122.477285,6.627384,-0.122222,0.992503,36.0,14.0,4.0,0.584493,290.0,6.784722222222222,10.0
1623758756.0,338328226.0,37.817218,-122.452008,6.913746,0.07897,-0.996877,36.0,13.0,5.0,0.984569,1623758756.0,368124210.0,37.81817,-122.47729,6.613057,-0.121626,0.992576,36.0,14.0,4.0,0.579184,290.0,6.7844444444444445,10.0
1623758757.0,338328226.0,37.817186,-122.452005,6.894051,0.077035,-0.997028,36.0,13.0,5.0,0.984816,1623758757.0,368124210.0,37.8182,-122.477294,6.598173,-0.121115,0.992639,36.0,14.0,4.0,0.573887,290.0,6.784166666666667,10.0
1623758758.0,338328226.0,37.817154,-122.452002,6.873366,0.07505,-0.99718,36.0,13.0,5.0,0.985069,1623758758.0,368124210.0,37.81823,-122.477299,6.582732,-0.120687,0.992691,36.0,14.0,4.0,0.568603,290.0,6.783888888888889,10.0
1623758759.0,338328226.0,37.817122,-122.451999,6.851693,0.073014,-0.997331,36.0,13.0,5.0,0.985328,1623758759.0,368124210.0,37.81826,-122.477304,6.566733,-0.120345,0.992732,36.0,14.0,4.0,0.563331,290.0,6.783611111111111,10.0
1623758760.0,338328226.0,37.817091,-122.451996,6.829035,0.070925,-0.997482,36.0,13.0,5.0,0.985592,1623758760.0,368124210.0,37.818291,-122.477308,6.550175,-0.120088,0.992763,36.0,14.0,4.0,0.558073,290.0,6.783333333333333,10.0
1623758761.0,338328226.0,37.817059,-122.451993,6.805392,0.068782,-0.997632,36.0,13.0,5.0,0.985861,1623758761.0,368124210.0,37.818321,-122.477313,6.533057,-0.119918,0.992784,36.0,14.0,4.0,0.552828,290.0,6.783055555555555,10.0
1623758762.0,338328226.0,37.817028,-122.45199,6.780768,0.066583,-0.997781,36.0,13.0,5.0,0.986134,1623758762.0,368124210.0,37.818351,-122.477318,6.51538,-0.119834,0.992794,36.0,14.0,4.0,0.547598,290.0,6.782777777777778,10.0
1623758763.0,338328226.0,37.816997,-122.451988,6.755164,0.064327,-0.997929,36.0,13.0,5.0,0.986412,1623758763.0,368124210.0,37.818381,-122.477322,6.497144,-0.119837,0.992794,36.0,14.0,4.0,0.542382,290.0,6.7825,10.0
1623758764.0,338328226.0,37.816965,-122.451985,6.728583,0.062012,-0.998075,36.0,13.0,5.0,0.986693,1623758764.0,368124210.0,37.81841,-122.477327,6.478348,-0.119929,0.992783,36.0,14.0,4.0,0.537182,290.0,6.782222222222222,10.0
1623758765.0,338328226.0,37.816934,-122.451983,6.701026,0.059636,-0.99822,36.0,13.0,5.0,0.986977,1623758765.0,368124210.0,37.81844,-122.477331,6.458992,-0.120109,0.992761,36.0,14.0,4.0,0.531997,290.0,6.781944444444444,10.0
1623758766.0,338328226.0,37.816903,-122.45198,6.672497,0.057197,-0.998363,36.0,13.0,5.0,0.987264,1623758766.0,368124210.0,37.81847,-122.477336,6.439077,-0.12038,0.992728,36.0,14.0,4.0,0.526828,290.0,6.781666666666666,10.0
1623758767.0,338328226.0,37.816873,-122.451978,6.642999,0.054694,-0.998503,36.0,13.0,5.0,0.987552,1623758767.0,368124210.0,37.818499,-122.47734,6.418604,-0.120741,0.992684,36.0,14.0,4.0,0.521677,290.0,6.7813888888888885,10.0
1623758768.0,338328226.0,37.816842,-122.451976,6.612532,0.052124,-0.998641,36.0,13.0,5.0,0.987843,1623758768.0,368124210.0,37.818529,-122.477345,6.397572,-0.121193,0.992629,36.0,14.0,4.0,0.516542,290.0,6.781111111111112,10.0
1623758769.0,338328226.0,37.816811,-122.451974,6.581102,0.049486,-0.998775,36.0,13.0,5.0,0.988135,1623758769.0,368124210.0,37.818558,-122.477349,6.375984,-0.121739,0.992562,36.0,14.0,4.0,0.511425,290.0,6.780833333333334,10.0
1623758770.0,338328226.0,37.816781,-122.451972,6.54871,0.046777,-0.998905,36.0,13.0,5.0,0.988428,1623758770.0,368124210.0,37.818588,-122.477354,6.353839,-0.122378,0.992484,36.0,14.0,4.0,0.506326,290.0,6.780555555555556,10.0
1623758771.0,338328226.0,37.816751,-122.45197,6.515359,0.043996,-0.999032,36.0,13.0,5.0,0.988721,1623758771.0,368124210.0,37.818617,-122.477359,6.331138,-0.123112,0.992393,36.0,14.0,4.0,0.501246,290.0,6.780277777777778,10.0
1623758772.0,338328226.0,37.816721,-122.451969,6.481054,0.041138,-0.999153,36.0,13.0,5.0,0.989014,1623758772.0,368124210.0,37.818646,-122.477363,6.307884,-0.123942,0.992289,36.0,14.0,4.0,0.496185,290.0,6.78,10.0
1623758773.0,338328226.0,37.816691,-122.451967,6.445797,0.038203,-0.99927,36.0,13.0,5.0,0.989306,1623758773.0,368124210.0,37.818675,-122.477368,6.284078,-0.124869,0.992173,36.0,14.0,4.0,0.491144,290.0,6.779722222222222,10.0
1623758774.0,338328226.0,37.816661,-122.451966,6.409592,0.035188,-0.999381,36.0,13.0,5.0,0.989597,1623758774.0,368124210.0,37.818704,-122.477372,6.259721,-0.125895,0.992044,36.0,14.0,4.0,0.486124,290.0,6.779444444444445,10.0
1623758775.0,338328226.0,37.816631,-122.451964,6.372442,0.032089,-0.999485,36.0,13.0,5.0,0.989886,1623758775.0,368124210.0,37.818732,-122.477377,6.234815,-0.127021,0.9919,36.0,14.0,4.0,0.481124,290.0,6.779166666666667,10.0
1623758776.0,338328226.0,37.816602,-122.451963,6.334352,0.028905,-0.999582,36.0,13.0,5.0,0.990174,1623758776.0,368124210.0,37.818761,-122.477382,6.209362,-0.128249,0.991742,36.0,14.0,4.0,0.476145,290.0,6.778888888888889,10.0
1623758777.0,338328226.0,37.816572,-122.451962,6.295326,0.025631,-0.999671,36.0,13.0,5.0,0.990458,1623758777.0,368124210.0,37.818789,-122.477386,6.183366,-0.129579,0.991569,36.0,14.0,4.0,0.471189,290.0,6.778611111111111,10.0
1623758778.0,338328226.0,37.816543,-122.451961,6.255368,0.022265,-0.999752,36.0,13.0,5.0,0.990739,1623758778.0,368124210.0,37.818818,-122.477391,6.156827,-0.131014,0.991381,36.0,14.0,4.0,0.466254,290.0,6.778333333333333,10.0
1623758779.0,338328226.0,37.816514,-122.45196,6.214482,0.018803,-0.999823,36.0,13.0,5.0,0.991016,1623758779.0,368124210.0,37.818846,-122.477396,6.129748,-0.132555,0.991176,36.0,14.0,4.0,0.461343,290.0,6.778055555555556,10.0
1623758780.0,338328226.0,37.816486,-122.45196,6.172674,0.015243,-0.999884,36.0,13.0,5.0,0.991289,1623758780.0,368124210.0,37.818874,-122.4774,6.102134,-0.134205,0.990954,36.0,14.0,4.0,0.456455,290.0,6.777777777777778,10.0
1623758781.0,338328226.0,37.816457,-122.451959,6.129949,0.011579,-0.999933,36.0,13.0,5.0,0.991557,1623758781.0,368124210.0,37.818902,-122.477405,6.073986,-0.135964,0.990714,36.0,14.0,4.0,0.451592,290.0,6.7775,10.0
1623758782.0,338328226.0,37.816429,-122.451959,6.086312,0.00781,-0.99997,36.0,13.0,5.0,0.99182,1623758782.0,368124210.0,37.81893,-122.47741,6.045494,-0.137817,0.990458,36.0,14.0,4.0,0.446752,290.0,6.777222222222222,10.0
