Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628885248.0,367301480.0,37.808994,-122.494033,7.614955,0.77803,0.628227,31.0,30.0,12.0,0.874427,1628885248.0,367362010.0,37.809731,-122.493222,7.457738,0.789752,0.613426,31.0,45.0,14.0,0.879868,305.1777777777778,14.0,10.0
1628885249.0,367301480.0,37.809016,-122.493998,7.626382,0.778411,0.627755,31.0,30.0,12.0,0.871674,1628885249.0,367362010.0,37.809753,-122.493187,7.473067,0.789238,0.614088,31.0,45.0,14.0,0.877242,305.1722222222222,14.0,10.0
1628885250.0,367301480.0,37.809039,-122.493964,7.637561,0.778818,0.627251,31.0,30.0,12.0,0.868917,1628885250.0,367362010.0,37.809774,-122.493153,7.488461,0.7887,0.614778,31.0,45.0,14.0,0.874611,305.1666666666667,14.0,10.0
1628885251.0,367301480.0,37.809061,-122.493929,7.648493,0.77925,0.626714,31.0,30.0,12.0,0.866156,1628885251.0,367362010.0,37.809795,-122.493118,7.503921,0.78814,0.615496,31.0,45.0,14.0,0.871976,305.1611111111111,14.0,10.0
1628885252.0,367301480.0,37.809083,-122.493894,7.659177,0.779707,0.626144,31.0,30.0,12.0,0.86339,1628885252.0,367362010.0,37.809816,-122.493084,7.519446,0.787556,0.616243,31.0,45.0,14.0,0.869335,305.1555555555556,14.0,10.0
1628885253.0,367301480.0,37.809105,-122.493859,7.669616,0.78019,0.625543,31.0,30.0,12.0,0.86062,1628885253.0,367362010.0,37.809838,-122.493049,7.535039,0.786949,0.617018,31.0,45.0,14.0,0.866689,305.15,14.0,10.0
1628885254.0,367301480.0,37.809127,-122.493824,7.679809,0.780698,0.624909,31.0,30.0,12.0,0.857846,1628885254.0,367362010.0,37.809859,-122.493014,7.5507,0.786319,0.61782,31.0,45.0,14.0,0.864039,305.14444444444445,14.0,10.0
1628885255.0,367301480.0,37.809149,-122.493789,7.689758,0.781231,0.624242,31.0,30.0,12.0,0.855068,1628885255.0,367362010.0,37.809881,-122.49298,7.566429,0.785667,0.61865,31.0,45.0,14.0,0.861383,305.1388888888889,14.0,10.0
1628885256.0,367301480.0,37.809172,-122.493754,7.699462,0.781789,0.623544,31.0,30.0,12.0,0.852286,1628885256.0,367362010.0,37.809903,-122.492945,7.582229,0.784991,0.619507,31.0,45.0,14.0,0.858723,305.1333333333333,14.0,10.0
1628885257.0,367301480.0,37.809194,-122.493718,7.708924,0.782371,0.622812,31.0,30.0,12.0,0.849501,1628885257.0,367362010.0,37.809924,-122.49291,7.598098,0.784293,0.62039,31.0,45.0,14.0,0.856057,305.1277777777778,14.0,10.0
1628885258.0,367301480.0,37.809216,-122.493683,7.718144,0.782978,0.622049,31.0,30.0,12.0,0.846711,1628885258.0,367362010.0,37.809946,-122.492875,7.61404,0.783572,0.621301,31.0,45.0,14.0,0.853387,305.1222222222222,14.0,10.0
1628885259.0,367301480.0,37.809238,-122.493648,7.727123,0.78361,0.621253,31.0,30.0,12.0,0.843917,1628885259.0,367362010.0,37.809968,-122.49284,7.630054,0.782829,0.622237,31.0,45.0,14.0,0.850712,305.1166666666667,14.0,10.0
1628885260.0,367301480.0,37.809261,-122.493612,7.735862,0.784266,0.620424,31.0,30.0,12.0,0.84112,1628885260.0,367362010.0,37.80999,-122.492805,7.646141,0.782062,0.6232,31.0,45.0,14.0,0.848031,305.1111111111111,14.0,10.0
1628885261.0,367301480.0,37.809283,-122.493577,7.744362,0.784947,0.619563,31.0,30.0,12.0,0.83832,1628885261.0,367362010.0,37.810012,-122.49277,7.662304,0.781274,0.624189,31.0,45.0,14.0,0.845346,305.10555555555555,14.0,10.0
1628885262.0,367301480.0,37.809305,-122.493541,7.752624,0.785651,0.61867,31.0,30.0,12.0,0.835515,1628885262.0,367362010.0,37.810034,-122.492735,7.678541,0.780463,0.625203,31.0,45.0,14.0,0.842656,305.1,14.0,10.0
1628885263.0,367301480.0,37.809327,-122.493505,7.760649,0.78638,0.617743,31.0,30.0,12.0,0.832708,1628885263.0,367362010.0,37.810056,-122.4927,7.694856,0.779629,0.626242,31.0,45.0,14.0,0.839961,305.09444444444443,14.0,10.0
1628885264.0,367301480.0,37.809349,-122.49347,7.768438,0.787132,0.616784,31.0,30.0,12.0,0.829896,1628885264.0,367362010.0,37.810079,-122.492665,7.711249,0.778773,0.627306,31.0,45.0,14.0,0.837261,305.0888888888889,14.0,10.0
1628885265.0,367301480.0,37.809371,-122.493434,7.775993,0.787908,0.615793,31.0,30.0,12.0,0.827082,1628885265.0,367362010.0,37.810101,-122.49263,7.72772,0.777895,0.628395,31.0,45.0,14.0,0.834556,305.0833333333333,14.0,10.0
1628885266.0,367301480.0,37.809394,-122.493398,7.783314,0.788708,0.614768,31.0,30.0,12.0,0.824264,1628885266.0,367362010.0,37.810124,-122.492594,7.744272,0.776994,0.629508,31.0,45.0,14.0,0.831846,305.0777777777778,14.0,10.0
1628885267.0,367301480.0,37.809416,-122.493362,7.790403,0.789531,0.61371,31.0,30.0,12.0,0.821443,1628885267.0,367362010.0,37.810146,-122.492559,7.760906,0.776072,0.630645,31.0,45.0,14.0,0.829131,305.0722222222222,14.0,10.0
1628885268.0,367301480.0,37.809438,-122.493326,7.797262,0.790378,0.612619,31.0,30.0,12.0,0.818619,1628885268.0,367362010.0,37.810169,-122.492524,7.777621,0.775127,0.631806,31.0,45.0,14.0,0.826411,305.06666666666666,14.0,10.0
1628885269.0,367301480.0,37.80946,-122.49329,7.803941,0.791232,0.611516,31.0,30.0,12.0,0.815792,1628885269.0,367362010.0,37.810192,-122.492489,7.794421,0.77416,0.63299,31.0,45.0,14.0,0.823687,305.0611111111112,14.0,10.0
1628885270.0,367301480.0,37.809482,-122.493254,7.81064,0.792027,0.610486,31.0,30.0,12.0,0.812962,1628885270.0,367362010.0,37.810214,-122.492453,7.811306,0.773171,0.634198,31.0,45.0,14.0,0.820957,305.05555555555554,14.0,10.0
1628885271.0,367301480.0,37.809504,-122.493218,7.817405,0.792748,0.60955,31.0,30.0,12.0,0.81013,1628885271.0,367362010.0,37.810237,-122.492418,7.828277,0.77216,0.635428,31.0,45.0,14.0,0.818222,305.05,14.0,10.0
1628885272.0,367301480.0,37.809526,-122.493181,7.824234,0.793395,0.608707,31.0,30.0,12.0,0.807294,1628885272.0,367362010.0,37.81026,-122.492382,7.845337,0.771127,0.636682,31.0,45.0,14.0,0.815483,305.0444444444444,14.0,10.0
1628885273.0,367301480.0,37.809548,-122.493145,7.831123,0.793969,0.607959,31.0,30.0,12.0,0.804455,1628885273.0,367362010.0,37.810283,-122.492347,7.862485,0.770072,0.637957,31.0,45.0,14.0,0.812738,305.0388888888889,14.0,10.0
1628885274.0,367301480.0,37.80957,-122.493109,7.838069,0.794469,0.607304,31.0,30.0,12.0,0.801614,1628885274.0,367362010.0,37.810307,-122.492312,7.879723,0.768995,0.639255,31.0,45.0,14.0,0.809989,305.03333333333336,14.0,10.0
1628885275.0,367301480.0,37.809592,-122.493072,7.845071,0.794898,0.606743,31.0,30.0,12.0,0.79877,1628885275.0,367362010.0,37.81033,-122.492276,7.897053,0.767897,0.640574,31.0,45.0,14.0,0.807234,305.02777777777777,14.0,10.0
1628885276.0,367301480.0,37.809614,-122.493036,7.852127,0.795254,0.606276,31.0,30.0,12.0,0.795923,1628885276.0,367362010.0,37.810353,-122.492241,7.914477,0.766776,0.641915,31.0,45.0,14.0,0.804475,305.02222222222224,14.0,10.0
1628885277.0,367301480.0,37.809636,-122.492999,7.859234,0.795539,0.605903,31.0,30.0,12.0,0.793073,1628885277.0,367362010.0,37.810377,-122.492205,7.931995,0.765634,0.643276,31.0,45.0,14.0,0.801711,305.01666666666665,14.0,10.0
1628885278.0,367301480.0,37.809658,-122.492962,7.866391,0.795752,0.605623,31.0,30.0,12.0,0.79022,1628885278.0,367362010.0,37.8104,-122.492169,7.949609,0.76447,0.644659,31.0,45.0,14.0,0.798942,305.0111111111111,14.0,10.0
1628885279.0,367301480.0,37.80968,-122.492926,7.873598,0.795894,0.605436,31.0,30.0,12.0,0.787365,1628885279.0,367362010.0,37.810424,-122.492134,7.96732,0.763285,0.646062,31.0,45.0,14.0,0.796168,305.0055555555556,14.0,10.0
1628885280.0,367301480.0,37.809702,-122.492889,7.880854,0.795965,0.605342,31.0,30.0,12.0,0.784507,1628885280.0,367362010.0,37.810448,-122.492098,7.985131,0.762078,0.647485,31.0,45.0,14.0,0.793389,305.0,14.0,10.0
1628885281.0,367301480.0,37.809725,-122.492852,7.888159,0.795966,0.605342,31.0,30.0,12.0,0.781647,1628885281.0,367362010.0,37.810472,-122.492063,8.003041,0.76085,0.648928,31.0,45.0,14.0,0.790605,304.99444444444447,14.0,10.0
1628885282.0,367301480.0,37.809747,-122.492816,7.895511,0.795896,0.605434,31.0,30.0,12.0,0.778784,1628885282.0,367362010.0,37.810496,-122.492027,8.021054,0.7596,0.650391,31.0,45.0,14.0,0.787816,304.9888888888889,14.0,10.0
1628885283.0,367301480.0,37.809769,-122.492779,7.902913,0.795756,0.605618,31.0,30.0,12.0,0.775919,1628885283.0,367362010.0,37.81052,-122.491991,8.039171,0.758328,0.651873,31.0,45.0,14.0,0.785022,304.9833333333333,14.0,10.0
1628885284.0,367301480.0,37.809791,-122.492742,7.910364,0.795545,0.605894,31.0,30.0,12.0,0.773051,1628885284.0,367362010.0,37.810544,-122.491956,8.057392,0.757035,0.653374,31.0,45.0,14.0,0.782223,304.97777777777776,14.0,10.0
1628885285.0,367301480.0,37.809813,-122.492705,7.917866,0.795265,0.606262,31.0,30.0,12.0,0.77018,1628885285.0,367362010.0,37.810569,-122.49192,8.07572,0.755721,0.654894,31.0,45.0,14.0,0.77942,304.97222222222223,14.0,10.0
1628885286.0,367301480.0,37.809835,-122.492668,7.92542,0.794915,0.606721,31.0,30.0,12.0,0.767307,1628885286.0,367362010.0,37.810593,-122.491884,8.094156,0.754386,0.656431,31.0,45.0,14.0,0.776611,304.96666666666664,14.0,10.0
1628885287.0,367301480.0,37.809857,-122.492631,7.933026,0.794495,0.607271,31.0,30.0,12.0,0.764432,1628885287.0,367362010.0,37.810618,-122.491848,8.112701,0.753029,0.657987,31.0,45.0,14.0,0.773798,304.9611111111111,14.0,10.0
1628885288.0,367301480.0,37.80988,-122.492594,7.940688,0.794005,0.607912,31.0,30.0,12.0,0.761554,1628885288.0,367362010.0,37.810642,-122.491813,8.131359,0.751651,0.659561,31.0,45.0,14.0,0.77098,304.9555555555556,14.0,10.0
1628885289.0,367301480.0,37.809902,-122.492557,7.948407,0.793445,0.608642,31.0,30.0,12.0,0.758673,1628885289.0,367362010.0,37.810667,-122.491777,8.150129,0.750252,0.661152,31.0,45.0,14.0,0.768156,304.95,14.0,10.0
1628885290.0,367301480.0,37.809924,-122.492521,7.956187,0.792815,0.609463,31.0,30.0,12.0,0.755791,1628885290.0,367362010.0,37.810692,-122.491741,8.169013,0.748832,0.66276,31.0,45.0,14.0,0.765328,304.94444444444446,14.0,10.0
1628885291.0,367301480.0,37.809947,-122.492484,7.964028,0.792115,0.610372,31.0,30.0,12.0,0.752906,1628885291.0,367362010.0,37.810717,-122.491705,8.188014,0.747391,0.664385,31.0,45.0,14.0,0.762495,304.93888888888887,14.0,10.0
1628885292.0,367301480.0,37.809969,-122.492447,7.971936,0.791345,0.61137,31.0,30.0,12.0,0.750019,1628885292.0,367362010.0,37.810742,-122.491669,8.207133,0.745929,0.666026,31.0,45.0,14.0,0.759658,304.93333333333334,14.0,10.0
1628885293.0,367301480.0,37.809992,-122.49241,7.979913,0.790505,0.612456,31.0,30.0,12.0,0.747129,1628885293.0,367362010.0,37.810768,-122.491634,8.226372,0.744445,0.667683,31.0,45.0,14.0,0.756815,304.9277777777778,14.0,10.0
1628885294.0,367301480.0,37.810015,-122.492373,7.987963,0.789594,0.613629,31.0,30.0,12.0,0.744237,1628885294.0,367362010.0,37.810793,-122.491598,8.245732,0.742942,0.669356,31.0,45.0,14.0,0.753967,304.9222222222222,14.0,10.0
1628885295.0,367301480.0,37.810037,-122.492336,7.99609,0.788613,0.614889,31.0,30.0,12.0,0.741343,1628885295.0,367362010.0,37.810819,-122.491562,8.265215,0.741417,0.671045,31.0,45.0,14.0,0.751115,304.9166666666667,14.0,10.0
1628885296.0,367301480.0,37.81006,-122.492299,8.004299,0.787562,0.616236,31.0,30.0,12.0,0.738447,1628885296.0,367362010.0,37.810844,-122.491526,8.284823,0.739871,0.672748,31.0,45.0,14.0,0.748257,304.9111111111111,14.0,10.0
1628885297.0,367301480.0,37.810083,-122.492262,8.012594,0.786439,0.617668,31.0,30.0,12.0,0.735548,1628885297.0,367362010.0,37.81087,-122.49149,8.304484,0.738311,0.67446,31.0,45.0,14.0,0.745395,304.9055555555556,14.0,10.0
1628885298.0,367301480.0,37.810106,-122.492225,8.020979,0.785246,0.619184,31.0,30.0,12.0,0.732648,1628885298.0,367362010.0,37.810896,-122.491454,8.323906,0.736759,0.676155,31.0,45.0,14.0,0.742528,304.9,14.0,10.0
1628885299.0,367301480.0,37.810129,-122.492188,8.029461,0.783981,0.620785,31.0,30.0,12.0,0.729745,1628885299.0,367362010.0,37.810922,-122.491418,8.343015,0.735222,0.677827,31.0,45.0,14.0,0.739656,304.89444444444445,14.0,10.0
1628885300.0,367301480.0,37.810152,-122.492151,8.038044,0.782644,0.622469,31.0,30.0,12.0,0.72684,1628885300.0,367362010.0,37.810948,-122.491382,8.361809,0.733698,0.679476,31.0,45.0,14.0,0.73678,304.8888888888889,14.0,10.0
1628885301.0,367301480.0,37.810175,-122.492115,8.046735,0.781236,0.624236,31.0,30.0,12.0,0.723933,1628885301.0,367362010.0,37.810974,-122.491346,8.380287,0.732188,0.681102,31.0,45.0,14.0,0.733899,304.8833333333333,14.0,10.0
1628885302.0,367301480.0,37.810198,-122.492078,8.05554,0.779755,0.626085,31.0,30.0,12.0,0.721024,1628885302.0,367362010.0,37.811001,-122.49131,8.398448,0.730692,0.682707,31.0,45.0,14.0,0.731014,304.8777777777778,14.0,10.0
1628885303.0,367301480.0,37.810221,-122.492041,8.064464,0.778202,0.628014,31.0,30.0,12.0,0.718113,1628885303.0,367362010.0,37.811027,-122.491274,8.416292,0.72921,0.68429,31.0,45.0,14.0,0.728124,304.8722222222222,14.0,10.0
1628885304.0,367301480.0,37.810245,-122.492004,8.073515,0.776576,0.630024,31.0,30.0,12.0,0.715199,1628885304.0,367362010.0,37.811054,-122.491239,8.433816,0.727741,0.685852,31.0,45.0,14.0,0.72523,304.8666666666667,14.0,10.0
1628885305.0,367301480.0,37.810268,-122.491967,8.0827,0.774877,0.632113,31.0,30.0,12.0,0.712284,1628885305.0,367362010.0,37.811081,-122.491203,8.45102,0.726285,0.687394,31.0,45.0,14.0,0.722333,304.8611111111111,14.0,10.0
1628885306.0,367301480.0,37.810292,-122.491931,8.092025,0.773104,0.634279,31.0,30.0,12.0,0.709367,1628885306.0,367362010.0,37.811108,-122.491167,8.467902,0.724842,0.688915,31.0,45.0,14.0,0.719431,304.85555555555555,14.0,10.0
