Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627494960.0,366976780.0,37.815022,-122.439347,11.449023,-0.996862,0.079155,60.0,21.0,7.0,0.980851,1627494960.0,367448040.0,37.813599,-122.465588,5.957584,0.955035,-0.296494,60.0,15.0,3.0,0.97228,271.5,4.15,10.0
1627494961.0,366976780.0,37.815027,-122.439414,11.453251,-0.996876,0.078976,60.0,21.0,7.0,0.978932,1627494961.0,367448040.0,37.813591,-122.465555,5.94854,0.954874,-0.29701,60.0,15.0,3.0,0.969531,271.5083333333333,4.150833333333333,10.0
1627494962.0,366976780.0,37.815031,-122.439481,11.457482,-0.99689,0.078806,60.0,21.0,7.0,0.977013,1627494962.0,367448040.0,37.813583,-122.465522,5.939367,0.95471,-0.297538,60.0,15.0,3.0,0.966786,271.51666666666665,4.151666666666666,10.0
1627494963.0,366976780.0,37.815035,-122.439548,11.461716,-0.996903,0.078644,60.0,21.0,7.0,0.975092,1627494963.0,367448040.0,37.813575,-122.465488,5.930064,0.954541,-0.298078,60.0,15.0,3.0,0.964046,271.525,4.1525,10.0
1627494964.0,366976780.0,37.815039,-122.439614,11.465952,-0.996915,0.078491,60.0,21.0,7.0,0.973171,1627494964.0,367448040.0,37.813567,-122.465455,5.920632,0.954369,-0.298631,60.0,15.0,3.0,0.961311,271.53333333333336,4.153333333333333,10.0
1627494965.0,366976780.0,37.815043,-122.439681,11.470191,-0.996926,0.078347,60.0,21.0,7.0,0.97125,1627494965.0,367448040.0,37.813558,-122.465422,5.911071,0.954192,-0.299196,60.0,15.0,3.0,0.95858,271.5416666666667,4.154166666666667,10.0
1627494966.0,366976780.0,37.815048,-122.439748,11.474433,-0.996937,0.078211,60.0,21.0,7.0,0.969327,1627494966.0,367448040.0,37.81355,-122.465389,5.901382,0.954011,-0.299773,60.0,15.0,3.0,0.955855,271.55,4.155,10.0
1627494967.0,366976780.0,37.815052,-122.439815,11.478678,-0.996947,0.078084,60.0,21.0,7.0,0.967404,1627494967.0,367448040.0,37.813542,-122.465356,5.891563,0.953825,-0.300363,60.0,15.0,3.0,0.953133,271.55833333333334,4.155833333333334,10.0
1627494968.0,366976780.0,37.815056,-122.439882,11.482925,-0.996956,0.077965,60.0,21.0,7.0,0.96548,1627494968.0,367448040.0,37.813534,-122.465323,5.881616,0.953635,-0.300965,60.0,15.0,3.0,0.950417,271.56666666666666,4.156666666666666,10.0
1627494969.0,366976780.0,37.81506,-122.439949,11.487174,-0.996965,0.077855,60.0,21.0,7.0,0.963556,1627494969.0,367448040.0,37.813526,-122.46529,5.871541,0.953441,-0.30158,60.0,15.0,3.0,0.947706,271.575,4.1575,10.0
1627494970.0,366976780.0,37.815064,-122.440017,11.491426,-0.996973,0.077754,60.0,21.0,7.0,0.96163,1627494970.0,367448040.0,37.813517,-122.465258,5.861337,0.953242,-0.302207,60.0,15.0,3.0,0.944999,271.5833333333333,4.158333333333333,10.0
1627494971.0,366976780.0,37.815068,-122.440084,11.495681,-0.99698,0.077661,60.0,21.0,7.0,0.959704,1627494971.0,367448040.0,37.813509,-122.465225,5.851005,0.953039,-0.302848,60.0,15.0,3.0,0.942298,271.59166666666664,4.159166666666667,10.0
1627494972.0,366976780.0,37.815072,-122.440151,11.499938,-0.996986,0.077576,60.0,21.0,7.0,0.957777,1627494972.0,367448040.0,37.813501,-122.465192,5.840545,0.952831,-0.303501,60.0,15.0,3.0,0.939602,271.6,4.16,10.0
1627494973.0,366976780.0,37.815076,-122.440218,11.504197,-0.996992,0.077501,60.0,21.0,7.0,0.95585,1627494973.0,367448040.0,37.813493,-122.46516,5.829957,0.952619,-0.304168,60.0,15.0,3.0,0.936911,271.6083333333333,4.160833333333334,10.0
1627494974.0,366976780.0,37.815081,-122.440285,11.508459,-0.996998,0.077433,60.0,21.0,7.0,0.953922,1627494974.0,367448040.0,37.813485,-122.465127,5.819241,0.952401,-0.304847,60.0,15.0,3.0,0.934225,271.6166666666667,4.161666666666667,10.0
1627494975.0,366976780.0,37.815085,-122.440352,11.512723,-0.997002,0.077375,60.0,21.0,7.0,0.951993,1627494975.0,367448040.0,37.813476,-122.465095,5.808398,0.952179,-0.30554,60.0,15.0,3.0,0.931545,271.625,4.1625,10.0
1627494976.0,366976780.0,37.815089,-122.440419,11.51699,-0.997006,0.077325,60.0,21.0,7.0,0.950063,1627494976.0,367448040.0,37.813468,-122.465062,5.797427,0.951952,-0.306247,60.0,15.0,3.0,0.92887,271.6333333333333,4.163333333333333,10.0
1627494977.0,366976780.0,37.815093,-122.440487,11.521259,-0.997009,0.077283,60.0,21.0,7.0,0.948133,1627494977.0,367448040.0,37.81346,-122.46503,5.786354,0.951722,-0.30696,60.0,15.0,3.0,0.9262,271.64166666666665,4.164166666666667,10.0
1627494978.0,366976780.0,37.815097,-122.440554,11.52553,-0.997012,0.07725,60.0,21.0,7.0,0.946202,1627494978.0,367448040.0,37.813452,-122.464998,5.775275,0.951498,-0.307656,60.0,15.0,3.0,0.923536,271.65,4.165,10.0
1627494979.0,366976780.0,37.815101,-122.440621,11.529804,-0.997014,0.077225,60.0,21.0,7.0,0.94427,1627494979.0,367448040.0,37.813444,-122.464966,5.764217,0.95128,-0.308327,60.0,15.0,3.0,0.920878,271.65833333333336,4.1658333333333335,10.0
1627494980.0,366976780.0,37.815105,-122.440689,11.53408,-0.997015,0.077209,60.0,21.0,7.0,0.942337,1627494980.0,367448040.0,37.813435,-122.464933,5.753178,0.95107,-0.308975,60.0,15.0,3.0,0.918225,271.6666666666667,4.166666666666667,10.0
1627494981.0,366976780.0,37.815109,-122.440756,11.538358,-0.997015,0.077202,60.0,21.0,7.0,0.940404,1627494981.0,367448040.0,37.813427,-122.464901,5.742158,0.950868,-0.309597,60.0,15.0,3.0,0.915577,271.675,4.1675,10.0
1627494982.0,366976780.0,37.815114,-122.440823,11.542639,-0.997015,0.077203,60.0,21.0,7.0,0.93847,1627494982.0,367448040.0,37.813419,-122.464869,5.731156,0.950673,-0.310195,60.0,15.0,3.0,0.912935,271.68333333333334,4.168333333333333,10.0
1627494983.0,366976780.0,37.815118,-122.440891,11.546922,-0.997015,0.077212,60.0,21.0,7.0,0.936535,1627494983.0,367448040.0,37.813411,-122.464838,5.720173,0.950486,-0.310769,60.0,15.0,3.0,0.910299,271.69166666666666,4.1691666666666665,10.0
1627494984.0,366976780.0,37.815122,-122.440958,11.551207,-0.997013,0.07723,60.0,21.0,7.0,0.9346,1627494984.0,367448040.0,37.813402,-122.464806,5.709208,0.950306,-0.311317,60.0,15.0,3.0,0.907668,271.7,4.17,10.0
1627494985.0,366976780.0,37.815126,-122.441026,11.555494,-0.997011,0.077256,60.0,21.0,7.0,0.932664,1627494985.0,367448040.0,37.813394,-122.464774,5.698261,0.950135,-0.31184,60.0,15.0,3.0,0.905042,271.7083333333333,4.170833333333333,10.0
1627494986.0,366976780.0,37.81513,-122.441093,11.559784,-0.997009,0.077291,60.0,21.0,7.0,0.930727,1627494986.0,367448040.0,37.813386,-122.464742,5.687331,0.949971,-0.312338,60.0,15.0,3.0,0.902421,271.71666666666664,4.171666666666667,10.0
1627494987.0,366976780.0,37.815134,-122.441161,11.564076,-0.997005,0.077334,60.0,21.0,7.0,0.928789,1627494987.0,367448040.0,37.813378,-122.464711,5.676419,0.949815,-0.312811,60.0,15.0,3.0,0.899806,271.725,4.1725,10.0
1627494988.0,366976780.0,37.815138,-122.441228,11.568371,-0.997001,0.077385,60.0,21.0,7.0,0.926851,1627494988.0,367448040.0,37.81337,-122.464679,5.665524,0.949668,-0.313259,60.0,15.0,3.0,0.897196,271.7333333333333,4.173333333333334,10.0
1627494989.0,366976780.0,37.815142,-122.441296,11.572668,-0.996997,0.077445,60.0,21.0,7.0,0.924912,1627494989.0,367448040.0,37.813361,-122.464647,5.654646,0.949529,-0.313681,60.0,15.0,3.0,0.894592,271.7416666666667,4.174166666666666,10.0
1627494990.0,366976780.0,37.815147,-122.441363,11.576967,-0.996991,0.077514,60.0,21.0,7.0,0.922973,1627494990.0,367448040.0,37.813353,-122.464616,5.643784,0.949398,-0.314077,60.0,15.0,3.0,0.891993,271.75,4.175,10.0
1627494991.0,366976780.0,37.815151,-122.441431,11.581269,-0.996985,0.07759,60.0,21.0,7.0,0.921032,1627494991.0,367448040.0,37.813345,-122.464585,5.632939,0.949275,-0.314447,60.0,15.0,3.0,0.889399,271.7583333333333,4.175833333333333,10.0
1627494992.0,366976780.0,37.815155,-122.441498,11.585573,-0.996979,0.077675,60.0,21.0,7.0,0.919091,1627494992.0,367448040.0,37.813337,-122.464553,5.62211,0.949161,-0.314792,60.0,15.0,3.0,0.88681,271.76666666666665,4.176666666666667,10.0
1627494993.0,366976780.0,37.815159,-122.441566,11.58988,-0.996971,0.077769,60.0,21.0,7.0,0.917149,1627494993.0,367448040.0,37.813329,-122.464522,5.611297,0.949055,-0.31511,60.0,15.0,3.0,0.884227,271.775,4.1775,10.0
1627494994.0,366976780.0,37.815163,-122.441634,11.594189,-0.996963,0.077871,60.0,21.0,7.0,0.915207,1627494994.0,367448040.0,37.81332,-122.464491,5.6005,0.948958,-0.315402,60.0,15.0,3.0,0.881649,271.78333333333336,4.178333333333334,10.0
1627494995.0,366976780.0,37.815167,-122.441701,11.5985,-0.996955,0.077981,60.0,21.0,7.0,0.913263,1627494995.0,367448040.0,37.813312,-122.46446,5.589719,0.94887,-0.315667,60.0,15.0,3.0,0.879076,271.7916666666667,4.179166666666666,10.0
1627494996.0,366976780.0,37.815172,-122.441769,11.602815,-0.996946,0.078099,60.0,21.0,7.0,0.911319,1627494996.0,367448040.0,37.813304,-122.464429,5.578954,0.948791,-0.315906,60.0,15.0,3.0,0.876508,271.8,4.18,10.0
1627494997.0,366976780.0,37.815176,-122.441837,11.607131,-0.996936,0.078226,60.0,21.0,7.0,0.909375,1627494997.0,367448040.0,37.813296,-122.464398,5.568204,0.94872,-0.316118,60.0,15.0,3.0,0.873945,271.80833333333334,4.180833333333333,10.0
1627494998.0,366976780.0,37.81518,-122.441905,11.611451,-0.996925,0.078361,60.0,21.0,7.0,0.907429,1627494998.0,367448040.0,37.813288,-122.464367,5.55747,0.948658,-0.316303,60.0,15.0,3.0,0.871387,271.81666666666666,4.181666666666667,10.0
1627494999.0,366976780.0,37.815184,-122.441972,11.615773,-0.996914,0.078505,60.0,21.0,7.0,0.905483,1627494999.0,367448040.0,37.81328,-122.464336,5.546751,0.948605,-0.316462,60.0,15.0,3.0,0.868835,271.825,4.1825,10.0
1627495000.0,366976780.0,37.815188,-122.44204,11.620097,-0.996902,0.078657,60.0,21.0,7.0,0.903536,1627495000.0,367448040.0,37.813271,-122.464305,5.536047,0.948562,-0.316593,60.0,15.0,3.0,0.866287,271.8333333333333,4.183333333333334,10.0
1627495001.0,366976780.0,37.815193,-122.442108,11.624425,-0.996889,0.078817,60.0,21.0,7.0,0.901589,1627495001.0,367448040.0,37.813263,-122.464274,5.525359,0.948527,-0.316696,60.0,15.0,3.0,0.863745,271.84166666666664,4.184166666666667,10.0
1627495002.0,366976780.0,37.815197,-122.442176,11.628755,-0.996876,0.078985,60.0,21.0,7.0,0.89964,1627495002.0,367448040.0,37.813255,-122.464244,5.514685,0.948502,-0.316773,60.0,15.0,3.0,0.861208,271.85,4.185,10.0
1627495003.0,366976780.0,37.815201,-122.442244,11.633088,-0.996862,0.079162,60.0,21.0,7.0,0.897691,1627495003.0,367448040.0,37.813247,-122.464213,5.504027,0.948485,-0.316821,60.0,15.0,3.0,0.858675,271.8583333333333,4.185833333333333,10.0
1627495004.0,366976780.0,37.815205,-122.442312,11.637424,-0.996847,0.079347,60.0,21.0,7.0,0.895742,1627495004.0,367448040.0,37.813239,-122.464182,5.493384,0.948478,-0.316842,60.0,15.0,3.0,0.856148,271.8666666666667,4.1866666666666665,10.0
1627495005.0,366976780.0,37.81521,-122.44238,11.641763,-0.996832,0.07954,60.0,21.0,7.0,0.893791,1627495005.0,367448040.0,37.813231,-122.464152,5.482756,0.948481,-0.316835,60.0,15.0,3.0,0.853626,271.875,4.1875,10.0
1627495006.0,366976780.0,37.815214,-122.442448,11.646105,-0.996816,0.079741,60.0,21.0,7.0,0.89184,1627495006.0,367448040.0,37.813223,-122.464121,5.472143,0.948493,-0.316799,60.0,15.0,3.0,0.851108,271.8833333333333,4.1883333333333335,10.0
1627495007.0,366976780.0,37.815218,-122.442516,11.65045,-0.996799,0.079951,60.0,21.0,7.0,0.889888,1627495007.0,367448040.0,37.813215,-122.464091,5.461545,0.948514,-0.316736,60.0,15.0,3.0,0.848596,271.89166666666665,4.189166666666667,10.0
1627495008.0,366976780.0,37.815223,-122.442584,11.654798,-0.996781,0.080169,60.0,21.0,7.0,0.887936,1627495008.0,367448040.0,37.813207,-122.464061,5.450962,0.948545,-0.316643,60.0,15.0,3.0,0.846088,271.9,4.19,10.0
1627495009.0,366976780.0,37.815227,-122.442652,11.659149,-0.996763,0.080395,60.0,21.0,7.0,0.885983,1627495009.0,367448040.0,37.813199,-122.46403,5.440394,0.948585,-0.316523,60.0,15.0,3.0,0.843586,271.90833333333336,4.190833333333333,10.0
1627495010.0,366976780.0,37.815231,-122.44272,11.663504,-0.996744,0.080629,60.0,21.0,7.0,0.884029,1627495010.0,367448040.0,37.813191,-122.464,5.429842,0.948635,-0.316373,60.0,15.0,3.0,0.841088,271.9166666666667,4.191666666666666,10.0
1627495011.0,366976780.0,37.815236,-122.442788,11.667862,-0.996725,0.080871,60.0,21.0,7.0,0.882074,1627495011.0,367448040.0,37.813183,-122.46397,5.419305,0.948694,-0.316194,60.0,15.0,3.0,0.838595,271.925,4.1925,10.0
1627495012.0,366976780.0,37.81524,-122.442856,11.672223,-0.996704,0.081122,60.0,21.0,7.0,0.880119,1627495012.0,367448040.0,37.813175,-122.46394,5.408783,0.948764,-0.315987,60.0,15.0,3.0,0.836107,271.93333333333334,4.193333333333333,10.0
1627495013.0,366976780.0,37.815244,-122.442924,11.676588,-0.996683,0.081381,60.0,21.0,7.0,0.878162,1627495013.0,367448040.0,37.813167,-122.46391,5.398277,0.948843,-0.315749,60.0,15.0,3.0,0.833624,271.94166666666666,4.194166666666667,10.0
1627495014.0,366976780.0,37.815249,-122.442992,11.680956,-0.996661,0.081648,60.0,21.0,7.0,0.876206,1627495014.0,367448040.0,37.813159,-122.46388,5.387786,0.948931,-0.315483,60.0,15.0,3.0,0.831145,271.95,4.195,10.0
1627495015.0,366976780.0,37.815253,-122.44306,11.685328,-0.996639,0.081923,60.0,21.0,7.0,0.874248,1627495015.0,367448040.0,37.813152,-122.46385,5.377311,0.94903,-0.315187,60.0,15.0,3.0,0.828671,271.9583333333333,4.195833333333334,10.0
1627495016.0,366976780.0,37.815258,-122.443129,11.689703,-0.996615,0.082206,60.0,21.0,7.0,0.87229,1627495016.0,367448040.0,37.813144,-122.46382,5.366852,0.949138,-0.31486,60.0,15.0,3.0,0.826202,271.96666666666664,4.196666666666666,10.0
1627495017.0,366976780.0,37.815262,-122.443197,11.694083,-0.996591,0.082498,60.0,21.0,7.0,0.870331,1627495017.0,367448040.0,37.813136,-122.46379,5.35641,0.949256,-0.314504,60.0,15.0,3.0,0.823738,271.975,4.1975,10.0
1627495018.0,366976780.0,37.815267,-122.443265,11.698466,-0.996566,0.082797,60.0,21.0,7.0,0.868371,1627495018.0,367448040.0,37.813128,-122.46376,5.345983,0.949384,-0.314118,60.0,15.0,3.0,0.821278,271.9833333333333,4.198333333333333,10.0
1627495019.0,366976780.0,37.815271,-122.443333,11.702853,-0.996541,0.083105,60.0,21.0,7.0,0.866411,1627495019.0,367448040.0,37.81312,-122.463731,5.335573,0.949522,-0.313701,60.0,15.0,3.0,0.818823,271.9916666666667,4.199166666666667,10.0
1627495020.0,366976780.0,37.815275,-122.443402,11.707244,-0.996514,0.083421,60.0,21.0,7.0,0.86445,1627495020.0,367448040.0,37.813113,-122.463701,5.32518,0.94967,-0.313253,60.0,15.0,3.0,0.816373,272.0,4.2,10.0
1627495021.0,366976780.0,37.81528,-122.44347,11.71164,-0.996487,0.083744,60.0,21.0,7.0,0.862488,1627495021.0,367448040.0,37.813105,-122.463671,5.314804,0.949827,-0.312775,60.0,15.0,3.0,0.813927,272.0083333333333,4.200833333333334,10.0
1627495022.0,366976780.0,37.815285,-122.443538,11.716039,-0.996459,0.084076,60.0,21.0,7.0,0.860526,1627495022.0,367448040.0,37.813097,-122.463642,5.304445,0.949995,-0.312266,60.0,15.0,3.0,0.811486,272.01666666666665,4.201666666666667,10.0
1627495023.0,366976780.0,37.815289,-122.443607,11.720443,-0.996431,0.084416,60.0,21.0,7.0,0.858562,1627495023.0,367448040.0,37.81309,-122.463612,5.294103,0.950172,-0.311726,60.0,15.0,3.0,0.809049,272.025,4.2025,10.0
1627495024.0,366976780.0,37.815294,-122.443675,11.724851,-0.996401,0.084764,60.0,21.0,7.0,0.856599,1627495024.0,367448040.0,37.813082,-122.463583,5.283779,0.95036,-0.311154,60.0,15.0,3.0,0.806617,272.03333333333336,4.203333333333333,10.0
1627495025.0,366976780.0,37.815298,-122.443744,11.729264,-0.996371,0.085121,60.0,21.0,7.0,0.854634,1627495025.0,367448040.0,37.813074,-122.463554,5.273474,0.950557,-0.31055,60.0,15.0,3.0,0.80419,272.0416666666667,4.204166666666667,10.0
1627495026.0,366976780.0,37.815303,-122.443812,11.733682,-0.996339,0.085485,60.0,21.0,7.0,0.852669,1627495026.0,367448040.0,37.813067,-122.463524,5.263186,0.950764,-0.309915,60.0,15.0,3.0,0.801767,272.05,4.205,10.0
1627495027.0,366976780.0,37.815308,-122.44388,11.738104,-0.996307,0.085857,60.0,21.0,7.0,0.850703,1627495027.0,367448040.0,37.813059,-122.463495,5.252918,0.950981,-0.309248,60.0,15.0,3.0,0.799348,272.05833333333334,4.2058333333333335,10.0
1627495028.0,366976780.0,37.815312,-122.443949,11.742531,-0.996275,0.086237,60.0,21.0,7.0,0.848736,1627495028.0,367448040.0,37.813052,-122.463466,5.242668,0.951208,-0.308549,60.0,15.0,3.0,0.796934,272.06666666666666,4.206666666666667,10.0
1627495029.0,366976780.0,37.815317,-122.444017,11.746963,-0.996241,0.086625,60.0,21.0,7.0,0.846768,1627495029.0,367448040.0,37.813044,-122.463436,5.232438,0.951445,-0.307817,60.0,15.0,3.0,0.794524,272.075,4.2075,10.0
1627495030.0,366976780.0,37.815322,-122.444086,11.7514,-0.996206,0.087022,60.0,21.0,7.0,0.8448,1627495030.0,367448040.0,37.813037,-122.463407,5.222228,0.951692,-0.307053,60.0,15.0,3.0,0.792119,272.0833333333333,4.208333333333333,10.0
1627495031.0,366976780.0,37.815326,-122.444155,11.755842,-0.996171,0.087426,60.0,21.0,7.0,0.842831,1627495031.0,367448040.0,37.813029,-122.463378,5.212038,0.951949,-0.306256,60.0,15.0,3.0,0.789718,272.09166666666664,4.2091666666666665,10.0
1627495032.0,366976780.0,37.815331,-122.444223,11.760289,-0.996135,0.087838,60.0,21.0,7.0,0.840862,1627495032.0,367448040.0,37.813022,-122.463349,5.201868,0.952216,-0.305426,60.0,15.0,3.0,0.787322,272.1,4.21,10.0
1627495033.0,366976780.0,37.815336,-122.444292,11.764742,-0.996098,0.088258,60.0,21.0,7.0,0.838892,1627495033.0,367448040.0,37.813015,-122.46332,5.19172,0.952492,-0.304563,60.0,15.0,3.0,0.78493,272.1083333333333,4.210833333333333,10.0
1627495034.0,366976780.0,37.815341,-122.44436,11.769201,-0.99606,0.088687,60.0,21.0,7.0,0.836921,1627495034.0,367448040.0,37.813007,-122.463291,5.181593,0.952778,-0.303666,60.0,15.0,3.0,0.782542,272.1166666666667,4.211666666666667,10.0
1627495035.0,366976780.0,37.815345,-122.444429,11.773665,-0.996021,0.089123,60.0,21.0,7.0,0.834949,1627495035.0,367448040.0,37.813,-122.463262,5.171489,0.953074,-0.302736,60.0,15.0,3.0,0.780159,272.125,4.2125,10.0
1627495036.0,366976780.0,37.81535,-122.444498,11.778135,-0.995981,0.089567,60.0,21.0,7.0,0.832976,1627495036.0,367448040.0,37.812993,-122.463233,5.161407,0.95338,-0.301772,60.0,15.0,3.0,0.777779,272.1333333333333,4.213333333333333,10.0
1627495037.0,366976780.0,37.815355,-122.444566,11.78261,-0.99594,0.090019,60.0,21.0,7.0,0.831003,1627495037.0,367448040.0,37.812985,-122.463205,5.151348,0.953696,-0.300774,60.0,15.0,3.0,0.775404,272.14166666666665,4.214166666666666,10.0
1627495038.0,366976780.0,37.81536,-122.444635,11.787092,-0.995898,0.090479,60.0,21.0,7.0,0.82903,1627495038.0,367448040.0,37.812978,-122.463176,5.141313,0.95402,-0.299741,60.0,15.0,3.0,0.773034,272.15,4.215,10.0
1627495039.0,366976780.0,37.815365,-122.444704,11.79158,-0.995856,0.090946,60.0,21.0,7.0,0.827055,1627495039.0,367448040.0,37.812971,-122.463147,5.131302,0.954355,-0.298674,60.0,15.0,3.0,0.770667,272.15833333333336,4.215833333333333,10.0
1627495040.0,366976780.0,37.81537,-122.444773,11.796075,-0.995812,0.091422,60.0,21.0,7.0,0.82508,1627495040.0,367448040.0,37.812964,-122.463118,5.121316,0.954699,-0.297573,60.0,15.0,3.0,0.768305,272.1666666666667,4.216666666666667,10.0
1627495041.0,366976780.0,37.815375,-122.444841,11.800575,-0.995768,0.091906,60.0,21.0,7.0,0.823104,1627495041.0,367448040.0,37.812957,-122.46309,5.111355,0.955053,-0.296436,60.0,15.0,3.0,0.765946,272.175,4.2175,10.0
1627495042.0,366976780.0,37.81538,-122.44491,11.805083,-0.995722,0.092397,60.0,21.0,7.0,0.821127,1627495042.0,367448040.0,37.81295,-122.463061,5.10142,0.955416,-0.295264,60.0,15.0,3.0,0.763592,272.18333333333334,4.218333333333334,10.0
1627495043.0,366976780.0,37.815385,-122.444979,11.809597,-0.995676,0.092896,60.0,21.0,7.0,0.81915,1627495043.0,367448040.0,37.812943,-122.463033,5.091512,0.955788,-0.294057,60.0,15.0,3.0,0.761242,272.19166666666666,4.219166666666666,10.0
1627495044.0,366976780.0,37.81539,-122.445048,11.814118,-0.995628,0.093404,60.0,21.0,7.0,0.817172,1627495044.0,367448040.0,37.812936,-122.463004,5.081631,0.956169,-0.292815,60.0,15.0,3.0,0.758896,272.2,4.22,10.0
1627495045.0,366976780.0,37.815395,-122.445117,11.818646,-0.99558,0.093919,60.0,21.0,7.0,0.815193,1627495045.0,367448040.0,37.812929,-122.462976,5.071778,0.95656,-0.291536,60.0,15.0,3.0,0.756554,272.2083333333333,4.220833333333333,10.0
1627495046.0,366976780.0,37.8154,-122.445186,11.823181,-0.99553,0.094442,60.0,21.0,7.0,0.813214,1627495046.0,367448040.0,37.812922,-122.462947,5.061954,0.95696,-0.290221,60.0,15.0,3.0,0.754217,272.21666666666664,4.221666666666667,10.0
1627495047.0,366976780.0,37.815406,-122.445255,11.827723,-0.99548,0.094972,60.0,21.0,7.0,0.811234,1627495047.0,367448040.0,37.812916,-122.462919,5.052159,0.957368,-0.28887,60.0,15.0,3.0,0.751883,272.225,4.2225,10.0
1627495048.0,366976780.0,37.815411,-122.445324,11.832273,-0.995428,0.095511,60.0,21.0,7.0,0.809253,1627495048.0,367448040.0,37.812909,-122.462891,5.042395,0.957786,-0.287483,60.0,15.0,3.0,0.749553,272.2333333333333,4.223333333333334,10.0
1627495049.0,366976780.0,37.815416,-122.445393,11.836831,-0.995376,0.096057,60.0,21.0,7.0,0.807272,1627495049.0,367448040.0,37.812902,-122.462862,5.032661,0.958212,-0.286059,60.0,15.0,3.0,0.747227,272.2416666666667,4.224166666666667,10.0
1627495050.0,366976780.0,37.815421,-122.445462,11.841396,-0.995322,0.096611,60.0,21.0,7.0,0.805289,1627495050.0,367448040.0,37.812896,-122.462834,5.022959,0.958647,-0.284597,60.0,15.0,3.0,0.744905,272.25,4.225,10.0
1627495051.0,366976780.0,37.815427,-122.445531,11.845969,-0.995268,0.097173,60.0,21.0,7.0,0.803306,1627495051.0,367448040.0,37.812889,-122.462806,5.01329,0.959091,-0.283099,60.0,15.0,3.0,0.742587,272.2583333333333,4.225833333333333,10.0
1627495052.0,366976780.0,37.815432,-122.4456,11.850551,-0.995212,0.097742,60.0,21.0,7.0,0.801323,1627495052.0,367448040.0,37.812882,-122.462778,5.003654,0.959543,-0.281563,60.0,15.0,3.0,0.740273,272.26666666666665,4.226666666666667,10.0
1627495053.0,366976780.0,37.815437,-122.445669,11.85514,-0.995155,0.09832,60.0,21.0,7.0,0.799338,1627495053.0,367448040.0,37.812876,-122.46275,4.994052,0.960003,-0.279989,60.0,15.0,3.0,0.737962,272.275,4.2275,10.0
