Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628968566.0,366742520.0,37.832154,-122.470884,6.939232,0.598345,0.801239,60.0,14.0,5.0,0.926934,1628968566.0,367145450.0,37.844721,-122.459343,8.77978,0.78035,-0.625343,60.0,16.0,9.0,0.825964,290.0,13.54,10.0
1628968567.0,366742520.0,37.832179,-122.47086,6.945121,0.596721,0.802449,60.0,14.0,5.0,0.9256,1628968567.0,367145450.0,37.844696,-122.459303,8.733343,0.77902,-0.627,60.0,16.0,9.0,0.822926,290.0,13.54111111111111,10.0
1628968568.0,366742520.0,37.832205,-122.470836,6.950876,0.595029,0.803704,60.0,14.0,5.0,0.924267,1628968568.0,367145450.0,37.844671,-122.459263,8.685808,0.777609,-0.628749,60.0,16.0,9.0,0.819906,290.0,13.542222222222222,10.0
1628968569.0,366742520.0,37.832231,-122.470811,6.956501,0.593268,0.805005,60.0,14.0,5.0,0.922933,1628968569.0,367145450.0,37.844645,-122.459223,8.637181,0.776114,-0.630592,60.0,16.0,9.0,0.816902,290.0,13.543333333333331,10.0
1628968570.0,366742520.0,37.832257,-122.470787,6.961999,0.591439,0.80635,60.0,14.0,5.0,0.921599,1628968570.0,367145450.0,37.84462,-122.459184,8.58747,0.774534,-0.632533,60.0,16.0,9.0,0.813916,290.0,13.544444444444444,10.0
1628968571.0,366742520.0,37.832283,-122.470763,6.967374,0.58954,0.807739,60.0,14.0,5.0,0.920264,1628968571.0,367145450.0,37.844595,-122.459145,8.536681,0.772865,-0.634571,60.0,16.0,9.0,0.810949,290.0,13.545555555555556,10.0
1628968572.0,366742520.0,37.832309,-122.470739,6.972631,0.587572,0.809172,60.0,14.0,5.0,0.918928,1628968572.0,367145450.0,37.84457,-122.459106,8.484823,0.771104,-0.63671,60.0,16.0,9.0,0.808,290.0,13.546666666666669,10.0
1628968573.0,366742520.0,37.832335,-122.470715,6.977774,0.585534,0.810648,60.0,14.0,5.0,0.917592,1628968573.0,367145450.0,37.844545,-122.459068,8.431905,0.769248,-0.63895,60.0,16.0,9.0,0.80507,290.0,13.547777777777778,10.0
1628968574.0,366742520.0,37.832361,-122.470691,6.982806,0.583426,0.812166,60.0,14.0,5.0,0.916255,1628968574.0,367145450.0,37.84452,-122.45903,8.378301,0.767308,-0.641278,60.0,16.0,9.0,0.802159,290.0,13.54888888888889,10.0
1628968575.0,366742520.0,37.832387,-122.470667,6.987734,0.581248,0.813727,60.0,14.0,5.0,0.914917,1628968575.0,367145450.0,37.844495,-122.458992,8.325486,0.765342,-0.643624,60.0,16.0,9.0,0.799268,290.0,13.55,10.0
1628968576.0,366742520.0,37.832414,-122.470643,6.992561,0.578999,0.815329,60.0,14.0,5.0,0.913577,1628968576.0,367145450.0,37.84447,-122.458955,8.273824,0.763363,-0.64597,60.0,16.0,9.0,0.796396,290.0,13.551111111111112,10.0
1628968577.0,366742520.0,37.83244,-122.47062,6.997292,0.576679,0.816971,60.0,14.0,5.0,0.912237,1628968577.0,367145450.0,37.844446,-122.458918,8.223316,0.761373,-0.648315,60.0,16.0,9.0,0.793543,290.0,13.552222222222222,10.0
1628968578.0,366742520.0,37.832466,-122.470596,7.001932,0.574287,0.818654,60.0,14.0,5.0,0.910895,1628968578.0,367145450.0,37.844421,-122.458881,8.17396,0.759371,-0.650657,60.0,16.0,9.0,0.790709,290.0,13.553333333333333,10.0
1628968579.0,366742520.0,37.832493,-122.470573,7.006487,0.571824,0.820377,60.0,14.0,5.0,0.909551,1628968579.0,367145450.0,37.844396,-122.458845,8.125755,0.75736,-0.652997,60.0,16.0,9.0,0.787893,290.0,13.554444444444444,10.0
1628968580.0,366742520.0,37.83252,-122.470549,7.010961,0.569288,0.822138,60.0,14.0,5.0,0.908206,1628968580.0,367145450.0,37.844372,-122.458809,8.0787,0.75534,-0.655333,60.0,16.0,9.0,0.785094,290.0,13.555555555555555,10.0
1628968581.0,366742520.0,37.832546,-122.470526,7.015361,0.56668,0.823938,60.0,14.0,5.0,0.906858,1628968581.0,367145450.0,37.844347,-122.458773,8.032794,0.753311,-0.657665,60.0,16.0,9.0,0.782314,290.0,13.556666666666668,10.0
1628968582.0,366742520.0,37.832573,-122.470502,7.019691,0.563999,0.825775,60.0,14.0,5.0,0.905509,1628968582.0,367145450.0,37.844323,-122.458738,7.988037,0.751274,-0.65999,60.0,16.0,9.0,0.77955,290.0,13.557777777777778,10.0
1628968583.0,366742520.0,37.8326,-122.470479,7.023957,0.561245,0.82765,60.0,14.0,5.0,0.904157,1628968583.0,367145450.0,37.844298,-122.458703,7.944425,0.749231,-0.662309,60.0,16.0,9.0,0.776803,290.0,13.55888888888889,10.0
1628968584.0,366742520.0,37.832627,-122.470456,7.028165,0.558417,0.829561,60.0,14.0,5.0,0.902803,1628968584.0,367145450.0,37.844274,-122.458668,7.901959,0.747182,-0.664619,60.0,16.0,9.0,0.774072,290.0,13.56,10.0
1628968585.0,366742520.0,37.832654,-122.470433,7.032322,0.555514,0.831507,60.0,14.0,5.0,0.901447,1628968585.0,367145450.0,37.84425,-122.458633,7.860637,0.745128,-0.666921,60.0,16.0,9.0,0.771357,290.0,13.561111111111112,10.0
1628968586.0,366742520.0,37.832681,-122.47041,7.036433,0.552537,0.833488,60.0,14.0,5.0,0.900088,1628968586.0,367145450.0,37.844226,-122.458599,7.820456,0.74307,-0.669213,60.0,16.0,9.0,0.768657,290.0,13.56222222222222,10.0
1628968587.0,366742520.0,37.832708,-122.470387,7.040504,0.549486,0.835503,60.0,14.0,5.0,0.898727,1628968587.0,367145450.0,37.844201,-122.458565,7.781417,0.741009,-0.671495,60.0,16.0,9.0,0.765972,290.0,13.563333333333333,10.0
1628968588.0,366742520.0,37.832735,-122.470365,7.044543,0.546358,0.837552,60.0,14.0,5.0,0.897362,1628968588.0,367145450.0,37.844177,-122.458531,7.743517,0.738947,-0.673764,60.0,16.0,9.0,0.763302,290.0,13.564444444444444,10.0
1628968589.0,366742520.0,37.832762,-122.470342,7.048555,0.543155,0.839632,60.0,14.0,5.0,0.895994,1628968589.0,367145450.0,37.844153,-122.458497,7.706754,0.736883,-0.67602,60.0,16.0,9.0,0.760647,290.0,13.565555555555555,10.0
1628968590.0,366742520.0,37.83279,-122.47032,7.052548,0.539876,0.841745,60.0,14.0,5.0,0.894623,1628968590.0,367145450.0,37.844129,-122.458464,7.671127,0.73482,-0.678262,60.0,16.0,9.0,0.758005,290.0,13.566666666666666,10.0
1628968591.0,366742520.0,37.832817,-122.470298,7.056527,0.53652,0.843888,60.0,14.0,5.0,0.893249,1628968591.0,367145450.0,37.844105,-122.458431,7.636634,0.732758,-0.680489,60.0,16.0,9.0,0.755377,290.0,13.567777777777778,10.0
1628968592.0,366742520.0,37.832845,-122.470275,7.060502,0.533086,0.846061,60.0,14.0,5.0,0.891871,1628968592.0,367145450.0,37.844081,-122.458398,7.603273,0.730698,-0.682701,60.0,16.0,9.0,0.752762,290.0,13.568888888888887,10.0
1628968593.0,366742520.0,37.832872,-122.470253,7.064477,0.529576,0.848263,60.0,14.0,5.0,0.890489,1628968593.0,367145450.0,37.844057,-122.458366,7.571042,0.728642,-0.684894,60.0,16.0,9.0,0.75016,290.0,13.57,10.0
1628968594.0,366742520.0,37.8329,-122.470231,7.068462,0.525987,0.850493,60.0,14.0,5.0,0.889103,1628968594.0,367145450.0,37.844033,-122.458333,7.53994,0.726591,-0.68707,60.0,16.0,9.0,0.74757,290.0,13.571111111111112,10.0
1628968595.0,366742520.0,37.832928,-122.47021,7.072462,0.52232,0.85275,60.0,14.0,5.0,0.887713,1628968595.0,367145450.0,37.844009,-122.458301,7.509964,0.724546,-0.689227,60.0,16.0,9.0,0.744992,290.0,13.572222222222225,10.0
1628968596.0,366742520.0,37.832956,-122.470188,7.076486,0.518574,0.855033,60.0,14.0,5.0,0.886319,1628968596.0,367145450.0,37.843985,-122.458269,7.481112,0.722507,-0.691363,60.0,16.0,9.0,0.742426,290.0,13.573333333333334,10.0
1628968597.0,366742520.0,37.832984,-122.470166,7.080542,0.514749,0.857341,60.0,14.0,5.0,0.884921,1628968597.0,367145450.0,37.843961,-122.458238,7.453382,0.720477,-0.693479,60.0,16.0,9.0,0.73987,290.0,13.574444444444444,10.0
1628968598.0,366742520.0,37.833012,-122.470145,7.084638,0.510845,0.859673,60.0,14.0,5.0,0.883518,1628968598.0,367145450.0,37.843937,-122.458206,7.426772,0.718457,-0.695572,60.0,16.0,9.0,0.737326,290.0,13.575555555555557,10.0
1628968599.0,366742520.0,37.83304,-122.470124,7.088781,0.50686,0.862028,60.0,14.0,5.0,0.88211,1628968599.0,367145450.0,37.843913,-122.458175,7.40128,0.716447,-0.697642,60.0,16.0,9.0,0.734792,290.0,13.576666666666666,10.0
1628968600.0,366742520.0,37.833068,-122.470103,7.09298,0.502796,0.864405,60.0,14.0,5.0,0.880697,1628968600.0,367145450.0,37.843889,-122.458144,7.376904,0.714449,-0.699688,60.0,16.0,9.0,0.732268,290.0,13.577777777777778,10.0
1628968601.0,366742520.0,37.833097,-122.470082,7.097242,0.498651,0.866803,60.0,14.0,5.0,0.879279,1628968601.0,367145450.0,37.843865,-122.458113,7.353641,0.712464,-0.701708,60.0,16.0,9.0,0.729754,290.0,13.578888888888889,10.0
1628968602.0,366742520.0,37.833125,-122.470061,7.101577,0.494425,0.86922,60.0,14.0,5.0,0.877856,1628968602.0,367145450.0,37.843842,-122.458082,7.331489,0.710494,-0.703703,60.0,16.0,9.0,0.727249,290.0,13.58,10.0
1628968603.0,366742520.0,37.833154,-122.470041,7.105993,0.490117,0.871656,60.0,14.0,5.0,0.876427,1628968603.0,367145450.0,37.843818,-122.458052,7.310446,0.70854,-0.705671,60.0,16.0,9.0,0.724753,290.0,13.581111111111111,10.0
1628968604.0,366742520.0,37.833182,-122.47002,7.110499,0.485729,0.87411,60.0,14.0,5.0,0.874993,1628968604.0,367145450.0,37.843794,-122.458022,7.290509,0.706603,-0.707611,60.0,16.0,9.0,0.722266,290.0,13.582222222222224,10.0
1628968605.0,366742520.0,37.833211,-122.47,7.115104,0.481258,0.876579,60.0,14.0,5.0,0.873552,1628968605.0,367145450.0,37.84377,-122.457991,7.271676,0.704684,-0.709522,60.0,16.0,9.0,0.719787,290.0,13.583333333333334,10.0
1628968606.0,366742520.0,37.83324,-122.46998,7.119816,0.476705,0.879063,60.0,14.0,5.0,0.872106,1628968606.0,367145450.0,37.843746,-122.457961,7.253944,0.702784,-0.711403,60.0,16.0,9.0,0.717315,290.0,13.584444444444443,10.0
1628968607.0,366742520.0,37.833269,-122.46996,7.124644,0.47207,0.881561,60.0,14.0,5.0,0.870653,1628968607.0,367145450.0,37.843722,-122.457932,7.237311,0.700905,-0.713254,60.0,16.0,9.0,0.714851,290.0,13.585555555555556,10.0
1628968608.0,366742520.0,37.833298,-122.46994,7.129599,0.467353,0.884071,60.0,14.0,5.0,0.869194,1628968608.0,367145450.0,37.843698,-122.457902,7.221775,0.699049,-0.715074,60.0,16.0,9.0,0.712394,290.0,13.586666666666666,10.0
1628968609.0,366742520.0,37.833327,-122.469921,7.134689,0.462552,0.886592,60.0,14.0,5.0,0.867729,1628968609.0,367145450.0,37.843674,-122.457872,7.207333,0.697215,-0.716862,60.0,16.0,9.0,0.709943,290.0,13.587777777777776,10.0
1628968610.0,366742520.0,37.833356,-122.469902,7.139924,0.457669,0.889122,60.0,14.0,5.0,0.866256,1628968610.0,367145450.0,37.843651,-122.457843,7.193983,0.695406,-0.718617,60.0,16.0,9.0,0.707499,290.0,13.588888888888889,10.0
1628968611.0,366742520.0,37.833386,-122.469882,7.145314,0.452703,0.891661,60.0,14.0,5.0,0.864777,1628968611.0,367145450.0,37.843627,-122.457813,7.181721,0.693622,-0.720339,60.0,16.0,9.0,0.70506,290.0,13.59,10.0
1628968612.0,366742520.0,37.833415,-122.469863,7.150868,0.447654,0.894207,60.0,14.0,5.0,0.86329,1628968612.0,367145450.0,37.843603,-122.457784,7.170547,0.691866,-0.722026,60.0,16.0,9.0,0.702627,290.0,13.591111111111111,10.0
1628968613.0,366742520.0,37.833445,-122.469845,7.156595,0.442522,0.896758,60.0,14.0,5.0,0.861796,1628968613.0,367145450.0,37.843579,-122.457755,7.160456,0.690137,-0.723679,60.0,16.0,9.0,0.700199,290.0,13.592222222222222,10.0
1628968614.0,366742520.0,37.833475,-122.469826,7.162507,0.437306,0.899313,60.0,14.0,5.0,0.860294,1628968614.0,367145450.0,37.843555,-122.457726,7.151447,0.688438,-0.725295,60.0,16.0,9.0,0.697776,290.0,13.593333333333334,10.0
1628968615.0,366742520.0,37.833504,-122.469808,7.168613,0.432007,0.90187,60.0,14.0,5.0,0.858785,1628968615.0,367145450.0,37.843531,-122.457697,7.143518,0.686769,-0.726876,60.0,16.0,9.0,0.695357,290.0,13.594444444444443,10.0
1628968616.0,366742520.0,37.833534,-122.46979,7.174924,0.426626,0.904428,60.0,14.0,5.0,0.857267,1628968616.0,367145450.0,37.843507,-122.457669,7.136665,0.685131,-0.72842,60.0,16.0,9.0,0.692942,290.0,13.595555555555556,10.0
1628968617.0,366742520.0,37.833564,-122.469772,7.181449,0.421161,0.906986,60.0,14.0,5.0,0.855742,1628968617.0,367145450.0,37.843483,-122.45764,7.130886,0.683525,-0.729927,60.0,16.0,9.0,0.69053,290.0,13.596666666666668,10.0
1628968618.0,366742520.0,37.833594,-122.469754,7.1882,0.415613,0.909542,60.0,14.0,5.0,0.854208,1628968618.0,367145450.0,37.843459,-122.457611,7.126179,0.681953,-0.731396,60.0,16.0,9.0,0.688122,290.0,13.597777777777775,10.0
