Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623333946.0,368102240.0,37.848881,-122.444898,1.429576,0.914431,0.404742,30.0,18.0,5.0,0.871085,1623333946.0,538009387.0,37.817561,-122.473827,10.136732,0.998399,-0.056562,70.0,177.0,29.0,0.857338,284.2555555555556,5.787222222222222,10.0
1623333947.0,368102240.0,37.848884,-122.44489,1.432426,0.915673,0.401923,30.0,18.0,5.0,0.869208,1623333947.0,538009387.0,37.817558,-122.473768,10.136439,0.998381,-0.056872,70.0,177.0,29.0,0.855257,284.2611111111111,5.786944444444444,10.0
1623333948.0,368102240.0,37.848887,-122.444883,1.435444,0.916934,0.399039,30.0,18.0,5.0,0.867326,1623333948.0,538009387.0,37.817555,-122.473709,10.136188,0.998368,-0.057104,70.0,177.0,29.0,0.853175,284.26666666666665,5.786666666666667,10.0
1623333949.0,368102240.0,37.848889,-122.444875,1.438629,0.918211,0.396092,30.0,18.0,5.0,0.865439,1623333949.0,538009387.0,37.817553,-122.473649,10.135976,0.998359,-0.057258,70.0,177.0,29.0,0.851094,284.27222222222224,5.786388888888889,10.0
1623333950.0,368102240.0,37.848892,-122.444867,1.441983,0.919503,0.393083,30.0,18.0,5.0,0.863547,1623333950.0,538009387.0,37.81755,-122.47359,10.135804,0.998354,-0.057346,70.0,177.0,29.0,0.849013,284.27777777777777,5.786111111111111,10.0
1623333951.0,368102240.0,37.848895,-122.44486,1.445507,0.92081,0.390012,30.0,18.0,5.0,0.861649,1623333951.0,538009387.0,37.817547,-122.473531,10.135676,0.99835,-0.057421,70.0,177.0,29.0,0.846932,284.28333333333336,5.785833333333334,10.0
1623333952.0,368102240.0,37.848897,-122.444852,1.449201,0.922129,0.386882,30.0,18.0,5.0,0.859746,1623333952.0,538009387.0,37.817545,-122.473471,10.135592,0.998346,-0.057496,70.0,177.0,29.0,0.844851,284.2888888888889,5.785555555555556,10.0
1623333953.0,368102240.0,37.8489,-122.444844,1.453067,0.923461,0.383693,30.0,18.0,5.0,0.857836,1623333953.0,538009387.0,37.817542,-122.473412,10.135553,0.998341,-0.057571,70.0,177.0,29.0,0.84277,284.2944444444444,5.785277777777778,10.0
1623333954.0,368102240.0,37.848902,-122.444836,1.457106,0.924803,0.380446,30.0,18.0,5.0,0.855921,1623333954.0,538009387.0,37.817539,-122.473353,10.135558,0.998337,-0.057646,70.0,177.0,29.0,0.840689,284.3,5.785,10.0
1623333955.0,368102240.0,37.848905,-122.444828,1.461319,0.926155,0.377144,30.0,18.0,5.0,0.853999,1623333955.0,538009387.0,37.817537,-122.473294,10.135606,0.998333,-0.057721,70.0,177.0,29.0,0.838608,284.30555555555554,5.784722222222222,10.0
1623333956.0,368102240.0,37.848907,-122.44482,1.465707,0.927515,0.373787,30.0,18.0,5.0,0.852071,1623333956.0,538009387.0,37.817534,-122.473234,10.1357,0.998328,-0.057795,70.0,177.0,29.0,0.836527,284.3111111111112,5.7844444444444445,10.0
1623333957.0,368102240.0,37.84891,-122.444812,1.470271,0.928882,0.370377,30.0,18.0,5.0,0.850135,1623333957.0,538009387.0,37.817531,-122.473175,10.135837,0.998324,-0.05787,70.0,177.0,29.0,0.834446,284.31666666666666,5.784166666666667,10.0
1623333958.0,368102240.0,37.848913,-122.444804,1.475011,0.930254,0.366915,30.0,18.0,5.0,0.848193,1623333958.0,538009387.0,37.817528,-122.473116,10.136019,0.99832,-0.057944,70.0,177.0,29.0,0.832365,284.3222222222222,5.783888888888889,10.0
1623333959.0,368102240.0,37.848915,-122.444796,1.479929,0.931632,0.363404,30.0,18.0,5.0,0.846243,1623333959.0,538009387.0,37.817526,-122.473057,10.136245,0.998315,-0.058019,70.0,177.0,29.0,0.830284,284.3277777777778,5.783611111111111,10.0
1623333960.0,368102240.0,37.848918,-122.444788,1.485026,0.933013,0.359843,30.0,18.0,5.0,0.844286,1623333960.0,538009387.0,37.817523,-122.472997,10.136515,0.998311,-0.058093,70.0,177.0,29.0,0.828203,284.3333333333333,5.783333333333333,10.0
1623333961.0,368102240.0,37.84892,-122.44478,1.49026,0.934387,0.356259,30.0,18.0,5.0,0.842321,1623333961.0,538009387.0,37.81752,-122.472938,10.13683,0.998307,-0.058167,70.0,177.0,29.0,0.826122,284.3388888888889,5.783055555555555,10.0
1623333962.0,368102240.0,37.848922,-122.444772,1.495457,0.93572,0.352744,30.0,18.0,5.0,0.840348,1623333962.0,538009387.0,37.817517,-122.472879,10.137189,0.998303,-0.058241,70.0,177.0,29.0,0.824041,284.34444444444443,5.782777777777778,10.0
1623333963.0,368102240.0,37.848925,-122.444764,1.500574,0.937003,0.349322,30.0,18.0,5.0,0.838368,1623333963.0,538009387.0,37.817515,-122.47282,10.137592,0.998298,-0.058315,70.0,177.0,29.0,0.82196,284.35,5.7825,10.0
1623333964.0,368102240.0,37.848927,-122.444755,1.505607,0.938238,0.345989,30.0,18.0,5.0,0.836379,1623333964.0,538009387.0,37.817512,-122.47276,10.138039,0.998294,-0.058389,70.0,177.0,29.0,0.819878,284.35555555555555,5.782222222222222,10.0
1623333965.0,368102240.0,37.84893,-122.444747,1.510558,0.939428,0.342747,30.0,18.0,5.0,0.834384,1623333965.0,538009387.0,37.817509,-122.472701,10.138531,0.99829,-0.058462,70.0,177.0,29.0,0.817797,284.3611111111111,5.781944444444444,10.0
1623333966.0,368102240.0,37.848932,-122.444739,1.515423,0.940573,0.339592,30.0,18.0,5.0,0.83238,1623333966.0,538009387.0,37.817507,-122.472642,10.139067,0.998285,-0.058536,70.0,177.0,29.0,0.815716,284.3666666666667,5.781666666666666,10.0
1623333967.0,368102240.0,37.848935,-122.44473,1.520201,0.941675,0.336525,30.0,18.0,5.0,0.83037,1623333967.0,538009387.0,37.817504,-122.472582,10.139647,0.998281,-0.058609,70.0,177.0,29.0,0.813634,284.3722222222222,5.7813888888888885,10.0
1623333968.0,368102240.0,37.848937,-122.444722,1.524891,0.942734,0.333544,30.0,18.0,5.0,0.828353,1623333968.0,538009387.0,37.817501,-122.472523,10.140272,0.998277,-0.058682,70.0,177.0,29.0,0.811553,284.3777777777778,5.781111111111112,10.0
1623333969.0,368102240.0,37.848939,-122.444714,1.529493,0.943754,0.330649,30.0,18.0,5.0,0.826328,1623333969.0,538009387.0,37.817498,-122.472464,10.14094,0.998272,-0.058756,70.0,177.0,29.0,0.809471,284.3833333333333,5.780833333333334,10.0
1623333970.0,368102240.0,37.848942,-122.444705,1.534004,0.944734,0.327837,30.0,18.0,5.0,0.824297,1623333970.0,538009387.0,37.817496,-122.472405,10.141653,0.998268,-0.058829,70.0,177.0,29.0,0.807389,284.3888888888889,5.780555555555556,10.0
1623333971.0,368102240.0,37.848944,-122.444697,1.538424,0.945677,0.325109,30.0,18.0,5.0,0.822259,1623333971.0,538009387.0,37.817493,-122.472345,10.142411,0.998264,-0.058902,70.0,177.0,29.0,0.805307,284.39444444444445,5.780277777777778,10.0
1623333972.0,368102240.0,37.848946,-122.444688,1.542752,0.946582,0.322463,30.0,18.0,5.0,0.820215,1623333972.0,538009387.0,37.81749,-122.472286,10.143212,0.998259,-0.058974,70.0,177.0,29.0,0.803225,284.4,5.78,10.0
1623333973.0,368102240.0,37.848949,-122.44468,1.546986,0.947452,0.319898,30.0,18.0,5.0,0.818165,1623333973.0,538009387.0,37.817487,-122.472227,10.144058,0.998255,-0.059047,70.0,177.0,29.0,0.801143,284.4055555555556,5.779722222222222,10.0
1623333974.0,368102240.0,37.848951,-122.444671,1.551126,0.948287,0.317413,30.0,18.0,5.0,0.816108,1623333974.0,538009387.0,37.817484,-122.472167,10.144948,0.998251,-0.05912,70.0,177.0,29.0,0.799061,284.4111111111111,5.779444444444445,10.0
1623333975.0,368102240.0,37.848953,-122.444662,1.55517,0.949089,0.315008,30.0,18.0,5.0,0.814046,1623333975.0,538009387.0,37.817482,-122.472108,10.145882,0.998247,-0.059192,70.0,177.0,29.0,0.796978,284.4166666666667,5.779166666666667,10.0
1623333976.0,368102240.0,37.848955,-122.444654,1.559117,0.949858,0.312682,30.0,18.0,5.0,0.811977,1623333976.0,538009387.0,37.817479,-122.472049,10.146861,0.998242,-0.059265,70.0,177.0,29.0,0.794895,284.4222222222222,5.778888888888889,10.0
1623333977.0,368102240.0,37.848958,-122.444645,1.562968,0.950595,0.310433,30.0,18.0,5.0,0.809903,1623333977.0,538009387.0,37.817476,-122.471989,10.147884,0.998238,-0.059337,70.0,177.0,29.0,0.792812,284.4277777777778,5.778611111111111,10.0
1623333978.0,368102240.0,37.84896,-122.444636,1.56672,0.951302,0.308261,30.0,18.0,5.0,0.807824,1623333978.0,538009387.0,37.817473,-122.47193,10.148951,0.998234,-0.059409,70.0,177.0,29.0,0.790729,284.43333333333334,5.778333333333333,10.0
1623333979.0,368102240.0,37.848962,-122.444628,1.570374,0.951978,0.306165,30.0,18.0,5.0,0.805739,1623333979.0,538009387.0,37.817471,-122.471871,10.150062,0.998229,-0.059481,70.0,177.0,29.0,0.788646,284.43888888888887,5.778055555555556,10.0
1623333980.0,368102240.0,37.848964,-122.444619,1.573927,0.952626,0.304145,30.0,18.0,5.0,0.803649,1623333980.0,538009387.0,37.817468,-122.471811,10.151218,0.998225,-0.059553,70.0,177.0,29.0,0.786562,284.44444444444446,5.777777777777778,10.0
1623333981.0,368102240.0,37.848967,-122.44461,1.57738,0.953245,0.302199,30.0,18.0,5.0,0.801554,1623333981.0,538009387.0,37.817465,-122.471752,10.152418,0.998221,-0.059624,70.0,177.0,29.0,0.784479,284.45,5.7775,10.0
