Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628087165.0,366976780.0,37.819252,-122.473111,10.066489,0.981439,0.191776,60.0,21.0,7.0,0.860894,1628087165.0,367733650.0,37.852222,-122.443534,10.108926,0.45035,-0.892852,90.0,0.0,0.0,0.862361,277.94444444444446,6.0,10.0
1628087166.0,366976780.0,37.819261,-122.473053,10.071178,0.981452,0.191706,60.0,21.0,7.0,0.856055,1628087166.0,367733650.0,37.85218,-122.443508,10.11596,0.449686,-0.893187,90.0,0.0,0.0,0.857574,277.93333333333334,6.0,10.0
1628087167.0,366976780.0,37.81927,-122.472995,10.075728,0.981464,0.191646,60.0,21.0,7.0,0.851214,1628087167.0,367733650.0,37.852138,-122.443481,10.122904,0.449038,-0.893513,90.0,0.0,0.0,0.852785,277.9222222222222,6.0,10.0
1628087168.0,366976780.0,37.819279,-122.472937,10.08014,0.981474,0.191596,60.0,21.0,7.0,0.84637,1628087168.0,367733650.0,37.852096,-122.443455,10.129756,0.448406,-0.89383,90.0,0.0,0.0,0.847993,277.9111111111111,6.0,10.0
1628087169.0,366976780.0,37.819288,-122.472879,10.084412,0.981482,0.191555,60.0,21.0,7.0,0.841525,1628087169.0,367733650.0,37.852055,-122.443428,10.136517,0.447789,-0.894139,90.0,0.0,0.0,0.843198,277.9,6.0,10.0
1628087170.0,366976780.0,37.819297,-122.472821,10.088544,0.981488,0.191525,60.0,21.0,7.0,0.836678,1628087170.0,367733650.0,37.852013,-122.443401,10.143187,0.447188,-0.89444,90.0,0.0,0.0,0.838402,277.8888888888889,6.0,10.0
1628087171.0,366976780.0,37.819306,-122.472763,10.092538,0.981492,0.191504,60.0,21.0,7.0,0.831829,1628087171.0,367733650.0,37.851971,-122.443375,10.149764,0.446603,-0.894732,90.0,0.0,0.0,0.833603,277.8777777777778,6.0,10.0
1628087172.0,366976780.0,37.819315,-122.472705,10.096393,0.981494,0.191493,60.0,21.0,7.0,0.826978,1628087172.0,367733650.0,37.851929,-122.443348,10.156248,0.446034,-0.895016,90.0,0.0,0.0,0.828802,277.8666666666667,6.0,10.0
1628087173.0,366976780.0,37.819324,-122.472647,10.100109,0.981494,0.191493,60.0,21.0,7.0,0.822126,1628087173.0,367733650.0,37.851887,-122.443322,10.16264,0.44548,-0.895292,90.0,0.0,0.0,0.823998,277.85555555555555,6.0,10.0
1628087174.0,366976780.0,37.819333,-122.472589,10.103685,0.981492,0.191502,60.0,21.0,7.0,0.817272,1628087174.0,367733650.0,37.851844,-122.443295,10.168939,0.444942,-0.89556,90.0,0.0,0.0,0.819192,277.84444444444443,6.0,10.0
1628087175.0,366976780.0,37.819341,-122.472531,10.107122,0.981489,0.19152,60.0,21.0,7.0,0.812417,1628087175.0,367733650.0,37.851802,-122.443269,10.175144,0.444419,-0.895819,90.0,0.0,0.0,0.814384,277.8333333333333,6.0,10.0
1628087176.0,366976780.0,37.81935,-122.472473,10.110421,0.981483,0.191549,60.0,21.0,7.0,0.80756,1628087176.0,367733650.0,37.85176,-122.443242,10.181255,0.443912,-0.89607,90.0,0.0,0.0,0.809574,277.8222222222222,6.0,10.0
1628087177.0,366976780.0,37.819359,-122.472415,10.11358,0.981475,0.191588,60.0,21.0,7.0,0.802701,1628087177.0,367733650.0,37.851718,-122.443216,10.187273,0.443421,-0.896314,90.0,0.0,0.0,0.804762,277.8111111111112,6.0,10.0
1628087178.0,366976780.0,37.819368,-122.472357,10.1166,0.981466,0.191636,60.0,21.0,7.0,0.797842,1628087178.0,367733650.0,37.851676,-122.443189,10.193195,0.442945,-0.896549,90.0,0.0,0.0,0.799947,277.8,6.0,10.0
1628087179.0,366976780.0,37.819377,-122.472299,10.119481,0.981455,0.191694,60.0,21.0,7.0,0.792981,1628087179.0,367733650.0,37.851633,-122.443163,10.199024,0.442484,-0.896776,90.0,0.0,0.0,0.79513,277.7888888888889,6.0,10.0
1628087180.0,366976780.0,37.819386,-122.47224,10.122222,0.981441,0.191762,60.0,21.0,7.0,0.788118,1628087180.0,367733650.0,37.851591,-122.443136,10.204757,0.442039,-0.896996,90.0,0.0,0.0,0.790312,277.77777777777777,6.0,10.0
1628087181.0,366976780.0,37.819395,-122.472182,10.124825,0.981426,0.19184,60.0,21.0,7.0,0.783255,1628087181.0,367733650.0,37.851549,-122.44311,10.210396,0.44161,-0.897207,90.0,0.0,0.0,0.785491,277.76666666666665,6.0,10.0
1628087182.0,366976780.0,37.819404,-122.472124,10.127289,0.981409,0.191928,60.0,21.0,7.0,0.778391,1628087182.0,367733650.0,37.851506,-122.443083,10.215938,0.441195,-0.897411,90.0,0.0,0.0,0.780668,277.7555555555556,6.0,10.0
1628087183.0,366976780.0,37.819413,-122.472066,10.129614,0.98139,0.192025,60.0,21.0,7.0,0.773526,1628087183.0,367733650.0,37.851464,-122.443057,10.221386,0.440796,-0.897607,90.0,0.0,0.0,0.775843,277.74444444444447,6.0,10.0
1628087184.0,366976780.0,37.819422,-122.472008,10.1318,0.981369,0.192132,60.0,21.0,7.0,0.76866,1628087184.0,367733650.0,37.851422,-122.443031,10.226737,0.440413,-0.897795,90.0,0.0,0.0,0.771017,277.7333333333333,6.0,10.0
1628087185.0,366976780.0,37.819431,-122.471949,10.133847,0.981346,0.192249,60.0,21.0,7.0,0.763793,1628087185.0,367733650.0,37.851379,-122.443004,10.231992,0.440045,-0.897976,90.0,0.0,0.0,0.766188,277.72222222222223,6.0,10.0
1628087186.0,366976780.0,37.81944,-122.471891,10.135755,0.981321,0.192376,60.0,21.0,7.0,0.758925,1628087186.0,367733650.0,37.851337,-122.442978,10.237151,0.439692,-0.898149,90.0,0.0,0.0,0.761357,277.7111111111111,6.0,10.0
1628087187.0,366976780.0,37.819449,-122.471833,10.137524,0.981294,0.192513,60.0,21.0,7.0,0.754057,1628087187.0,367733650.0,37.851294,-122.442951,10.242214,0.439354,-0.898314,90.0,0.0,0.0,0.756525,277.7,6.0,10.0
1628087188.0,366976780.0,37.819458,-122.471775,10.139154,0.981266,0.192659,60.0,21.0,7.0,0.749188,1628087188.0,367733650.0,37.851251,-122.442925,10.247179,0.439031,-0.898472,90.0,0.0,0.0,0.75169,277.68888888888887,6.0,10.0
1628087189.0,366976780.0,37.819467,-122.471716,10.140646,0.981235,0.192815,60.0,21.0,7.0,0.744318,1628087189.0,367733650.0,37.851209,-122.442899,10.252048,0.438724,-0.898622,90.0,0.0,0.0,0.746854,277.6777777777778,6.0,10.0
1628087190.0,366976780.0,37.819476,-122.471658,10.141999,0.981202,0.192981,60.0,21.0,7.0,0.739448,1628087190.0,367733650.0,37.851166,-122.442872,10.25682,0.438432,-0.898764,90.0,0.0,0.0,0.742016,277.6666666666667,6.0,10.0
1628087191.0,366976780.0,37.819485,-122.4716,10.143213,0.981168,0.193157,60.0,21.0,7.0,0.734578,1628087191.0,367733650.0,37.851124,-122.442846,10.261495,0.438155,-0.898899,90.0,0.0,0.0,0.737176,277.6555555555556,6.0,10.0
1628087192.0,366976780.0,37.819495,-122.471541,10.144289,0.981131,0.193342,60.0,21.0,7.0,0.729707,1628087192.0,367733650.0,37.851081,-122.44282,10.266072,0.437894,-0.899027,90.0,0.0,0.0,0.732335,277.64444444444445,6.0,10.0
1628087193.0,366976780.0,37.819504,-122.471483,10.145226,0.981093,0.193538,60.0,21.0,7.0,0.724836,1628087193.0,367733650.0,37.851038,-122.442793,10.270551,0.437647,-0.899147,90.0,0.0,0.0,0.727492,277.6333333333333,6.0,10.0
1628087194.0,366976780.0,37.819513,-122.471425,10.146025,0.981052,0.193743,60.0,21.0,7.0,0.719965,1628087194.0,367733650.0,37.850995,-122.442767,10.274933,0.437415,-0.89926,90.0,0.0,0.0,0.722647,277.6222222222222,6.0,10.0
1628087195.0,366976780.0,37.819522,-122.471367,10.146685,0.98101,0.193958,60.0,21.0,7.0,0.715094,1628087195.0,367733650.0,37.850953,-122.442741,10.279217,0.437199,-0.899365,90.0,0.0,0.0,0.7178,277.6111111111111,6.0,10.0
1628087196.0,366976780.0,37.819531,-122.471308,10.147207,0.980965,0.194183,60.0,21.0,7.0,0.710222,1628087196.0,367733650.0,37.85091,-122.442714,10.283403,0.436998,-0.899463,90.0,0.0,0.0,0.712952,277.6,6.0,10.0
1628087197.0,366976780.0,37.81954,-122.47125,10.147607,0.980918,0.194421,60.0,21.0,7.0,0.705351,1628087197.0,367733650.0,37.850867,-122.442688,10.287491,0.436811,-0.899553,90.0,0.0,0.0,0.708102,277.5888888888889,6.0,10.0
1628087198.0,366976780.0,37.819549,-122.471192,10.147951,0.980865,0.19469,60.0,21.0,7.0,0.70048,1628087198.0,367733650.0,37.850824,-122.442662,10.291481,0.43664,-0.899636,90.0,0.0,0.0,0.703251,277.5777777777778,6.0,10.0
1628087199.0,366976780.0,37.819558,-122.471133,10.148256,0.980805,0.194993,60.0,21.0,7.0,0.695608,1628087199.0,367733650.0,37.850782,-122.442635,10.295373,0.436484,-0.899712,90.0,0.0,0.0,0.698398,277.56666666666666,6.0,10.0
1628087200.0,366976780.0,37.819567,-122.471075,10.148522,0.980738,0.19533,60.0,21.0,7.0,0.690737,1628087200.0,367733650.0,37.850739,-122.442609,10.299166,0.436343,-0.899781,90.0,0.0,0.0,0.693543,277.55555555555554,6.0,10.0
1628087201.0,366976780.0,37.819577,-122.471017,10.14875,0.980664,0.195701,60.0,21.0,7.0,0.685867,1628087201.0,367733650.0,37.850696,-122.442583,10.302861,0.436216,-0.899842,90.0,0.0,0.0,0.688687,277.5444444444444,6.0,10.0
1628087202.0,366976780.0,37.819586,-122.470959,10.14894,0.980583,0.196107,60.0,21.0,7.0,0.680996,1628087202.0,367733650.0,37.850653,-122.442556,10.306457,0.436105,-0.899896,90.0,0.0,0.0,0.68383,277.5333333333333,6.0,10.0
1628087203.0,366976780.0,37.819595,-122.4709,10.149092,0.980494,0.196547,60.0,21.0,7.0,0.676126,1628087203.0,367733650.0,37.85061,-122.44253,10.309955,0.436009,-0.899942,90.0,0.0,0.0,0.678971,277.52222222222224,6.0,10.0
1628087204.0,366976780.0,37.819604,-122.470842,10.149207,0.980399,0.19702,60.0,21.0,7.0,0.671255,1628087204.0,367733650.0,37.850567,-122.442504,10.313354,0.435927,-0.899982,90.0,0.0,0.0,0.674111,277.5111111111111,6.0,10.0
1628087205.0,366976780.0,37.819613,-122.470784,10.149286,0.980297,0.197529,60.0,21.0,7.0,0.666385,1628087205.0,367733650.0,37.850524,-122.442477,10.316655,0.435861,-0.900014,90.0,0.0,0.0,0.669249,277.5,6.0,10.0
1628087206.0,366976780.0,37.819623,-122.470725,10.149328,0.980188,0.198071,60.0,21.0,7.0,0.661516,1628087206.0,367733650.0,37.850481,-122.442451,10.319856,0.435809,-0.900039,90.0,0.0,0.0,0.664386,277.4888888888889,6.0,10.0
1628087207.0,366976780.0,37.819632,-122.470667,10.149336,0.980071,0.198647,60.0,21.0,7.0,0.656646,1628087207.0,367733650.0,37.850438,-122.442425,10.322959,0.435772,-0.900057,90.0,0.0,0.0,0.659521,277.47777777777776,6.0,10.0
1628087208.0,366976780.0,37.819641,-122.470609,10.149308,0.979947,0.199258,60.0,21.0,7.0,0.651777,1628087208.0,367733650.0,37.850395,-122.442398,10.325964,0.43575,-0.900068,90.0,0.0,0.0,0.654656,277.46666666666664,6.0,10.0
1628087209.0,366976780.0,37.819651,-122.470551,10.149246,0.979816,0.199902,60.0,21.0,7.0,0.646909,1628087209.0,367733650.0,37.850352,-122.442372,10.328869,0.435743,-0.900071,90.0,0.0,0.0,0.649789,277.4555555555556,6.0,10.0
1628087210.0,366976780.0,37.81966,-122.470492,10.149151,0.979677,0.200581,60.0,21.0,7.0,0.64204,1628087210.0,367733650.0,37.850309,-122.442346,10.331676,0.435751,-0.900067,90.0,0.0,0.0,0.644921,277.44444444444446,6.0,10.0
1628087211.0,366976780.0,37.81967,-122.470434,10.149023,0.979531,0.201294,60.0,21.0,7.0,0.637172,1628087211.0,367733650.0,37.850266,-122.442319,10.334384,0.435774,-0.900056,90.0,0.0,0.0,0.640051,277.43333333333334,6.0,10.0
1628087212.0,366976780.0,37.819679,-122.470376,10.148863,0.979377,0.202041,60.0,21.0,7.0,0.632304,1628087212.0,367733650.0,37.850223,-122.442293,10.336993,0.435811,-0.900038,90.0,0.0,0.0,0.635181,277.4222222222222,6.0,10.0
1628087213.0,366976780.0,37.819688,-122.470318,10.148672,0.979216,0.202822,60.0,21.0,7.0,0.627437,1628087213.0,367733650.0,37.85018,-122.442266,10.339503,0.435864,-0.900013,90.0,0.0,0.0,0.630309,277.4111111111111,6.0,10.0
1628087214.0,366976780.0,37.819698,-122.47026,10.14845,0.979046,0.203637,60.0,21.0,7.0,0.62257,1628087214.0,367733650.0,37.850137,-122.44224,10.341915,0.435931,-0.89998,90.0,0.0,0.0,0.625436,277.4,6.0,10.0
1628087215.0,366976780.0,37.819708,-122.470201,10.1482,0.978869,0.204487,60.0,21.0,7.0,0.617704,1628087215.0,367733650.0,37.850094,-122.442214,10.344228,0.436013,-0.899941,90.0,0.0,0.0,0.620562,277.3888888888889,6.0,10.0
1628087216.0,366976780.0,37.819717,-122.470143,10.14792,0.978684,0.20537,60.0,21.0,7.0,0.612838,1628087216.0,367733650.0,37.850051,-122.442187,10.346443,0.436109,-0.899894,90.0,0.0,0.0,0.615687,277.3777777777778,6.0,10.0
1628087217.0,366976780.0,37.819727,-122.470085,10.147614,0.978491,0.206288,60.0,21.0,7.0,0.607973,1628087217.0,367733650.0,37.850008,-122.442161,10.348558,0.436221,-0.89984,90.0,0.0,0.0,0.61081,277.3666666666667,6.0,10.0
1628087218.0,366976780.0,37.819736,-122.470027,10.14728,0.97829,0.207239,60.0,21.0,7.0,0.603108,1628087218.0,367733650.0,37.849965,-122.442134,10.350576,0.436347,-0.899779,90.0,0.0,0.0,0.605933,277.35555555555555,6.0,10.0
1628087219.0,366976780.0,37.819746,-122.469969,10.146922,0.978081,0.208225,60.0,21.0,7.0,0.598244,1628087219.0,367733650.0,37.849922,-122.442108,10.352495,0.436488,-0.89971,90.0,0.0,0.0,0.601055,277.34444444444443,6.0,10.0
1628087220.0,366976780.0,37.819756,-122.469911,10.146539,0.977863,0.209244,60.0,21.0,7.0,0.59338,1628087220.0,367733650.0,37.849879,-122.442081,10.354315,0.436643,-0.899635,90.0,0.0,0.0,0.596176,277.3333333333333,6.0,10.0
1628087221.0,366976780.0,37.819766,-122.469852,10.146132,0.977637,0.210298,60.0,21.0,7.0,0.588517,1628087221.0,367733650.0,37.849835,-122.442055,10.356038,0.436814,-0.899552,90.0,0.0,0.0,0.591296,277.3222222222222,6.0,10.0
1628087222.0,366976780.0,37.819776,-122.469794,10.145704,0.977403,0.211386,60.0,21.0,7.0,0.583654,1628087222.0,367733650.0,37.849792,-122.442028,10.357662,0.436999,-0.899462,90.0,0.0,0.0,0.586414,277.3111111111112,6.0,10.0
1628087223.0,366976780.0,37.819786,-122.469736,10.145254,0.977159,0.212508,60.0,21.0,7.0,0.578792,1628087223.0,367733650.0,37.849749,-122.442002,10.359188,0.437199,-0.899365,90.0,0.0,0.0,0.581532,277.3,6.0,10.0
1628087224.0,366976780.0,37.819796,-122.469678,10.144785,0.976907,0.213663,60.0,21.0,7.0,0.57393,1628087224.0,367733650.0,37.849706,-122.441975,10.360616,0.437413,-0.899261,90.0,0.0,0.0,0.576649,277.2888888888889,6.0,10.0
1628087225.0,366976780.0,37.819806,-122.46962,10.144297,0.976646,0.214853,60.0,21.0,7.0,0.569069,1628087225.0,367733650.0,37.849663,-122.441949,10.361946,0.437643,-0.899149,90.0,0.0,0.0,0.571766,277.27777777777777,6.0,10.0
1628087226.0,366976780.0,37.819816,-122.469562,10.143792,0.976376,0.216077,60.0,21.0,7.0,0.564209,1628087226.0,367733650.0,37.84962,-122.441922,10.363179,0.437887,-0.89903,90.0,0.0,0.0,0.566881,277.26666666666665,6.0,10.0
1628087227.0,366976780.0,37.819826,-122.469504,10.143271,0.976097,0.217334,60.0,21.0,7.0,0.559349,1628087227.0,367733650.0,37.849577,-122.441896,10.364314,0.438146,-0.898904,90.0,0.0,0.0,0.561996,277.2555555555556,6.0,10.0
1628087228.0,366976780.0,37.819836,-122.469446,10.142736,0.975809,0.218626,60.0,21.0,7.0,0.55449,1628087228.0,367733650.0,37.849534,-122.441869,10.365351,0.438419,-0.898771,90.0,0.0,0.0,0.55711,277.24444444444447,6.0,10.0
1628087229.0,366976780.0,37.819846,-122.469388,10.142188,0.975511,0.219951,60.0,21.0,7.0,0.549632,1628087229.0,367733650.0,37.849491,-122.441842,10.366292,0.438707,-0.89863,90.0,0.0,0.0,0.552223,277.2333333333333,6.0,10.0
1628087230.0,366976780.0,37.819857,-122.46933,10.141628,0.975203,0.221311,60.0,21.0,7.0,0.544775,1628087230.0,367733650.0,37.849448,-122.441816,10.367135,0.43901,-0.898482,90.0,0.0,0.0,0.547335,277.22222222222223,6.0,10.0
1628087231.0,366976780.0,37.819867,-122.469272,10.141058,0.974886,0.222704,60.0,21.0,7.0,0.539918,1628087231.0,367733650.0,37.849404,-122.441789,10.367881,0.439327,-0.898327,90.0,0.0,0.0,0.542447,277.2111111111111,6.0,10.0
1628087232.0,366976780.0,37.819877,-122.469214,10.140479,0.974559,0.224131,60.0,21.0,7.0,0.535061,1628087232.0,367733650.0,37.849361,-122.441762,10.368531,0.43966,-0.898164,90.0,0.0,0.0,0.537558,277.2,6.0,10.0
1628087233.0,366976780.0,37.819888,-122.469157,10.139893,0.974222,0.225592,60.0,21.0,7.0,0.530206,1628087233.0,367733650.0,37.849318,-122.441736,10.369084,0.440007,-0.897995,90.0,0.0,0.0,0.532668,277.18888888888887,6.0,10.0
1628087234.0,366976780.0,37.819899,-122.469099,10.139302,0.973875,0.227086,60.0,21.0,7.0,0.525351,1628087234.0,367733650.0,37.849275,-122.441709,10.369541,0.440368,-0.897817,90.0,0.0,0.0,0.527778,277.1777777777778,6.0,10.0
1628087235.0,366976780.0,37.819909,-122.469041,10.138707,0.973517,0.228615,60.0,21.0,7.0,0.520497,1628087235.0,367733650.0,37.849232,-122.441682,10.369901,0.440745,-0.897633,90.0,0.0,0.0,0.522887,277.1666666666667,6.0,10.0
1628087236.0,366976780.0,37.81992,-122.468983,10.13811,0.973149,0.230177,60.0,21.0,7.0,0.515644,1628087236.0,367733650.0,37.849189,-122.441655,10.370166,0.441136,-0.897441,90.0,0.0,0.0,0.517995,277.1555555555556,6.0,10.0
1628087237.0,366976780.0,37.819931,-122.468925,10.137513,0.97277,0.231773,60.0,21.0,7.0,0.510791,1628087237.0,367733650.0,37.849146,-122.441629,10.370335,0.441541,-0.897241,90.0,0.0,0.0,0.513103,277.14444444444445,6.0,10.0
1628087238.0,366976780.0,37.819942,-122.468868,10.136917,0.97238,0.233402,60.0,21.0,7.0,0.50594,1628087238.0,367733650.0,37.849103,-122.441602,10.370408,0.441962,-0.897034,90.0,0.0,0.0,0.508211,277.1333333333333,6.0,10.0
1628087239.0,366976780.0,37.819953,-122.46881,10.136324,0.97198,0.235065,60.0,21.0,7.0,0.501089,1628087239.0,367733650.0,37.84906,-122.441575,10.370387,0.442397,-0.89682,90.0,0.0,0.0,0.503318,277.1222222222222,6.0,10.0
1628087240.0,366976780.0,37.819964,-122.468752,10.135736,0.971568,0.236762,60.0,21.0,7.0,0.496238,1628087240.0,367733650.0,37.849017,-122.441548,10.37027,0.442846,-0.896598,90.0,0.0,0.0,0.498424,277.1111111111111,6.0,10.0
1628087241.0,366976780.0,37.819975,-122.468694,10.135155,0.971144,0.238492,60.0,21.0,7.0,0.491389,1628087241.0,367733650.0,37.848974,-122.441521,10.370058,0.443311,-0.896368,90.0,0.0,0.0,0.49353,277.1,6.0,10.0
