Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624555814.0,257350000.0,37.831617,-122.44023,14.466125,-0.922546,-0.385886,70.0,208.0,32.0,0.957727,1624555814.0,366985270.0,37.826538,-122.451853,11.514362,0.962404,0.271623,60.0,25.0,9.0,0.95665,270.0,6.7588888888888885,10.0
1624555815.0,257350000.0,37.831591,-122.440308,14.464401,-0.923083,-0.384601,70.0,208.0,32.0,0.953497,1624555815.0,366985270.0,37.826552,-122.451788,11.514689,0.961736,0.273976,60.0,25.0,9.0,0.95232,270.0,6.758333333333333,10.0
1624555816.0,257350000.0,37.831565,-122.440386,14.462769,-0.923613,-0.383327,70.0,208.0,32.0,0.949267,1624555816.0,366985270.0,37.826567,-122.451723,11.514945,0.961073,0.276296,60.0,25.0,9.0,0.947991,270.0,6.757777777777778,10.0
1624555817.0,257350000.0,37.831539,-122.440464,14.461229,-0.924135,-0.382066,70.0,208.0,32.0,0.945036,1624555817.0,366985270.0,37.826582,-122.451659,11.515126,0.960413,0.278581,60.0,25.0,9.0,0.943663,270.0,6.757222222222223,10.0
1624555818.0,257350000.0,37.831514,-122.440543,14.459779,-0.92465,-0.380817,70.0,208.0,32.0,0.940804,1624555818.0,366985270.0,37.826596,-122.451594,11.515231,0.959757,0.280833,60.0,25.0,9.0,0.939337,270.0,6.756666666666667,10.0
1624555819.0,257350000.0,37.831488,-122.440621,14.45842,-0.925159,-0.37958,70.0,208.0,32.0,0.936572,1624555819.0,366985270.0,37.826611,-122.451529,11.515256,0.959105,0.283051,60.0,25.0,9.0,0.935011,270.0,6.756111111111111,10.0
1624555820.0,257350000.0,37.831463,-122.440699,14.457149,-0.92566,-0.378356,70.0,208.0,32.0,0.93234,1624555820.0,366985270.0,37.826627,-122.451464,11.515199,0.958457,0.285236,60.0,25.0,9.0,0.930687,270.0,6.755555555555556,10.0
1624555821.0,257350000.0,37.831438,-122.440778,14.455967,-0.926155,-0.377143,70.0,208.0,32.0,0.928107,1624555821.0,366985270.0,37.826642,-122.4514,11.515057,0.957815,0.287386,60.0,25.0,9.0,0.926364,270.0,6.755,10.0
1624555822.0,257350000.0,37.831412,-122.440856,14.454872,-0.926643,-0.375944,70.0,208.0,32.0,0.923873,1624555822.0,366985270.0,37.826657,-122.451335,11.514827,0.957177,0.289504,60.0,25.0,9.0,0.922042,270.0,6.754444444444444,10.0
1624555823.0,257350000.0,37.831387,-122.440935,14.453864,-0.927123,-0.374756,70.0,208.0,32.0,0.919639,1624555823.0,366985270.0,37.826672,-122.451271,11.514507,0.956544,0.291588,60.0,25.0,9.0,0.917721,270.0,6.753888888888889,10.0
1624555824.0,257350000.0,37.831362,-122.441013,14.452942,-0.927597,-0.373581,70.0,208.0,32.0,0.915404,1624555824.0,366985270.0,37.826688,-122.451206,11.514094,0.955917,0.293638,60.0,25.0,9.0,0.913402,270.0,6.753333333333334,10.0
1624555825.0,257350000.0,37.831337,-122.441092,14.452105,-0.928065,-0.372419,70.0,208.0,32.0,0.911168,1624555825.0,366985270.0,37.826704,-122.451142,11.513587,0.955294,0.295656,60.0,25.0,9.0,0.909085,270.0,6.752777777777778,10.0
1624555826.0,257350000.0,37.831312,-122.44117,14.451352,-0.928525,-0.371269,70.0,208.0,32.0,0.906932,1624555826.0,366985270.0,37.826719,-122.451077,11.512982,0.954678,0.297641,60.0,25.0,9.0,0.904768,270.0,6.752222222222223,10.0
1624555827.0,257350000.0,37.831288,-122.441249,14.450683,-0.928979,-0.370132,70.0,208.0,32.0,0.902696,1624555827.0,366985270.0,37.826735,-122.451013,11.512277,0.954067,0.299593,60.0,25.0,9.0,0.900454,270.0,6.751666666666667,10.0
1624555828.0,257350000.0,37.831263,-122.441327,14.450096,-0.929426,-0.369008,70.0,208.0,32.0,0.898458,1624555828.0,366985270.0,37.826751,-122.450948,11.51147,0.953462,0.301512,60.0,25.0,9.0,0.89614,270.0,6.751111111111111,10.0
1624555829.0,257350000.0,37.831238,-122.441406,14.449592,-0.929867,-0.367896,70.0,208.0,32.0,0.89422,1624555829.0,366985270.0,37.826767,-122.450884,11.510558,0.952864,0.303398,60.0,25.0,9.0,0.891829,270.0,6.750555555555556,10.0
1624555830.0,257350000.0,37.831214,-122.441485,14.449169,-0.930301,-0.366797,70.0,208.0,32.0,0.889982,1624555830.0,366985270.0,37.826783,-122.45082,11.509539,0.952272,0.305252,60.0,25.0,9.0,0.887519,270.0,6.75,10.0
1624555831.0,257350000.0,37.831189,-122.441564,14.448827,-0.930729,-0.36571,70.0,208.0,32.0,0.885742,1624555831.0,366985270.0,37.8268,-122.450756,11.508412,0.951686,0.307073,60.0,25.0,9.0,0.88321,270.0,6.749444444444444,10.0
1624555832.0,257350000.0,37.831165,-122.441642,14.448564,-0.93115,-0.364637,70.0,208.0,32.0,0.881502,1624555832.0,366985270.0,37.826816,-122.450692,11.507173,0.951107,0.308862,60.0,25.0,9.0,0.878903,270.0,6.748888888888889,10.0
1624555833.0,257350000.0,37.83114,-122.441721,14.448381,-0.931565,-0.363576,70.0,208.0,32.0,0.877262,1624555833.0,366985270.0,37.826832,-122.450627,11.505821,0.950535,0.310619,60.0,25.0,9.0,0.874598,270.0,6.748333333333333,10.0
1624555834.0,257350000.0,37.831116,-122.4418,14.448276,-0.931973,-0.362528,70.0,208.0,32.0,0.87302,1624555834.0,366985270.0,37.826849,-122.450563,11.504353,0.949969,0.312343,60.0,25.0,9.0,0.870295,270.0,6.747777777777777,10.0
1624555835.0,257350000.0,37.831092,-122.441879,14.448249,-0.932375,-0.361493,70.0,208.0,32.0,0.868778,1624555835.0,366985270.0,37.826866,-122.450499,11.502768,0.949411,0.314036,60.0,25.0,9.0,0.865993,270.0,6.747222222222222,10.0
1624555836.0,257350000.0,37.831067,-122.441958,14.448298,-0.93277,-0.360471,70.0,208.0,32.0,0.864536,1624555836.0,366985270.0,37.826882,-122.450435,11.501063,0.94886,0.315696,60.0,25.0,9.0,0.861694,270.0,6.746666666666666,10.0
1624555837.0,257350000.0,37.831043,-122.442037,14.448425,-0.93316,-0.359462,70.0,208.0,32.0,0.860292,1624555837.0,366985270.0,37.826899,-122.450371,11.499237,0.948317,0.317325,60.0,25.0,9.0,0.857396,270.0,6.746111111111111,10.0
1624555838.0,257350000.0,37.831019,-122.442116,14.448627,-0.933543,-0.358466,70.0,208.0,32.0,0.856048,1624555838.0,366985270.0,37.826916,-122.450308,11.497287,0.947781,0.318922,60.0,25.0,9.0,0.8531,270.0,6.745555555555556,10.0
1624555839.0,257350000.0,37.830995,-122.442195,14.448904,-0.93392,-0.357483,70.0,208.0,32.0,0.851803,1624555839.0,366985270.0,37.826933,-122.450244,11.495212,0.947253,0.320487,60.0,25.0,9.0,0.848806,270.0,6.745,10.0
1624555840.0,257350000.0,37.830972,-122.442274,14.449255,-0.93429,-0.356513,70.0,208.0,32.0,0.847558,1624555840.0,366985270.0,37.82695,-122.45018,11.49305,0.946733,0.322021,60.0,25.0,9.0,0.844514,270.0,6.7444444444444445,10.0
1624555841.0,257350000.0,37.830948,-122.442353,14.44968,-0.934655,-0.355557,70.0,208.0,32.0,0.843311,1624555841.0,366985270.0,37.826967,-122.450116,11.490964,0.94622,0.323525,60.0,25.0,9.0,0.840225,270.0,6.743888888888889,10.0
1624555842.0,257350000.0,37.830924,-122.442432,14.450178,-0.935013,-0.354613,70.0,208.0,32.0,0.839064,1624555842.0,366985270.0,37.826984,-122.450053,11.488992,0.945714,0.324999,60.0,25.0,9.0,0.835937,270.0,6.743333333333333,10.0
1624555843.0,257350000.0,37.8309,-122.442511,14.450749,-0.935366,-0.353682,70.0,208.0,32.0,0.834816,1624555843.0,366985270.0,37.827002,-122.449989,11.487133,0.945216,0.326445,60.0,25.0,9.0,0.831651,270.0,6.7427777777777775,10.0
1624555844.0,257350000.0,37.830877,-122.44259,14.451392,-0.935712,-0.352765,70.0,208.0,32.0,0.830567,1624555844.0,366985270.0,37.827019,-122.449925,11.485386,0.944726,0.327861,60.0,25.0,9.0,0.827367,270.0,6.742222222222222,10.0
1624555845.0,257350000.0,37.830853,-122.442669,14.452105,-0.936052,-0.351861,70.0,208.0,32.0,0.826318,1624555845.0,366985270.0,37.827036,-122.449862,11.483747,0.944244,0.329247,60.0,25.0,9.0,0.823085,270.0,6.741666666666667,10.0
1624555846.0,257350000.0,37.830829,-122.442749,14.45289,-0.936387,-0.35097,70.0,208.0,32.0,0.822067,1624555846.0,366985270.0,37.827054,-122.449798,11.482217,0.94377,0.330604,60.0,25.0,9.0,0.818804,270.0,6.741111111111112,10.0
1624555847.0,257350000.0,37.830806,-122.442828,14.453744,-0.936715,-0.350093,70.0,208.0,32.0,0.817816,1624555847.0,366985270.0,37.827071,-122.449735,11.480794,0.943303,0.331932,60.0,25.0,9.0,0.814526,270.0,6.740555555555556,10.0
1624555848.0,257350000.0,37.830783,-122.442907,14.454668,-0.937038,-0.349228,70.0,208.0,32.0,0.813564,1624555848.0,366985270.0,37.827089,-122.449671,11.479476,0.942846,0.33323,60.0,25.0,9.0,0.810249,270.0,6.74,10.0
1624555849.0,257350000.0,37.830759,-122.442987,14.455661,-0.937354,-0.348377,70.0,208.0,32.0,0.809312,1624555849.0,366985270.0,37.827107,-122.449608,11.478261,0.942396,0.334498,60.0,25.0,9.0,0.805974,270.0,6.739444444444445,10.0
1624555850.0,257350000.0,37.830736,-122.443066,14.456722,-0.937665,-0.34754,70.0,208.0,32.0,0.805058,1624555850.0,366985270.0,37.827125,-122.449545,11.477148,0.941956,0.335738,60.0,25.0,9.0,0.8017,270.0,6.738888888888889,10.0
1624555851.0,257350000.0,37.830713,-122.443145,14.457851,-0.93797,-0.346715,70.0,208.0,32.0,0.800804,1624555851.0,366985270.0,37.827142,-122.449481,11.476137,0.941524,0.336947,60.0,25.0,9.0,0.797428,270.0,6.738333333333333,10.0
1624555852.0,257350000.0,37.830689,-122.443225,14.459047,-0.93827,-0.345904,70.0,208.0,32.0,0.796548,1624555852.0,366985270.0,37.82716,-122.449418,11.475224,0.9411,0.338128,60.0,25.0,9.0,0.793158,270.0,6.737777777777778,10.0
1624555853.0,257350000.0,37.830666,-122.443304,14.460309,-0.938563,-0.345107,70.0,208.0,32.0,0.792292,1624555853.0,366985270.0,37.827178,-122.449355,11.47441,0.940686,0.339278,60.0,25.0,9.0,0.788889,270.0,6.737222222222222,10.0
1624555854.0,257350000.0,37.830643,-122.443384,14.461638,-0.938851,-0.344323,70.0,208.0,32.0,0.788035,1624555854.0,366985270.0,37.827196,-122.449292,11.473693,0.940281,0.3404,60.0,25.0,9.0,0.784621,270.0,6.736666666666666,10.0
1624555855.0,257350000.0,37.83062,-122.443463,14.463032,-0.939134,-0.343552,70.0,208.0,32.0,0.783777,1624555855.0,366985270.0,37.827214,-122.449228,11.473071,0.939885,0.341492,60.0,25.0,9.0,0.780355,270.0,6.736111111111111,10.0
1624555856.0,257350000.0,37.830597,-122.443543,14.464492,-0.93941,-0.342795,70.0,208.0,32.0,0.779518,1624555856.0,366985270.0,37.827232,-122.449165,11.472544,0.939498,0.342554,60.0,25.0,9.0,0.776091,270.0,6.735555555555555,10.0
1624555857.0,257350000.0,37.830574,-122.443622,14.466015,-0.939681,-0.342051,70.0,208.0,32.0,0.775259,1624555857.0,366985270.0,37.827251,-122.449102,11.472109,0.939121,0.343587,60.0,25.0,9.0,0.771827,270.0,6.735,10.0
1624555858.0,257350000.0,37.830551,-122.443702,14.467603,-0.939947,-0.341321,70.0,208.0,32.0,0.770998,1624555858.0,366985270.0,37.827269,-122.449039,11.471767,0.938753,0.344591,60.0,25.0,9.0,0.767565,270.0,6.734444444444445,10.0
1624555859.0,257350000.0,37.830529,-122.443782,14.469255,-0.940207,-0.340604,70.0,208.0,32.0,0.766737,1624555859.0,366985270.0,37.827287,-122.448976,11.471516,0.938395,0.345565,60.0,25.0,9.0,0.763304,270.0,6.733888888888889,10.0
1624555860.0,257350000.0,37.830506,-122.443861,14.47097,-0.940461,-0.339901,70.0,208.0,32.0,0.762474,1624555860.0,366985270.0,37.827305,-122.448913,11.471354,0.938046,0.34651,60.0,25.0,9.0,0.759044,270.0,6.733333333333333,10.0
1624555861.0,257350000.0,37.830483,-122.443941,14.472747,-0.94071,-0.339212,70.0,208.0,32.0,0.758211,1624555861.0,366985270.0,37.827324,-122.44885,11.47128,0.937708,0.347426,60.0,25.0,9.0,0.754785,270.0,6.732777777777778,10.0
1624555862.0,257350000.0,37.83046,-122.444021,14.474586,-0.940954,-0.338536,70.0,208.0,32.0,0.753947,1624555862.0,366985270.0,37.827342,-122.448787,11.471295,0.937379,0.348312,60.0,25.0,9.0,0.750527,270.0,6.732222222222222,10.0
1624555863.0,257350000.0,37.830438,-122.444101,14.476487,-0.941192,-0.337873,70.0,208.0,32.0,0.749681,1624555863.0,366985270.0,37.827361,-122.448724,11.471396,0.93706,0.349168,60.0,25.0,9.0,0.74627,270.0,6.7316666666666665,10.0
1624555864.0,257350000.0,37.830415,-122.44418,14.47845,-0.941424,-0.337224,70.0,208.0,32.0,0.745415,1624555864.0,366985270.0,37.827379,-122.448661,11.471582,0.936751,0.349996,60.0,25.0,9.0,0.742014,270.0,6.731111111111111,10.0
1624555865.0,257350000.0,37.830392,-122.44426,14.480473,-0.941652,-0.336589,70.0,208.0,32.0,0.741148,1624555865.0,366985270.0,37.827398,-122.448598,11.471854,0.936453,0.350794,60.0,25.0,9.0,0.737759,270.0,6.730555555555556,10.0
1624555866.0,257350000.0,37.83037,-122.44434,14.482557,-0.941874,-0.335967,70.0,208.0,32.0,0.73688,1624555866.0,366985270.0,37.827416,-122.448535,11.472209,0.936165,0.351562,60.0,25.0,9.0,0.733505,270.0,6.73,10.0
1624555867.0,257350000.0,37.830347,-122.44442,14.4847,-0.94209,-0.335359,70.0,208.0,32.0,0.732611,1624555867.0,366985270.0,37.827435,-122.448472,11.472646,0.935887,0.352301,60.0,25.0,9.0,0.729252,270.0,6.729444444444445,10.0
1624555868.0,257350000.0,37.830325,-122.4445,14.486903,-0.942302,-0.334765,70.0,208.0,32.0,0.728341,1624555868.0,366985270.0,37.827454,-122.448409,11.473166,0.935619,0.353011,60.0,25.0,9.0,0.725,270.0,6.728888888888889,10.0
1624555869.0,257350000.0,37.830302,-122.44458,14.489166,-0.942508,-0.334184,70.0,208.0,32.0,0.72407,1624555869.0,366985270.0,37.827473,-122.448346,11.473767,0.935362,0.353692,60.0,25.0,9.0,0.720748,270.0,6.7283333333333335,10.0
1624555870.0,257350000.0,37.83028,-122.44466,14.491487,-0.942709,-0.333617,70.0,208.0,32.0,0.719798,1624555870.0,366985270.0,37.827491,-122.448283,11.474449,0.935115,0.354343,60.0,25.0,9.0,0.716497,270.0,6.727777777777778,10.0
1624555871.0,257350000.0,37.830258,-122.44474,14.493867,-0.942904,-0.333063,70.0,208.0,32.0,0.715525,1624555871.0,366985270.0,37.82751,-122.448221,11.47521,0.934879,0.354965,60.0,25.0,9.0,0.712246,270.0,6.727222222222222,10.0
1624555872.0,257350000.0,37.830235,-122.44482,14.496304,-0.943095,-0.332523,70.0,208.0,32.0,0.711251,1624555872.0,366985270.0,37.827529,-122.448158,11.47605,0.934654,0.355558,60.0,25.0,9.0,0.707997,270.0,6.726666666666667,10.0
1624555873.0,257350000.0,37.830213,-122.4449,14.4988,-0.94328,-0.331997,70.0,208.0,32.0,0.706975,1624555873.0,366985270.0,37.827548,-122.448095,11.476969,0.93444,0.356122,60.0,25.0,9.0,0.703747,270.0,6.726111111111111,10.0
1624555874.0,257350000.0,37.830191,-122.44498,14.501352,-0.943461,-0.331485,70.0,208.0,32.0,0.702699,1624555874.0,366985270.0,37.827567,-122.448032,11.477965,0.934236,0.356656,60.0,25.0,9.0,0.699498,270.0,6.725555555555555,10.0
1624555875.0,257350000.0,37.830168,-122.44506,14.503962,-0.943636,-0.330986,70.0,208.0,32.0,0.698422,1624555875.0,366985270.0,37.827586,-122.447969,11.479038,0.934043,0.357161,60.0,25.0,9.0,0.69525,270.0,6.725,10.0
1624555876.0,257350000.0,37.830146,-122.445141,14.506628,-0.943806,-0.330501,70.0,208.0,32.0,0.694144,1624555876.0,366985270.0,37.827605,-122.447906,11.480188,0.933861,0.357637,60.0,25.0,9.0,0.691002,270.0,6.724444444444444,10.0
1624555877.0,257350000.0,37.830124,-122.445221,14.509351,-0.943971,-0.33003,70.0,208.0,32.0,0.689865,1624555877.0,366985270.0,37.827624,-122.447844,11.481413,0.933689,0.358084,60.0,25.0,9.0,0.686754,270.0,6.723888888888888,10.0
1624555878.0,257350000.0,37.830102,-122.445301,14.512129,-0.94413,-0.329572,70.0,208.0,32.0,0.685584,1624555878.0,366985270.0,37.827643,-122.447781,11.482714,0.933529,0.358501,60.0,25.0,9.0,0.682507,270.0,6.723333333333334,10.0
1624555879.0,257350000.0,37.83008,-122.445381,14.514964,-0.944285,-0.329128,70.0,208.0,32.0,0.681303,1624555879.0,366985270.0,37.827662,-122.447718,11.48409,0.93338,0.35889,60.0,25.0,9.0,0.67826,270.0,6.722777777777778,10.0
1624555880.0,257350000.0,37.830058,-122.445462,14.517853,-0.944435,-0.328698,70.0,208.0,32.0,0.67702,1624555880.0,366985270.0,37.827681,-122.447655,11.485541,0.933242,0.359249,60.0,25.0,9.0,0.674013,270.0,6.722222222222222,10.0
1624555881.0,257350000.0,37.830036,-122.445542,14.520798,-0.94458,-0.328281,70.0,208.0,32.0,0.672737,1624555881.0,366985270.0,37.8277,-122.447593,11.487065,0.933115,0.359579,60.0,25.0,9.0,0.669766,270.0,6.721666666666667,10.0
1624555882.0,257350000.0,37.830014,-122.445622,14.523798,-0.94472,-0.327879,70.0,208.0,32.0,0.668452,1624555882.0,366985270.0,37.827719,-122.44753,11.488663,0.932998,0.35988,60.0,25.0,9.0,0.66552,270.0,6.721111111111111,10.0
1624555883.0,257350000.0,37.829992,-122.445703,14.526852,-0.944855,-0.32749,70.0,208.0,32.0,0.664166,1624555883.0,366985270.0,37.827738,-122.447467,11.490335,0.932893,0.360152,60.0,25.0,9.0,0.661273,270.0,6.720555555555555,10.0
1624555884.0,257350000.0,37.82997,-122.445783,14.529961,-0.944985,-0.327114,70.0,208.0,32.0,0.659879,1624555884.0,366985270.0,37.827757,-122.447404,11.492079,0.9328,0.360395,60.0,25.0,9.0,0.657027,270.0,6.72,10.0
1624555885.0,257350000.0,37.829948,-122.445863,14.533124,-0.94511,-0.326753,70.0,208.0,32.0,0.655591,1624555885.0,366985270.0,37.827776,-122.447341,11.493897,0.932717,0.360609,60.0,25.0,9.0,0.65278,270.0,6.719444444444445,10.0
1624555886.0,257350000.0,37.829926,-122.445944,14.53634,-0.94523,-0.326405,70.0,208.0,32.0,0.651302,1624555886.0,366985270.0,37.827796,-122.447279,11.495787,0.932646,0.360794,60.0,25.0,9.0,0.648533,270.0,6.718888888888889,10.0
1624555887.0,257350000.0,37.829904,-122.446024,14.53961,-0.945345,-0.326071,70.0,208.0,32.0,0.647012,1624555887.0,366985270.0,37.827815,-122.447216,11.497749,0.932585,0.36095,60.0,25.0,9.0,0.644287,270.0,6.718333333333334,10.0
1624555888.0,257350000.0,37.829882,-122.446105,14.542934,-0.945456,-0.32575,70.0,208.0,32.0,0.64272,1624555888.0,366985270.0,37.827834,-122.447153,11.499783,0.932536,0.361077,60.0,25.0,9.0,0.64004,270.0,6.717777777777778,10.0
1624555889.0,257350000.0,37.82986,-122.446185,14.54631,-0.945561,-0.325444,70.0,208.0,32.0,0.638428,1624555889.0,366985270.0,37.827853,-122.44709,11.501889,0.932498,0.361175,60.0,25.0,9.0,0.635793,270.0,6.717222222222222,10.0
1624555890.0,257350000.0,37.829838,-122.446266,14.54974,-0.945662,-0.325151,70.0,208.0,32.0,0.634134,1624555890.0,366985270.0,37.827872,-122.447027,11.504067,0.932472,0.361243,60.0,25.0,9.0,0.631545,270.0,6.716666666666667,10.0
1624555891.0,257350000.0,37.829816,-122.446347,14.553222,-0.945758,-0.324872,70.0,208.0,32.0,0.629839,1624555891.0,366985270.0,37.827892,-122.446964,11.506317,0.932456,0.361283,60.0,25.0,9.0,0.627297,270.0,6.716111111111111,10.0
1624555892.0,257350000.0,37.829794,-122.446427,14.556757,-0.945849,-0.324606,70.0,208.0,32.0,0.625543,1624555892.0,366985270.0,37.827911,-122.446902,11.508639,0.932452,0.361294,60.0,25.0,9.0,0.623049,270.0,6.715555555555556,10.0
1624555893.0,257350000.0,37.829772,-122.446508,14.560344,-0.945936,-0.324354,70.0,208.0,32.0,0.621245,1624555893.0,366985270.0,37.82793,-122.446839,11.511032,0.932459,0.361277,60.0,25.0,9.0,0.618801,270.0,6.715,10.0
1624555894.0,257350000.0,37.82975,-122.446589,14.563984,-0.946017,-0.324116,70.0,208.0,32.0,0.616947,1624555894.0,366985270.0,37.827949,-122.446776,11.513497,0.932477,0.36123,60.0,25.0,9.0,0.614552,270.0,6.714444444444444,10.0
1624555895.0,257350000.0,37.829729,-122.446669,14.567675,-0.946094,-0.323892,70.0,208.0,32.0,0.612647,1624555895.0,366985270.0,37.827969,-122.446713,11.516034,0.932506,0.361154,60.0,25.0,9.0,0.610302,270.0,6.713888888888889,10.0
1624555896.0,257350000.0,37.829707,-122.44675,14.571419,-0.946166,-0.323681,70.0,208.0,32.0,0.608346,1624555896.0,366985270.0,37.827988,-122.44665,11.518643,0.932547,0.36105,60.0,25.0,9.0,0.606052,270.0,6.713333333333333,10.0
1624555897.0,257350000.0,37.829685,-122.446831,14.575214,-0.946234,-0.323484,70.0,208.0,32.0,0.604044,1624555897.0,366985270.0,37.828007,-122.446587,11.521323,0.932598,0.360916,60.0,25.0,9.0,0.601801,270.0,6.712777777777777,10.0
1624555898.0,257350000.0,37.829663,-122.446911,14.579061,-0.946296,-0.323301,70.0,208.0,32.0,0.599741,1624555898.0,366985270.0,37.828026,-122.446524,11.524076,0.932661,0.360754,60.0,25.0,9.0,0.59755,270.0,6.712222222222223,10.0
1624555899.0,257350000.0,37.829641,-122.446992,14.582959,-0.946354,-0.323132,70.0,208.0,32.0,0.595436,1624555899.0,366985270.0,37.828046,-122.446461,11.526901,0.932735,0.360563,60.0,25.0,9.0,0.593298,270.0,6.711666666666667,10.0
1624555900.0,257350000.0,37.829619,-122.447073,14.586909,-0.946407,-0.322976,70.0,208.0,32.0,0.591131,1624555900.0,366985270.0,37.828065,-122.446398,11.529799,0.93282,0.360344,60.0,25.0,9.0,0.589045,270.0,6.711111111111111,10.0
1624555901.0,257350000.0,37.829598,-122.447154,14.59091,-0.946456,-0.322833,70.0,208.0,32.0,0.586824,1624555901.0,366985270.0,37.828084,-122.446335,11.53277,0.932916,0.360095,60.0,25.0,9.0,0.584792,270.0,6.710555555555556,10.0
1624555902.0,257350000.0,37.829576,-122.447235,14.594962,-0.9465,-0.322705,70.0,208.0,32.0,0.582515,1624555902.0,366985270.0,37.828103,-122.446272,11.535813,0.933023,0.359818,60.0,25.0,9.0,0.580537,270.0,6.71,10.0
1624555903.0,257350000.0,37.829554,-122.447316,14.599066,-0.946539,-0.32259,70.0,208.0,32.0,0.578206,1624555903.0,366985270.0,37.828122,-122.446209,11.538931,0.93314,0.359512,60.0,25.0,9.0,0.576282,270.0,6.709444444444444,10.0
1624555904.0,257350000.0,37.829532,-122.447397,14.60322,-0.946573,-0.322489,70.0,208.0,32.0,0.573895,1624555904.0,366985270.0,37.828142,-122.446146,11.542121,0.933269,0.359177,60.0,25.0,9.0,0.572026,270.0,6.708888888888889,10.0
1624555905.0,257350000.0,37.829511,-122.447478,14.607426,-0.946603,-0.322401,70.0,208.0,32.0,0.569583,1624555905.0,366985270.0,37.828161,-122.446083,11.545386,0.933409,0.358814,60.0,25.0,9.0,0.567768,270.0,6.708333333333333,10.0
1624555906.0,257350000.0,37.829489,-122.447559,14.611682,-0.946628,-0.322327,70.0,208.0,32.0,0.565269,1624555906.0,366985270.0,37.82818,-122.44602,11.548687,0.933561,0.358419,60.0,25.0,9.0,0.56351,270.0,6.707777777777778,10.0
1624555907.0,257350000.0,37.829467,-122.44764,14.615989,-0.946649,-0.322267,70.0,208.0,32.0,0.560955,1624555907.0,366985270.0,37.828199,-122.445957,11.551865,0.933728,0.357983,60.0,25.0,9.0,0.559251,270.0,6.707222222222223,10.0
1624555908.0,257350000.0,37.829445,-122.447721,14.620348,-0.946665,-0.32222,70.0,208.0,32.0,0.556639,1624555908.0,366985270.0,37.828218,-122.445894,11.554884,0.933912,0.357504,60.0,25.0,9.0,0.55499,270.0,6.706666666666667,10.0
1624555909.0,257350000.0,37.829423,-122.447802,14.624756,-0.946676,-0.322187,70.0,208.0,32.0,0.552321,1624555909.0,366985270.0,37.828237,-122.44583,11.557742,0.934112,0.35698,60.0,25.0,9.0,0.550729,270.0,6.706111111111111,10.0
