Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620100818.0,310764000.0,37.841586,-122.444348,11.376719,-0.98215,-0.188097,70.0,293.0,32.0,0.908056,1620100818.0,368060190.0,37.806812,-122.494875,19.368705,0.777641,0.628708,50.0,21.0,6.0,0.91866,245.9333333333333,7.026666666666666,10.0
1620100819.0,310764000.0,37.841576,-122.444414,11.368063,-0.981763,-0.190109,70.0,293.0,32.0,0.906209,1620100819.0,368060190.0,37.806869,-122.494787,19.35718,0.776864,0.629669,50.0,21.0,6.0,0.917082,245.85555555555555,7.024444444444445,10.0
1620100820.0,310764000.0,37.841566,-122.444479,11.359317,-0.98136,-0.19218,70.0,293.0,32.0,0.904362,1620100820.0,368060190.0,37.806925,-122.494699,19.346172,0.776118,0.630588,50.0,21.0,6.0,0.915506,245.77777777777777,7.022222222222222,10.0
1620100821.0,310764000.0,37.841556,-122.444545,11.350487,-0.98094,-0.19431,70.0,293.0,32.0,0.902517,1620100821.0,368060190.0,37.806982,-122.494611,19.335679,0.775403,0.631467,50.0,21.0,6.0,0.913933,245.7,7.02,10.0
1620100822.0,310764000.0,37.841546,-122.44461,11.341576,-0.980504,-0.196499,70.0,293.0,32.0,0.900673,1620100822.0,368060190.0,37.807038,-122.494523,19.325696,0.774719,0.632305,50.0,21.0,6.0,0.912363,245.6222222222222,7.017777777777778,10.0
1620100823.0,310764000.0,37.841535,-122.444675,11.332589,-0.980051,-0.198747,70.0,293.0,32.0,0.89883,1620100823.0,368060190.0,37.807095,-122.494435,19.316221,0.774067,0.633103,50.0,21.0,6.0,0.910794,245.54444444444445,7.015555555555555,10.0
1620100824.0,310764000.0,37.841525,-122.44474,11.323531,-0.97958,-0.201055,70.0,293.0,32.0,0.896987,1620100824.0,368060190.0,37.807151,-122.494348,19.30725,0.773448,0.63386,50.0,21.0,6.0,0.909228,245.46666666666667,7.013333333333334,10.0
1620100825.0,310764000.0,37.841514,-122.444805,11.314406,-0.979091,-0.203423,70.0,293.0,32.0,0.895146,1620100825.0,368060190.0,37.807208,-122.49426,19.29878,0.77286,0.634576,50.0,21.0,6.0,0.907664,245.38888888888889,7.011111111111111,10.0
1620100826.0,310764000.0,37.841504,-122.44487,11.30522,-0.978584,-0.205849,70.0,293.0,32.0,0.893306,1620100826.0,368060190.0,37.807265,-122.494173,19.290808,0.772305,0.635252,50.0,21.0,6.0,0.906102,245.3111111111111,7.0088888888888885,10.0
1620100827.0,310764000.0,37.841493,-122.444935,11.295977,-0.978057,-0.208336,70.0,293.0,32.0,0.891467,1620100827.0,368060190.0,37.807321,-122.494086,19.283332,0.771783,0.635886,50.0,21.0,6.0,0.904543,245.2333333333333,7.006666666666667,10.0
1620100828.0,310764000.0,37.841482,-122.444999,11.286683,-0.977511,-0.210882,70.0,293.0,32.0,0.889629,1620100828.0,368060190.0,37.807378,-122.493998,19.27635,0.771293,0.63648,50.0,21.0,6.0,0.902985,245.1555555555556,7.004444444444444,10.0
1620100829.0,310764000.0,37.841471,-122.445064,11.277343,-0.976946,-0.213488,70.0,293.0,32.0,0.887791,1620100829.0,368060190.0,37.807435,-122.493911,19.269858,0.770836,0.637034,50.0,21.0,6.0,0.901428,245.07777777777773,7.002222222222223,10.0
1620100830.0,310764000.0,37.84146,-122.445129,11.267963,-0.976359,-0.216154,70.0,293.0,32.0,0.885955,1620100830.0,368060190.0,37.807491,-122.493824,19.263855,0.770412,0.637546,50.0,21.0,6.0,0.899874,245.0,7.0,10.0
1620100831.0,310764000.0,37.841449,-122.445193,11.258547,-0.975752,-0.21888,70.0,293.0,32.0,0.88412,1620100831.0,368060190.0,37.807548,-122.493738,19.258339,0.770022,0.638018,50.0,21.0,6.0,0.898321,244.92222222222225,6.997777777777777,10.0
1620100832.0,310764000.0,37.841437,-122.445257,11.249103,-0.975123,-0.221666,70.0,293.0,32.0,0.882285,1620100832.0,368060190.0,37.807605,-122.493651,19.253308,0.769665,0.638448,50.0,21.0,6.0,0.89677,244.84444444444443,6.995555555555556,10.0
1620100833.0,310764000.0,37.841426,-122.445322,11.239635,-0.974471,-0.224513,70.0,293.0,32.0,0.880452,1620100833.0,368060190.0,37.807662,-122.493564,19.24876,0.769341,0.638838,50.0,21.0,6.0,0.89522,244.76666666666665,6.993333333333333,10.0
1620100834.0,310764000.0,37.841414,-122.445386,11.23015,-0.973797,-0.227419,70.0,293.0,32.0,0.878619,1620100834.0,368060190.0,37.807719,-122.493477,19.244693,0.769051,0.639188,50.0,21.0,6.0,0.893672,244.6888888888889,6.991111111111112,10.0
1620100835.0,310764000.0,37.841402,-122.44545,11.220654,-0.973099,-0.230385,70.0,293.0,32.0,0.876787,1620100835.0,368060190.0,37.807776,-122.493391,19.241107,0.768794,0.639496,50.0,21.0,6.0,0.892125,244.61111111111111,6.988888888888889,10.0
1620100836.0,310764000.0,37.84139,-122.445514,11.211153,-0.972378,-0.233412,70.0,293.0,32.0,0.874957,1620100836.0,368060190.0,37.807833,-122.493304,19.238,0.768572,0.639763,50.0,21.0,6.0,0.890579,244.53333333333333,6.986666666666666,10.0
1620100837.0,310764000.0,37.841378,-122.445578,11.201653,-0.971632,-0.236499,70.0,293.0,32.0,0.873127,1620100837.0,368060190.0,37.80789,-122.493217,19.23537,0.768383,0.63999,50.0,21.0,6.0,0.889034,244.45555555555555,6.984444444444445,10.0
1620100838.0,310764000.0,37.841366,-122.445642,11.192162,-0.97086,-0.239646,70.0,293.0,32.0,0.871297,1620100838.0,368060190.0,37.807947,-122.493131,19.233218,0.768228,0.640176,50.0,21.0,6.0,0.88749,244.3777777777778,6.982222222222222,10.0
1620100839.0,310764000.0,37.841353,-122.445705,11.182686,-0.970063,-0.242853,70.0,293.0,32.0,0.869469,1620100839.0,368060190.0,37.808004,-122.493044,19.231541,0.768108,0.640321,50.0,21.0,6.0,0.885948,244.3,6.98,10.0
1620100840.0,310764000.0,37.841341,-122.445769,11.173232,-0.969239,-0.246121,70.0,293.0,32.0,0.867642,1620100840.0,368060190.0,37.808061,-122.492958,19.230341,0.768021,0.640425,50.0,21.0,6.0,0.884406,244.22222222222223,6.977777777777778,10.0
1620100841.0,310764000.0,37.841328,-122.445832,11.163807,-0.968388,-0.249449,70.0,293.0,32.0,0.865815,1620100841.0,368060190.0,37.808118,-122.492871,19.229615,0.767968,0.640488,50.0,21.0,6.0,0.882865,244.14444444444445,6.975555555555555,10.0
1620100842.0,310764000.0,37.841315,-122.445896,11.154418,-0.967509,-0.252837,70.0,293.0,32.0,0.863989,1620100842.0,368060190.0,37.808175,-122.492785,19.229365,0.767949,0.640511,50.0,21.0,6.0,0.881324,244.06666666666663,6.973333333333334,10.0
1620100843.0,310764000.0,37.841302,-122.445959,11.145072,-0.966601,-0.256285,70.0,293.0,32.0,0.862164,1620100843.0,368060190.0,37.808232,-122.492698,19.229589,0.767965,0.640492,50.0,21.0,6.0,0.879784,243.98888888888888,6.971111111111111,10.0
1620100844.0,310764000.0,37.841289,-122.446022,11.135777,-0.965664,-0.259793,70.0,293.0,32.0,0.860339,1620100844.0,368060190.0,37.808289,-122.492612,19.230289,0.768014,0.640433,50.0,21.0,6.0,0.878245,243.9111111111111,6.968888888888889,10.0
1620100845.0,310764000.0,37.841276,-122.446085,11.12654,-0.964697,-0.263362,70.0,293.0,32.0,0.858516,1620100845.0,368060190.0,37.808345,-122.492525,19.231464,0.768097,0.640333,50.0,21.0,6.0,0.876706,243.8333333333333,6.966666666666667,10.0
1620100846.0,310764000.0,37.841262,-122.446148,11.11737,-0.963699,-0.26699,70.0,293.0,32.0,0.856693,1620100846.0,368060190.0,37.808402,-122.492439,19.233114,0.768215,0.640192,50.0,21.0,6.0,0.875168,243.7555555555556,6.964444444444444,10.0
1620100847.0,310764000.0,37.841248,-122.446211,11.108274,-0.96267,-0.270678,70.0,293.0,32.0,0.85487,1620100847.0,368060190.0,37.808459,-122.492352,19.23524,0.768366,0.64001,50.0,21.0,6.0,0.873629,243.67777777777772,6.962222222222223,10.0
1620100848.0,310764000.0,37.841234,-122.446273,11.09926,-0.961608,-0.274425,70.0,293.0,32.0,0.853049,1620100848.0,368060190.0,37.808516,-122.492266,19.237844,0.768552,0.639788,50.0,21.0,6.0,0.872091,243.6,6.96,10.0
1620100849.0,310764000.0,37.84122,-122.446336,11.090336,-0.960514,-0.278232,70.0,293.0,32.0,0.851228,1620100849.0,368060190.0,37.808573,-122.492179,19.240925,0.768771,0.639524,50.0,21.0,6.0,0.870553,243.5222222222222,6.957777777777778,10.0
1620100850.0,310764000.0,37.841206,-122.446398,11.08151,-0.959385,-0.282099,70.0,293.0,32.0,0.849407,1620100850.0,368060190.0,37.80863,-122.492093,19.244485,0.769024,0.63922,50.0,21.0,6.0,0.869015,243.44444444444449,6.955555555555556,10.0
1620100851.0,310764000.0,37.841192,-122.44646,11.072792,-0.958222,-0.286024,70.0,293.0,32.0,0.847588,1620100851.0,368060190.0,37.808687,-122.492006,19.248525,0.769311,0.638875,50.0,21.0,6.0,0.867477,243.36666666666667,6.953333333333333,10.0
1620100852.0,310764000.0,37.841177,-122.446523,11.06419,-0.957024,-0.290009,70.0,293.0,32.0,0.845769,1620100852.0,368060190.0,37.808744,-122.491919,19.253046,0.769631,0.638489,50.0,21.0,6.0,0.865939,243.2888888888889,6.951111111111111,10.0
1620100853.0,310764000.0,37.841162,-122.446585,11.055712,-0.955789,-0.294052,70.0,293.0,32.0,0.84395,1620100853.0,368060190.0,37.808801,-122.491832,19.258051,0.769985,0.638062,50.0,21.0,6.0,0.8644,243.2111111111111,6.948888888888889,10.0
1620100854.0,310764000.0,37.841147,-122.446646,11.047367,-0.954518,-0.298154,70.0,293.0,32.0,0.842132,1620100854.0,368060190.0,37.808858,-122.491746,19.26354,0.770372,0.637594,50.0,21.0,6.0,0.862861,243.13333333333333,6.946666666666667,10.0
1620100855.0,310764000.0,37.841132,-122.446708,11.039165,-0.953208,-0.302314,70.0,293.0,32.0,0.840315,1620100855.0,368060190.0,37.808915,-122.491659,19.269515,0.770793,0.637086,50.0,21.0,6.0,0.861322,243.0555555555556,6.944444444444445,10.0
1620100856.0,310764000.0,37.841116,-122.44677,11.031114,-0.95186,-0.306532,70.0,293.0,32.0,0.838498,1620100856.0,368060190.0,37.808971,-122.491572,19.275979,0.771246,0.636537,50.0,21.0,6.0,0.859781,242.97777777777776,6.942222222222222,10.0
1620100857.0,310764000.0,37.841101,-122.446831,11.023225,-0.950473,-0.310808,70.0,293.0,32.0,0.836681,1620100857.0,368060190.0,37.809028,-122.491485,19.282934,0.771733,0.635947,50.0,21.0,6.0,0.858241,242.9,6.94,10.0
1620100858.0,310764000.0,37.841085,-122.446893,11.015506,-0.949045,-0.315141,70.0,293.0,32.0,0.834866,1620100858.0,368060190.0,37.809085,-122.491398,19.290381,0.772252,0.635316,50.0,21.0,6.0,0.856699,242.82222222222225,6.937777777777778,10.0
1620100859.0,310764000.0,37.841069,-122.446954,11.007967,-0.947576,-0.319531,70.0,293.0,32.0,0.83305,1620100859.0,368060190.0,37.809142,-122.49131,19.298325,0.772804,0.634645,50.0,21.0,6.0,0.855157,242.74444444444444,6.935555555555555,10.0
1620100860.0,310764000.0,37.841053,-122.447015,11.000618,-0.946065,-0.323978,70.0,293.0,32.0,0.831235,1620100860.0,368060190.0,37.809198,-122.491223,19.306766,0.773388,0.633933,50.0,21.0,6.0,0.853614,242.66666666666663,6.933333333333334,10.0
1620100861.0,310764000.0,37.841036,-122.447076,10.993468,-0.944511,-0.32848,70.0,293.0,32.0,0.829421,1620100861.0,368060190.0,37.809255,-122.491135,19.315708,0.774005,0.63318,50.0,21.0,6.0,0.85207,242.5888888888889,6.931111111111111,10.0
1620100862.0,310764000.0,37.841019,-122.447137,10.986529,-0.942913,-0.333039,70.0,293.0,32.0,0.827606,1620100862.0,368060190.0,37.809311,-122.491048,19.325154,0.774653,0.632386,50.0,21.0,6.0,0.850525,242.51111111111112,6.928888888888888,10.0
1620100863.0,310764000.0,37.841002,-122.447198,10.979809,-0.941271,-0.337653,70.0,293.0,32.0,0.825793,1620100863.0,368060190.0,37.809368,-122.49096,19.335107,0.775334,0.631552,50.0,21.0,6.0,0.848978,242.4333333333333,6.926666666666667,10.0
1620100864.0,310764000.0,37.840985,-122.447258,10.97332,-0.939583,-0.342321,70.0,293.0,32.0,0.823979,1620100864.0,368060190.0,37.809425,-122.490872,19.34557,0.776045,0.630677,50.0,21.0,6.0,0.847431,242.35555555555555,6.924444444444444,10.0
1620100865.0,310764000.0,37.840968,-122.447319,10.967072,-0.937849,-0.347044,70.0,293.0,32.0,0.822166,1620100865.0,368060190.0,37.809481,-122.490785,19.356547,0.776789,0.629761,50.0,21.0,6.0,0.845882,242.27777777777777,6.922222222222223,10.0
1620100866.0,310764000.0,37.84095,-122.447379,10.961075,-0.936068,-0.35182,70.0,293.0,32.0,0.820354,1620100866.0,368060190.0,37.809537,-122.490697,19.368041,0.777563,0.628805,50.0,21.0,6.0,0.844331,242.2,6.92,10.0
1620100867.0,310764000.0,37.840932,-122.447439,10.95534,-0.934238,-0.35665,70.0,293.0,32.0,0.818541,1620100867.0,368060190.0,37.809594,-122.490608,19.380055,0.778368,0.627809,50.0,21.0,6.0,0.842779,242.1222222222222,6.917777777777777,10.0
1620100868.0,310764000.0,37.840914,-122.447499,10.949878,-0.93236,-0.361531,70.0,293.0,32.0,0.816729,1620100868.0,368060190.0,37.80965,-122.49052,19.392425,0.779201,0.626774,50.0,21.0,6.0,0.841225,242.04444444444445,6.915555555555556,10.0
1620100869.0,310764000.0,37.840896,-122.447559,10.944699,-0.930432,-0.366465,70.0,293.0,32.0,0.814917,1620100869.0,368060190.0,37.809706,-122.490432,19.404473,0.780054,0.625712,50.0,21.0,6.0,0.83967,241.96666666666667,6.913333333333333,10.0
1620100870.0,310764000.0,37.840877,-122.447618,10.939816,-0.928453,-0.37145,70.0,293.0,32.0,0.813105,1620100870.0,368060190.0,37.809762,-122.490343,19.416032,0.780925,0.624625,50.0,21.0,6.0,0.838113,241.88888888888889,6.911111111111111,10.0
1620100871.0,310764000.0,37.840859,-122.447678,10.935239,-0.926423,-0.376485,70.0,293.0,32.0,0.811294,1620100871.0,368060190.0,37.809819,-122.490254,19.427104,0.781812,0.623514,50.0,21.0,6.0,0.836554,241.8111111111111,6.908888888888889,10.0
