Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625467038.0,311000902.0,37.819002,-122.484383,11.80288,-0.881388,-0.472393,89.0,274.0,48.0,0.983362,1625467038.0,366999711.0,37.851466,-122.472471,5.897426,0.797346,-0.603523,90.0,26.0,5.0,0.990727,330.0,5.215,8.0
1625467039.0,311000902.0,37.818977,-122.484443,11.805109,-0.881733,-0.471749,89.0,274.0,48.0,0.981695,1625467039.0,366999711.0,37.85145,-122.472443,5.914421,0.798132,-0.602483,90.0,26.0,5.0,0.989784,330.0,5.215833333333333,8.0
1625467040.0,311000902.0,37.818951,-122.484504,11.807341,-0.882076,-0.471107,89.0,274.0,48.0,0.980028,1625467040.0,366999711.0,37.851433,-122.472415,5.931305,0.798899,-0.601465,90.0,26.0,5.0,0.988837,330.0,5.216666666666667,8.0
1625467041.0,311000902.0,37.818925,-122.484565,11.809576,-0.882417,-0.470469,89.0,274.0,48.0,0.978359,1625467041.0,366999711.0,37.851417,-122.472388,5.948079,0.799649,-0.600467,90.0,26.0,5.0,0.987888,330.0,5.2175,8.0
1625467042.0,311000902.0,37.818899,-122.484626,11.811814,-0.882755,-0.469833,89.0,274.0,48.0,0.976691,1625467042.0,366999711.0,37.8514,-122.47236,5.964742,0.800382,-0.59949,90.0,26.0,5.0,0.986936,330.0,5.218333333333334,8.0
1625467043.0,311000902.0,37.818874,-122.484688,11.814054,-0.883092,-0.4692,89.0,274.0,48.0,0.975021,1625467043.0,366999711.0,37.851384,-122.472332,5.981293,0.801097,-0.598534,90.0,26.0,5.0,0.985981,330.0,5.219166666666666,8.0
1625467044.0,311000902.0,37.818848,-122.484749,11.816298,-0.883426,-0.46857,89.0,274.0,48.0,0.973352,1625467044.0,366999711.0,37.851367,-122.472304,5.997732,0.801795,-0.597599,90.0,26.0,5.0,0.985024,330.0,5.220000000000001,8.0
1625467045.0,311000902.0,37.818822,-122.48481,11.818544,-0.883759,-0.467943,89.0,274.0,48.0,0.971681,1625467045.0,366999711.0,37.851351,-122.472275,6.014059,0.802477,-0.596683,90.0,26.0,5.0,0.984063,330.0,5.220833333333333,8.0
1625467046.0,311000902.0,37.818797,-122.484871,11.820792,-0.884089,-0.467319,89.0,274.0,48.0,0.97001,1625467046.0,366999711.0,37.851334,-122.472247,6.030272,0.803142,-0.595788,90.0,26.0,5.0,0.9831,330.0,5.221666666666667,8.0
1625467047.0,311000902.0,37.818771,-122.484932,11.823043,-0.884417,-0.466697,89.0,274.0,48.0,0.968339,1625467047.0,366999711.0,37.851317,-122.472219,6.046372,0.80379,-0.594913,90.0,26.0,5.0,0.982135,330.0,5.2225,8.0
1625467048.0,311000902.0,37.818746,-122.484993,11.825296,-0.884743,-0.466079,89.0,274.0,48.0,0.966667,1625467048.0,366999711.0,37.851301,-122.47219,6.062358,0.804423,-0.594057,90.0,26.0,5.0,0.981166,330.0,5.223333333333334,8.0
1625467049.0,311000902.0,37.81872,-122.485055,11.827552,-0.885068,-0.465463,89.0,274.0,48.0,0.964994,1625467049.0,366999711.0,37.851284,-122.472162,6.07823,0.805039,-0.593221,90.0,26.0,5.0,0.980195,330.0,5.224166666666667,8.0
1625467050.0,311000902.0,37.818695,-122.485116,11.829809,-0.88539,-0.46485,89.0,274.0,48.0,0.963321,1625467050.0,366999711.0,37.851267,-122.472133,6.093987,0.80564,-0.592405,90.0,26.0,5.0,0.979221,330.0,5.225,8.0
1625467051.0,311000902.0,37.818669,-122.485177,11.832069,-0.88571,-0.464239,89.0,274.0,48.0,0.961647,1625467051.0,366999711.0,37.851251,-122.472104,6.109628,0.806226,-0.591608,90.0,26.0,5.0,0.978245,330.0,5.225833333333334,8.0
1625467052.0,311000902.0,37.818644,-122.485239,11.834331,-0.886028,-0.463632,89.0,274.0,48.0,0.959973,1625467052.0,366999711.0,37.851234,-122.472075,6.125154,0.806796,-0.59083,90.0,26.0,5.0,0.977266,330.0,5.226666666666667,8.0
1625467053.0,311000902.0,37.818619,-122.4853,11.836595,-0.886344,-0.463028,89.0,274.0,48.0,0.958298,1625467053.0,366999711.0,37.851217,-122.472047,6.140564,0.807352,-0.590071,90.0,26.0,5.0,0.976284,330.0,5.2275,8.0
1625467054.0,311000902.0,37.818593,-122.485362,11.83886,-0.886658,-0.462426,89.0,274.0,48.0,0.956623,1625467054.0,366999711.0,37.851201,-122.472017,6.155858,0.807892,-0.589331,90.0,26.0,5.0,0.9753,330.0,5.2283333333333335,8.0
1625467055.0,311000902.0,37.818568,-122.485423,11.841128,-0.88697,-0.461827,89.0,274.0,48.0,0.954947,1625467055.0,366999711.0,37.851184,-122.471988,6.171034,0.808418,-0.588609,90.0,26.0,5.0,0.974314,330.0,5.229166666666667,8.0
1625467056.0,311000902.0,37.818543,-122.485485,11.843397,-0.88728,-0.461231,89.0,274.0,48.0,0.953271,1625467056.0,366999711.0,37.851167,-122.471959,6.186094,0.808929,-0.587906,90.0,26.0,5.0,0.973325,330.0,5.23,8.0
1625467057.0,311000902.0,37.818517,-122.485546,11.845667,-0.887588,-0.460638,89.0,274.0,48.0,0.951594,1625467057.0,366999711.0,37.85115,-122.47193,6.201036,0.809426,-0.587222,90.0,26.0,5.0,0.972333,330.0,5.230833333333333,8.0
1625467058.0,311000902.0,37.818492,-122.485608,11.84794,-0.887894,-0.460048,89.0,274.0,48.0,0.949916,1625467058.0,366999711.0,37.851133,-122.4719,6.21586,0.809909,-0.586555,90.0,26.0,5.0,0.971339,330.0,5.231666666666667,8.0
1625467059.0,311000902.0,37.818467,-122.485669,11.850213,-0.888198,-0.45946,89.0,274.0,48.0,0.948238,1625467059.0,366999711.0,37.851116,-122.471871,6.230567,0.810378,-0.585907,90.0,26.0,5.0,0.970342,330.0,5.2325,8.0
1625467060.0,311000902.0,37.818442,-122.485731,11.852489,-0.8885,-0.458876,89.0,274.0,48.0,0.94656,1625467060.0,366999711.0,37.8511,-122.471841,6.245154,0.810833,-0.585277,90.0,26.0,5.0,0.969343,330.0,5.233333333333333,8.0
1625467061.0,311000902.0,37.818417,-122.485793,11.854765,-0.888801,-0.458294,89.0,274.0,48.0,0.94488,1625467061.0,366999711.0,37.851083,-122.471812,6.259623,0.811275,-0.584665,90.0,26.0,5.0,0.968342,330.0,5.234166666666667,8.0
1625467062.0,311000902.0,37.818391,-122.485854,11.857043,-0.889099,-0.457715,89.0,274.0,48.0,0.943201,1625467062.0,366999711.0,37.851066,-122.471782,6.273973,0.811703,-0.584071,90.0,26.0,5.0,0.967338,330.0,5.235,8.0
1625467063.0,311000902.0,37.818366,-122.485916,11.859322,-0.889395,-0.457139,89.0,274.0,48.0,0.941521,1625467063.0,366999711.0,37.851049,-122.471752,6.288204,0.812118,-0.583494,90.0,26.0,5.0,0.966332,330.0,5.235833333333334,8.0
1625467064.0,311000902.0,37.818341,-122.485978,11.861601,-0.889689,-0.456566,89.0,274.0,48.0,0.93984,1625467064.0,366999711.0,37.851032,-122.471722,6.302315,0.812519,-0.582934,90.0,26.0,5.0,0.965324,330.0,5.236666666666666,8.0
1625467065.0,311000902.0,37.818316,-122.48604,11.863882,-0.889982,-0.455996,89.0,274.0,48.0,0.938159,1625467065.0,366999711.0,37.851015,-122.471692,6.316307,0.812908,-0.582392,90.0,26.0,5.0,0.964313,330.0,5.237500000000001,8.0
1625467066.0,311000902.0,37.818291,-122.486101,11.866164,-0.890272,-0.455429,89.0,274.0,48.0,0.936477,1625467066.0,366999711.0,37.850998,-122.471662,6.330178,0.813284,-0.581868,90.0,26.0,5.0,0.9633,330.0,5.238333333333333,8.0
1625467067.0,311000902.0,37.818266,-122.486163,11.868447,-0.890561,-0.454864,89.0,274.0,48.0,0.934795,1625467067.0,366999711.0,37.850981,-122.471632,6.343929,0.813647,-0.58136,90.0,26.0,5.0,0.962285,330.0,5.239166666666667,8.0
1625467068.0,311000902.0,37.818241,-122.486225,11.87073,-0.890848,-0.454302,89.0,274.0,48.0,0.933112,1625467068.0,366999711.0,37.850964,-122.471602,6.357559,0.813997,-0.580869,90.0,26.0,5.0,0.961267,330.0,5.24,8.0
1625467069.0,311000902.0,37.818216,-122.486287,11.873015,-0.891132,-0.453744,89.0,274.0,48.0,0.931429,1625467069.0,366999711.0,37.850947,-122.471571,6.371069,0.814335,-0.580395,90.0,26.0,5.0,0.960248,330.0,5.240833333333334,8.0
1625467070.0,311000902.0,37.818191,-122.486349,11.875299,-0.891415,-0.453188,89.0,274.0,48.0,0.929745,1625467070.0,366999711.0,37.850929,-122.471541,6.384457,0.81466,-0.579938,90.0,26.0,5.0,0.959226,330.0,5.241666666666667,8.0
1625467071.0,311000902.0,37.818166,-122.486411,11.877585,-0.891696,-0.452635,89.0,274.0,48.0,0.92806,1625467071.0,366999711.0,37.850912,-122.47151,6.397724,0.814974,-0.579498,90.0,26.0,5.0,0.958202,330.0,5.2425,8.0
1625467072.0,311000902.0,37.818142,-122.486473,11.879871,-0.891975,-0.452084,89.0,274.0,48.0,0.926376,1625467072.0,366999711.0,37.850895,-122.47148,6.41087,0.815275,-0.579074,90.0,26.0,5.0,0.957175,330.0,5.243333333333334,8.0
1625467073.0,311000902.0,37.818117,-122.486535,11.882157,-0.892252,-0.451537,89.0,274.0,48.0,0.92469,1625467073.0,366999711.0,37.850878,-122.471449,6.423894,0.815564,-0.578666,90.0,26.0,5.0,0.956147,330.0,5.244166666666667,8.0
1625467074.0,311000902.0,37.818092,-122.486597,11.884444,-0.892528,-0.450993,89.0,274.0,48.0,0.923004,1625467074.0,366999711.0,37.850861,-122.471419,6.436797,0.815842,-0.578275,90.0,26.0,5.0,0.955116,330.0,5.245,8.0
1625467075.0,311000902.0,37.818067,-122.486659,11.88673,-0.892801,-0.450451,89.0,274.0,48.0,0.921318,1625467075.0,366999711.0,37.850844,-122.471388,6.449577,0.816107,-0.5779,90.0,26.0,5.0,0.954084,330.0,5.245833333333334,8.0
1625467076.0,311000902.0,37.818042,-122.486722,11.889018,-0.893073,-0.449912,89.0,274.0,48.0,0.919631,1625467076.0,366999711.0,37.850826,-122.471357,6.462235,0.816361,-0.577542,90.0,26.0,5.0,0.953049,330.0,5.246666666666666,8.0
1625467077.0,311000902.0,37.818018,-122.486784,11.891305,-0.893342,-0.449377,89.0,274.0,48.0,0.917944,1625467077.0,366999711.0,37.850809,-122.471326,6.474771,0.816604,-0.577199,90.0,26.0,5.0,0.952012,330.0,5.2475000000000005,8.0
1625467078.0,311000902.0,37.817993,-122.486846,11.893592,-0.89361,-0.448844,89.0,274.0,48.0,0.916256,1625467078.0,366999711.0,37.850792,-122.471295,6.487185,0.816835,-0.576872,90.0,26.0,5.0,0.950973,330.0,5.248333333333333,8.0
1625467079.0,311000902.0,37.817968,-122.486908,11.895879,-0.893876,-0.448314,89.0,274.0,48.0,0.914567,1625467079.0,366999711.0,37.850774,-122.471264,6.499475,0.817054,-0.576561,90.0,26.0,5.0,0.949933,330.0,5.249166666666667,8.0
1625467080.0,311000902.0,37.817943,-122.486971,11.898167,-0.894141,-0.447786,89.0,274.0,48.0,0.912878,1625467080.0,366999711.0,37.850757,-122.471233,6.511643,0.817262,-0.576266,90.0,26.0,5.0,0.94889,330.0,5.25,8.0
1625467081.0,311000902.0,37.817919,-122.487033,11.900454,-0.894403,-0.447262,89.0,274.0,48.0,0.911189,1625467081.0,366999711.0,37.85074,-122.471202,6.523689,0.81746,-0.575986,90.0,26.0,5.0,0.947845,330.0,5.2508333333333335,8.0
1625467082.0,311000902.0,37.817894,-122.487095,11.90274,-0.894664,-0.446741,89.0,274.0,48.0,0.909499,1625467082.0,366999711.0,37.850722,-122.47117,6.535611,0.817646,-0.575722,90.0,26.0,5.0,0.946798,330.0,5.251666666666667,8.0
1625467083.0,311000902.0,37.81787,-122.487158,11.905027,-0.894922,-0.446222,89.0,274.0,48.0,0.907808,1625467083.0,366999711.0,37.850705,-122.471139,6.54741,0.817821,-0.575473,90.0,26.0,5.0,0.94575,330.0,5.2525,8.0
1625467084.0,311000902.0,37.817845,-122.48722,11.907313,-0.895179,-0.445706,89.0,274.0,48.0,0.906117,1625467084.0,366999711.0,37.850688,-122.471108,6.559085,0.817985,-0.57524,90.0,26.0,5.0,0.944699,330.0,5.253333333333334,8.0
1625467085.0,311000902.0,37.81782,-122.487282,11.909599,-0.895434,-0.445194,89.0,274.0,48.0,0.904426,1625467085.0,366999711.0,37.85067,-122.471076,6.570638,0.818138,-0.575022,90.0,26.0,5.0,0.943647,330.0,5.254166666666666,8.0
1625467086.0,311000902.0,37.817796,-122.487345,11.911884,-0.895688,-0.444684,89.0,274.0,48.0,0.902734,1625467086.0,366999711.0,37.850653,-122.471045,6.582067,0.818281,-0.574819,90.0,26.0,5.0,0.942593,330.0,5.255000000000001,8.0
1625467087.0,311000902.0,37.817771,-122.487407,11.914169,-0.895939,-0.444177,89.0,274.0,48.0,0.901041,1625467087.0,366999711.0,37.850635,-122.471013,6.593372,0.818412,-0.574631,90.0,26.0,5.0,0.941536,330.0,5.255833333333333,8.0
1625467088.0,311000902.0,37.817747,-122.48747,11.916453,-0.896189,-0.443673,89.0,274.0,48.0,0.899349,1625467088.0,366999711.0,37.850618,-122.470982,6.604554,0.818534,-0.574459,90.0,26.0,5.0,0.940479,330.0,5.256666666666667,8.0
1625467089.0,311000902.0,37.817722,-122.487532,11.918736,-0.896437,-0.443171,89.0,274.0,48.0,0.897655,1625467089.0,366999711.0,37.8506,-122.47095,6.615612,0.818644,-0.574301,90.0,26.0,5.0,0.939419,330.0,5.2575,8.0
1625467090.0,311000902.0,37.817698,-122.487595,11.921019,-0.896683,-0.442673,89.0,274.0,48.0,0.895961,1625467090.0,366999711.0,37.850582,-122.470918,6.626547,0.818744,-0.574158,90.0,26.0,5.0,0.938357,330.0,5.258333333333333,8.0
1625467091.0,311000902.0,37.817674,-122.487658,11.923301,-0.896928,-0.442178,89.0,274.0,48.0,0.894267,1625467091.0,366999711.0,37.850565,-122.470886,6.637357,0.818834,-0.57403,90.0,26.0,5.0,0.937294,330.0,5.259166666666667,8.0
1625467092.0,311000902.0,37.817649,-122.48772,11.925582,-0.89717,-0.441685,89.0,274.0,48.0,0.892572,1625467092.0,366999711.0,37.850547,-122.470855,6.648044,0.818914,-0.573917,90.0,26.0,5.0,0.936229,330.0,5.26,8.0
1625467093.0,311000902.0,37.817625,-122.487783,11.927862,-0.897411,-0.441195,89.0,274.0,48.0,0.890876,1625467093.0,366999711.0,37.85053,-122.470823,6.658607,0.818983,-0.573818,90.0,26.0,5.0,0.935163,330.0,5.260833333333334,8.0
1625467094.0,311000902.0,37.8176,-122.487846,11.930141,-0.89765,-0.440709,89.0,274.0,48.0,0.889181,1625467094.0,366999711.0,37.850512,-122.470791,6.669046,0.819042,-0.573734,90.0,26.0,5.0,0.934094,330.0,5.261666666666667,8.0
1625467095.0,311000902.0,37.817576,-122.487908,11.932419,-0.897888,-0.440225,89.0,274.0,48.0,0.887484,1625467095.0,366999711.0,37.850494,-122.470759,6.679361,0.81909,-0.573664,90.0,26.0,5.0,0.933024,330.0,5.2625,8.0
1625467096.0,311000902.0,37.817552,-122.487971,11.934696,-0.898123,-0.439744,89.0,274.0,48.0,0.885787,1625467096.0,366999711.0,37.850476,-122.470727,6.689551,0.819129,-0.573609,90.0,26.0,5.0,0.931953,330.0,5.263333333333334,8.0
1625467097.0,311000902.0,37.817528,-122.488034,11.936971,-0.898357,-0.439265,89.0,274.0,48.0,0.88409,1625467097.0,366999711.0,37.850459,-122.470695,6.699618,0.819158,-0.573568,90.0,26.0,5.0,0.93088,330.0,5.264166666666666,8.0
1625467098.0,311000902.0,37.817503,-122.488097,11.939246,-0.89859,-0.43879,89.0,274.0,48.0,0.882392,1625467098.0,366999711.0,37.850441,-122.470662,6.709561,0.819176,-0.573542,90.0,26.0,5.0,0.929805,330.0,5.265000000000001,8.0
1625467099.0,311000902.0,37.817479,-122.488159,11.941519,-0.89882,-0.438318,89.0,274.0,48.0,0.880694,1625467099.0,366999711.0,37.850423,-122.47063,6.719379,0.819185,-0.57353,90.0,26.0,5.0,0.928728,330.0,5.265833333333333,8.0
1625467100.0,311000902.0,37.817455,-122.488222,11.94379,-0.899049,-0.437848,89.0,274.0,48.0,0.878995,1625467100.0,366999711.0,37.850405,-122.470598,6.729074,0.819183,-0.573532,90.0,26.0,5.0,0.92765,330.0,5.266666666666667,8.0
1625467101.0,311000902.0,37.817431,-122.488285,11.94606,-0.899276,-0.437382,89.0,274.0,48.0,0.877296,1625467101.0,366999711.0,37.850387,-122.470566,6.738644,0.819172,-0.573548,90.0,26.0,5.0,0.926571,330.0,5.2675,8.0
1625467102.0,311000902.0,37.817406,-122.488348,11.948329,-0.899501,-0.436918,89.0,274.0,48.0,0.875596,1625467102.0,366999711.0,37.85037,-122.470533,6.748091,0.819151,-0.573578,90.0,26.0,5.0,0.92549,330.0,5.2683333333333335,8.0
1625467103.0,311000902.0,37.817382,-122.488411,11.950596,-0.899725,-0.436457,89.0,274.0,48.0,0.873896,1625467103.0,366999711.0,37.850352,-122.470501,6.757413,0.81912,-0.573622,90.0,26.0,5.0,0.924408,330.0,5.269166666666667,8.0
1625467104.0,311000902.0,37.817358,-122.488474,11.952862,-0.899947,-0.436,89.0,274.0,48.0,0.872195,1625467104.0,366999711.0,37.850334,-122.470469,6.766611,0.819079,-0.57368,90.0,26.0,5.0,0.923324,330.0,5.27,8.0
1625467105.0,311000902.0,37.817334,-122.488537,11.955125,-0.900167,-0.435545,89.0,274.0,48.0,0.870494,1625467105.0,366999711.0,37.850316,-122.470436,6.775685,0.819029,-0.573752,90.0,26.0,5.0,0.922238,330.0,5.270833333333334,8.0
1625467106.0,311000902.0,37.81731,-122.4886,11.957414,-0.900385,-0.435094,89.0,274.0,48.0,0.868793,1625467106.0,366999711.0,37.850298,-122.470404,6.784636,0.818969,-0.573838,90.0,26.0,5.0,0.921151,330.0,5.2716666666666665,8.0
1625467107.0,311000902.0,37.817286,-122.488663,11.959835,-0.900599,-0.43465,89.0,274.0,48.0,0.867091,1625467107.0,366999711.0,37.85028,-122.470371,6.793462,0.818899,-0.573938,90.0,26.0,5.0,0.920063,330.0,5.2725,8.0
1625467108.0,311000902.0,37.817262,-122.488726,11.962413,-0.900809,-0.434215,89.0,274.0,48.0,0.865388,1625467108.0,366999711.0,37.850262,-122.470338,6.802164,0.81882,-0.574051,90.0,26.0,5.0,0.918974,330.0,5.273333333333333,8.0
1625467109.0,311000902.0,37.817238,-122.488789,11.96515,-0.901015,-0.433788,89.0,274.0,48.0,0.863685,1625467109.0,366999711.0,37.850244,-122.470306,6.810743,0.81873,-0.574178,90.0,26.0,5.0,0.917883,330.0,5.274166666666667,8.0
1625467110.0,311000902.0,37.817214,-122.488852,11.968044,-0.901216,-0.43337,89.0,274.0,48.0,0.861982,1625467110.0,366999711.0,37.850226,-122.470273,6.819198,0.818632,-0.574319,90.0,26.0,5.0,0.91679,330.0,5.275,8.0
1625467111.0,311000902.0,37.81719,-122.488916,11.971096,-0.901413,-0.432961,89.0,274.0,48.0,0.860277,1625467111.0,366999711.0,37.850207,-122.47024,6.827528,0.818524,-0.574473,90.0,26.0,5.0,0.915697,330.0,5.275833333333333,8.0
1625467112.0,311000902.0,37.817166,-122.488979,11.974306,-0.901605,-0.43256,89.0,274.0,48.0,0.858573,1625467112.0,366999711.0,37.850189,-122.470208,6.835736,0.818406,-0.574641,90.0,26.0,5.0,0.914602,330.0,5.276666666666667,8.0
1625467113.0,311000902.0,37.817142,-122.489042,11.977673,-0.901793,-0.432168,89.0,274.0,48.0,0.856868,1625467113.0,366999711.0,37.850171,-122.470175,6.843819,0.818278,-0.574822,90.0,26.0,5.0,0.913506,330.0,5.2775,8.0
1625467114.0,311000902.0,37.817118,-122.489105,11.981197,-0.901977,-0.431784,89.0,274.0,48.0,0.855162,1625467114.0,366999711.0,37.850153,-122.470142,6.851779,0.818142,-0.575017,90.0,26.0,5.0,0.912408,330.0,5.278333333333333,8.0
1625467115.0,311000902.0,37.817094,-122.489169,11.984878,-0.902157,-0.431409,89.0,274.0,48.0,0.853455,1625467115.0,366999711.0,37.850135,-122.470109,6.859616,0.817995,-0.575225,90.0,26.0,5.0,0.91131,330.0,5.279166666666667,8.0
1625467116.0,311000902.0,37.81707,-122.489232,11.988717,-0.902332,-0.431042,89.0,274.0,48.0,0.851748,1625467116.0,366999711.0,37.850116,-122.470076,6.867329,0.81784,-0.575446,90.0,26.0,5.0,0.91021,330.0,5.28,8.0
1625467117.0,311000902.0,37.817046,-122.489295,11.992712,-0.902503,-0.430684,89.0,274.0,48.0,0.85004,1625467117.0,366999711.0,37.850098,-122.470043,6.874919,0.817674,-0.575681,90.0,26.0,5.0,0.909109,330.0,5.280833333333334,8.0
1625467118.0,311000902.0,37.817022,-122.489359,11.996863,-0.902669,-0.430335,89.0,274.0,48.0,0.848332,1625467118.0,366999711.0,37.85008,-122.47001,6.882386,0.8175,-0.575929,90.0,26.0,5.0,0.908007,330.0,5.281666666666666,8.0
1625467119.0,311000902.0,37.816998,-122.489422,12.001172,-0.902831,-0.429995,89.0,274.0,48.0,0.846623,1625467119.0,366999711.0,37.850061,-122.469978,6.88973,0.817315,-0.576191,90.0,26.0,5.0,0.906903,330.0,5.282500000000001,8.0
1625467120.0,311000902.0,37.816975,-122.489485,12.005636,-0.902989,-0.429663,89.0,274.0,48.0,0.844913,1625467120.0,366999711.0,37.850043,-122.469945,6.89695,0.817122,-0.576465,90.0,26.0,5.0,0.905799,330.0,5.283333333333333,8.0
1625467121.0,311000902.0,37.816951,-122.489549,12.010257,-0.903143,-0.42934,89.0,274.0,48.0,0.843202,1625467121.0,366999711.0,37.850025,-122.469912,6.904048,0.816919,-0.576753,90.0,26.0,5.0,0.904693,330.0,5.284166666666667,8.0
1625467122.0,311000902.0,37.816927,-122.489612,12.015034,-0.903293,-0.429025,89.0,274.0,48.0,0.841491,1625467122.0,366999711.0,37.850006,-122.469878,6.911023,0.816706,-0.577054,90.0,26.0,5.0,0.903587,330.0,5.285,8.0
1625467123.0,311000902.0,37.816903,-122.489676,12.019967,-0.903438,-0.428719,89.0,274.0,48.0,0.839779,1625467123.0,366999711.0,37.849988,-122.469845,6.917876,0.816484,-0.577368,90.0,26.0,5.0,0.902479,330.0,5.285833333333334,8.0
1625467124.0,311000902.0,37.816879,-122.48974,12.025056,-0.903579,-0.428422,89.0,274.0,48.0,0.838066,1625467124.0,366999711.0,37.849969,-122.469812,6.924606,0.816253,-0.577695,90.0,26.0,5.0,0.90137,330.0,5.286666666666667,8.0
1625467125.0,311000902.0,37.816855,-122.489803,12.030301,-0.903715,-0.428134,89.0,274.0,48.0,0.836352,1625467125.0,366999711.0,37.849951,-122.469779,6.931214,0.816012,-0.578035,90.0,26.0,5.0,0.90026,330.0,5.2875,8.0
1625467126.0,311000902.0,37.816831,-122.489867,12.035702,-0.903848,-0.427854,89.0,274.0,48.0,0.834637,1625467126.0,366999711.0,37.849932,-122.469746,6.937699,0.815762,-0.578388,90.0,26.0,5.0,0.89915,330.0,5.288333333333334,8.0
1625467127.0,311000902.0,37.816808,-122.489931,12.041258,-0.903976,-0.427583,89.0,274.0,48.0,0.832922,1625467127.0,366999711.0,37.849914,-122.469713,6.944062,0.815502,-0.578754,90.0,26.0,5.0,0.898038,330.0,5.289166666666667,8.0
1625467128.0,311000902.0,37.816784,-122.489994,12.04697,-0.9041,-0.427321,89.0,274.0,48.0,0.831206,1625467128.0,366999711.0,37.849895,-122.46968,6.950304,0.815233,-0.579133,90.0,26.0,5.0,0.896925,330.0,5.29,8.0
1625467129.0,311000902.0,37.81676,-122.490058,12.052837,-0.90422,-0.427067,89.0,274.0,48.0,0.829489,1625467129.0,366999711.0,37.849877,-122.469647,6.956424,0.814955,-0.579524,90.0,26.0,5.0,0.895811,330.0,5.2908333333333335,8.0
1625467130.0,311000902.0,37.816736,-122.490122,12.058859,-0.904336,-0.426822,89.0,274.0,48.0,0.82777,1625467130.0,366999711.0,37.849858,-122.469613,6.962422,0.814667,-0.579929,90.0,26.0,5.0,0.894697,330.0,5.291666666666667,8.0
1625467131.0,311000902.0,37.816712,-122.490186,12.065037,-0.904447,-0.426586,89.0,274.0,48.0,0.826051,1625467131.0,366999711.0,37.849839,-122.46958,6.968299,0.814369,-0.580347,90.0,26.0,5.0,0.893581,330.0,5.2925,8.0
1625467132.0,311000902.0,37.816689,-122.49025,12.071369,-0.904554,-0.426358,89.0,274.0,48.0,0.824331,1625467132.0,366999711.0,37.849821,-122.469547,6.974055,0.814063,-0.580777,90.0,26.0,5.0,0.892465,330.0,5.293333333333333,8.0
