Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624455960.0,367145450.0,37.821784,-122.476801,10.142635,-0.39454,-0.918879,60.0,16.0,9.0,0.811546,1624455960.0,368052630.0,37.817036,-122.476869,9.759129,-0.996294,-0.086017,60.0,42.0,10.0,0.572705,301.1666666666667,4.883333333333333,10.0
1624455961.0,367145450.0,37.82174,-122.476825,10.146771,-0.393885,-0.91916,60.0,16.0,9.0,0.802907,1624455961.0,368052630.0,37.817032,-122.476926,9.80443,-0.9959,-0.090463,60.0,42.0,10.0,0.578455,301.1638888888889,4.883611111111112,10.0
1624455962.0,367145450.0,37.821697,-122.476848,10.15019,-0.393145,-0.919477,60.0,16.0,9.0,0.794269,1624455962.0,368052630.0,37.817028,-122.476983,9.851027,-0.995481,-0.094966,60.0,42.0,10.0,0.584259,301.1611111111111,4.8838888888888885,10.0
1624455963.0,367145450.0,37.821654,-122.476872,10.152892,-0.392321,-0.919828,60.0,16.0,9.0,0.785634,1624455963.0,368052630.0,37.817024,-122.47704,9.898928,-0.995035,-0.099524,60.0,42.0,10.0,0.590115,301.15833333333336,4.884166666666666,10.0
1624455964.0,367145450.0,37.821611,-122.476895,10.15488,-0.391413,-0.920215,60.0,16.0,9.0,0.777003,1624455964.0,368052630.0,37.817019,-122.477098,9.948147,-0.994563,-0.104135,60.0,42.0,10.0,0.596025,301.1555555555556,4.884444444444444,10.0
1624455965.0,367145450.0,37.821568,-122.476918,10.156158,-0.390419,-0.920637,60.0,16.0,9.0,0.768376,1624455965.0,368052630.0,37.817015,-122.477156,9.998691,-0.994064,-0.108795,60.0,42.0,10.0,0.601988,301.15277777777777,4.884722222222222,10.0
1624455966.0,367145450.0,37.821524,-122.476942,10.156728,-0.389341,-0.921094,60.0,16.0,9.0,0.759756,1624455966.0,368052630.0,37.81701,-122.477214,10.050574,-0.993538,-0.113503,60.0,42.0,10.0,0.608005,301.15,4.885,10.0
1624455967.0,367145450.0,37.821481,-122.476965,10.156593,-0.388177,-0.921585,60.0,16.0,9.0,0.751143,1624455967.0,368052630.0,37.817004,-122.477273,10.103803,-0.992983,-0.118254,60.0,42.0,10.0,0.614077,301.14722222222224,4.885277777777778,10.0
1624455968.0,367145450.0,37.821438,-122.476988,10.155758,-0.386928,-0.92211,60.0,16.0,9.0,0.742539,1624455968.0,368052630.0,37.816999,-122.477331,10.158391,-0.992401,-0.123047,60.0,42.0,10.0,0.620203,301.14444444444445,4.885555555555555,10.0
1624455969.0,367145450.0,37.821395,-122.477011,10.154225,-0.385592,-0.922669,60.0,16.0,9.0,0.733944,1624455969.0,368052630.0,37.816993,-122.47739,10.214347,-0.99179,-0.127878,60.0,42.0,10.0,0.626384,301.14166666666665,4.885833333333333,10.0
1624455970.0,367145450.0,37.821351,-122.477034,10.152,-0.38417,-0.923263,60.0,16.0,9.0,0.725359,1624455970.0,368052630.0,37.816987,-122.47745,10.27168,-0.99115,-0.132746,60.0,42.0,10.0,0.632621,301.1388888888889,4.886111111111111,10.0
1624455971.0,367145450.0,37.821308,-122.477057,10.149086,-0.38266,-0.923889,60.0,16.0,9.0,0.716787,1624455971.0,368052630.0,37.816981,-122.477509,10.330402,-0.990481,-0.137647,60.0,42.0,10.0,0.638913,301.1361111111111,4.886388888888889,10.0
1624455972.0,367145450.0,37.821264,-122.477079,10.145487,-0.381063,-0.924549,60.0,16.0,9.0,0.708227,1624455972.0,368052630.0,37.816974,-122.477569,10.390522,-0.989783,-0.142579,60.0,42.0,10.0,0.645262,301.1333333333333,4.886666666666667,10.0
1624455973.0,367145450.0,37.821221,-122.477102,10.14121,-0.379377,-0.925242,60.0,16.0,9.0,0.699682,1624455973.0,368052630.0,37.816967,-122.477629,10.452049,-0.989056,-0.147538,60.0,42.0,10.0,0.651667,301.1305555555556,4.8869444444444445,10.0
1624455974.0,367145450.0,37.821178,-122.477124,10.136259,-0.377602,-0.925968,60.0,16.0,9.0,0.691152,1624455974.0,368052630.0,37.81696,-122.47769,10.513795,-0.98831,-0.15246,60.0,42.0,10.0,0.658129,301.1277777777778,4.887222222222222,10.0
1624455975.0,367145450.0,37.821134,-122.477147,10.130639,-0.375738,-0.926726,60.0,16.0,9.0,0.68264,1624455975.0,368052630.0,37.816953,-122.477751,10.570955,-0.987584,-0.157092,60.0,42.0,10.0,0.664648,301.125,4.8875,10.0
1624455976.0,367145450.0,37.821091,-122.477169,10.124356,-0.373783,-0.927516,60.0,16.0,9.0,0.674145,1624455976.0,368052630.0,37.816945,-122.477812,10.622288,-0.986892,-0.161384,60.0,42.0,10.0,0.67122,301.1222222222222,4.887777777777778,10.0
1624455977.0,367145450.0,37.821047,-122.477191,10.117417,-0.371737,-0.928338,60.0,16.0,9.0,0.66567,1624455977.0,368052630.0,37.816937,-122.477873,10.667749,-0.986235,-0.165348,60.0,42.0,10.0,0.677839,301.11944444444447,4.888055555555556,10.0
1624455978.0,367145450.0,37.821004,-122.477213,10.109828,-0.369599,-0.929192,60.0,16.0,9.0,0.657216,1624455978.0,368052630.0,37.816929,-122.477935,10.7073,-0.985617,-0.168997,60.0,42.0,10.0,0.684503,301.1166666666667,4.888333333333334,10.0
1624455979.0,367145450.0,37.82096,-122.477235,10.101595,-0.367368,-0.930076,60.0,16.0,9.0,0.648784,1624455979.0,368052630.0,37.81692,-122.477997,10.740905,-0.985038,-0.172339,60.0,42.0,10.0,0.691205,301.1138888888889,4.888611111111112,10.0
1624455980.0,367145450.0,37.820917,-122.477257,10.092726,-0.365043,-0.930991,60.0,16.0,9.0,0.640376,1624455980.0,368052630.0,37.816912,-122.478059,10.768531,-0.9845,-0.175384,60.0,42.0,10.0,0.697941,301.1111111111111,4.888888888888889,10.0
1624455981.0,367145450.0,37.820873,-122.477279,10.083227,-0.362623,-0.931936,60.0,16.0,9.0,0.631993,1624455981.0,368052630.0,37.816903,-122.478121,10.790151,-0.984005,-0.178139,60.0,42.0,10.0,0.704707,301.1083333333333,4.889166666666666,10.0
1624455982.0,367145450.0,37.82083,-122.4773,10.073235,-0.360138,-0.932899,60.0,16.0,9.0,0.623636,1624455982.0,368052630.0,37.816894,-122.478183,10.805738,-0.983554,-0.180612,60.0,42.0,10.0,0.711499,301.10555555555555,4.889444444444445,10.0
1624455983.0,367145450.0,37.820787,-122.477321,10.063258,-0.357709,-0.933833,60.0,16.0,9.0,0.615308,1624455983.0,368052630.0,37.816885,-122.478245,10.81527,-0.983149,-0.182809,60.0,42.0,10.0,0.718311,301.10277777777776,4.889722222222222,10.0
1624455984.0,367145450.0,37.820743,-122.477342,10.053417,-0.355366,-0.934727,60.0,16.0,9.0,0.607008,1624455984.0,368052630.0,37.816876,-122.478308,10.818727,-0.982789,-0.184733,60.0,42.0,10.0,0.725139,301.1,4.89,10.0
1624455985.0,367145450.0,37.8207,-122.477363,10.043706,-0.35311,-0.935582,60.0,16.0,9.0,0.598736,1624455985.0,368052630.0,37.816867,-122.47837,10.816091,-0.982476,-0.186388,60.0,42.0,10.0,0.731978,301.09722222222223,4.8902777777777775,10.0
1624455986.0,367145450.0,37.820656,-122.477384,10.034117,-0.350941,-0.936398,60.0,16.0,9.0,0.590493,1624455986.0,368052630.0,37.816857,-122.478432,10.807347,-0.982211,-0.187779,60.0,42.0,10.0,0.738825,301.09444444444443,4.890555555555555,10.0
1624455987.0,367145450.0,37.820613,-122.477405,10.024642,-0.34886,-0.937175,60.0,16.0,9.0,0.582279,1624455987.0,368052630.0,37.816848,-122.478494,10.792484,-0.981995,-0.188906,60.0,42.0,10.0,0.745674,301.09166666666664,4.890833333333333,10.0
1624455988.0,367145450.0,37.820569,-122.477425,10.015277,-0.346868,-0.937914,60.0,16.0,9.0,0.574093,1624455988.0,368052630.0,37.816839,-122.478556,10.77149,-0.981829,-0.18977,60.0,42.0,10.0,0.752521,301.0888888888889,4.891111111111111,10.0
1624455989.0,367145450.0,37.820526,-122.477445,10.006013,-0.344966,-0.938615,60.0,16.0,9.0,0.565937,1624455989.0,368052630.0,37.816829,-122.478618,10.744359,-0.981712,-0.190372,60.0,42.0,10.0,0.759362,301.0861111111111,4.891388888888889,10.0
1624455990.0,367145450.0,37.820482,-122.477466,9.996846,-0.343153,-0.93928,60.0,16.0,9.0,0.55781,1624455990.0,368052630.0,37.81682,-122.47868,10.711085,-0.981646,-0.190711,60.0,42.0,10.0,0.766192,301.0833333333333,4.891666666666667,10.0
1624455991.0,367145450.0,37.820439,-122.477486,9.987769,-0.34143,-0.939907,60.0,16.0,9.0,0.549713,1624455991.0,368052630.0,37.81681,-122.478742,10.671665,-0.981632,-0.190784,60.0,42.0,10.0,0.773007,301.0805555555556,4.891944444444444,10.0
1624455992.0,367145450.0,37.820395,-122.477506,9.978778,-0.339797,-0.940499,60.0,16.0,9.0,0.541646,1624455992.0,368052630.0,37.816801,-122.478803,10.626098,-0.98167,-0.19059,60.0,42.0,10.0,0.779802,301.0777777777778,4.892222222222222,10.0
1624455993.0,367145450.0,37.820352,-122.477526,9.969866,-0.338256,-0.941054,60.0,16.0,9.0,0.533609,1624455993.0,368052630.0,37.816792,-122.478864,10.574387,-0.98176,-0.190123,60.0,42.0,10.0,0.786573,301.075,4.8925,10.0
1624455994.0,367145450.0,37.820309,-122.477545,9.961029,-0.336807,-0.941574,60.0,16.0,9.0,0.525603,1624455994.0,368052630.0,37.816782,-122.478925,10.516535,-0.981904,-0.189381,60.0,42.0,10.0,0.793315,301.0722222222222,4.892777777777778,10.0
1624455995.0,367145450.0,37.820265,-122.477565,9.952263,-0.335449,-0.942058,60.0,16.0,9.0,0.517628,1624455995.0,368052630.0,37.816773,-122.478985,10.452548,-0.982101,-0.188355,60.0,42.0,10.0,0.800025,301.06944444444446,4.893055555555556,10.0
1624455996.0,367145450.0,37.820222,-122.477585,9.943563,-0.334184,-0.942508,60.0,16.0,9.0,0.509684,1624455996.0,368052630.0,37.816764,-122.479045,10.382438,-0.982352,-0.18704,60.0,42.0,10.0,0.806697,301.06666666666666,4.8933333333333335,10.0
1624455997.0,367145450.0,37.820178,-122.477604,9.934925,-0.333012,-0.942923,60.0,16.0,9.0,0.501772,1624455997.0,368052630.0,37.816755,-122.479105,10.306215,-0.982658,-0.185426,60.0,42.0,10.0,0.813327,301.06388888888887,4.893611111111111,10.0
1624455998.0,367145450.0,37.820135,-122.477623,9.926345,-0.331933,-0.943303,60.0,16.0,9.0,0.493893,1624455998.0,368052630.0,37.816746,-122.479164,10.223894,-0.983019,-0.183504,60.0,42.0,10.0,0.819912,301.0611111111112,4.893888888888889,10.0
1624455999.0,367145450.0,37.820092,-122.477643,9.917821,-0.330947,-0.943649,60.0,16.0,9.0,0.486046,1624455999.0,368052630.0,37.816737,-122.479223,10.135494,-0.983435,-0.181263,60.0,42.0,10.0,0.826446,301.05833333333334,4.894166666666667,10.0
1624456000.0,367145450.0,37.820048,-122.477662,9.909348,-0.330056,-0.943961,60.0,16.0,9.0,0.478233,1624456000.0,368052630.0,37.816729,-122.479282,10.041037,-0.983906,-0.178689,60.0,42.0,10.0,0.832925,301.05555555555554,4.894444444444445,10.0
1624456001.0,367145450.0,37.820005,-122.477681,9.900924,-0.329259,-0.94424,60.0,16.0,9.0,0.470454,1624456001.0,368052630.0,37.816721,-122.47934,9.940548,-0.984432,-0.175768,60.0,42.0,10.0,0.839346,301.0527777777778,4.894722222222223,10.0
1624456002.0,367145450.0,37.819962,-122.4777,9.892547,-0.328556,-0.944484,60.0,16.0,9.0,0.46271,1624456002.0,368052630.0,37.816712,-122.479397,9.834056,-0.985012,-0.172483,60.0,42.0,10.0,0.845702,301.05,4.895,10.0
1624456003.0,367145450.0,37.819919,-122.477719,9.884214,-0.327949,-0.944696,60.0,16.0,9.0,0.455002,1624456003.0,368052630.0,37.816705,-122.479454,9.721595,-0.985647,-0.168817,60.0,42.0,10.0,0.851992,301.0472222222222,4.895277777777777,10.0
1624456004.0,367145450.0,37.819876,-122.477738,9.875924,-0.327436,-0.944873,60.0,16.0,9.0,0.447329,1624456004.0,368052630.0,37.816697,-122.47951,9.603203,-0.986336,-0.164747,60.0,42.0,10.0,0.858209,301.0444444444444,4.895555555555555,10.0
1624456005.0,367145450.0,37.819832,-122.477757,9.867674,-0.327019,-0.945018,60.0,16.0,9.0,0.439694,1624456005.0,368052630.0,37.81669,-122.479565,9.478925,-0.987076,-0.160251,60.0,42.0,10.0,0.864349,301.0416666666667,4.895833333333333,10.0
1624456006.0,367145450.0,37.819789,-122.477776,9.859463,-0.326698,-0.945129,60.0,16.0,9.0,0.432096,1624456006.0,368052630.0,37.816683,-122.47962,9.34881,-0.987867,-0.155301,60.0,42.0,10.0,0.87041,301.0388888888889,4.896111111111111,10.0
1624456007.0,367145450.0,37.819746,-122.477795,9.851291,-0.326474,-0.945206,60.0,16.0,9.0,0.424538,1624456007.0,368052630.0,37.816676,-122.479674,9.212915,-0.988706,-0.14987,60.0,42.0,10.0,0.876385,301.0361111111111,4.896388888888889,10.0
1624456008.0,367145450.0,37.819703,-122.477814,9.843156,-0.326345,-0.945251,60.0,16.0,9.0,0.41702,1624456008.0,368052630.0,37.81667,-122.479727,9.071304,-0.989589,-0.143922,60.0,42.0,10.0,0.882271,301.03333333333336,4.8966666666666665,10.0
1624456009.0,367145450.0,37.81966,-122.477833,9.835059,-0.326314,-0.945262,60.0,16.0,9.0,0.409543,1624456009.0,368052630.0,37.816664,-122.47978,8.92405,-0.990513,-0.137422,60.0,42.0,10.0,0.888064,301.0305555555556,4.896944444444444,10.0
1624456010.0,367145450.0,37.819617,-122.477851,9.826998,-0.326379,-0.945239,60.0,16.0,9.0,0.402108,1624456010.0,368052630.0,37.816658,-122.479832,8.771236,-0.991471,-0.130328,60.0,42.0,10.0,0.893759,301.02777777777777,4.897222222222222,10.0
1624456011.0,367145450.0,37.819574,-122.47787,9.818975,-0.326541,-0.945183,60.0,16.0,9.0,0.394717,1624456011.0,368052630.0,37.816653,-122.479883,8.612955,-0.992457,-0.122593,60.0,42.0,10.0,0.899353,301.025,4.8975,10.0
1624456012.0,367145450.0,37.819531,-122.477889,9.81099,-0.326801,-0.945093,60.0,16.0,9.0,0.38737,1624456012.0,368052630.0,37.816648,-122.479933,8.449313,-0.993462,-0.114165,60.0,42.0,10.0,0.90484,301.02222222222224,4.897777777777778,10.0
1624456013.0,367145450.0,37.819488,-122.477908,9.803044,-0.327158,-0.94497,60.0,16.0,9.0,0.380071,1624456013.0,368052630.0,37.816643,-122.479982,8.280431,-0.994474,-0.104984,60.0,42.0,10.0,0.910217,301.01944444444445,4.898055555555556,10.0
1624456014.0,367145450.0,37.819445,-122.477926,9.795137,-0.327613,-0.944812,60.0,16.0,9.0,0.37282,1624456014.0,368052630.0,37.816639,-122.48003,8.106448,-0.995479,-0.094984,60.0,42.0,10.0,0.915479,301.01666666666665,4.898333333333333,10.0
1624456015.0,367145450.0,37.819402,-122.477945,9.787272,-0.328166,-0.94462,60.0,16.0,9.0,0.365618,1624456015.0,368052630.0,37.816636,-122.480077,7.927519,-0.996458,-0.084091,60.0,42.0,10.0,0.920622,301.0138888888889,4.898611111111111,10.0
1624456016.0,367145450.0,37.81936,-122.477964,9.779449,-0.328817,-0.944394,60.0,16.0,9.0,0.358469,1624456016.0,368052630.0,37.816633,-122.480124,7.743826,-0.997389,-0.072219,60.0,42.0,10.0,0.925642,301.0111111111111,4.898888888888889,10.0
1624456017.0,367145450.0,37.819317,-122.477983,9.771672,-0.329567,-0.944132,60.0,16.0,9.0,0.351373,1624456017.0,368052630.0,37.81663,-122.480169,7.555575,-0.998242,-0.059274,60.0,42.0,10.0,0.930535,301.0083333333333,4.899166666666667,10.0
1624456018.0,367145450.0,37.819274,-122.478002,9.763943,-0.330414,-0.943836,60.0,16.0,9.0,0.344334,1624456018.0,368052630.0,37.816628,-122.480213,7.363004,-0.99898,-0.045147,60.0,42.0,10.0,0.935297,301.0055555555556,4.899444444444445,10.0
1624456019.0,367145450.0,37.819232,-122.478021,9.756263,-0.331361,-0.943504,60.0,16.0,9.0,0.337353,1624456019.0,368052630.0,37.816626,-122.480256,7.166388,-0.999558,-0.029716,60.0,42.0,10.0,0.939923,301.0027777777778,4.899722222222223,10.0
1624456020.0,367145450.0,37.819189,-122.47804,9.748637,-0.332406,-0.943137,60.0,16.0,9.0,0.330433,1624456020.0,368052630.0,37.816625,-122.480298,6.966044,-0.999918,-0.012844,60.0,42.0,10.0,0.944409,301.0,4.9,10.0
1624456021.0,367145450.0,37.819147,-122.478059,9.741068,-0.333549,-0.942733,60.0,16.0,9.0,0.323577,1624456021.0,368052630.0,37.816625,-122.480339,6.762344,-0.999984,0.005624,60.0,42.0,10.0,0.948751,300.9972222222222,4.900277777777777,10.0
1624456022.0,367145450.0,37.819104,-122.478078,9.733559,-0.334792,-0.942292,60.0,16.0,9.0,0.316788,1624456022.0,368052630.0,37.816625,-122.480379,6.555719,-0.999665,0.025866,60.0,42.0,10.0,0.952945,300.99444444444447,4.900555555555556,10.0
1624456023.0,367145450.0,37.819062,-122.478097,9.726115,-0.336133,-0.941814,60.0,16.0,9.0,0.310069,1624456023.0,368052630.0,37.816626,-122.480417,6.346673,-0.998844,0.048077,60.0,42.0,10.0,0.956987,300.9916666666667,4.900833333333333,10.0
1624456024.0,367145450.0,37.819019,-122.478116,9.71874,-0.337574,-0.941299,60.0,16.0,9.0,0.303424,1624456024.0,368052630.0,37.816627,-122.480454,6.1358,-0.99737,0.072479,60.0,42.0,10.0,0.960872,300.9888888888889,4.901111111111111,10.0
1624456025.0,367145450.0,37.818977,-122.478135,9.711438,-0.339113,-0.940746,60.0,16.0,9.0,0.296856,1624456025.0,368052630.0,37.816629,-122.48049,5.9238,-0.995056,0.099316,60.0,42.0,10.0,0.964596,300.9861111111111,4.901388888888889,10.0
1624456026.0,367145450.0,37.818935,-122.478154,9.704214,-0.340751,-0.940153,60.0,16.0,9.0,0.29037,1624456026.0,368052630.0,37.816632,-122.480524,5.711498,-0.991663,0.128857,60.0,42.0,10.0,0.968156,300.9833333333333,4.901666666666666,10.0
1624456027.0,367145450.0,37.818892,-122.478174,9.697075,-0.342489,-0.939522,60.0,16.0,9.0,0.28397,1624456027.0,368052630.0,37.816636,-122.480558,5.499874,-0.986891,0.161391,60.0,42.0,10.0,0.971547,300.98055555555555,4.901944444444444,10.0
1624456028.0,367145450.0,37.81885,-122.478193,9.690024,-0.344325,-0.93885,60.0,16.0,9.0,0.277661,1624456028.0,368052630.0,37.81664,-122.480589,5.290088,-0.980359,0.197222,60.0,42.0,10.0,0.974765,300.97777777777776,4.902222222222222,10.0
1624456029.0,367145450.0,37.818808,-122.478213,9.68307,-0.34626,-0.938138,60.0,16.0,9.0,0.271447,1624456029.0,368052630.0,37.816644,-122.48062,5.083519,-0.971594,0.236654,60.0,42.0,10.0,0.977805,300.975,4.9025,10.0
1624456030.0,367145450.0,37.818766,-122.478232,9.676217,-0.348294,-0.937385,60.0,16.0,9.0,0.265336,1624456030.0,368052630.0,37.81665,-122.480649,4.881804,-0.960008,0.279974,60.0,42.0,10.0,0.980665,300.97222222222223,4.902777777777778,10.0
1624456031.0,367145450.0,37.818724,-122.478252,9.669472,-0.350427,-0.93659,60.0,16.0,9.0,0.259332,1624456031.0,368052630.0,37.816656,-122.480676,4.686877,-0.944881,0.327413,60.0,42.0,10.0,0.983339,300.96944444444443,4.903055555555556,10.0
1624456032.0,367145450.0,37.818682,-122.478272,9.662843,-0.352659,-0.935752,60.0,16.0,9.0,0.253443,1624456032.0,368052630.0,37.816663,-122.480702,4.501012,-0.925355,0.379101,60.0,42.0,10.0,0.985824,300.96666666666664,4.903333333333333,10.0
1624456033.0,367145450.0,37.81864,-122.478292,9.656337,-0.354989,-0.934871,60.0,16.0,9.0,0.247675,1624456033.0,368052630.0,37.816671,-122.480726,4.326861,-0.900433,0.434994,60.0,42.0,10.0,0.988115,300.9638888888889,4.903611111111111,10.0
1624456034.0,367145450.0,37.818599,-122.478312,9.649961,-0.357417,-0.933945,60.0,16.0,9.0,0.242036,1624456034.0,368052630.0,37.81668,-122.480749,4.167461,-0.869015,0.494786,60.0,42.0,10.0,0.990209,300.9611111111111,4.903888888888889,10.0
1624456035.0,367145450.0,37.818557,-122.478332,9.643724,-0.359943,-0.932974,60.0,16.0,9.0,0.236534,1624456035.0,368052630.0,37.81669,-122.48077,4.026228,-0.829968,0.557811,60.0,42.0,10.0,0.992101,300.9583333333333,4.904166666666667,10.0
1624456036.0,367145450.0,37.818515,-122.478352,9.637633,-0.362567,-0.931958,60.0,16.0,9.0,0.231177,1624456036.0,368052630.0,37.8167,-122.48079,3.907193,-0.782588,0.62254,60.0,42.0,10.0,0.993787,300.9555555555556,4.904444444444445,10.0
1624456037.0,367145450.0,37.818474,-122.478373,9.631697,-0.365289,-0.930894,60.0,16.0,9.0,0.225976,1624456037.0,368052630.0,37.816711,-122.480808,3.814283,-0.727751,0.685841,60.0,42.0,10.0,0.995265,300.9527777777778,4.904722222222222,10.0
1624456038.0,367145450.0,37.818432,-122.478394,9.625926,-0.368108,-0.929783,60.0,16.0,9.0,0.22094,1624456038.0,368052630.0,37.816723,-122.480824,3.74852,-0.66627,0.745711,60.0,42.0,10.0,0.996536,300.95,4.905,10.0
