Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619251075.0,338088191.0,37.805967,-122.445377,3.866416,-0.994481,-0.104913,37.0,10.0,0.0,0.916553,1619251075.0,367448040.0,37.846887,-122.475984,8.457242,0.28796,-0.957642,60.0,15.0,3.0,0.971198,228.36111111111111,7.918055555555555,9.081944444444444
1619251076.0,338088191.0,37.805965,-122.445399,3.819015,-0.994899,-0.100879,37.0,10.0,0.0,0.919571,1619251076.0,367448040.0,37.84685,-122.47597,8.461288,0.288961,-0.957341,60.0,15.0,3.0,0.968307,228.35555555555555,7.917777777777777,9.082222222222224
1619251077.0,338088191.0,37.805963,-122.445421,3.770397,-0.995318,-0.096659,37.0,10.0,0.0,0.92255,1619251077.0,367448040.0,37.846813,-122.475956,8.465352,0.289967,-0.957037,60.0,15.0,3.0,0.965414,228.35,7.9175,9.0825
1619251078.0,338088191.0,37.805961,-122.445443,3.720569,-0.995737,-0.092243,37.0,10.0,0.0,0.92549,1619251078.0,367448040.0,37.846775,-122.475941,8.469435,0.290979,-0.956729,60.0,15.0,3.0,0.962518,228.34444444444443,7.917222222222223,9.082777777777778
1619251079.0,338088191.0,37.80596,-122.445465,3.669538,-0.996154,-0.087617,37.0,10.0,0.0,0.928389,1619251079.0,367448040.0,37.846738,-122.475927,8.473536,0.291996,-0.95642,60.0,15.0,3.0,0.959621,228.3388888888889,7.916944444444445,9.083055555555555
1619251080.0,338088191.0,37.805958,-122.445487,3.617311,-0.996569,-0.082768,37.0,10.0,0.0,0.931247,1619251080.0,367448040.0,37.8467,-122.475912,8.477656,0.293018,-0.956107,60.0,15.0,3.0,0.956722,228.3333333333333,7.916666666666667,9.083333333333334
1619251081.0,338088191.0,37.805957,-122.445508,3.563897,-0.996978,-0.077681,37.0,10.0,0.0,0.934062,1619251081.0,367448040.0,37.846663,-122.475898,8.481795,0.294045,-0.955791,60.0,15.0,3.0,0.95382,228.32777777777773,7.916388888888889,9.08361111111111
1619251082.0,338088191.0,37.805956,-122.445528,3.509305,-0.99738,-0.07234,37.0,10.0,0.0,0.936834,1619251082.0,367448040.0,37.846625,-122.475883,8.485953,0.295078,-0.955473,60.0,15.0,3.0,0.950917,228.32222222222225,7.916111111111111,9.08388888888889
1619251083.0,338088191.0,37.805954,-122.445549,3.453546,-0.997771,-0.066726,37.0,10.0,0.0,0.939561,1619251083.0,367448040.0,37.846588,-122.475869,8.490131,0.296115,-0.955152,60.0,15.0,3.0,0.948011,228.31666666666663,7.915833333333333,9.084166666666668
1619251084.0,338088191.0,37.805953,-122.445569,3.39663,-0.998149,-0.060822,37.0,10.0,0.0,0.942242,1619251084.0,367448040.0,37.84655,-122.475854,8.494328,0.297158,-0.954828,60.0,15.0,3.0,0.945103,228.3111111111111,7.915555555555556,9.084444444444443
1619251085.0,338088191.0,37.805952,-122.445589,3.33857,-0.998508,-0.054605,37.0,10.0,0.0,0.944877,1619251085.0,367448040.0,37.846512,-122.475839,8.498545,0.298206,-0.954502,60.0,15.0,3.0,0.942193,228.3055555555556,7.915277777777778,9.084722222222222
1619251086.0,338088191.0,37.805951,-122.445608,3.27938,-0.998845,-0.048052,37.0,10.0,0.0,0.947463,1619251086.0,367448040.0,37.846475,-122.475824,8.502781,0.299259,-0.954172,60.0,15.0,3.0,0.939281,228.3,7.915,9.085
1619251087.0,338088191.0,37.805951,-122.445628,3.219074,-0.999153,-0.041138,37.0,10.0,0.0,0.950001,1619251087.0,367448040.0,37.846437,-122.475809,8.507038,0.300317,-0.953839,60.0,15.0,3.0,0.936367,228.29444444444445,7.914722222222222,9.085277777777778
1619251088.0,338088191.0,37.80595,-122.445646,3.157669,-0.999427,-0.033834,37.0,10.0,0.0,0.952489,1619251088.0,367448040.0,37.8464,-122.475794,8.511314,0.30138,-0.953504,60.0,15.0,3.0,0.933451,228.2888888888889,7.914444444444444,9.085555555555556
1619251089.0,338088191.0,37.80595,-122.445665,3.095183,-0.999659,-0.026109,37.0,10.0,0.0,0.954926,1619251089.0,367448040.0,37.846362,-122.475779,8.515611,0.302448,-0.953166,60.0,15.0,3.0,0.930532,228.28333333333333,7.914166666666667,9.085833333333332
1619251090.0,338088191.0,37.805949,-122.445683,3.031637,-0.999839,-0.017928,37.0,10.0,0.0,0.957311,1619251090.0,367448040.0,37.846325,-122.475764,8.519929,0.303521,-0.952825,60.0,15.0,3.0,0.927612,228.27777777777777,7.913888888888889,9.08611111111111
1619251091.0,338088191.0,37.805949,-122.445701,2.967053,-0.999957,-0.009255,37.0,10.0,0.0,0.959643,1619251091.0,367448040.0,37.846287,-122.475749,8.524267,0.3046,-0.952481,60.0,15.0,3.0,0.924689,228.2722222222222,7.913611111111111,9.086388888888887
1619251092.0,338088191.0,37.805949,-122.445718,2.901457,-1.0,-4.6e-05,37.0,10.0,0.0,0.961921,1619251092.0,367448040.0,37.84625,-122.475734,8.528627,0.305683,-0.952133,60.0,15.0,3.0,0.921764,228.26666666666668,7.913333333333333,9.086666666666666
1619251093.0,338088191.0,37.805949,-122.445735,2.834878,-0.999953,0.009746,37.0,10.0,0.0,0.964144,1619251093.0,367448040.0,37.846212,-122.475719,8.533007,0.306771,-0.951783,60.0,15.0,3.0,0.918837,228.26111111111112,7.913055555555555,9.086944444444445
1619251094.0,338088191.0,37.805949,-122.445752,2.767347,-0.999797,0.020172,37.0,10.0,0.0,0.966311,1619251094.0,367448040.0,37.846175,-122.475703,8.537409,0.307864,-0.951431,60.0,15.0,3.0,0.915907,228.2555555555556,7.9127777777777775,9.087222222222222
1619251095.0,338088191.0,37.805949,-122.445768,2.698901,-0.99951,0.031291,37.0,10.0,0.0,0.96842,1619251095.0,367448040.0,37.846137,-122.475688,8.541832,0.308961,-0.951075,60.0,15.0,3.0,0.912976,228.25,7.9125,9.0875
1619251096.0,338088191.0,37.80595,-122.445784,2.629581,-0.999068,0.043168,37.0,10.0,0.0,0.970471,1619251096.0,367448040.0,37.846099,-122.475672,8.546277,0.310064,-0.950716,60.0,15.0,3.0,0.910042,228.24444444444444,7.912222222222222,9.087777777777776
1619251097.0,338088191.0,37.80595,-122.445799,2.559433,-0.998438,0.055877,37.0,10.0,0.0,0.972463,1619251097.0,367448040.0,37.846062,-122.475657,8.550743,0.311172,-0.950354,60.0,15.0,3.0,0.907106,228.23888888888888,7.911944444444444,9.088055555555556
1619251098.0,338088191.0,37.805951,-122.445814,2.488511,-0.997582,0.069497,37.0,10.0,0.0,0.974394,1619251098.0,367448040.0,37.846024,-122.475641,8.555232,0.312284,-0.949989,60.0,15.0,3.0,0.904168,228.2333333333333,7.911666666666667,9.088333333333331
1619251099.0,338088191.0,37.805952,-122.445829,2.416876,-0.996456,0.084121,37.0,10.0,0.0,0.976264,1619251099.0,367448040.0,37.845987,-122.475626,8.559743,0.313401,-0.949621,60.0,15.0,3.0,0.901228,228.2277777777778,7.911388888888889,9.088611111111112
1619251100.0,338088191.0,37.805953,-122.445843,2.344596,-0.995002,0.099851,37.0,10.0,0.0,0.978072,1619251100.0,367448040.0,37.845949,-122.47561,8.564276,0.314523,-0.94925,60.0,15.0,3.0,0.898285,228.22222222222223,7.911111111111111,9.088888888888889
1619251101.0,338088191.0,37.805954,-122.445856,2.271753,-0.993155,0.116802,37.0,10.0,0.0,0.979816,1619251101.0,367448040.0,37.845911,-122.475594,8.568831,0.31565,-0.948876,60.0,15.0,3.0,0.89534,228.21666666666667,7.910833333333334,9.089166666666667
1619251102.0,338088191.0,37.805955,-122.44587,2.198438,-0.990832,0.135102,37.0,10.0,0.0,0.981495,1619251102.0,367448040.0,37.845874,-122.475578,8.57341,0.316781,-0.948499,60.0,15.0,3.0,0.892393,228.2111111111111,7.910555555555556,9.089444444444444
1619251103.0,338088191.0,37.805956,-122.445882,2.12476,-0.987931,0.154896,37.0,10.0,0.0,0.983109,1619251103.0,367448040.0,37.845836,-122.475562,8.578011,0.317918,-0.948118,60.0,15.0,3.0,0.889443,228.20555555555555,7.910277777777778,9.089722222222225
1619251104.0,338088191.0,37.805958,-122.445895,2.050844,-0.984329,0.176344,37.0,10.0,0.0,0.984657,1619251104.0,367448040.0,37.845798,-122.475546,8.582636,0.319058,-0.947735,60.0,15.0,3.0,0.886492,228.2,7.91,9.09
1619251105.0,338088191.0,37.805959,-122.445907,1.976837,-0.979873,0.199624,37.0,10.0,0.0,0.986136,1619251105.0,367448040.0,37.845761,-122.47553,8.587283,0.320204,-0.947349,60.0,15.0,3.0,0.883537,228.19444444444449,7.909722222222222,9.09027777777778
1619251106.0,338088191.0,37.805961,-122.445918,1.90291,-0.974374,0.224934,37.0,10.0,0.0,0.987547,1619251106.0,367448040.0,37.845723,-122.475514,8.591955,0.321354,-0.946959,60.0,15.0,3.0,0.880581,228.1888888888889,7.9094444444444445,9.090555555555556
1619251107.0,338088191.0,37.805963,-122.445929,1.829268,-0.9676,0.252489,37.0,10.0,0.0,0.988888,1619251107.0,367448040.0,37.845686,-122.475498,8.59665,0.322509,-0.946566,60.0,15.0,3.0,0.877622,228.1833333333333,7.909166666666667,9.090833333333334
1619251108.0,338088191.0,37.805965,-122.445939,1.756149,-0.959262,0.282518,37.0,10.0,0.0,0.990158,1619251108.0,367448040.0,37.845648,-122.475482,8.601368,0.323668,-0.946171,60.0,15.0,3.0,0.874661,228.17777777777772,7.908888888888889,9.091111111111111
1619251109.0,338088191.0,37.805968,-122.445949,1.683838,-0.949004,0.315263,37.0,10.0,0.0,0.991356,1619251109.0,367448040.0,37.84561,-122.475465,8.606111,0.324832,-0.945772,60.0,15.0,3.0,0.871698,228.17222222222225,7.908611111111111,9.091388888888888
1619251110.0,338088191.0,37.80597,-122.445958,1.612672,-0.936388,0.350966,37.0,10.0,0.0,0.992482,1619251110.0,367448040.0,37.845573,-122.475449,8.610878,0.326001,-0.945369,60.0,15.0,3.0,0.868733,228.16666666666663,7.908333333333333,9.091666666666669
1619251111.0,338088191.0,37.805973,-122.445967,1.543053,-0.920875,0.389857,37.0,10.0,0.0,0.993533,1619251111.0,367448040.0,37.845535,-122.475433,8.61567,0.327174,-0.944964,60.0,15.0,3.0,0.865765,228.1611111111111,7.908055555555555,9.091944444444444
1619251112.0,338088191.0,37.805976,-122.445975,1.475456,-0.901814,0.432124,37.0,10.0,0.0,0.99451,1619251112.0,367448040.0,37.845497,-122.475416,8.620486,0.328351,-0.944556,60.0,15.0,3.0,0.862794,228.1555555555556,7.907777777777778,9.092222222222222
1619251113.0,338088191.0,37.805979,-122.445983,1.410444,-0.878424,0.477881,37.0,10.0,0.0,0.99541,1619251113.0,367448040.0,37.84546,-122.4754,8.625327,0.329533,-0.944144,60.0,15.0,3.0,0.859822,228.15,7.9075,9.0925
1619251114.0,338088191.0,37.805982,-122.445991,1.348681,-0.849797,0.52711,37.0,10.0,0.0,0.996233,1619251114.0,367448040.0,37.845422,-122.475383,8.630193,0.33072,-0.943729,60.0,15.0,3.0,0.856847,228.14444444444445,7.907222222222222,9.092777777777778
1619251115.0,338088191.0,37.805985,-122.445997,1.29094,-0.814907,0.579591,37.0,10.0,0.0,0.996978,1619251115.0,367448040.0,37.845384,-122.475366,8.635085,0.331911,-0.943311,60.0,15.0,3.0,0.853869,228.13888888888889,7.906944444444444,9.093055555555557
1619251116.0,338088191.0,37.805988,-122.446003,1.238106,-0.772667,0.634812,37.0,10.0,0.0,0.997644,1619251116.0,367448040.0,37.845347,-122.475349,8.640001,0.333106,-0.942889,60.0,15.0,3.0,0.850889,228.13333333333333,7.906666666666666,9.093333333333334
1619251117.0,338088191.0,37.805992,-122.446009,1.191172,-0.722014,0.691878,37.0,10.0,0.0,0.99823,1619251117.0,367448040.0,37.845309,-122.475332,8.644944,0.334306,-0.942465,60.0,15.0,3.0,0.847907,228.12777777777777,7.906388888888888,9.09361111111111
1619251118.0,338088191.0,37.805996,-122.446014,1.151219,-0.66208,0.749433,37.0,10.0,0.0,0.998734,1619251118.0,367448040.0,37.845271,-122.475316,8.649912,0.33551,-0.942037,60.0,15.0,3.0,0.844923,228.12222222222223,7.906111111111111,9.09388888888889
1619251119.0,338088191.0,37.806,-122.446018,1.119366,-0.592398,0.805645,37.0,10.0,0.0,0.999156,1619251119.0,367448040.0,37.845233,-122.475299,8.654906,0.336718,-0.941606,60.0,15.0,3.0,0.841936,228.11666666666667,7.905833333333334,9.094166666666666
1619251120.0,338088191.0,37.806004,-122.446022,1.096701,-0.513153,0.858297,37.0,10.0,0.0,0.999495,1619251120.0,367448040.0,37.845196,-122.475281,8.659926,0.33793,-0.941171,60.0,15.0,3.0,0.838946,228.11111111111111,7.905555555555556,9.094444444444443
1619251121.0,338088191.0,37.806008,-122.446026,1.084197,-0.42538,0.905015,37.0,10.0,0.0,0.999749,1619251121.0,367448040.0,37.845158,-122.475264,8.664973,0.339147,-0.940733,60.0,15.0,3.0,0.835954,228.10555555555555,7.905277777777778,9.094722222222222
1619251122.0,338088191.0,37.806013,-122.446028,1.082602,-0.331028,0.943621,37.0,10.0,0.0,0.999918,1619251122.0,367448040.0,37.84512,-122.475247,8.670046,0.340368,-0.940292,60.0,15.0,3.0,0.83296,228.1,7.905,9.095
1619251123.0,338088191.0,37.806018,-122.44603,1.092366,-0.232798,0.972525,37.0,10.0,0.0,1.0,1619251123.0,367448040.0,37.845083,-122.47523,8.675146,0.341594,-0.939848,60.0,15.0,3.0,0.829964,228.09444444444443,7.904722222222222,9.095277777777778
1619251124.0,338088191.0,37.806023,-122.446032,1.113585,-0.133789,0.99101,37.0,10.0,0.0,0.999995,1619251124.0,367448040.0,37.845045,-122.475212,8.680274,0.342823,-0.9394,60.0,15.0,3.0,0.826964,228.0888888888889,7.904444444444445,9.095555555555556
1619251125.0,338088191.0,37.806028,-122.446033,1.146015,-0.03702,0.999315,37.0,10.0,0.0,0.999901,1619251125.0,367448040.0,37.845007,-122.475195,8.685428,0.344057,-0.938949,60.0,15.0,3.0,0.823963,228.0833333333333,7.904166666666667,9.095833333333331
1619251126.0,338088191.0,37.806033,-122.446033,1.189117,0.054982,0.998487,37.0,10.0,0.0,0.999717,1619251126.0,367448040.0,37.844969,-122.475178,8.690609,0.345294,-0.938494,60.0,15.0,3.0,0.820959,228.07777777777773,7.903888888888889,9.096111111111112
1619251127.0,338088191.0,37.806038,-122.446033,1.24215,0.140427,0.990091,37.0,10.0,0.0,0.999443,1619251127.0,367448040.0,37.844932,-122.47516,8.695819,0.346536,-0.938037,60.0,15.0,3.0,0.817952,228.07222222222225,7.903611111111111,9.096388888888889
1619251128.0,338088191.0,37.806044,-122.446032,1.304258,0.218306,0.97588,37.0,10.0,0.0,0.999077,1619251128.0,367448040.0,37.844894,-122.475142,8.701056,0.347782,-0.937575,60.0,15.0,3.0,0.814943,228.06666666666663,7.903333333333333,9.096666666666666
1619251129.0,338088191.0,37.80605,-122.44603,1.374234,0.288042,0.957618,37.0,10.0,0.0,0.998619,1619251129.0,367448040.0,37.844856,-122.475125,8.706321,0.349032,-0.937111,60.0,15.0,3.0,0.811932,228.0611111111111,7.9030555555555555,9.096944444444444
1619251130.0,338088191.0,37.806056,-122.446028,1.449794,0.349039,0.937108,37.0,10.0,0.0,0.998066,1619251130.0,367448040.0,37.844819,-122.475107,8.711614,0.350286,-0.936643,60.0,15.0,3.0,0.808918,228.0555555555556,7.902777777777778,9.09722222222222
1619251131.0,338088191.0,37.806062,-122.446025,1.529509,0.402018,0.915632,37.0,10.0,0.0,0.997422,1619251131.0,367448040.0,37.844781,-122.475089,8.716935,0.351544,-0.936171,60.0,15.0,3.0,0.805902,228.05,7.9025,9.0975
1619251132.0,338088191.0,37.806069,-122.446021,1.612431,0.44802,0.894024,37.0,10.0,0.0,0.996685,1619251132.0,367448040.0,37.844743,-122.475071,8.722286,0.352806,-0.935696,60.0,15.0,3.0,0.802883,228.04444444444445,7.902222222222222,9.097777777777775
1619251133.0,338088191.0,37.806076,-122.446017,1.69778,0.488031,0.872826,37.0,10.0,0.0,0.995859,1619251133.0,367448040.0,37.844705,-122.475053,8.727664,0.354072,-0.935218,60.0,15.0,3.0,0.799861,228.0388888888889,7.901944444444444,9.098055555555556
1619251134.0,338088191.0,37.806082,-122.446012,1.784916,0.522935,0.852373,37.0,10.0,0.0,0.994943,1619251134.0,367448040.0,37.844667,-122.475035,8.733072,0.355342,-0.934736,60.0,15.0,3.0,0.796837,228.03333333333333,7.901666666666666,9.098333333333333
1619251135.0,338088191.0,37.806089,-122.446007,1.873315,0.553498,0.83285,37.0,10.0,0.0,0.99394,1619251135.0,367448040.0,37.84463,-122.475017,8.73851,0.356616,-0.934251,60.0,15.0,3.0,0.793811,228.02777777777777,7.901388888888889,9.098611111111111
1619251136.0,338088191.0,37.806097,-122.446,1.962548,0.580376,0.814349,37.0,10.0,0.0,0.99285,1619251136.0,367448040.0,37.844592,-122.474998,8.743976,0.357893,-0.933762,60.0,15.0,3.0,0.790782,228.0222222222222,7.901111111111111,9.098888888888888
1619251137.0,338088191.0,37.806104,-122.445994,2.052264,0.604119,0.796894,37.0,10.0,0.0,0.991674,1619251137.0,367448040.0,37.844554,-122.47498,8.749472,0.359175,-0.93327,60.0,15.0,3.0,0.787751,228.01666666666668,7.900833333333333,9.099166666666669
1619251138.0,338088191.0,37.806112,-122.445987,2.142172,0.625189,0.780473,37.0,10.0,0.0,0.990414,1619251138.0,367448040.0,37.844516,-122.474962,8.754998,0.36046,-0.932775,60.0,15.0,3.0,0.784717,228.01111111111112,7.900555555555556,9.099444444444444
1619251139.0,338088191.0,37.806119,-122.445979,2.232032,0.643975,0.765047,37.0,10.0,0.0,0.989071,1619251139.0,367448040.0,37.844479,-122.474943,8.760554,0.361749,-0.932276,60.0,15.0,3.0,0.78168,228.0055555555556,7.900277777777778,9.099722222222224
1619251140.0,338088191.0,37.806127,-122.44597,2.321643,0.660798,0.750564,37.0,10.0,0.0,0.987646,1619251140.0,367448040.0,37.844441,-122.474925,8.76614,0.363042,-0.931773,60.0,15.0,3.0,0.778641,228.0,7.9,9.1
1619251141.0,338088191.0,37.806135,-122.445961,2.410838,0.675931,0.736965,37.0,10.0,0.0,0.98614,1619251141.0,367448040.0,37.844403,-122.474906,8.771757,0.364338,-0.931267,60.0,15.0,3.0,0.775599,227.99444444444444,7.8997222222222225,9.100277777777778
1619251142.0,338088191.0,37.806144,-122.445952,2.499477,0.6896,0.72419,37.0,10.0,0.0,0.984554,1619251142.0,367448040.0,37.844365,-122.474887,8.777404,0.365638,-0.930757,60.0,15.0,3.0,0.772555,227.98888888888888,7.899444444444445,9.100555555555555
1619251143.0,338088191.0,37.806152,-122.445942,2.587439,0.701997,0.71218,37.0,10.0,0.0,0.98289,1619251143.0,367448040.0,37.844327,-122.474868,8.783082,0.366942,-0.930244,60.0,15.0,3.0,0.769508,227.9833333333333,7.899166666666667,9.100833333333334
1619251144.0,338088191.0,37.80616,-122.445931,2.674625,0.713284,0.700875,37.0,10.0,0.0,0.981149,1619251144.0,367448040.0,37.84429,-122.474849,8.788791,0.368249,-0.929727,60.0,15.0,3.0,0.766459,227.9777777777778,7.898888888888889,9.101111111111113
1619251145.0,338088191.0,37.806169,-122.44592,2.760947,0.723599,0.690221,37.0,10.0,0.0,0.979331,1619251145.0,367448040.0,37.844252,-122.474831,8.794532,0.36956,-0.929207,60.0,15.0,3.0,0.763407,227.97222222222223,7.898611111111111,9.10138888888889
1619251146.0,338088191.0,37.806178,-122.445908,2.846332,0.733057,0.680167,37.0,10.0,0.0,0.977439,1619251146.0,367448040.0,37.844214,-122.474811,8.800304,0.370875,-0.928683,60.0,15.0,3.0,0.760352,227.96666666666667,7.898333333333333,9.101666666666668
1619251147.0,338088191.0,37.806187,-122.445896,2.930715,0.74176,0.670665,37.0,10.0,0.0,0.975473,1619251147.0,367448040.0,37.844176,-122.474792,8.806107,0.372193,-0.928155,60.0,15.0,3.0,0.757295,227.9611111111111,7.898055555555556,9.101944444444444
1619251148.0,338088191.0,37.806196,-122.445883,3.014041,0.749793,0.661672,37.0,10.0,0.0,0.973434,1619251148.0,367448040.0,37.844138,-122.474773,8.811942,0.373514,-0.927624,60.0,15.0,3.0,0.754236,227.95555555555555,7.897777777777778,9.102222222222222
1619251149.0,338088191.0,37.806205,-122.44587,3.096263,0.75723,0.653148,37.0,10.0,0.0,0.971324,1619251149.0,367448040.0,37.844101,-122.474754,8.81781,0.374839,-0.92709,60.0,15.0,3.0,0.751173,227.95,7.8975,9.1025
1619251150.0,338088191.0,37.806215,-122.445856,3.177337,0.764136,0.645055,37.0,10.0,0.0,0.969144,1619251150.0,367448040.0,37.844063,-122.474735,8.823709,0.376168,-0.926552,60.0,15.0,3.0,0.748108,227.94444444444449,7.897222222222222,9.102777777777778
1619251151.0,338088191.0,37.806224,-122.445842,3.257229,0.770565,0.637361,37.0,10.0,0.0,0.966895,1619251151.0,367448040.0,37.844025,-122.474715,8.829642,0.3775,-0.92601,60.0,15.0,3.0,0.745041,227.9388888888889,7.896944444444444,9.103055555555557
1619251152.0,338088191.0,37.806234,-122.445827,3.335904,0.776567,0.630034,37.0,10.0,0.0,0.964578,1619251152.0,367448040.0,37.843987,-122.474696,8.835607,0.378835,-0.925464,60.0,15.0,3.0,0.741971,227.9333333333333,7.896666666666666,9.103333333333332
1619251153.0,338088191.0,37.806243,-122.445812,3.413335,0.782185,0.623047,37.0,10.0,0.0,0.962194,1619251153.0,367448040.0,37.843949,-122.474676,8.841604,0.380174,-0.924915,60.0,15.0,3.0,0.738898,227.92777777777772,7.896388888888889,9.10361111111111
1619251154.0,338088191.0,37.806253,-122.445797,3.489496,0.787454,0.616373,37.0,10.0,0.0,0.959745,1619251154.0,367448040.0,37.843911,-122.474656,8.847635,0.381516,-0.924362,60.0,15.0,3.0,0.735823,227.92222222222225,7.896111111111111,9.10388888888889
1619251155.0,338088191.0,37.806263,-122.44578,3.564365,0.792409,0.60999,37.0,10.0,0.0,0.957232,1619251155.0,367448040.0,37.843874,-122.474636,8.8537,0.382861,-0.923806,60.0,15.0,3.0,0.732745,227.91666666666663,7.895833333333333,9.104166666666666
1619251156.0,338088191.0,37.806273,-122.445764,3.637923,0.797079,0.603876,37.0,10.0,0.0,0.954655,1619251156.0,367448040.0,37.843836,-122.474617,8.859797,0.384209,-0.923246,60.0,15.0,3.0,0.729665,227.9111111111111,7.895555555555555,9.104444444444445
1619251157.0,338088191.0,37.806283,-122.445747,3.71015,0.801488,0.598011,37.0,10.0,0.0,0.952017,1619251157.0,367448040.0,37.843798,-122.474597,8.865929,0.385561,-0.922682,60.0,15.0,3.0,0.726581,227.9055555555556,7.895277777777777,9.104722222222222
1619251158.0,338088191.0,37.806294,-122.44573,3.781032,0.805661,0.592378,37.0,10.0,0.0,0.949317,1619251158.0,367448040.0,37.84376,-122.474577,8.872094,0.386916,-0.922115,60.0,15.0,3.0,0.723496,227.9,7.895,9.105
1619251159.0,338088191.0,37.806304,-122.445712,3.850554,0.809617,0.586959,37.0,10.0,0.0,0.946559,1619251159.0,367448040.0,37.843722,-122.474557,8.878294,0.388274,-0.921544,60.0,15.0,3.0,0.720407,227.89444444444445,7.894722222222223,9.105277777777776
1619251160.0,338088191.0,37.806314,-122.445693,3.918704,0.813375,0.58174,37.0,10.0,0.0,0.943741,1619251160.0,367448040.0,37.843684,-122.474536,8.884528,0.389635,-0.920969,60.0,15.0,3.0,0.717316,227.88888888888889,7.894444444444445,9.105555555555556
1619251161.0,338088191.0,37.806325,-122.445675,3.985468,0.816951,0.576707,37.0,10.0,0.0,0.940867,1619251161.0,367448040.0,37.843647,-122.474516,8.890797,0.391,-0.920391,60.0,15.0,3.0,0.714223,227.88333333333333,7.894166666666667,9.105833333333331
1619251162.0,338088191.0,37.806336,-122.445656,4.050838,0.82036,0.571847,37.0,10.0,0.0,0.937936,1619251162.0,367448040.0,37.843609,-122.474496,8.8971,0.392367,-0.919809,60.0,15.0,3.0,0.711127,227.87777777777777,7.893888888888889,9.106111111111112
1619251163.0,338088191.0,37.806346,-122.445636,4.114804,0.823616,0.567148,37.0,10.0,0.0,0.934951,1619251163.0,367448040.0,37.843571,-122.474475,8.903439,0.393738,-0.919223,60.0,15.0,3.0,0.708028,227.87222222222223,7.893611111111111,9.106388888888889
1619251164.0,338088191.0,37.806357,-122.445616,4.177357,0.82673,0.562599,37.0,10.0,0.0,0.931911,1619251164.0,367448040.0,37.843533,-122.474455,8.909812,0.395111,-0.918633,60.0,15.0,3.0,0.704926,227.86666666666667,7.893333333333333,9.106666666666667
