Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619617258.0,338365894.0,37.816137,-122.453299,10.254301,0.999822,0.01885,49.0,9.0,4.0,0.918329,1619617258.0,368052630.0,37.814092,-122.441096,8.401804,-0.986553,0.163444,60.0,42.0,10.0,0.923561,31.97777777777777,2.398333333333333,10.0
1619617259.0,338365894.0,37.816137,-122.453239,10.256999,0.999825,0.018734,49.0,9.0,4.0,0.914603,1619617259.0,368052630.0,37.814099,-122.441144,8.403204,-0.986605,0.163126,60.0,42.0,10.0,0.92008,31.98888888888889,2.399166666666667,10.0
1619617260.0,338365894.0,37.816138,-122.453179,10.259625,0.999827,0.0186,49.0,9.0,4.0,0.910876,1619617260.0,368052630.0,37.814105,-122.441193,8.404654,-0.986659,0.162803,60.0,42.0,10.0,0.9166,32.0,2.4000000000000004,10.0
1619617261.0,338365894.0,37.816139,-122.453119,10.262178,0.99983,0.01845,49.0,9.0,4.0,0.907149,1619617261.0,368052630.0,37.814111,-122.441242,8.406156,-0.986713,0.162474,60.0,42.0,10.0,0.913118,32.01111111111111,2.4008333333333334,10.0
1619617262.0,338365894.0,37.81614,-122.453059,10.26466,0.999833,0.018284,49.0,9.0,4.0,0.90342,1619617262.0,368052630.0,37.814118,-122.44129,8.407708,-0.986768,0.16214,60.0,42.0,10.0,0.909636,32.022222222222226,2.401666666666667,10.0
1619617263.0,338365894.0,37.816141,-122.452999,10.26707,0.999836,0.0181,49.0,9.0,4.0,0.89969,1619617263.0,368052630.0,37.814124,-122.441339,8.409312,-0.986824,0.1618,60.0,42.0,10.0,0.906153,32.03333333333333,2.4025000000000003,10.0
1619617264.0,338365894.0,37.816142,-122.452939,10.269409,0.99984,0.017899,49.0,9.0,4.0,0.895959,1619617264.0,368052630.0,37.81413,-122.441387,8.410966,-0.98688,0.161455,60.0,42.0,10.0,0.90267,32.044444444444444,2.4033333333333333,10.0
1619617265.0,338365894.0,37.816143,-122.452879,10.271675,0.999844,0.017682,49.0,9.0,4.0,0.892228,1619617265.0,368052630.0,37.814136,-122.441436,8.412671,-0.986938,0.161104,60.0,42.0,10.0,0.899185,32.05555555555556,2.404166666666667,10.0
1619617266.0,338365894.0,37.816144,-122.452819,10.27387,0.999848,0.017448,49.0,9.0,4.0,0.888495,1619617266.0,368052630.0,37.814143,-122.441485,8.414428,-0.986996,0.160747,60.0,42.0,10.0,0.8957,32.06666666666667,2.405,10.0
1619617267.0,338365894.0,37.816144,-122.452759,10.275994,0.999852,0.017197,49.0,9.0,4.0,0.884762,1619617267.0,368052630.0,37.814149,-122.441533,8.416235,-0.987055,0.160385,60.0,42.0,10.0,0.892214,32.077777777777776,2.4058333333333333,10.0
1619617268.0,338365894.0,37.816145,-122.452698,10.278047,0.999857,0.016929,49.0,9.0,4.0,0.881028,1619617268.0,368052630.0,37.814155,-122.441582,8.418094,-0.987114,0.160018,60.0,42.0,10.0,0.888727,32.08888888888889,2.4066666666666667,10.0
1619617269.0,338365894.0,37.816146,-122.452638,10.280028,0.999861,0.016645,49.0,9.0,4.0,0.877294,1619617269.0,368052630.0,37.814161,-122.441631,8.420004,-0.987175,0.159645,60.0,42.0,10.0,0.885239,32.1,2.4075,10.0
1619617270.0,338365894.0,37.816147,-122.452578,10.281938,0.999866,0.016343,49.0,9.0,4.0,0.873558,1619617270.0,368052630.0,37.814168,-122.441679,8.421965,-0.987236,0.159266,60.0,42.0,10.0,0.881751,32.111111111111114,2.4083333333333337,10.0
1619617271.0,338365894.0,37.816148,-122.452518,10.283778,0.999872,0.016025,49.0,9.0,4.0,0.869822,1619617271.0,368052630.0,37.814174,-122.441728,8.423977,-0.987298,0.158882,60.0,42.0,10.0,0.878261,32.12222222222222,2.4091666666666667,10.0
1619617272.0,338365894.0,37.816148,-122.452458,10.285547,0.999877,0.01569,49.0,9.0,4.0,0.866085,1619617272.0,368052630.0,37.81418,-122.441777,8.426041,-0.98736,0.158493,60.0,42.0,10.0,0.874771,32.13333333333333,2.41,10.0
1619617273.0,338365894.0,37.816149,-122.452397,10.287245,0.999882,0.015338,49.0,9.0,4.0,0.862348,1619617273.0,368052630.0,37.814186,-122.441825,8.428157,-0.987423,0.158098,60.0,42.0,10.0,0.871279,32.144444444444446,2.4108333333333336,10.0
1619617274.0,338365894.0,37.81615,-122.452337,10.288874,0.999888,0.01497,49.0,9.0,4.0,0.85861,1619617274.0,368052630.0,37.814192,-122.441874,8.430323,-0.987487,0.157698,60.0,42.0,10.0,0.867787,32.15555555555556,2.411666666666666,10.0
1619617275.0,338365894.0,37.81615,-122.452277,10.290432,0.999894,0.014585,49.0,9.0,4.0,0.854871,1619617275.0,368052630.0,37.814199,-122.441923,8.432542,-0.987552,0.157292,60.0,42.0,10.0,0.864293,32.16666666666667,2.4125,10.0
1619617276.0,338365894.0,37.816151,-122.452217,10.29192,0.999899,0.014183,49.0,9.0,4.0,0.851132,1619617276.0,368052630.0,37.814205,-122.441972,8.434812,-0.987618,0.156881,60.0,42.0,10.0,0.860799,32.17777777777778,2.4133333333333336,10.0
1619617277.0,338365894.0,37.816152,-122.452156,10.293338,0.999905,0.013764,49.0,9.0,4.0,0.847392,1619617277.0,368052630.0,37.814211,-122.44202,8.437133,-0.987684,0.156464,60.0,42.0,10.0,0.857304,32.18888888888889,2.414166666666667,10.0
1619617278.0,338365894.0,37.816153,-122.452096,10.294687,0.999911,0.013328,49.0,9.0,4.0,0.843652,1619617278.0,368052630.0,37.814217,-122.442069,8.439506,-0.98775,0.156042,60.0,42.0,10.0,0.853807,32.2,2.415,10.0
1619617279.0,338365894.0,37.816153,-122.452036,10.295967,0.999917,0.012876,49.0,9.0,4.0,0.839911,1619617279.0,368052630.0,37.814223,-122.442118,8.441932,-0.987818,0.155615,60.0,42.0,10.0,0.850309,32.21111111111112,2.415833333333333,10.0
1619617280.0,338365894.0,37.816154,-122.451975,10.297178,0.999923,0.012406,49.0,9.0,4.0,0.83617,1619617280.0,368052630.0,37.814229,-122.442167,8.444409,-0.987886,0.155182,60.0,42.0,10.0,0.846811,32.22222222222222,2.416666666666667,10.0
1619617281.0,338365894.0,37.816154,-122.451915,10.29832,0.999929,0.01192,49.0,9.0,4.0,0.832428,1619617281.0,368052630.0,37.814235,-122.442216,8.446937,-0.987955,0.154744,60.0,42.0,10.0,0.843311,32.233333333333334,2.4175,10.0
1619617282.0,338365894.0,37.816155,-122.451855,10.299393,0.999935,0.011417,49.0,9.0,4.0,0.828686,1619617282.0,368052630.0,37.814241,-122.442265,8.449518,-0.988024,0.1543,60.0,42.0,10.0,0.83981,32.24444444444445,2.418333333333333,10.0
1619617283.0,338365894.0,37.816155,-122.451795,10.300399,0.999941,0.010898,49.0,9.0,4.0,0.824943,1619617283.0,368052630.0,37.814247,-122.442313,8.452151,-0.988094,0.153852,60.0,42.0,10.0,0.836307,32.25555555555556,2.419166666666667,10.0
1619617284.0,338365894.0,37.816156,-122.451734,10.301336,0.999946,0.010361,49.0,9.0,4.0,0.8212,1619617284.0,368052630.0,37.814253,-122.442362,8.454836,-0.988165,0.153397,60.0,42.0,10.0,0.832804,32.266666666666666,2.4200000000000004,10.0
1619617285.0,338365894.0,37.816156,-122.451674,10.302205,0.999952,0.009808,49.0,9.0,4.0,0.817457,1619617285.0,368052630.0,37.814259,-122.442411,8.457573,-0.988236,0.152938,60.0,42.0,10.0,0.829299,32.27777777777778,2.4208333333333334,10.0
1619617286.0,338365894.0,37.816157,-122.451614,10.303008,0.999957,0.009238,49.0,9.0,4.0,0.813713,1619617286.0,368052630.0,37.814265,-122.44246,8.460362,-0.988308,0.152473,60.0,42.0,10.0,0.825793,32.28888888888889,2.421666666666667,10.0
1619617287.0,338365894.0,37.816157,-122.451553,10.303743,0.999963,0.008651,49.0,9.0,4.0,0.809969,1619617287.0,368052630.0,37.814271,-122.442509,8.463204,-0.98838,0.152003,60.0,42.0,10.0,0.822286,32.300000000000004,2.4225000000000003,10.0
1619617288.0,338365894.0,37.816158,-122.451493,10.304411,0.999968,0.008047,49.0,9.0,4.0,0.806225,1619617288.0,368052630.0,37.814277,-122.442558,8.466098,-0.988453,0.151528,60.0,42.0,10.0,0.818777,32.31111111111111,2.4233333333333333,10.0
1619617289.0,338365894.0,37.816158,-122.451433,10.305013,0.999972,0.007426,49.0,9.0,4.0,0.802481,1619617289.0,368052630.0,37.814283,-122.442607,8.469045,-0.988527,0.151047,60.0,42.0,10.0,0.815267,32.32222222222222,2.424166666666667,10.0
1619617290.0,338365894.0,37.816159,-122.451372,10.305548,0.999977,0.006789,49.0,9.0,4.0,0.798736,1619617290.0,368052630.0,37.814289,-122.442656,8.472043,-0.988601,0.150562,60.0,42.0,10.0,0.811756,32.333333333333336,2.4250000000000003,10.0
1619617291.0,338365894.0,37.816159,-122.451312,10.306018,0.999981,0.006134,49.0,9.0,4.0,0.794991,1619617291.0,368052630.0,37.814295,-122.442705,8.475095,-0.988675,0.15007,60.0,42.0,10.0,0.808244,32.34444444444445,2.4258333333333333,10.0
1619617292.0,338365894.0,37.816159,-122.451251,10.306422,0.999985,0.005463,49.0,9.0,4.0,0.791246,1619617292.0,368052630.0,37.814301,-122.442754,8.478199,-0.988751,0.149574,60.0,42.0,10.0,0.80473,32.355555555555554,2.4266666666666667,10.0
1619617293.0,338365894.0,37.816159,-122.451191,10.306761,0.999989,0.004775,49.0,9.0,4.0,0.787501,1619617293.0,368052630.0,37.814307,-122.442803,8.481356,-0.988826,0.149073,60.0,42.0,10.0,0.801214,32.36666666666667,2.4275,10.0
1619617294.0,338365894.0,37.81616,-122.451131,10.307036,0.999992,0.00407,49.0,9.0,4.0,0.783756,1619617294.0,368052630.0,37.814313,-122.442853,8.484565,-0.988903,0.148566,60.0,42.0,10.0,0.797697,32.37777777777778,2.4283333333333337,10.0
1619617295.0,338365894.0,37.81616,-122.45107,10.307246,0.999994,0.003348,49.0,9.0,4.0,0.780011,1619617295.0,368052630.0,37.814318,-122.442902,8.487828,-0.988979,0.148054,60.0,42.0,10.0,0.794179,32.38888888888889,2.4291666666666667,10.0
1619617296.0,338365894.0,37.81616,-122.45101,10.30739,0.999997,0.002616,49.0,9.0,4.0,0.776265,1619617296.0,368052630.0,37.814324,-122.442951,8.491143,-0.989057,0.147537,60.0,42.0,10.0,0.790659,32.4,2.43,10.0
1619617297.0,338365894.0,37.81616,-122.45095,10.307461,0.999998,0.001901,49.0,9.0,4.0,0.77252,1619617297.0,368052630.0,37.81433,-122.443,8.494511,-0.989134,0.147015,60.0,42.0,10.0,0.787138,32.41111111111111,2.4308333333333336,10.0
1619617298.0,338365894.0,37.81616,-122.450889,10.307456,0.999999,0.001211,49.0,9.0,4.0,0.768774,1619617298.0,368052630.0,37.814336,-122.443049,8.497932,-0.989213,0.146487,60.0,42.0,10.0,0.783615,32.422222222222224,2.431666666666666,10.0
1619617299.0,338365894.0,37.81616,-122.450829,10.307375,1.0,0.000544,49.0,9.0,4.0,0.765029,1619617299.0,368052630.0,37.814342,-122.443098,8.501407,-0.989291,0.145955,60.0,42.0,10.0,0.780091,32.43333333333334,2.4325,10.0
1619617300.0,338365894.0,37.81616,-122.450769,10.307217,1.0,-9.8e-05,49.0,9.0,4.0,0.761283,1619617300.0,368052630.0,37.814347,-122.443148,8.504935,-0.98937,0.145417,60.0,42.0,10.0,0.776565,32.44444444444444,2.4333333333333336,10.0
1619617301.0,338365894.0,37.81616,-122.450708,10.306983,1.0,-0.000716,49.0,9.0,4.0,0.757538,1619617301.0,368052630.0,37.814353,-122.443197,8.508515,-0.98945,0.144875,60.0,42.0,10.0,0.773038,32.45555555555556,2.434166666666667,10.0
1619617302.0,338365894.0,37.81616,-122.450648,10.30667,0.999999,-0.00131,49.0,9.0,4.0,0.753793,1619617302.0,368052630.0,37.814359,-122.443246,8.51215,-0.98953,0.144327,60.0,42.0,10.0,0.769508,32.46666666666667,2.435,10.0
1619617303.0,338365894.0,37.81616,-122.450587,10.30628,0.999998,-0.00188,49.0,9.0,4.0,0.750048,1619617303.0,368052630.0,37.814364,-122.443296,8.515837,-0.989611,0.143774,60.0,42.0,10.0,0.765978,32.47777777777778,2.435833333333333,10.0
1619617304.0,338365894.0,37.81616,-122.450527,10.305812,0.999997,-0.002426,49.0,9.0,4.0,0.746303,1619617304.0,368052630.0,37.81437,-122.443345,8.519579,-0.989691,0.143216,60.0,42.0,10.0,0.762445,32.48888888888889,2.436666666666667,10.0
1619617305.0,338365894.0,37.81616,-122.450467,10.305264,0.999996,-0.002948,49.0,9.0,4.0,0.742558,1619617305.0,368052630.0,37.814376,-122.443394,8.523373,-0.989773,0.142653,60.0,42.0,10.0,0.758911,32.5,2.4375,10.0
1619617306.0,338365894.0,37.81616,-122.450406,10.304637,0.999994,-0.003445,49.0,9.0,4.0,0.738814,1619617306.0,368052630.0,37.814381,-122.443444,8.527222,-0.989854,0.142085,60.0,42.0,10.0,0.755375,32.51111111111111,2.438333333333333,10.0
1619617307.0,338365894.0,37.81616,-122.450346,10.303931,0.999992,-0.003919,49.0,9.0,4.0,0.735069,1619617307.0,368052630.0,37.814387,-122.443493,8.531124,-0.989936,0.141512,60.0,42.0,10.0,0.751838,32.522222222222226,2.439166666666667,10.0
1619617308.0,338365894.0,37.81616,-122.450286,10.303145,0.99999,-0.004368,49.0,9.0,4.0,0.731325,1619617308.0,368052630.0,37.814393,-122.443543,8.53508,-0.990019,0.140935,60.0,42.0,10.0,0.748298,32.53333333333333,2.44,10.0
1619617309.0,338365894.0,37.816159,-122.450225,10.302278,0.999989,-0.004794,49.0,9.0,4.0,0.727582,1619617309.0,368052630.0,37.814398,-122.443592,8.53909,-0.990102,0.140352,60.0,42.0,10.0,0.744757,32.544444444444444,2.4408333333333334,10.0
1619617310.0,338365894.0,37.816159,-122.450165,10.301331,0.999987,-0.005195,49.0,9.0,4.0,0.723838,1619617310.0,368052630.0,37.814404,-122.443642,8.543153,-0.990185,0.139764,60.0,42.0,10.0,0.741214,32.55555555555556,2.441666666666667,10.0
1619617311.0,338365894.0,37.816159,-122.450105,10.300303,0.999984,-0.005572,49.0,9.0,4.0,0.720095,1619617311.0,368052630.0,37.814409,-122.443691,8.547271,-0.990268,0.139171,60.0,42.0,10.0,0.737669,32.56666666666667,2.4425000000000003,10.0
1619617312.0,338365894.0,37.816159,-122.450044,10.299194,0.999982,-0.005926,49.0,9.0,4.0,0.716353,1619617312.0,368052630.0,37.814415,-122.443741,8.551443,-0.990352,0.138573,60.0,42.0,10.0,0.734123,32.577777777777776,2.4433333333333334,10.0
1619617313.0,338365894.0,37.816158,-122.449984,10.298003,0.99998,-0.006255,49.0,9.0,4.0,0.712611,1619617313.0,368052630.0,37.81442,-122.44379,8.555669,-0.990436,0.137971,60.0,42.0,10.0,0.730574,32.58888888888889,2.444166666666667,10.0
1619617314.0,338365894.0,37.816158,-122.449924,10.296731,0.999978,-0.00656,49.0,9.0,4.0,0.708869,1619617314.0,368052630.0,37.814426,-122.44384,8.55995,-0.990521,0.137363,60.0,42.0,10.0,0.727024,32.6,2.4450000000000003,10.0
1619617315.0,338365894.0,37.816158,-122.449863,10.295377,0.999977,-0.006841,49.0,9.0,4.0,0.705128,1619617315.0,368052630.0,37.814431,-122.44389,8.564284,-0.990605,0.136751,60.0,42.0,10.0,0.723472,32.611111111111114,2.4458333333333333,10.0
1619617316.0,338365894.0,37.816157,-122.449803,10.29394,0.999975,-0.007098,49.0,9.0,4.0,0.701387,1619617316.0,368052630.0,37.814436,-122.443939,8.568674,-0.99069,0.136134,60.0,42.0,10.0,0.719918,32.62222222222222,2.4466666666666668,10.0
1619617317.0,338365894.0,37.816157,-122.449743,10.292422,0.999973,-0.007331,49.0,9.0,4.0,0.697647,1619617317.0,368052630.0,37.814442,-122.443989,8.573117,-0.990776,0.135512,60.0,42.0,10.0,0.716361,32.63333333333333,2.4475,10.0
1619617318.0,338365894.0,37.816157,-122.449683,10.290821,0.999972,-0.00754,49.0,9.0,4.0,0.693908,1619617318.0,368052630.0,37.814447,-122.444039,8.577616,-0.990861,0.134885,60.0,42.0,10.0,0.712803,32.644444444444446,2.4483333333333337,10.0
1619617319.0,338365894.0,37.816156,-122.449622,10.289137,0.99997,-0.007725,49.0,9.0,4.0,0.690169,1619617319.0,368052630.0,37.814453,-122.444089,8.582169,-0.990947,0.134253,60.0,42.0,10.0,0.709243,32.65555555555556,2.4491666666666667,10.0
1619617320.0,338365894.0,37.816156,-122.449562,10.28737,0.999969,-0.007886,49.0,9.0,4.0,0.68643,1619617320.0,368052630.0,37.814458,-122.444138,8.586777,-0.991033,0.133617,60.0,42.0,10.0,0.705681,32.66666666666667,2.45,10.0
1619617321.0,338365894.0,37.816156,-122.449502,10.285521,0.999968,-0.008022,49.0,9.0,4.0,0.682693,1619617321.0,368052630.0,37.814463,-122.444188,8.59144,-0.991119,0.132976,60.0,42.0,10.0,0.702116,32.67777777777778,2.4508333333333336,10.0
1619617322.0,338365894.0,37.816155,-122.449442,10.283588,0.999967,-0.008135,49.0,9.0,4.0,0.678956,1619617322.0,368052630.0,37.814469,-122.444238,8.596157,-0.991206,0.13233,60.0,42.0,10.0,0.69855,32.68888888888889,2.4516666666666667,10.0
1619617323.0,338365894.0,37.816155,-122.449381,10.281573,0.999966,-0.008223,49.0,9.0,4.0,0.675219,1619617323.0,368052630.0,37.814474,-122.444288,8.60093,-0.991292,0.131679,60.0,42.0,10.0,0.694982,32.7,2.4525,10.0
1619617324.0,338365894.0,37.816154,-122.449321,10.279474,0.999966,-0.008288,49.0,9.0,4.0,0.671484,1619617324.0,368052630.0,37.814479,-122.444338,8.605758,-0.991379,0.131024,60.0,42.0,10.0,0.691411,32.71111111111112,2.4533333333333336,10.0
1619617325.0,338365894.0,37.816154,-122.449261,10.277292,0.999965,-0.008328,49.0,9.0,4.0,0.667749,1619617325.0,368052630.0,37.814484,-122.444388,8.610641,-0.991466,0.130364,60.0,42.0,10.0,0.687838,32.72222222222222,2.4541666666666666,10.0
1619617326.0,338365894.0,37.816154,-122.449201,10.275027,0.999965,-0.008344,49.0,9.0,4.0,0.664015,1619617326.0,368052630.0,37.814489,-122.444438,8.615579,-0.991553,0.1297,60.0,42.0,10.0,0.684263,32.733333333333334,2.455,10.0
1619617327.0,338365894.0,37.816153,-122.449141,10.272678,0.999965,-0.008336,49.0,9.0,4.0,0.660282,1619617327.0,368052630.0,37.814495,-122.444488,8.620573,-0.991641,0.12903,60.0,42.0,10.0,0.680686,32.74444444444445,2.455833333333333,10.0
1619617328.0,338365894.0,37.816153,-122.44908,10.270247,0.999966,-0.008303,49.0,9.0,4.0,0.65655,1619617328.0,368052630.0,37.8145,-122.444538,8.625622,-0.991728,0.128356,60.0,42.0,10.0,0.677107,32.75555555555556,2.456666666666667,10.0
1619617329.0,338365894.0,37.816152,-122.44902,10.267732,0.999966,-0.008247,49.0,9.0,4.0,0.652818,1619617329.0,368052630.0,37.814505,-122.444588,8.630727,-0.991816,0.127678,60.0,42.0,10.0,0.673525,32.766666666666666,2.4575,10.0
1619617330.0,338365894.0,37.816152,-122.44896,10.265134,0.999967,-0.008166,49.0,9.0,4.0,0.649088,1619617330.0,368052630.0,37.81451,-122.444638,8.635887,-0.991903,0.126995,60.0,42.0,10.0,0.669942,32.77777777777778,2.458333333333333,10.0
1619617331.0,338365894.0,37.816152,-122.4489,10.262452,0.999968,-0.008061,49.0,9.0,4.0,0.645358,1619617331.0,368052630.0,37.814515,-122.444688,8.641103,-0.991991,0.126307,60.0,42.0,10.0,0.666355,32.78888888888889,2.459166666666667,10.0
1619617332.0,338365894.0,37.816151,-122.44884,10.259688,0.999969,-0.007932,49.0,9.0,4.0,0.64163,1619617332.0,368052630.0,37.81452,-122.444739,8.646375,-0.992079,0.125615,60.0,42.0,10.0,0.662767,32.800000000000004,2.46,10.0
1619617333.0,338365894.0,37.816151,-122.44878,10.256841,0.99997,-0.007779,49.0,9.0,4.0,0.637902,1619617333.0,368052630.0,37.814525,-122.444789,8.651703,-0.992167,0.124918,60.0,42.0,10.0,0.659176,32.81111111111111,2.460833333333333,10.0
1619617334.0,338365894.0,37.81615,-122.44872,10.253911,0.999971,-0.007601,49.0,9.0,4.0,0.634176,1619617334.0,368052630.0,37.81453,-122.444839,8.657087,-0.992255,0.124217,60.0,42.0,10.0,0.655583,32.82222222222222,2.461666666666667,10.0
1619617335.0,338365894.0,37.81615,-122.44866,10.250898,0.999973,-0.007399,49.0,9.0,4.0,0.63045,1619617335.0,368052630.0,37.814535,-122.444889,8.662527,-0.992343,0.123511,60.0,42.0,10.0,0.651988,32.833333333333336,2.4625000000000004,10.0
1619617336.0,338365894.0,37.81615,-122.4486,10.247803,0.999974,-0.007172,49.0,9.0,4.0,0.626726,1619617336.0,368052630.0,37.81454,-122.44494,8.668023,-0.992431,0.122801,60.0,42.0,10.0,0.64839,32.84444444444445,2.4633333333333334,10.0
1619617337.0,338365894.0,37.816149,-122.44854,10.244626,0.999976,-0.006921,49.0,9.0,4.0,0.623003,1619617337.0,368052630.0,37.814545,-122.44499,8.673575,-0.992519,0.122087,60.0,42.0,10.0,0.64479,32.855555555555554,2.464166666666667,10.0
1619617338.0,338365894.0,37.816149,-122.44848,10.241366,0.999978,-0.006646,49.0,9.0,4.0,0.619281,1619617338.0,368052630.0,37.81455,-122.44504,8.679184,-0.992608,0.121368,60.0,42.0,10.0,0.641187,32.86666666666667,2.4650000000000003,10.0
