Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623767219.0,367133160.0,37.818104,-122.480187,7.151773,0.843464,0.537186,31.0,37.0,10.0,0.980766,1623767219.0,367389640.0,37.820719,-122.480972,4.696095,-0.462237,-0.886756,60.0,21.0,7.0,0.991526,297.83194444444445,3.566388888888889,10.0
1623767220.0,367133160.0,37.818122,-122.480152,7.150558,0.842201,0.539163,31.0,37.0,10.0,0.979166,1623767220.0,367389640.0,37.8207,-122.480985,4.755598,-0.447386,-0.894341,60.0,21.0,7.0,0.991903,297.8333333333333,3.5666666666666664,10.0
1623767221.0,367133160.0,37.81814,-122.480117,7.14938,0.840942,0.541126,31.0,37.0,10.0,0.977568,1623767221.0,367389640.0,37.82068,-122.480997,4.815879,-0.43248,-0.901644,60.0,21.0,7.0,0.992274,297.83472222222224,3.5669444444444443,10.0
1623767222.0,367133160.0,37.818158,-122.480081,7.14824,0.839685,0.543073,31.0,37.0,10.0,0.97597,1623767222.0,367389640.0,37.82066,-122.481009,4.876972,-0.417523,-0.908666,60.0,21.0,7.0,0.992639,297.8361111111111,3.567222222222222,10.0
1623767223.0,367133160.0,37.818176,-122.480046,7.147136,0.838432,0.545006,31.0,37.0,10.0,0.974373,1623767223.0,367389640.0,37.82064,-122.481021,4.938905,-0.402524,-0.915409,60.0,21.0,7.0,0.992999,297.8375,3.5675,10.0
1623767224.0,367133160.0,37.818194,-122.480011,7.146067,0.837182,0.546924,31.0,37.0,10.0,0.972776,1623767224.0,367389640.0,37.820619,-122.481033,5.001712,-0.387489,-0.921874,60.0,21.0,7.0,0.993353,297.8388888888889,3.5677777777777777,10.0
1623767225.0,367133160.0,37.818212,-122.479976,7.145033,0.835936,0.548827,31.0,37.0,10.0,0.971179,1623767225.0,367389640.0,37.820597,-122.481044,5.065424,-0.372425,-0.928062,60.0,21.0,7.0,0.9937,297.84027777777777,3.5680555555555555,10.0
1623767226.0,367133160.0,37.81823,-122.479941,7.144033,0.834693,0.550716,31.0,37.0,10.0,0.969584,1623767226.0,367389640.0,37.820576,-122.481055,5.13007,-0.357338,-0.933975,60.0,21.0,7.0,0.99404,297.84166666666664,3.5683333333333334,10.0
1623767227.0,367133160.0,37.818248,-122.479906,7.143066,0.833453,0.55259,31.0,37.0,10.0,0.967989,1623767227.0,367389640.0,37.820554,-122.481066,5.195681,-0.342236,-0.939614,60.0,21.0,7.0,0.994373,297.8430555555556,3.568611111111111,10.0
1623767228.0,367133160.0,37.818267,-122.479871,7.142132,0.832218,0.554449,31.0,37.0,10.0,0.966394,1623767228.0,367389640.0,37.820531,-122.481076,5.262288,-0.327126,-0.944981,60.0,21.0,7.0,0.9947,297.84444444444443,3.568888888888889,10.0
1623767229.0,367133160.0,37.818285,-122.479837,7.14123,0.830986,0.556293,31.0,37.0,10.0,0.9648,1623767229.0,367389640.0,37.820508,-122.481087,5.32992,-0.312014,-0.950077,60.0,21.0,7.0,0.995019,297.84583333333336,3.569166666666667,10.0
1623767230.0,367133160.0,37.818303,-122.479802,7.140359,0.829758,0.558123,31.0,37.0,10.0,0.963206,1623767230.0,367389640.0,37.820484,-122.481096,5.398606,-0.296908,-0.954906,60.0,21.0,7.0,0.99533,297.84722222222223,3.5694444444444446,10.0
1623767231.0,367133160.0,37.818322,-122.479767,7.139519,0.828535,0.559938,31.0,37.0,10.0,0.961613,1623767231.0,367389640.0,37.820461,-122.481106,5.468375,-0.281815,-0.959469,60.0,21.0,7.0,0.995633,297.8486111111111,3.5697222222222225,10.0
1623767232.0,367133160.0,37.81834,-122.479732,7.138708,0.827315,0.561738,31.0,37.0,10.0,0.960021,1623767232.0,367389640.0,37.820436,-122.481115,5.539256,-0.266742,-0.963768,60.0,21.0,7.0,0.995928,297.85,3.57,10.0
1623767233.0,367133160.0,37.818359,-122.479698,7.137927,0.826099,0.563524,31.0,37.0,10.0,0.958429,1623767233.0,367389640.0,37.820412,-122.481123,5.611277,-0.251695,-0.967807,60.0,21.0,7.0,0.996215,297.8513888888889,3.5702777777777777,10.0
1623767234.0,367133160.0,37.818377,-122.479663,7.137174,0.824888,0.565296,31.0,37.0,10.0,0.956837,1623767234.0,367389640.0,37.820387,-122.481132,5.684464,-0.236682,-0.971587,60.0,21.0,7.0,0.996494,297.85277777777776,3.5705555555555555,10.0
1623767235.0,367133160.0,37.818396,-122.479629,7.136448,0.823682,0.567053,31.0,37.0,10.0,0.955246,1623767235.0,367389640.0,37.820361,-122.48114,5.758844,-0.22171,-0.975113,60.0,21.0,7.0,0.996763,297.8541666666667,3.5708333333333333,10.0
1623767236.0,367133160.0,37.818415,-122.479594,7.13575,0.822479,0.568795,31.0,37.0,10.0,0.953656,1623767236.0,367389640.0,37.820335,-122.481147,5.834445,-0.206785,-0.978387,60.0,21.0,7.0,0.997024,297.85555555555555,3.571111111111111,10.0
1623767237.0,367133160.0,37.818434,-122.47956,7.135079,0.821282,0.570523,31.0,37.0,10.0,0.952066,1623767237.0,367389640.0,37.820309,-122.481154,5.91129,-0.191913,-0.981412,60.0,21.0,7.0,0.997275,297.8569444444444,3.571388888888889,10.0
1623767238.0,367133160.0,37.818452,-122.479526,7.134433,0.820089,0.572236,31.0,37.0,10.0,0.950477,1623767238.0,367389640.0,37.820282,-122.481161,5.989406,-0.177102,-0.984193,60.0,21.0,7.0,0.997517,297.8583333333333,3.5716666666666668,10.0
1623767239.0,367133160.0,37.818471,-122.479491,7.133812,0.818901,0.573935,31.0,37.0,10.0,0.948888,1623767239.0,367389640.0,37.820254,-122.481167,6.068816,-0.162357,-0.986732,60.0,21.0,7.0,0.997749,297.8597222222222,3.5719444444444446,10.0
1623767240.0,367133160.0,37.81849,-122.479457,7.133216,0.817718,0.57562,31.0,37.0,10.0,0.947299,1623767240.0,367389640.0,37.820227,-122.481173,6.149545,-0.147685,-0.989034,60.0,21.0,7.0,0.997971,297.8611111111111,3.572222222222222,10.0
1623767241.0,367133160.0,37.818509,-122.479423,7.132644,0.816539,0.57729,31.0,37.0,10.0,0.945711,1623767241.0,367389640.0,37.820199,-122.481178,6.231615,-0.133091,-0.991104,60.0,21.0,7.0,0.998183,297.8625,3.5725,10.0
1623767242.0,367133160.0,37.818528,-122.479389,7.132095,0.815366,0.578946,31.0,37.0,10.0,0.944124,1623767242.0,367389640.0,37.82017,-122.481183,6.31505,-0.118583,-0.992944,60.0,21.0,7.0,0.998384,297.8638888888889,3.5727777777777776,10.0
1623767243.0,367133160.0,37.818547,-122.479355,7.131568,0.814198,0.580588,31.0,37.0,10.0,0.942537,1623767243.0,367389640.0,37.820141,-122.481187,6.39987,-0.104164,-0.99456,60.0,21.0,7.0,0.998575,297.8652777777778,3.5730555555555554,10.0
1623767244.0,367133160.0,37.818567,-122.479321,7.131063,0.813035,0.582215,31.0,37.0,10.0,0.940951,1623767244.0,367389640.0,37.820112,-122.481191,6.486097,-0.089841,-0.995956,60.0,21.0,7.0,0.998754,297.8666666666667,3.5733333333333333,10.0
1623767245.0,367133160.0,37.818586,-122.479287,7.13058,0.811877,0.583828,31.0,37.0,10.0,0.939365,1623767245.0,367389640.0,37.820082,-122.481195,6.573752,-0.075618,-0.997137,60.0,21.0,7.0,0.998923,297.86805555555554,3.573611111111111,10.0
1623767246.0,367133160.0,37.818605,-122.479253,7.130117,0.810725,0.585427,31.0,37.0,10.0,0.93778,1623767246.0,367389640.0,37.820051,-122.481197,6.662855,-0.061501,-0.998107,60.0,21.0,7.0,0.99908,297.86944444444447,3.573888888888889,10.0
1623767247.0,367133160.0,37.818624,-122.479219,7.129674,0.809578,0.587012,31.0,37.0,10.0,0.936195,1623767247.0,367389640.0,37.820021,-122.4812,6.753424,-0.047495,-0.998871,60.0,21.0,7.0,0.999226,297.87083333333334,3.5741666666666667,10.0
1623767248.0,367133160.0,37.818644,-122.479185,7.129251,0.808437,0.588583,31.0,37.0,10.0,0.93461,1623767248.0,367389640.0,37.819989,-122.481202,6.845478,-0.033604,-0.999435,60.0,21.0,7.0,0.99936,297.8722222222222,3.5744444444444445,10.0
1623767249.0,367133160.0,37.818663,-122.479152,7.128847,0.807301,0.59014,31.0,37.0,10.0,0.933026,1623767249.0,367389640.0,37.819958,-122.481203,6.939035,-0.019832,-0.999803,60.0,21.0,7.0,0.999482,297.8736111111112,3.5747222222222224,10.0
1623767250.0,367133160.0,37.818683,-122.479118,7.12846,0.806171,0.591682,31.0,37.0,10.0,0.931443,1623767250.0,367389640.0,37.819926,-122.481204,7.034112,-0.006183,-0.999981,60.0,21.0,7.0,0.999592,297.875,3.575,10.0
1623767251.0,367133160.0,37.818702,-122.479084,7.128091,0.805047,0.593211,31.0,37.0,10.0,0.92986,1623767251.0,367389640.0,37.819893,-122.481204,7.130727,0.007338,-0.999973,60.0,21.0,7.0,0.999689,297.87638888888887,3.575277777777778,10.0
1623767252.0,367133160.0,37.818722,-122.479051,7.12774,0.803929,0.594725,31.0,37.0,10.0,0.928278,1623767252.0,367389640.0,37.81986,-122.481204,7.228894,0.020729,-0.999785,60.0,21.0,7.0,0.999773,297.8777777777778,3.575555555555556,10.0
1623767253.0,367133160.0,37.818741,-122.479017,7.127404,0.802816,0.596226,31.0,37.0,10.0,0.926696,1623767253.0,367389640.0,37.819827,-122.481203,7.32863,0.033985,-0.999422,60.0,21.0,7.0,0.999844,297.87916666666666,3.575833333333333,10.0
1623767254.0,367133160.0,37.818761,-122.478984,7.127085,0.80171,0.597713,31.0,37.0,10.0,0.925114,1623767254.0,367389640.0,37.819793,-122.481202,7.429948,0.047105,-0.99889,60.0,21.0,7.0,0.999903,297.8805555555556,3.576111111111111,10.0
1623767255.0,367133160.0,37.818781,-122.47895,7.12678,0.80061,0.599186,31.0,37.0,10.0,0.923533,1623767255.0,367389640.0,37.819758,-122.481199,7.532863,0.060084,-0.998193,60.0,21.0,7.0,0.999948,297.88194444444446,3.576388888888889,10.0
1623767256.0,367133160.0,37.8188,-122.478917,7.12649,0.799516,0.600645,31.0,37.0,10.0,0.921953,1623767256.0,367389640.0,37.819724,-122.481197,7.63739,0.072921,-0.997338,60.0,21.0,7.0,0.999979,297.8833333333333,3.5766666666666667,10.0
1623767257.0,367133160.0,37.81882,-122.478883,7.126215,0.798428,0.602091,31.0,37.0,10.0,0.920372,1623767257.0,367389640.0,37.819688,-122.481194,7.743539,0.085613,-0.996328,60.0,21.0,7.0,0.999997,297.8847222222222,3.5769444444444445,10.0
1623767258.0,367133160.0,37.81884,-122.47885,7.125971,0.797348,0.60352,31.0,37.0,10.0,0.918793,1623767258.0,367389640.0,37.819653,-122.48119,7.851324,0.098158,-0.995171,60.0,21.0,7.0,1.0,297.8861111111111,3.5772222222222223,10.0
1623767259.0,367133160.0,37.81886,-122.478817,7.125836,0.796284,0.604923,31.0,37.0,10.0,0.917214,1623767259.0,367389640.0,37.819617,-122.481185,7.960757,0.110553,-0.99387,60.0,21.0,7.0,0.999989,297.8875,3.5775,10.0
1623767260.0,367133160.0,37.81888,-122.478783,7.125827,0.795238,0.606298,31.0,37.0,10.0,0.915635,1623767260.0,367389640.0,37.81958,-122.48118,8.070951,0.122792,-0.992432,60.0,21.0,7.0,0.999964,297.8888888888889,3.577777777777777,10.0
1623767261.0,367133160.0,37.8189,-122.47875,7.125942,0.794209,0.607645,31.0,37.0,10.0,0.914057,1623767261.0,367389640.0,37.819543,-122.481174,8.178315,0.134855,-0.990865,60.0,21.0,7.0,0.999924,297.8902777777778,3.578055555555556,10.0
1623767262.0,367133160.0,37.81892,-122.478717,7.126181,0.793199,0.608963,31.0,37.0,10.0,0.912479,1623767262.0,367389640.0,37.819505,-122.481168,8.281956,0.146758,-0.989172,60.0,21.0,7.0,0.999869,297.89166666666665,3.578333333333333,10.0
1623767263.0,367133160.0,37.81894,-122.478684,7.126542,0.792207,0.610253,31.0,37.0,10.0,0.910901,1623767263.0,367389640.0,37.819468,-122.481161,8.381879,0.158522,-0.987355,60.0,21.0,7.0,0.999799,297.8930555555556,3.578611111111111,10.0
1623767264.0,367133160.0,37.81896,-122.478651,7.127024,0.791233,0.611515,31.0,37.0,10.0,0.909324,1623767264.0,367389640.0,37.819429,-122.481153,8.478095,0.170169,-0.985415,60.0,21.0,7.0,0.999715,297.89444444444445,3.578888888888889,10.0
1623767265.0,367133160.0,37.81898,-122.478618,7.127627,0.790278,0.612749,31.0,37.0,10.0,0.907747,1623767265.0,367389640.0,37.819391,-122.481144,8.570617,0.181716,-0.983351,60.0,21.0,7.0,0.999614,297.8958333333333,3.5791666666666666,10.0
1623767266.0,367133160.0,37.819,-122.478585,7.128348,0.789342,0.613954,31.0,37.0,10.0,0.90617,1623767266.0,367389640.0,37.819352,-122.481135,8.659465,0.193181,-0.981163,60.0,21.0,7.0,0.999499,297.89722222222224,3.5794444444444444,10.0
1623767267.0,367133160.0,37.819021,-122.478552,7.129186,0.788424,0.615132,31.0,37.0,10.0,0.904593,1623767267.0,367389640.0,37.819312,-122.481125,8.744658,0.20458,-0.97885,60.0,21.0,7.0,0.999368,297.8986111111111,3.5797222222222222,10.0
1623767268.0,367133160.0,37.819041,-122.478519,7.130142,0.787526,0.616281,31.0,37.0,10.0,0.903017,1623767268.0,367389640.0,37.819273,-122.481115,8.826224,0.21593,-0.976409,60.0,21.0,7.0,0.999221,297.9,3.58,10.0
1623767269.0,367133160.0,37.819061,-122.478486,7.131213,0.786647,0.617403,31.0,37.0,10.0,0.901441,1623767269.0,367389640.0,37.819233,-122.481104,8.90419,0.227245,-0.973838,60.0,21.0,7.0,0.999058,297.9013888888889,3.580277777777778,10.0
1623767270.0,367133160.0,37.819082,-122.478453,7.132398,0.785788,0.618497,31.0,37.0,10.0,0.899864,1623767270.0,367389640.0,37.819193,-122.481092,8.978587,0.238537,-0.971133,60.0,21.0,7.0,0.99888,297.90277777777777,3.580555555555556,10.0
1623767271.0,367133160.0,37.819102,-122.478421,7.133697,0.784948,0.619562,31.0,37.0,10.0,0.898288,1623767271.0,367389640.0,37.819152,-122.481079,9.049453,0.249821,-0.968292,60.0,21.0,7.0,0.998685,297.90416666666664,3.580833333333333,10.0
1623767272.0,367133160.0,37.819123,-122.478388,7.135109,0.784127,0.6206,31.0,37.0,10.0,0.896712,1623767272.0,367389640.0,37.819112,-122.481066,9.116824,0.261108,-0.96531,60.0,21.0,7.0,0.998474,297.9055555555556,3.581111111111112,10.0
1623767273.0,367133160.0,37.819143,-122.478355,7.136633,0.783327,0.62161,31.0,37.0,10.0,0.895136,1623767273.0,367389640.0,37.819071,-122.481052,9.180743,0.27241,-0.962181,60.0,21.0,7.0,0.998246,297.90694444444443,3.5813888888888887,10.0
1623767274.0,367133160.0,37.819164,-122.478322,7.138267,0.782546,0.622592,31.0,37.0,10.0,0.893561,1623767274.0,367389640.0,37.81903,-122.481038,9.241256,0.283738,-0.958902,60.0,21.0,7.0,0.998001,297.90833333333336,3.5816666666666666,10.0
1623767275.0,367133160.0,37.819184,-122.47829,7.140011,0.781786,0.623547,31.0,37.0,10.0,0.891985,1623767275.0,367389640.0,37.818989,-122.481022,9.298411,0.295102,-0.955466,60.0,21.0,7.0,0.99774,297.90972222222223,3.5819444444444444,10.0
1623767276.0,367133160.0,37.819205,-122.478257,7.141863,0.781046,0.624474,31.0,37.0,10.0,0.890408,1623767276.0,367389640.0,37.818948,-122.481006,9.352262,0.306513,-0.951867,60.0,21.0,7.0,0.997462,297.9111111111111,3.582222222222222,10.0
1623767277.0,367133160.0,37.819225,-122.478224,7.143824,0.780326,0.625373,31.0,37.0,10.0,0.888832,1623767277.0,367389640.0,37.818907,-122.480989,9.402863,0.317978,-0.948098,60.0,21.0,7.0,0.997166,297.9125,3.5825,10.0
1623767278.0,367133160.0,37.819246,-122.478192,7.145892,0.779626,0.626245,31.0,37.0,10.0,0.887256,1623767278.0,367389640.0,37.818866,-122.480972,9.450276,0.329509,-0.944153,60.0,21.0,7.0,0.996854,297.9138888888889,3.582777777777778,10.0
1623767279.0,367133160.0,37.819267,-122.478159,7.148067,0.778947,0.62709,31.0,37.0,10.0,0.88568,1623767279.0,367389640.0,37.818824,-122.480954,9.494563,0.341112,-0.940023,60.0,21.0,7.0,0.996523,297.91527777777776,3.583055555555556,10.0
1623767280.0,367133160.0,37.819287,-122.478126,7.150347,0.778289,0.627907,31.0,37.0,10.0,0.884103,1623767280.0,367389640.0,37.818783,-122.480935,9.535793,0.352795,-0.935701,60.0,21.0,7.0,0.996175,297.9166666666667,3.583333333333333,10.0
1623767281.0,367133160.0,37.819308,-122.478094,7.152732,0.777651,0.628696,31.0,37.0,10.0,0.882526,1623767281.0,367389640.0,37.818742,-122.480915,9.574036,0.364567,-0.931177,60.0,21.0,7.0,0.995809,297.91805555555555,3.583611111111111,10.0
1623767282.0,367133160.0,37.819329,-122.478061,7.155221,0.777034,0.629459,31.0,37.0,10.0,0.880949,1623767282.0,367389640.0,37.818701,-122.480895,9.609369,0.376433,-0.926444,60.0,21.0,7.0,0.995425,297.9194444444444,3.5838888888888887,10.0
1623767283.0,367133160.0,37.81935,-122.478029,7.157813,0.776438,0.630194,31.0,37.0,10.0,0.879372,1623767283.0,367389640.0,37.818659,-122.480873,9.641872,0.388401,-0.92149,60.0,21.0,7.0,0.995023,297.9208333333333,3.5841666666666665,10.0
1623767284.0,367133160.0,37.819371,-122.477996,7.160509,0.775863,0.630902,31.0,37.0,10.0,0.877794,1623767284.0,367389640.0,37.818618,-122.480851,9.671629,0.400476,-0.916307,60.0,21.0,7.0,0.994603,297.9222222222222,3.5844444444444443,10.0
1623767285.0,367133160.0,37.819392,-122.477963,7.163306,0.775309,0.631583,31.0,37.0,10.0,0.876216,1623767285.0,367389640.0,37.818577,-122.480829,9.69873,0.412665,-0.910883,60.0,21.0,7.0,0.994163,297.9236111111111,3.584722222222222,10.0
1623767286.0,367133160.0,37.819413,-122.477931,7.166204,0.774775,0.632236,31.0,37.0,10.0,0.874638,1623767286.0,367389640.0,37.818536,-122.480805,9.723269,0.424971,-0.905207,60.0,21.0,7.0,0.993705,297.925,3.585,10.0
1623767287.0,367133160.0,37.819434,-122.477898,7.169204,0.774264,0.632863,31.0,37.0,10.0,0.873059,1623767287.0,367389640.0,37.818496,-122.480781,9.745345,0.437399,-0.899268,60.0,21.0,7.0,0.993228,297.9263888888889,3.585277777777778,10.0
1623767288.0,367133160.0,37.819455,-122.477866,7.172303,0.773773,0.633463,31.0,37.0,10.0,0.871479,1623767288.0,367389640.0,37.818455,-122.480756,9.765063,0.449953,-0.893052,60.0,21.0,7.0,0.992731,297.9277777777778,3.585555555555556,10.0
1623767289.0,367133160.0,37.819476,-122.477833,7.175502,0.773304,0.634036,31.0,37.0,10.0,0.8699,1623767289.0,367389640.0,37.818415,-122.48073,9.782532,0.462636,-0.886548,60.0,21.0,7.0,0.992215,297.9291666666667,3.585833333333333,10.0
1623767290.0,367133160.0,37.819497,-122.477801,7.178801,0.772855,0.634582,31.0,37.0,10.0,0.86832,1623767290.0,367389640.0,37.818375,-122.480704,9.797868,0.475451,-0.879742,60.0,21.0,7.0,0.99168,297.93055555555554,3.5861111111111112,10.0
1623767291.0,367133160.0,37.819518,-122.477768,7.182198,0.772429,0.635101,31.0,37.0,10.0,0.866739,1623767291.0,367389640.0,37.818335,-122.480677,9.811192,0.488399,-0.87262,60.0,21.0,7.0,0.991124,297.93194444444447,3.586388888888889,10.0
1623767292.0,367133160.0,37.819539,-122.477736,7.185693,0.772023,0.635594,31.0,37.0,10.0,0.865158,1623767292.0,367389640.0,37.818295,-122.480649,9.822632,0.501481,-0.865169,60.0,21.0,7.0,0.990549,297.93333333333334,3.586666666666667,10.0
1623767293.0,367133160.0,37.81956,-122.477703,7.189285,0.77164,0.63606,31.0,37.0,10.0,0.863576,1623767293.0,367389640.0,37.818256,-122.48062,9.832321,0.514697,-0.857372,60.0,21.0,7.0,0.989953,297.9347222222222,3.5869444444444447,10.0
1623767294.0,367133160.0,37.819581,-122.477671,7.192975,0.771277,0.6365,31.0,37.0,10.0,0.861993,1623767294.0,367389640.0,37.818217,-122.48059,9.840399,0.528047,-0.849215,60.0,21.0,7.0,0.989336,297.9361111111112,3.587222222222222,10.0
1623767295.0,367133160.0,37.819602,-122.477638,7.196761,0.770936,0.636912,31.0,37.0,10.0,0.86041,1623767295.0,367389640.0,37.818178,-122.48056,9.847014,0.541528,-0.840683,60.0,21.0,7.0,0.988699,297.9375,3.5875,10.0
1623767296.0,367133160.0,37.819623,-122.477606,7.200644,0.770617,0.637299,31.0,37.0,10.0,0.858826,1623767296.0,367389640.0,37.81814,-122.480528,9.852317,0.555138,-0.831758,60.0,21.0,7.0,0.988041,297.93888888888887,3.5877777777777777,10.0
1623767297.0,367133160.0,37.819645,-122.477573,7.204623,0.770319,0.637659,31.0,37.0,10.0,0.857242,1623767297.0,367389640.0,37.818102,-122.480496,9.856471,0.568872,-0.822426,60.0,21.0,7.0,0.987362,297.9402777777778,3.588055555555556,10.0
1623767298.0,367133160.0,37.819666,-122.477541,7.208697,0.770043,0.637993,31.0,37.0,10.0,0.855657,1623767298.0,367389640.0,37.818065,-122.480464,9.859643,0.582725,-0.812669,60.0,21.0,7.0,0.986662,297.94166666666666,3.5883333333333334,10.0
1623767299.0,367133160.0,37.819687,-122.477508,7.212867,0.769788,0.6383,31.0,37.0,10.0,0.854071,1623767299.0,367389640.0,37.818027,-122.48043,9.862009,0.596691,-0.802471,60.0,21.0,7.0,0.985939,297.9430555555556,3.588611111111111,10.0
1623767300.0,367133160.0,37.819708,-122.477476,7.217132,0.769554,0.638581,31.0,37.0,10.0,0.852484,1623767300.0,367389640.0,37.817991,-122.480395,9.86375,0.610762,-0.791814,60.0,21.0,7.0,0.985195,297.94444444444446,3.588888888888889,10.0
1623767301.0,367133160.0,37.81973,-122.477443,7.221492,0.769343,0.638836,31.0,37.0,10.0,0.850896,1623767301.0,367389640.0,37.817955,-122.48036,9.865059,0.624928,-0.780682,60.0,21.0,7.0,0.984429,297.9458333333333,3.5891666666666664,10.0
1623767302.0,367133160.0,37.819751,-122.477411,7.225946,0.769153,0.639065,31.0,37.0,10.0,0.849308,1623767302.0,367389640.0,37.817919,-122.480324,9.866132,0.639178,-0.769059,60.0,21.0,7.0,0.983641,297.9472222222222,3.589444444444444,10.0
1623767303.0,367133160.0,37.819773,-122.477378,7.230494,0.768984,0.639268,31.0,37.0,10.0,0.847718,1623767303.0,367389640.0,37.817884,-122.480287,9.867177,0.6535,-0.756926,60.0,21.0,7.0,0.98283,297.9486111111111,3.589722222222222,10.0
1623767304.0,367133160.0,37.819794,-122.477346,7.235137,0.768837,0.639445,31.0,37.0,10.0,0.846128,1623767304.0,367389640.0,37.817849,-122.480249,9.868407,0.667879,-0.74427,60.0,21.0,7.0,0.981996,297.95,3.59,10.0
1623767305.0,367133160.0,37.819815,-122.477313,7.239874,0.768711,0.639596,31.0,37.0,10.0,0.844537,1623767305.0,367389640.0,37.817815,-122.480211,9.870044,0.682299,-0.731073,60.0,21.0,7.0,0.981139,297.9513888888889,3.5902777777777777,10.0
1623767306.0,367133160.0,37.819837,-122.477281,7.244704,0.768607,0.639721,31.0,37.0,10.0,0.842944,1623767306.0,367389640.0,37.817782,-122.480171,9.872317,0.696742,-0.717322,60.0,21.0,7.0,0.980259,297.9527777777778,3.5905555555555555,10.0
1623767307.0,367133160.0,37.819858,-122.477248,7.249628,0.768525,0.63982,31.0,37.0,10.0,0.841351,1623767307.0,367389640.0,37.817749,-122.480131,9.875465,0.711188,-0.703002,60.0,21.0,7.0,0.979355,297.95416666666665,3.5908333333333333,10.0
1623767308.0,367133160.0,37.81988,-122.477215,7.254646,0.768464,0.639894,31.0,37.0,10.0,0.839757,1623767308.0,367389640.0,37.817717,-122.48009,9.879731,0.725615,-0.688101,60.0,21.0,7.0,0.978428,297.9555555555556,3.591111111111111,10.0
1623767309.0,367133160.0,37.819901,-122.477183,7.259757,0.768424,0.639941,31.0,37.0,10.0,0.838161,1623767309.0,367389640.0,37.817686,-122.480048,9.885367,0.74,-0.672607,60.0,21.0,7.0,0.977477,297.95694444444445,3.591388888888889,10.0
