Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618401351.0,366864140.0,37.821769,-122.464657,9.199169,-0.92276,0.385375,60.0,17.0,4.0,0.977339,1618401351.0,368162930.0,37.812445,-122.485647,8.310265,0.403098,-0.915157,30.0,14.0,5.0,0.984271,187.15,6.095,10.0
1618401352.0,366864140.0,37.821785,-122.464707,9.199885,-0.922336,0.386389,60.0,17.0,4.0,0.975078,1618401352.0,368162930.0,37.81241,-122.485627,8.306367,0.403092,-0.915159,30.0,14.0,5.0,0.982719,187.13333333333333,6.095555555555555,10.0
1618401353.0,366864140.0,37.821802,-122.464756,9.200247,-0.921934,0.387346,60.0,17.0,4.0,0.972818,1618401353.0,368162930.0,37.812375,-122.485608,8.302496,0.403065,-0.915171,30.0,14.0,5.0,0.981172,187.11666666666667,6.096111111111111,10.0
1618401354.0,366864140.0,37.821818,-122.464806,9.200251,-0.921556,0.388245,60.0,17.0,4.0,0.970558,1618401354.0,368162930.0,37.81234,-122.485588,8.29865,0.403014,-0.915194,30.0,14.0,5.0,0.979628,187.1,6.096666666666667,10.0
1618401355.0,366864140.0,37.821835,-122.464856,9.199896,-0.921201,0.389088,60.0,17.0,4.0,0.9683,1618401355.0,368162930.0,37.812304,-122.485568,8.294831,0.402942,-0.915226,30.0,14.0,5.0,0.978088,187.0833333333333,6.097222222222222,10.0
1618401356.0,366864140.0,37.821851,-122.464905,9.199181,-0.920868,0.389874,60.0,17.0,4.0,0.966043,1618401356.0,368162930.0,37.812269,-122.485549,8.291038,0.402846,-0.915268,30.0,14.0,5.0,0.976551,187.06666666666663,6.097777777777778,10.0
1618401357.0,366864140.0,37.821868,-122.464955,9.198104,-0.920559,0.390603,60.0,17.0,4.0,0.963788,1618401357.0,368162930.0,37.812234,-122.485529,8.287271,0.402728,-0.91532,30.0,14.0,5.0,0.975019,187.05,6.098333333333334,10.0
1618401358.0,366864140.0,37.821884,-122.465005,9.196664,-0.920274,0.391275,60.0,17.0,4.0,0.961533,1618401358.0,368162930.0,37.812199,-122.48551,8.28353,0.402587,-0.915382,30.0,14.0,5.0,0.973489,187.03333333333333,6.098888888888889,10.0
1618401359.0,366864140.0,37.821901,-122.465054,9.194859,-0.920012,0.391891,60.0,17.0,4.0,0.95928,1618401359.0,368162930.0,37.812164,-122.48549,8.279815,0.402423,-0.915454,30.0,14.0,5.0,0.971964,187.01666666666668,6.099444444444444,10.0
1618401360.0,366864140.0,37.821918,-122.465104,9.192689,-0.919773,0.392451,60.0,17.0,4.0,0.957029,1618401360.0,368162930.0,37.812129,-122.485471,8.276128,0.402237,-0.915536,30.0,14.0,5.0,0.970441,187.0,6.1,10.0
1618401361.0,366864140.0,37.821934,-122.465153,9.190153,-0.919558,0.392954,60.0,17.0,4.0,0.954778,1618401361.0,368162930.0,37.812094,-122.485451,8.272466,0.402028,-0.915627,30.0,14.0,5.0,0.968923,186.9833333333333,6.100555555555555,10.0
1618401362.0,366864140.0,37.821951,-122.465203,9.187249,-0.919367,0.393401,60.0,17.0,4.0,0.95253,1618401362.0,368162930.0,37.812059,-122.485432,8.268832,0.401796,-0.915729,30.0,14.0,5.0,0.967407,186.96666666666667,6.101111111111111,10.0
1618401363.0,366864140.0,37.821968,-122.465252,9.183976,-0.9192,0.393792,60.0,17.0,4.0,0.950282,1618401363.0,368162930.0,37.812024,-122.485412,8.265224,0.401541,-0.915841,30.0,14.0,5.0,0.965896,186.95,6.101666666666667,10.0
1618401364.0,366864140.0,37.821985,-122.465302,9.180335,-0.919056,0.394127,60.0,17.0,4.0,0.948037,1618401364.0,368162930.0,37.811989,-122.485393,8.261644,0.401263,-0.915963,30.0,14.0,5.0,0.964387,186.9333333333333,6.102222222222222,10.0
1618401365.0,366864140.0,37.822001,-122.465351,9.176324,-0.918937,0.394405,60.0,17.0,4.0,0.945792,1618401365.0,368162930.0,37.811954,-122.485373,8.258091,0.400962,-0.916095,30.0,14.0,5.0,0.962882,186.91666666666663,6.102777777777778,10.0
1618401366.0,366864140.0,37.822018,-122.4654,9.171943,-0.918841,0.394627,60.0,17.0,4.0,0.94355,1618401366.0,368162930.0,37.811919,-122.485354,8.254565,0.400639,-0.916236,30.0,14.0,5.0,0.96138,186.9,6.1033333333333335,10.0
1618401367.0,366864140.0,37.822035,-122.46545,9.167191,-0.91877,0.394793,60.0,17.0,4.0,0.941309,1618401367.0,368162930.0,37.811884,-122.485335,8.251067,0.400292,-0.916388,30.0,14.0,5.0,0.959881,186.88333333333333,6.103888888888889,10.0
1618401368.0,366864140.0,37.822052,-122.465499,9.162069,-0.918723,0.394903,60.0,17.0,4.0,0.93907,1618401368.0,368162930.0,37.811849,-122.485315,8.247597,0.399922,-0.916549,30.0,14.0,5.0,0.958386,186.86666666666667,6.104444444444445,10.0
1618401369.0,366864140.0,37.822068,-122.465548,9.156575,-0.9187,0.394956,60.0,17.0,4.0,0.936832,1618401369.0,368162930.0,37.811814,-122.485296,8.244155,0.399529,-0.916721,30.0,14.0,5.0,0.956893,186.85,6.105,10.0
1618401370.0,366864140.0,37.822085,-122.465598,9.15071,-0.918701,0.394953,60.0,17.0,4.0,0.934597,1618401370.0,368162930.0,37.811779,-122.485277,8.240742,0.399113,-0.916902,30.0,14.0,5.0,0.955404,186.8333333333333,6.105555555555555,10.0
1618401371.0,366864140.0,37.822102,-122.465647,9.144474,-0.918727,0.394893,60.0,17.0,4.0,0.932363,1618401371.0,368162930.0,37.811744,-122.485257,8.237357,0.398674,-0.917093,30.0,14.0,5.0,0.953918,186.81666666666663,6.106111111111111,10.0
1618401372.0,366864140.0,37.822118,-122.465696,9.137867,-0.918777,0.394777,60.0,17.0,4.0,0.930131,1618401372.0,368162930.0,37.811709,-122.485238,8.234001,0.398211,-0.917294,30.0,14.0,5.0,0.952435,186.8,6.1066666666666665,10.0
1618401373.0,366864140.0,37.822135,-122.465745,9.130889,-0.918851,0.394604,60.0,17.0,4.0,0.927901,1618401373.0,368162930.0,37.811674,-122.485219,8.230675,0.397726,-0.917504,30.0,14.0,5.0,0.950955,186.78333333333333,6.107222222222222,10.0
1618401374.0,366864140.0,37.822152,-122.465794,9.123541,-0.91895,0.394373,60.0,17.0,4.0,0.925673,1618401374.0,368162930.0,37.811639,-122.4852,8.227378,0.397217,-0.917725,30.0,14.0,5.0,0.949478,186.76666666666668,6.107777777777778,10.0
1618401375.0,366864140.0,37.822168,-122.465844,9.115823,-0.919074,0.394086,60.0,17.0,4.0,0.923447,1618401375.0,368162930.0,37.811604,-122.485181,8.224111,0.396684,-0.917955,30.0,14.0,5.0,0.948003,186.75,6.108333333333333,10.0
1618401376.0,366864140.0,37.822185,-122.465893,9.107735,-0.919222,0.393741,60.0,17.0,4.0,0.921223,1618401376.0,368162930.0,37.811569,-122.485162,8.220875,0.396129,-0.918195,30.0,14.0,5.0,0.946532,186.7333333333333,6.108888888888889,10.0
1618401377.0,366864140.0,37.822202,-122.465942,9.099278,-0.919394,0.393338,60.0,17.0,4.0,0.919001,1618401377.0,368162930.0,37.811534,-122.485142,8.217669,0.395549,-0.918445,30.0,14.0,5.0,0.945063,186.71666666666667,6.109444444444445,10.0
1618401378.0,366864140.0,37.822218,-122.465991,9.090453,-0.919591,0.392878,60.0,17.0,4.0,0.916781,1618401378.0,368162930.0,37.811499,-122.485123,8.214495,0.394947,-0.918704,30.0,14.0,5.0,0.943598,186.7,6.11,10.0
1618401379.0,366864140.0,37.822235,-122.46604,9.081261,-0.919812,0.392359,60.0,17.0,4.0,0.914564,1618401379.0,368162930.0,37.811465,-122.485104,8.211352,0.394321,-0.918973,30.0,14.0,5.0,0.942135,186.6833333333333,6.110555555555556,10.0
1618401380.0,366864140.0,37.822251,-122.466089,9.071702,-0.920058,0.391782,60.0,17.0,4.0,0.912348,1618401380.0,368162930.0,37.81143,-122.485085,8.208241,0.393671,-0.919251,30.0,14.0,5.0,0.940674,186.66666666666663,6.111111111111111,10.0
1618401381.0,366864140.0,37.822268,-122.466137,9.061778,-0.920328,0.391146,60.0,17.0,4.0,0.910135,1618401381.0,368162930.0,37.811395,-122.485067,8.205162,0.392998,-0.919539,30.0,14.0,5.0,0.939216,186.65,6.111666666666666,10.0
1618401382.0,366864140.0,37.822284,-122.466186,9.05149,-0.920623,0.390452,60.0,17.0,4.0,0.907924,1618401382.0,368162930.0,37.81136,-122.485048,8.202116,0.392302,-0.919837,30.0,14.0,5.0,0.937761,186.63333333333333,6.112222222222222,10.0
1618401383.0,366864140.0,37.8223,-122.466235,9.04084,-0.920943,0.389698,60.0,17.0,4.0,0.905716,1618401383.0,368162930.0,37.811325,-122.485029,8.199104,0.391581,-0.920144,30.0,14.0,5.0,0.936309,186.61666666666667,6.112777777777778,10.0
1618401384.0,366864140.0,37.822317,-122.466284,9.029828,-0.921287,0.388884,60.0,17.0,4.0,0.903509,1618401384.0,368162930.0,37.81129,-122.48501,8.196132,0.390827,-0.920464,30.0,14.0,5.0,0.934858,186.6,6.113333333333333,10.0
1618401385.0,366864140.0,37.822333,-122.466333,9.018456,-0.921655,0.38801,60.0,17.0,4.0,0.901305,1618401385.0,368162930.0,37.811255,-122.484991,8.193228,0.389998,-0.920816,30.0,14.0,5.0,0.933411,186.5833333333333,6.113888888888889,10.0
1618401386.0,366864140.0,37.822349,-122.466381,9.006725,-0.922048,0.387075,60.0,17.0,4.0,0.899104,1618401386.0,368162930.0,37.81122,-122.484973,8.1904,0.389084,-0.921202,30.0,14.0,5.0,0.931965,186.56666666666663,6.114444444444445,10.0
1618401387.0,366864140.0,37.822365,-122.46643,8.994639,-0.922465,0.38608,60.0,17.0,4.0,0.896905,1618401387.0,368162930.0,37.811185,-122.484954,8.187651,0.388086,-0.921623,30.0,14.0,5.0,0.930522,186.55,6.115,10.0
1618401388.0,366864140.0,37.822381,-122.466478,8.982198,-0.922907,0.385023,60.0,17.0,4.0,0.894708,1618401388.0,368162930.0,37.81115,-122.484935,8.184984,0.387001,-0.922079,30.0,14.0,5.0,0.929081,186.53333333333333,6.115555555555556,10.0
1618401389.0,366864140.0,37.822397,-122.466527,8.969404,-0.923373,0.383904,60.0,17.0,4.0,0.892514,1618401389.0,368162930.0,37.811115,-122.484917,8.1824,0.385832,-0.922569,30.0,14.0,5.0,0.927641,186.51666666666668,6.116111111111112,10.0
1618401390.0,366864140.0,37.822413,-122.466576,8.956259,-0.923863,0.382723,60.0,17.0,4.0,0.890323,1618401390.0,368162930.0,37.811081,-122.484898,8.179904,0.384577,-0.923093,30.0,14.0,5.0,0.926203,186.5,6.116666666666666,10.0
1618401391.0,366864140.0,37.822429,-122.466624,8.942767,-0.924377,0.381479,60.0,17.0,4.0,0.888134,1618401391.0,368162930.0,37.811046,-122.48488,8.177497,0.383236,-0.923651,30.0,14.0,5.0,0.924766,186.4833333333333,6.117222222222222,10.0
1618401392.0,366864140.0,37.822445,-122.466672,8.928929,-0.924916,0.380172,60.0,17.0,4.0,0.885947,1618401392.0,368162930.0,37.811011,-122.484861,8.175183,0.381809,-0.924241,30.0,14.0,5.0,0.923331,186.46666666666667,6.1177777777777775,10.0
1618401393.0,366864140.0,37.822461,-122.466721,8.914747,-0.925478,0.3788,60.0,17.0,4.0,0.883764,1618401393.0,368162930.0,37.810976,-122.484843,8.172965,0.380295,-0.924865,30.0,14.0,5.0,0.921897,186.45,6.118333333333333,10.0
1618401394.0,366864140.0,37.822476,-122.466769,8.900225,-0.926065,0.377365,60.0,17.0,4.0,0.881583,1618401394.0,368162930.0,37.810941,-122.484825,8.170848,0.378696,-0.925521,30.0,14.0,5.0,0.920463,186.4333333333333,6.118888888888889,10.0
1618401395.0,366864140.0,37.822492,-122.466817,8.885364,-0.926675,0.375864,60.0,17.0,4.0,0.879404,1618401395.0,368162930.0,37.810906,-122.484807,8.168835,0.37701,-0.926209,30.0,14.0,5.0,0.919031,186.41666666666663,6.1194444444444445,10.0
1618401396.0,366864140.0,37.822507,-122.466866,8.870169,-0.927309,0.374297,60.0,17.0,4.0,0.877229,1618401396.0,368162930.0,37.810871,-122.484789,8.16693,0.375237,-0.926929,30.0,14.0,5.0,0.917598,186.4,6.12,10.0
1618401397.0,366864140.0,37.822523,-122.466914,8.854641,-0.927966,0.372664,60.0,17.0,4.0,0.875056,1618401397.0,368162930.0,37.810836,-122.484771,8.165138,0.373377,-0.92768,30.0,14.0,5.0,0.916166,186.38333333333333,6.120555555555556,10.0
1618401398.0,366864140.0,37.822538,-122.466962,8.838785,-0.928647,0.370964,60.0,17.0,4.0,0.872886,1618401398.0,368162930.0,37.810801,-122.484753,8.163462,0.37143,-0.928461,30.0,14.0,5.0,0.914735,186.36666666666667,6.121111111111111,10.0
1618401399.0,366864140.0,37.822553,-122.46701,8.822603,-0.929351,0.369196,60.0,17.0,4.0,0.870719,1618401399.0,368162930.0,37.810766,-122.484735,8.161909,0.369396,-0.929272,30.0,14.0,5.0,0.913303,186.35,6.121666666666667,10.0
1618401400.0,366864140.0,37.822568,-122.467058,8.806099,-0.930079,0.36736,60.0,17.0,4.0,0.868555,1618401400.0,368162930.0,37.810731,-122.484718,8.160482,0.367274,-0.930113,30.0,14.0,5.0,0.911871,186.3333333333333,6.122222222222222,10.0
1618401401.0,366864140.0,37.822583,-122.467106,8.789276,-0.930829,0.365455,60.0,17.0,4.0,0.866393,1618401401.0,368162930.0,37.810695,-122.4847,8.159187,0.365064,-0.930982,30.0,14.0,5.0,0.910438,186.31666666666663,6.122777777777777,10.0
1618401402.0,366864140.0,37.822598,-122.467154,8.772139,-0.931602,0.363479,60.0,17.0,4.0,0.864235,1618401402.0,368162930.0,37.81066,-122.484683,8.158029,0.362767,-0.93188,30.0,14.0,5.0,0.909005,186.3,6.123333333333333,10.0
1618401403.0,366864140.0,37.822613,-122.467202,8.75469,-0.932398,0.361433,60.0,17.0,4.0,0.86208,1618401403.0,368162930.0,37.810625,-122.484665,8.157014,0.360382,-0.932805,30.0,14.0,5.0,0.907571,186.28333333333333,6.123888888888889,10.0
1618401404.0,366864140.0,37.822627,-122.46725,8.736935,-0.933216,0.359315,60.0,17.0,4.0,0.859927,1618401404.0,368162930.0,37.81059,-122.484648,8.156147,0.357909,-0.933757,30.0,14.0,5.0,0.906136,186.26666666666668,6.124444444444444,10.0
1618401405.0,366864140.0,37.822642,-122.467297,8.718877,-0.934056,0.357125,60.0,17.0,4.0,0.857778,1618401405.0,368162930.0,37.810555,-122.484631,8.155434,0.355347,-0.934735,30.0,14.0,5.0,0.9047,186.25,6.125,10.0
1618401406.0,366864140.0,37.822656,-122.467345,8.700521,-0.934919,0.354862,60.0,17.0,4.0,0.855631,1618401406.0,368162930.0,37.810519,-122.484614,8.154882,0.352697,-0.935738,30.0,14.0,5.0,0.903262,186.2333333333333,6.125555555555556,10.0
1618401407.0,366864140.0,37.822671,-122.467393,8.681871,-0.935803,0.352525,60.0,17.0,4.0,0.853488,1618401407.0,368162930.0,37.810484,-122.484597,8.154496,0.349958,-0.936765,30.0,14.0,5.0,0.901823,186.21666666666667,6.126111111111111,10.0
1618401408.0,366864140.0,37.822685,-122.46744,8.662932,-0.936708,0.350112,60.0,17.0,4.0,0.851348,1618401408.0,368162930.0,37.810449,-122.48458,8.154284,0.34713,-0.937817,30.0,14.0,5.0,0.900382,186.2,6.126666666666667,10.0
1618401409.0,366864140.0,37.822699,-122.467488,8.643709,-0.937634,0.347624,60.0,17.0,4.0,0.849211,1618401409.0,368162930.0,37.810413,-122.484564,8.154253,0.344214,-0.938891,30.0,14.0,5.0,0.898939,186.1833333333333,6.127222222222223,10.0
1618401410.0,366864140.0,37.822713,-122.467535,8.624206,-0.938581,0.345059,60.0,17.0,4.0,0.847077,1618401410.0,368162930.0,37.810378,-122.484547,8.154408,0.341209,-0.939987,30.0,14.0,5.0,0.897494,186.16666666666663,6.127777777777778,10.0
1618401411.0,366864140.0,37.822726,-122.467583,8.60443,-0.939549,0.342415,60.0,17.0,4.0,0.844946,1618401411.0,368162930.0,37.810342,-122.484531,8.154757,0.338115,-0.941105,30.0,14.0,5.0,0.896046,186.15,6.128333333333333,10.0
1618401412.0,366864140.0,37.82274,-122.46763,8.584535,-0.940532,0.339704,60.0,17.0,4.0,0.842818,1618401412.0,368162930.0,37.810307,-122.484515,8.155307,0.334931,-0.942243,30.0,14.0,5.0,0.894596,186.13333333333333,6.128888888888889,10.0
1618401413.0,366864140.0,37.822753,-122.467677,8.565129,-0.941516,0.336969,60.0,17.0,4.0,0.840694,1618401413.0,368162930.0,37.810271,-122.484499,8.156067,0.331659,-0.943399,30.0,14.0,5.0,0.893143,186.11666666666667,6.129444444444444,10.0
1618401414.0,366864140.0,37.822767,-122.467725,8.546361,-0.942495,0.33422,60.0,17.0,4.0,0.838573,1618401414.0,368162930.0,37.810236,-122.484483,8.157043,0.328297,-0.944574,30.0,14.0,5.0,0.891687,186.1,6.13,10.0
1618401415.0,366864140.0,37.82278,-122.467772,8.528233,-0.94347,0.331458,60.0,17.0,4.0,0.836454,1618401415.0,368162930.0,37.8102,-122.484467,8.158244,0.324847,-0.945767,30.0,14.0,5.0,0.890228,186.0833333333333,6.130555555555556,10.0
1618401416.0,366864140.0,37.822793,-122.467819,8.510745,-0.94444,0.328684,60.0,17.0,4.0,0.834339,1618401416.0,368162930.0,37.810164,-122.484452,8.159677,0.321307,-0.946975,30.0,14.0,5.0,0.888765,186.06666666666663,6.131111111111111,10.0
1618401417.0,366864140.0,37.822806,-122.467866,8.493897,-0.945405,0.325899,60.0,17.0,4.0,0.832226,1618401417.0,368162930.0,37.810129,-122.484437,8.161351,0.317678,-0.948199,30.0,14.0,5.0,0.887299,186.05,6.131666666666667,10.0
1618401418.0,366864140.0,37.822819,-122.467913,8.477689,-0.946364,0.323102,60.0,17.0,4.0,0.830116,1618401418.0,368162930.0,37.810093,-122.484421,8.163275,0.31396,-0.949436,30.0,14.0,5.0,0.885829,186.03333333333333,6.132222222222223,10.0
1618401419.0,366864140.0,37.822832,-122.46796,8.462122,-0.947318,0.320295,60.0,17.0,4.0,0.828008,1618401419.0,368162930.0,37.810057,-122.484406,8.165456,0.310152,-0.950687,30.0,14.0,5.0,0.884355,186.01666666666668,6.132777777777778,10.0
1618401420.0,366864140.0,37.822844,-122.468007,8.447195,-0.948266,0.317478,60.0,17.0,4.0,0.825902,1618401420.0,368162930.0,37.810021,-122.484392,8.167904,0.306256,-0.951949,30.0,14.0,5.0,0.882877,186.0,6.133333333333334,10.0
1618401421.0,366864140.0,37.822857,-122.468054,8.432909,-0.949207,0.314652,60.0,17.0,4.0,0.823798,1618401421.0,368162930.0,37.809985,-122.484377,8.170627,0.302272,-0.953222,30.0,14.0,5.0,0.881394,185.9833333333333,6.1338888888888885,10.0
1618401422.0,366864140.0,37.822869,-122.468101,8.419264,-0.950142,0.311817,60.0,17.0,4.0,0.821696,1618401422.0,368162930.0,37.809949,-122.484362,8.173636,0.298198,-0.954504,30.0,14.0,5.0,0.879906,185.96666666666667,6.134444444444444,10.0
1618401423.0,366864140.0,37.822881,-122.468148,8.40626,-0.951071,0.308974,60.0,17.0,4.0,0.819596,1618401423.0,368162930.0,37.809913,-122.484348,8.176938,0.294036,-0.955794,30.0,14.0,5.0,0.878414,185.95,6.135,10.0
1618401424.0,366864140.0,37.822893,-122.468194,8.393897,-0.951992,0.306123,60.0,17.0,4.0,0.817497,1618401424.0,368162930.0,37.809877,-122.484334,8.180543,0.289786,-0.957091,30.0,14.0,5.0,0.876916,185.9333333333333,6.135555555555555,10.0
1618401425.0,366864140.0,37.822905,-122.468241,8.382175,-0.952906,0.303265,60.0,17.0,4.0,0.8154,1618401425.0,368162930.0,37.809841,-122.48432,8.184462,0.285448,-0.958394,30.0,14.0,5.0,0.875413,185.91666666666663,6.136111111111111,10.0
1618401426.0,366864140.0,37.822917,-122.468288,8.371094,-0.953813,0.300401,60.0,17.0,4.0,0.813305,1618401426.0,368162930.0,37.809804,-122.484307,8.188703,0.281023,-0.959701,30.0,14.0,5.0,0.873905,185.9,6.136666666666667,10.0
1618401427.0,366864140.0,37.822928,-122.468335,8.360654,-0.954712,0.297531,60.0,17.0,4.0,0.81121,1618401427.0,368162930.0,37.809768,-122.484293,8.193277,0.27651,-0.961011,30.0,14.0,5.0,0.87239,185.88333333333333,6.137222222222222,10.0
1618401428.0,366864140.0,37.82294,-122.468381,8.350855,-0.955603,0.294656,60.0,17.0,4.0,0.809116,1618401428.0,368162930.0,37.809732,-122.48428,8.198194,0.27191,-0.962323,30.0,14.0,5.0,0.87087,185.86666666666667,6.137777777777778,10.0
1618401429.0,366864140.0,37.822951,-122.468428,8.341697,-0.956486,0.291777,60.0,17.0,4.0,0.807024,1618401429.0,368162930.0,37.809695,-122.484267,8.203464,0.267223,-0.963635,30.0,14.0,5.0,0.869344,185.85,6.138333333333334,10.0
1618401430.0,366864140.0,37.822962,-122.468475,8.33318,-0.957361,0.288894,60.0,17.0,4.0,0.804932,1618401430.0,368162930.0,37.809659,-122.484254,8.209097,0.26245,-0.964945,30.0,14.0,5.0,0.867811,185.8333333333333,6.138888888888889,10.0
1618401431.0,366864140.0,37.822974,-122.468522,8.325303,-0.958227,0.286008,60.0,17.0,4.0,0.80284,1618401431.0,368162930.0,37.809622,-122.484241,8.215103,0.257592,-0.966254,30.0,14.0,5.0,0.866271,185.81666666666663,6.139444444444444,10.0
1618401432.0,366864140.0,37.822985,-122.468568,8.318067,-0.959085,0.28312,60.0,17.0,4.0,0.80075,1618401432.0,368162930.0,37.809585,-122.484229,8.221494,0.252649,-0.967558,30.0,14.0,5.0,0.864725,185.8,6.14,10.0
1618401433.0,366864140.0,37.822995,-122.468615,8.31147,-0.959933,0.28023,60.0,17.0,4.0,0.798659,1618401433.0,368162930.0,37.809548,-122.484217,8.22828,0.247621,-0.968857,30.0,14.0,5.0,0.863171,185.78333333333333,6.140555555555555,10.0
1618401434.0,366864140.0,37.823006,-122.468662,8.305514,-0.960772,0.277338,60.0,17.0,4.0,0.796568,1618401434.0,368162930.0,37.809511,-122.484205,8.235471,0.242509,-0.970149,30.0,14.0,5.0,0.86161,185.76666666666668,6.141111111111111,10.0
1618401435.0,366864140.0,37.823017,-122.468709,8.300197,-0.961602,0.274447,60.0,17.0,4.0,0.794478,1618401435.0,368162930.0,37.809474,-122.484193,8.243079,0.237313,-0.971433,30.0,14.0,5.0,0.860041,185.75,6.141666666666667,10.0
1618401436.0,366864140.0,37.823027,-122.468755,8.295519,-0.962423,0.271556,60.0,17.0,4.0,0.792387,1618401436.0,368162930.0,37.809437,-122.484182,8.251115,0.232036,-0.972707,30.0,14.0,5.0,0.858465,185.7333333333333,6.142222222222222,10.0
1618401437.0,366864140.0,37.823038,-122.468802,8.29148,-0.963234,0.268665,60.0,17.0,4.0,0.790296,1618401437.0,368162930.0,37.8094,-122.48417,8.259589,0.226676,-0.97397,30.0,14.0,5.0,0.856881,185.71666666666667,6.142777777777778,10.0
1618401438.0,366864140.0,37.823048,-122.468849,8.288079,-0.964035,0.265777,60.0,17.0,4.0,0.788205,1618401438.0,368162930.0,37.809363,-122.484159,8.268514,0.221235,-0.97522,30.0,14.0,5.0,0.855288,185.7,6.1433333333333335,10.0
1618401439.0,366864140.0,37.823058,-122.468896,8.285317,-0.964826,0.26289,60.0,17.0,4.0,0.786113,1618401439.0,368162930.0,37.809326,-122.484149,8.2779,0.215715,-0.976456,30.0,14.0,5.0,0.853687,185.6833333333333,6.143888888888889,10.0
1618401440.0,366864140.0,37.823068,-122.468942,8.283192,-0.965607,0.260007,60.0,17.0,4.0,0.784021,1618401440.0,368162930.0,37.809288,-122.484138,8.287758,0.210114,-0.977677,30.0,14.0,5.0,0.852078,185.66666666666663,6.144444444444445,10.0
1618401441.0,366864140.0,37.823078,-122.468989,8.281704,-0.966378,0.257127,60.0,17.0,4.0,0.781927,1618401441.0,368162930.0,37.809251,-122.484128,8.2981,0.204436,-0.97888,30.0,14.0,5.0,0.850459,185.65,6.145,10.0
1618401442.0,366864140.0,37.823088,-122.469036,8.280852,-0.967138,0.254252,60.0,17.0,4.0,0.779833,1618401442.0,368162930.0,37.809213,-122.484118,8.308938,0.198681,-0.980064,30.0,14.0,5.0,0.848831,185.63333333333333,6.145555555555555,10.0
1618401443.0,366864140.0,37.823098,-122.469083,8.280637,-0.967888,0.251382,60.0,17.0,4.0,0.777737,1618401443.0,368162930.0,37.809176,-122.484109,8.320283,0.192849,-0.981229,30.0,14.0,5.0,0.847194,185.61666666666667,6.146111111111111,10.0
