Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621271553.0,366985270.0,37.814844,-122.442792,11.015248,-0.982466,0.186444,60.0,25.0,9.0,0.971723,1621271553.0,367189890.0,37.831074,-122.450469,8.600123,-0.948453,-0.316918,90.0,67.0,16.0,0.973302,263.2583333333333,11.303333333333333,10.0
1621271554.0,366985270.0,37.814853,-122.442855,11.011856,-0.983,0.183608,60.0,25.0,9.0,0.969954,1621271554.0,367189890.0,37.831061,-122.450517,8.605986,-0.94774,-0.319045,90.0,67.0,16.0,0.97163,263.2611111111111,11.304444444444444,10.0
1621271555.0,366985270.0,37.814863,-122.442919,11.008607,-0.983518,0.180808,60.0,25.0,9.0,0.968185,1621271555.0,367189890.0,37.831049,-122.450565,8.612314,-0.947,-0.321233,90.0,67.0,16.0,0.969956,263.2638888888889,11.305555555555555,10.0
1621271556.0,366985270.0,37.814872,-122.442982,11.005497,-0.984022,0.178046,60.0,25.0,9.0,0.966416,1621271556.0,367189890.0,37.831036,-122.450613,8.619112,-0.946234,-0.323483,90.0,67.0,16.0,0.968281,263.26666666666665,11.306666666666668,10.0
1621271557.0,366985270.0,37.814881,-122.443045,11.002524,-0.984511,0.175322,60.0,25.0,9.0,0.964647,1621271557.0,367189890.0,37.831023,-122.450661,8.626383,-0.945441,-0.325793,90.0,67.0,16.0,0.966606,263.26944444444445,11.307777777777778,10.0
1621271558.0,366985270.0,37.81489,-122.443109,10.999682,-0.984986,0.172635,60.0,25.0,9.0,0.962878,1621271558.0,367189890.0,37.83101,-122.450708,8.634132,-0.944621,-0.328163,90.0,67.0,16.0,0.964929,263.27222222222224,11.30888888888889,10.0
1621271559.0,366985270.0,37.814899,-122.443172,10.996969,-0.985447,0.169985,60.0,25.0,9.0,0.961108,1621271559.0,367189890.0,37.830997,-122.450756,8.642363,-0.943774,-0.330592,90.0,67.0,16.0,0.96325,263.275,11.31,10.0
1621271560.0,366985270.0,37.814907,-122.443236,10.994382,-0.985894,0.167373,60.0,25.0,9.0,0.959338,1621271560.0,367189890.0,37.830984,-122.450804,8.65108,-0.942899,-0.33308,90.0,67.0,16.0,0.961571,263.27777777777777,11.311111111111112,10.0
1621271561.0,366985270.0,37.814916,-122.443299,10.991915,-0.986327,0.1648,60.0,25.0,9.0,0.957568,1621271561.0,367189890.0,37.83097,-122.450852,8.660289,-0.941996,-0.335625,90.0,67.0,16.0,0.95989,263.2805555555556,11.31222222222222,10.0
1621271562.0,366985270.0,37.814924,-122.443363,10.989567,-0.986747,0.162264,60.0,25.0,9.0,0.955798,1621271562.0,367189890.0,37.830957,-122.450899,8.669994,-0.941065,-0.338227,90.0,67.0,16.0,0.958208,263.28333333333336,11.313333333333333,10.0
1621271563.0,366985270.0,37.814932,-122.443426,10.987333,-0.987155,0.159768,60.0,25.0,9.0,0.954027,1621271563.0,367189890.0,37.830943,-122.450947,8.6802,-0.940105,-0.340885,90.0,67.0,16.0,0.956524,263.2861111111111,11.314444444444444,10.0
1621271564.0,366985270.0,37.814941,-122.44349,10.98521,-0.987549,0.157309,60.0,25.0,9.0,0.952257,1621271564.0,367189890.0,37.83093,-122.450995,8.690911,-0.939117,-0.343598,90.0,67.0,16.0,0.954838,263.2888888888889,11.315555555555555,10.0
1621271565.0,366985270.0,37.814949,-122.443553,10.983196,-0.987932,0.154889,60.0,25.0,9.0,0.950486,1621271565.0,367189890.0,37.830916,-122.451043,8.702132,-0.9381,-0.346366,90.0,67.0,16.0,0.953151,263.2916666666667,11.316666666666666,10.0
1621271566.0,366985270.0,37.814956,-122.443617,10.981285,-0.988302,0.152508,60.0,25.0,9.0,0.948715,1621271566.0,367189890.0,37.830902,-122.451091,8.713868,-0.937053,-0.349187,90.0,67.0,16.0,0.951462,263.2944444444444,11.317777777777778,10.0
1621271567.0,366985270.0,37.814964,-122.44368,10.979477,-0.988661,0.150166,60.0,25.0,9.0,0.946944,1621271567.0,367189890.0,37.830888,-122.451139,8.726125,-0.935977,-0.35206,90.0,67.0,16.0,0.949771,263.2972222222222,11.318888888888887,10.0
1621271568.0,366985270.0,37.814972,-122.443744,10.977766,-0.989008,0.147863,60.0,25.0,9.0,0.945173,1621271568.0,367189890.0,37.830873,-122.451186,8.738907,-0.934872,-0.354985,90.0,67.0,16.0,0.948078,263.3,11.32,10.0
1621271569.0,366985270.0,37.814979,-122.443808,10.97615,-0.989344,0.145599,60.0,25.0,9.0,0.943401,1621271569.0,367189890.0,37.830859,-122.451234,8.75222,-0.933737,-0.35796,90.0,67.0,16.0,0.946383,263.3027777777778,11.321111111111112,10.0
1621271570.0,366985270.0,37.814987,-122.443871,10.974627,-0.989668,0.143375,60.0,25.0,9.0,0.94163,1621271570.0,367189890.0,37.830845,-122.451282,8.766068,-0.932571,-0.360985,90.0,67.0,16.0,0.944686,263.30555555555554,11.322222222222225,10.0
1621271571.0,366985270.0,37.814994,-122.443935,10.973192,-0.989983,0.141189,60.0,25.0,9.0,0.939858,1621271571.0,367189890.0,37.83083,-122.45133,8.780315,-0.931387,-0.364031,90.0,67.0,16.0,0.942987,263.30833333333334,11.323333333333334,10.0
1621271572.0,366985270.0,37.815001,-122.443998,10.971843,-0.990286,0.139044,60.0,25.0,9.0,0.938086,1621271572.0,367189890.0,37.830815,-122.451378,8.794393,-0.930227,-0.366985,90.0,67.0,16.0,0.941285,263.3111111111112,11.324444444444444,10.0
1621271573.0,366985270.0,37.815008,-122.444062,10.970577,-0.99058,0.136938,60.0,25.0,9.0,0.936314,1621271573.0,367189890.0,37.8308,-122.451426,8.80815,-0.929103,-0.36982,90.0,67.0,16.0,0.939581,263.31388888888887,11.325555555555557,10.0
1621271574.0,366985270.0,37.815015,-122.444126,10.969392,-0.990863,0.134871,60.0,25.0,9.0,0.934542,1621271574.0,367189890.0,37.830785,-122.451474,8.821578,-0.928017,-0.372538,90.0,67.0,16.0,0.937876,263.31666666666666,11.326666666666666,10.0
1621271575.0,366985270.0,37.815022,-122.444189,10.968284,-0.991137,0.132845,60.0,25.0,9.0,0.932769,1621271575.0,367189890.0,37.83077,-122.451522,8.834667,-0.926968,-0.37514,90.0,67.0,16.0,0.936168,263.31944444444446,11.327777777777778,10.0
1621271576.0,366985270.0,37.815029,-122.444253,10.96725,-0.991401,0.130858,60.0,25.0,9.0,0.930997,1621271576.0,367189890.0,37.830755,-122.45157,8.847407,-0.925958,-0.377627,90.0,67.0,16.0,0.934458,263.3222222222222,11.328888888888889,10.0
1621271577.0,366985270.0,37.815035,-122.444317,10.966289,-0.991656,0.128912,60.0,25.0,9.0,0.929224,1621271577.0,367189890.0,37.830739,-122.451618,8.859792,-0.924986,-0.380001,90.0,67.0,16.0,0.932746,263.325,11.33,10.0
1621271578.0,366985270.0,37.815042,-122.44438,10.965397,-0.991902,0.127005,60.0,25.0,9.0,0.927451,1621271578.0,367189890.0,37.830724,-122.451666,8.871813,-0.924054,-0.382261,90.0,67.0,16.0,0.931032,263.3277777777778,11.331111111111111,10.0
1621271579.0,366985270.0,37.815048,-122.444444,10.964571,-0.992139,0.125138,60.0,25.0,9.0,0.925678,1621271579.0,367189890.0,37.830708,-122.451714,8.883462,-0.923162,-0.38441,90.0,67.0,16.0,0.929317,263.3305555555556,11.332222222222224,10.0
1621271580.0,366985270.0,37.815055,-122.444508,10.96381,-0.992368,0.123312,60.0,25.0,9.0,0.923905,1621271580.0,367189890.0,37.830692,-122.451762,8.894733,-0.922311,-0.386449,90.0,67.0,16.0,0.927599,263.3333333333333,11.333333333333334,10.0
1621271581.0,366985270.0,37.815061,-122.444572,10.96311,-0.992588,0.121526,60.0,25.0,9.0,0.922131,1621271581.0,367189890.0,37.830676,-122.45181,8.905618,-0.9215,-0.388377,90.0,67.0,16.0,0.92588,263.3361111111111,11.334444444444443,10.0
1621271582.0,366985270.0,37.815067,-122.444635,10.962469,-0.9928,0.11978,60.0,25.0,9.0,0.920358,1621271582.0,367189890.0,37.83066,-122.451858,8.916112,-0.920731,-0.390198,90.0,67.0,16.0,0.924159,263.3388888888889,11.335555555555556,10.0
1621271583.0,366985270.0,37.815073,-122.444699,10.961885,-0.993005,0.118075,60.0,25.0,9.0,0.918584,1621271583.0,367189890.0,37.830644,-122.451906,8.926208,-0.920004,-0.39191,90.0,67.0,16.0,0.922437,263.34166666666664,11.336666666666666,10.0
1621271584.0,366985270.0,37.815079,-122.444763,10.961356,-0.993201,0.11641,60.0,25.0,9.0,0.91681,1621271584.0,367189890.0,37.830628,-122.451954,8.9359,-0.919318,-0.393515,90.0,67.0,16.0,0.920713,263.34444444444443,11.337777777777776,10.0
1621271585.0,366985270.0,37.815085,-122.444826,10.960879,-0.99339,0.114786,60.0,25.0,9.0,0.915036,1621271585.0,367189890.0,37.830612,-122.452002,8.945184,-0.918675,-0.395015,90.0,67.0,16.0,0.918987,263.34722222222223,11.338888888888889,10.0
1621271586.0,366985270.0,37.815091,-122.44489,10.960452,-0.993572,0.113202,60.0,25.0,9.0,0.913262,1621271586.0,367189890.0,37.830595,-122.45205,8.954055,-0.918074,-0.396408,90.0,67.0,16.0,0.91726,263.35,11.34,10.0
1621271587.0,366985270.0,37.815097,-122.444954,10.960073,-0.993747,0.111659,60.0,25.0,9.0,0.911488,1621271587.0,367189890.0,37.830579,-122.452098,8.962507,-0.917517,-0.397698,90.0,67.0,16.0,0.915532,263.35277777777776,11.341111111111111,10.0
1621271588.0,366985270.0,37.815102,-122.445018,10.95974,-0.993914,0.110156,60.0,25.0,9.0,0.909713,1621271588.0,367189890.0,37.830562,-122.452147,8.970537,-0.917002,-0.398883,90.0,67.0,16.0,0.913802,263.35555555555555,11.342222222222222,10.0
1621271589.0,366985270.0,37.815108,-122.445082,10.95945,-0.994075,0.108695,60.0,25.0,9.0,0.907939,1621271589.0,367189890.0,37.830546,-122.452195,8.978141,-0.916531,-0.399964,90.0,67.0,16.0,0.912071,263.3583333333333,11.343333333333334,10.0
1621271590.0,366985270.0,37.815113,-122.445145,10.959202,-0.99423,0.107273,60.0,25.0,9.0,0.906164,1621271590.0,367189890.0,37.830529,-122.452243,8.985315,-0.916103,-0.400943,90.0,67.0,16.0,0.910339,263.3611111111111,11.344444444444443,10.0
1621271591.0,366985270.0,37.815119,-122.445209,10.958994,-0.994378,0.105893,60.0,25.0,9.0,0.904389,1621271591.0,367189890.0,37.830513,-122.452291,8.992057,-0.915719,-0.40182,90.0,67.0,16.0,0.908606,263.3638888888889,11.345555555555556,10.0
1621271592.0,366985270.0,37.815124,-122.445273,10.958824,-0.994519,0.104554,60.0,25.0,9.0,0.902614,1621271592.0,367189890.0,37.830496,-122.452339,8.998362,-0.915378,-0.402595,90.0,67.0,16.0,0.906872,263.3666666666667,11.346666666666668,10.0
1621271593.0,366985270.0,37.81513,-122.445337,10.95869,-0.994655,0.103255,60.0,25.0,9.0,0.900839,1621271593.0,367189890.0,37.830479,-122.452388,9.00423,-0.915082,-0.403268,90.0,67.0,16.0,0.905137,263.36944444444447,11.347777777777775,10.0
1621271594.0,366985270.0,37.815135,-122.445401,10.95859,-0.994785,0.101997,60.0,25.0,9.0,0.899064,1621271594.0,367189890.0,37.830462,-122.452436,9.009657,-0.914829,-0.40384,90.0,67.0,16.0,0.9034,263.3722222222222,11.348888888888888,10.0
1621271595.0,366985270.0,37.81514,-122.445465,10.958522,-0.994909,0.10078,60.0,25.0,9.0,0.897288,1621271595.0,367189890.0,37.830445,-122.452484,9.014641,-0.914621,-0.404312,90.0,67.0,16.0,0.901663,263.375,11.35,10.0
1621271596.0,366985270.0,37.815145,-122.445528,10.958486,-0.995027,0.099604,60.0,25.0,9.0,0.895513,1621271596.0,367189890.0,37.830429,-122.452533,9.019182,-0.914457,-0.404684,90.0,67.0,16.0,0.899925,263.3777777777778,11.351111111111113,10.0
1621271597.0,366985270.0,37.81515,-122.445592,10.958479,-0.99514,0.098469,60.0,25.0,9.0,0.893737,1621271597.0,367189890.0,37.830412,-122.452581,9.023278,-0.914337,-0.404955,90.0,67.0,16.0,0.898186,263.3805555555556,11.352222222222222,10.0
1621271598.0,366985270.0,37.815155,-122.445656,10.9585,-0.995248,0.097375,60.0,25.0,9.0,0.891961,1621271598.0,367189890.0,37.830395,-122.452629,9.026928,-0.914261,-0.405126,90.0,67.0,16.0,0.896447,263.3833333333333,11.353333333333332,10.0
1621271599.0,366985270.0,37.81516,-122.44572,10.958546,-0.99535,0.096322,60.0,25.0,9.0,0.890186,1621271599.0,367189890.0,37.830378,-122.452678,9.030132,-0.914229,-0.405198,90.0,67.0,16.0,0.894707,263.3861111111111,11.354444444444445,10.0
1621271600.0,366985270.0,37.815165,-122.445784,10.958618,-0.995448,0.09531,60.0,25.0,9.0,0.88841,1621271600.0,367189890.0,37.830361,-122.452726,9.032889,-0.914241,-0.40517,90.0,67.0,16.0,0.892966,263.3888888888889,11.355555555555556,10.0
1621271601.0,366985270.0,37.81517,-122.445848,10.958713,-0.99554,0.094339,60.0,25.0,9.0,0.886633,1621271601.0,367189890.0,37.830344,-122.452774,9.035199,-0.914298,-0.405043,90.0,67.0,16.0,0.891225,263.39166666666665,11.356666666666667,10.0
1621271602.0,366985270.0,37.815174,-122.445912,10.958831,-0.995628,0.093409,60.0,25.0,9.0,0.884857,1621271602.0,367189890.0,37.830327,-122.452823,9.037064,-0.914398,-0.404816,90.0,67.0,16.0,0.889483,263.39444444444445,11.357777777777777,10.0
1621271603.0,366985270.0,37.815179,-122.445976,10.958969,-0.995711,0.09252,60.0,25.0,9.0,0.883081,1621271603.0,367189890.0,37.83031,-122.452871,9.038482,-0.914542,-0.40449,90.0,67.0,16.0,0.887741,263.39722222222224,11.358888888888888,10.0
1621271604.0,366985270.0,37.815184,-122.446039,10.959127,-0.995789,0.091672,60.0,25.0,9.0,0.881304,1621271604.0,367189890.0,37.830293,-122.452919,9.039457,-0.91473,-0.404065,90.0,67.0,16.0,0.885998,263.4,11.36,10.0
1621271605.0,366985270.0,37.815189,-122.446103,10.959303,-0.995863,0.090865,60.0,25.0,9.0,0.879528,1621271605.0,367189890.0,37.830276,-122.452968,9.039988,-0.914962,-0.403539,90.0,67.0,16.0,0.884256,263.40277777777777,11.36111111111111,10.0
1621271606.0,366985270.0,37.815193,-122.446167,10.959497,-0.995933,0.0901,60.0,25.0,9.0,0.877751,1621271606.0,367189890.0,37.83026,-122.453016,9.040078,-0.915238,-0.402915,90.0,67.0,16.0,0.882513,263.4055555555556,11.362222222222222,10.0
1621271607.0,366985270.0,37.815198,-122.446231,10.959707,-0.995998,0.089375,60.0,25.0,9.0,0.875974,1621271607.0,367189890.0,37.830243,-122.453065,9.039729,-0.915556,-0.40219,90.0,67.0,16.0,0.880769,263.40833333333336,11.363333333333332,10.0
1621271608.0,366985270.0,37.815202,-122.446295,10.959932,-0.996059,0.088692,60.0,25.0,9.0,0.874198,1621271608.0,367189890.0,37.830226,-122.453113,9.038943,-0.915918,-0.401365,90.0,67.0,16.0,0.879026,263.4111111111111,11.364444444444445,10.0
1621271609.0,366985270.0,37.815207,-122.446359,10.960172,-0.996116,0.088049,60.0,25.0,9.0,0.872421,1621271609.0,367189890.0,37.830209,-122.453162,9.037723,-0.916323,-0.400439,90.0,67.0,16.0,0.877282,263.4138888888889,11.365555555555556,10.0
1621271610.0,366985270.0,37.815211,-122.446423,10.960426,-0.996169,0.087448,60.0,25.0,9.0,0.870643,1621271610.0,367189890.0,37.830192,-122.45321,9.036071,-0.916771,-0.399413,90.0,67.0,16.0,0.875539,263.4166666666667,11.366666666666667,10.0
1621271611.0,366985270.0,37.815216,-122.446487,10.960692,-0.996218,0.086888,60.0,25.0,9.0,0.868866,1621271611.0,367189890.0,37.830176,-122.453259,9.033991,-0.917261,-0.398286,90.0,67.0,16.0,0.873796,263.4194444444444,11.367777777777778,10.0
1621271612.0,366985270.0,37.81522,-122.446551,10.96097,-0.996263,0.086369,60.0,25.0,9.0,0.867089,1621271612.0,367189890.0,37.830159,-122.453307,9.031487,-0.917794,-0.397058,90.0,67.0,16.0,0.872052,263.4222222222222,11.36888888888889,10.0
1621271613.0,366985270.0,37.815224,-122.446615,10.961259,-0.996304,0.085892,60.0,25.0,9.0,0.865312,1621271613.0,367189890.0,37.830142,-122.453356,9.028563,-0.918368,-0.395728,90.0,67.0,16.0,0.870309,263.425,11.37,10.0
1621271614.0,366985270.0,37.815229,-122.446679,10.961559,-0.996342,0.085455,60.0,25.0,9.0,0.863534,1621271614.0,367189890.0,37.830126,-122.453404,9.025223,-0.918984,-0.394295,90.0,67.0,16.0,0.868567,263.4277777777778,11.37111111111111,10.0
1621271615.0,366985270.0,37.815233,-122.446743,10.961869,-0.996376,0.08506,60.0,25.0,9.0,0.861757,1621271615.0,367189890.0,37.830109,-122.453453,9.021471,-0.919641,-0.392759,90.0,67.0,16.0,0.866824,263.43055555555554,11.372222222222222,10.0
1621271616.0,366985270.0,37.815237,-122.446807,10.962188,-0.996406,0.084705,60.0,25.0,9.0,0.859979,1621271616.0,367189890.0,37.830093,-122.453502,9.017312,-0.92034,-0.39112,90.0,67.0,16.0,0.865082,263.43333333333334,11.373333333333331,10.0
1621271617.0,366985270.0,37.815242,-122.446871,10.962517,-0.996433,0.084392,60.0,25.0,9.0,0.858201,1621271617.0,367189890.0,37.830077,-122.45355,9.012753,-0.921078,-0.389378,90.0,67.0,16.0,0.86334,263.4361111111112,11.374444444444444,10.0
1621271618.0,366985270.0,37.815246,-122.446935,10.962854,-0.996456,0.08412,60.0,25.0,9.0,0.856424,1621271618.0,367189890.0,37.83006,-122.453599,9.007798,-0.921857,-0.38753,90.0,67.0,16.0,0.861599,263.43888888888887,11.375555555555556,10.0
1621271619.0,366985270.0,37.81525,-122.446999,10.963199,-0.996475,0.08389,60.0,25.0,9.0,0.854646,1621271619.0,367189890.0,37.830044,-122.453648,9.002454,-0.922676,-0.385577,90.0,67.0,16.0,0.859858,263.44166666666666,11.376666666666669,10.0
1621271620.0,366985270.0,37.815255,-122.447063,10.963552,-0.996491,0.0837,60.0,25.0,9.0,0.852868,1621271620.0,367189890.0,37.830028,-122.453696,8.996727,-0.923533,-0.383518,90.0,67.0,16.0,0.858118,263.44444444444446,11.377777777777778,10.0
1621271621.0,366985270.0,37.815259,-122.447127,10.963913,-0.996503,0.083551,60.0,25.0,9.0,0.85109,1621271621.0,367189890.0,37.830012,-122.453745,8.990623,-0.92443,-0.381353,90.0,67.0,16.0,0.856379,263.4472222222222,11.37888888888889,10.0
1621271622.0,366985270.0,37.815263,-122.447191,10.964281,-0.996512,0.083444,60.0,25.0,9.0,0.849312,1621271622.0,367189890.0,37.829996,-122.453794,8.984151,-0.925364,-0.379079,90.0,67.0,16.0,0.85464,263.45,11.38,10.0
1621271623.0,366985270.0,37.815267,-122.447255,10.964656,-0.996518,0.083378,60.0,25.0,9.0,0.847534,1621271623.0,367189890.0,37.829981,-122.453842,8.977316,-0.926336,-0.376698,90.0,67.0,16.0,0.852902,263.4527777777778,11.38111111111111,10.0
1621271624.0,366985270.0,37.815272,-122.447319,10.965038,-0.99652,0.083353,60.0,25.0,9.0,0.845755,1621271624.0,367189890.0,37.829965,-122.453891,8.970128,-0.927345,-0.374207,90.0,67.0,16.0,0.851165,263.4555555555556,11.382222222222222,10.0
1621271625.0,366985270.0,37.815276,-122.447383,10.965428,-0.996519,0.083369,60.0,25.0,9.0,0.843977,1621271625.0,367189890.0,37.829949,-122.45394,8.962594,-0.928391,-0.371606,90.0,67.0,16.0,0.849429,263.4583333333333,11.383333333333333,10.0
1621271626.0,366985270.0,37.81528,-122.447447,10.965825,-0.996514,0.083426,60.0,25.0,9.0,0.842199,1621271626.0,367189890.0,37.829934,-122.453988,8.954722,-0.929471,-0.368894,90.0,67.0,16.0,0.847694,263.4611111111111,11.384444444444444,10.0
1621271627.0,366985270.0,37.815284,-122.447511,10.966229,-0.996506,0.083525,60.0,25.0,9.0,0.84042,1621271627.0,367189890.0,37.829919,-122.454037,8.946523,-0.930587,-0.36607,90.0,67.0,16.0,0.845959,263.4638888888889,11.385555555555555,10.0
1621271628.0,366985270.0,37.815288,-122.447575,10.96664,-0.996494,0.083664,60.0,25.0,9.0,0.838642,1621271628.0,367189890.0,37.829904,-122.454086,8.938004,-0.931737,-0.363133,90.0,67.0,16.0,0.844226,263.46666666666664,11.386666666666668,10.0
1621271629.0,366985270.0,37.815293,-122.447639,10.967059,-0.996479,0.083845,60.0,25.0,9.0,0.836863,1621271629.0,367189890.0,37.829889,-122.454135,8.929177,-0.932921,-0.360082,90.0,67.0,16.0,0.842494,263.46944444444443,11.387777777777778,10.0
1621271630.0,366985270.0,37.815297,-122.447703,10.967486,-0.99646,0.084067,60.0,25.0,9.0,0.835085,1621271630.0,367189890.0,37.829874,-122.454184,8.92005,-0.934137,-0.356915,90.0,67.0,16.0,0.840764,263.47222222222223,11.38888888888889,10.0
1621271631.0,366985270.0,37.815301,-122.447767,10.967921,-0.996438,0.08433,60.0,25.0,9.0,0.833306,1621271631.0,367189890.0,37.829859,-122.454232,8.910636,-0.935384,-0.353633,90.0,67.0,16.0,0.839034,263.475,11.39,10.0
1621271632.0,366985270.0,37.815305,-122.447831,10.968364,-0.996412,0.084633,60.0,25.0,9.0,0.831528,1621271632.0,367189890.0,37.829844,-122.454281,8.900943,-0.936663,-0.350233,90.0,67.0,16.0,0.837306,263.47777777777776,11.391111111111112,10.0
1621271633.0,366985270.0,37.81531,-122.447895,10.968816,-0.996383,0.084979,60.0,25.0,9.0,0.829749,1621271633.0,367189890.0,37.82983,-122.45433,8.891096,-0.937958,-0.346748,90.0,67.0,16.0,0.835579,263.48055555555555,11.392222222222223,10.0
1621271634.0,366985270.0,37.815314,-122.447959,10.969278,-0.99635,0.085365,60.0,25.0,9.0,0.82797,1621271634.0,367189890.0,37.829816,-122.454379,8.881545,-0.939222,-0.343311,90.0,67.0,16.0,0.833854,263.4833333333333,11.393333333333333,10.0
1621271635.0,366985270.0,37.815318,-122.448023,10.969749,-0.996313,0.085792,60.0,25.0,9.0,0.826191,1621271635.0,367189890.0,37.829802,-122.454428,8.872392,-0.940441,-0.339957,90.0,67.0,16.0,0.83213,263.4861111111111,11.394444444444444,10.0
1621271636.0,366985270.0,37.815323,-122.448087,10.970231,-0.996273,0.08626,60.0,25.0,9.0,0.824413,1621271636.0,367189890.0,37.829788,-122.454477,8.863629,-0.941617,-0.336687,90.0,67.0,16.0,0.830408,263.4888888888889,11.395555555555555,10.0
1621271637.0,366985270.0,37.815327,-122.448151,10.970724,-0.996228,0.086769,60.0,25.0,9.0,0.822634,1621271637.0,367189890.0,37.829774,-122.454525,8.855247,-0.94275,-0.333501,90.0,67.0,16.0,0.828687,263.4916666666667,11.396666666666668,10.0
1621271638.0,366985270.0,37.815332,-122.448215,10.971229,-0.99618,0.08732,60.0,25.0,9.0,0.820855,1621271638.0,367189890.0,37.82976,-122.454574,8.847237,-0.943841,-0.330401,90.0,67.0,16.0,0.826967,263.49444444444447,11.397777777777778,10.0
