Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628190707.0,366981360.0,37.8331,-122.451975,11.654087,0.98538,0.170368,60.0,21.0,7.0,0.951638,1628190707.0,368052630.0,37.811844,-122.463683,10.902488,0.956312,-0.292349,60.0,42.0,10.0,0.951281,270.0,10.686944444444444,10.0
1628190708.0,366981360.0,37.83311,-122.451907,11.643408,0.985411,0.170192,60.0,21.0,7.0,0.94683,1628190708.0,368052630.0,37.811829,-122.463622,10.912282,0.956107,-0.293017,60.0,42.0,10.0,0.946383,270.0,10.686666666666667,10.0
1628190709.0,366981360.0,37.833119,-122.45184,11.633243,0.985438,0.170036,60.0,21.0,7.0,0.942027,1628190709.0,368052630.0,37.811814,-122.463561,10.921734,0.955899,-0.293694,60.0,42.0,10.0,0.941481,270.0,10.686388888888889,10.0
1628190710.0,366981360.0,37.833128,-122.451773,11.623594,0.985461,0.169903,60.0,21.0,7.0,0.937228,1628190710.0,368052630.0,37.811799,-122.4635,10.930846,0.955688,-0.294383,60.0,42.0,10.0,0.936576,270.0,10.686111111111112,10.0
1628190711.0,366981360.0,37.833137,-122.451706,11.614459,0.98548,0.169791,60.0,21.0,7.0,0.932433,1628190711.0,368052630.0,37.811784,-122.463439,10.939616,0.955472,-0.295081,60.0,42.0,10.0,0.931666,270.0,10.685833333333331,10.0
1628190712.0,366981360.0,37.833146,-122.451639,11.60584,0.985496,0.1697,60.0,21.0,7.0,0.927641,1628190712.0,368052630.0,37.81177,-122.463378,10.948046,0.955253,-0.29579,60.0,42.0,10.0,0.926753,270.0,10.685555555555556,10.0
1628190713.0,366981360.0,37.833155,-122.451572,11.597735,0.985508,0.169632,60.0,21.0,7.0,0.922854,1628190713.0,368052630.0,37.811755,-122.463316,10.956136,0.95503,-0.296509,60.0,42.0,10.0,0.921837,270.0,10.685277777777776,10.0
1628190714.0,366981360.0,37.833164,-122.451505,11.590145,0.985516,0.169585,60.0,21.0,7.0,0.918069,1628190714.0,368052630.0,37.811739,-122.463255,10.963885,0.954803,-0.297238,60.0,42.0,10.0,0.916917,270.0,10.685,10.0
1628190715.0,366981360.0,37.833174,-122.451438,11.58307,0.98552,0.16956,60.0,21.0,7.0,0.913288,1628190715.0,368052630.0,37.811724,-122.463194,10.971295,0.954573,-0.297978,60.0,42.0,10.0,0.911995,270.0,10.684722222222222,10.0
1628190716.0,366981360.0,37.833183,-122.451371,11.576509,0.98552,0.169558,60.0,21.0,7.0,0.90851,1628190716.0,368052630.0,37.811709,-122.463132,10.978365,0.954338,-0.298728,60.0,42.0,10.0,0.907069,270.0,10.684444444444445,10.0
1628190717.0,366981360.0,37.833192,-122.451304,11.570463,0.985517,0.169577,60.0,21.0,7.0,0.903734,1628190717.0,368052630.0,37.811694,-122.463071,10.985097,0.9541,-0.299489,60.0,42.0,10.0,0.902141,270.0,10.684166666666666,10.0
1628190718.0,366981360.0,37.833201,-122.451238,11.564932,0.98551,0.169618,60.0,21.0,7.0,0.898962,1628190718.0,368052630.0,37.811679,-122.46301,10.991489,0.953857,-0.30026,60.0,42.0,10.0,0.89721,270.0,10.68388888888889,10.0
1628190719.0,366981360.0,37.83321,-122.451171,11.559916,0.985499,0.169681,60.0,21.0,7.0,0.894191,1628190719.0,368052630.0,37.811664,-122.462948,10.997543,0.953611,-0.301042,60.0,42.0,10.0,0.892277,270.0,10.68361111111111,10.0
1628190720.0,366981360.0,37.833219,-122.451104,11.555414,0.985484,0.169766,60.0,21.0,7.0,0.889423,1628190720.0,368052630.0,37.811648,-122.462887,11.003259,0.95336,-0.301834,60.0,42.0,10.0,0.887341,270.0,10.683333333333334,10.0
1628190721.0,366981360.0,37.833228,-122.451037,11.551427,0.985466,0.169874,60.0,21.0,7.0,0.884657,1628190721.0,368052630.0,37.811633,-122.462825,11.008636,0.953106,-0.302637,60.0,42.0,10.0,0.882403,270.0,10.683055555555557,10.0
1628190722.0,366981360.0,37.833237,-122.450971,11.547956,0.985444,0.170003,60.0,21.0,7.0,0.879892,1628190722.0,368052630.0,37.811618,-122.462764,11.013677,0.952847,-0.303451,60.0,42.0,10.0,0.877464,270.0,10.682777777777778,10.0
1628190723.0,366981360.0,37.833246,-122.450904,11.544999,0.985417,0.170155,60.0,21.0,7.0,0.875129,1628190723.0,368052630.0,37.811602,-122.462703,11.01838,0.952584,-0.304275,60.0,42.0,10.0,0.872522,270.0,10.6825,10.0
1628190724.0,366981360.0,37.833255,-122.450837,11.542557,0.985387,0.170328,60.0,21.0,7.0,0.870368,1628190724.0,368052630.0,37.811587,-122.462641,11.022746,0.952317,-0.305111,60.0,42.0,10.0,0.867579,270.0,10.682222222222222,10.0
1628190725.0,366981360.0,37.833264,-122.450771,11.540631,0.985354,0.170524,60.0,21.0,7.0,0.865607,1628190725.0,368052630.0,37.811571,-122.46258,11.026776,0.952045,-0.305957,60.0,42.0,10.0,0.862635,270.0,10.681944444444444,10.0
1628190726.0,366981360.0,37.833273,-122.450704,11.53922,0.985316,0.170741,60.0,21.0,7.0,0.860848,1628190726.0,368052630.0,37.811555,-122.462518,11.030469,0.951769,-0.306814,60.0,42.0,10.0,0.857689,270.0,10.681666666666668,10.0
1628190727.0,366981360.0,37.833283,-122.450638,11.538325,0.985274,0.170981,60.0,21.0,7.0,0.856089,1628190727.0,368052630.0,37.81154,-122.462457,11.033827,0.951489,-0.307682,60.0,42.0,10.0,0.852742,270.0,10.68138888888889,10.0
1628190728.0,366981360.0,37.833292,-122.450571,11.537946,0.985229,0.171243,60.0,21.0,7.0,0.851332,1628190728.0,368052630.0,37.811524,-122.462395,11.036849,0.951204,-0.308561,60.0,42.0,10.0,0.847794,270.0,10.681111111111113,10.0
1628190729.0,366981360.0,37.833301,-122.450504,11.538083,0.98518,0.171526,60.0,21.0,7.0,0.846574,1628190729.0,368052630.0,37.811508,-122.462334,11.039536,0.950915,-0.309452,60.0,42.0,10.0,0.842846,270.0,10.680833333333334,10.0
1628190730.0,366981360.0,37.83331,-122.450438,11.538735,0.985126,0.171832,60.0,21.0,7.0,0.841817,1628190730.0,368052630.0,37.811492,-122.462272,11.041889,0.950621,-0.310353,60.0,42.0,10.0,0.837896,270.0,10.680555555555555,10.0
1628190731.0,366981360.0,37.833319,-122.450371,11.539905,0.985069,0.172159,60.0,21.0,7.0,0.837059,1628190731.0,368052630.0,37.811477,-122.462211,11.043907,0.950323,-0.311266,60.0,42.0,10.0,0.832946,270.0,10.680277777777778,10.0
1628190732.0,366981360.0,37.833328,-122.450305,11.541591,0.985008,0.172508,60.0,21.0,7.0,0.832302,1628190732.0,368052630.0,37.811461,-122.462149,11.045591,0.95002,-0.31219,60.0,42.0,10.0,0.827996,270.0,10.68,10.0
1628190733.0,366981360.0,37.833338,-122.450238,11.543794,0.984943,0.172879,60.0,21.0,7.0,0.827544,1628190733.0,368052630.0,37.811445,-122.462088,11.046942,0.949712,-0.313125,60.0,42.0,10.0,0.823046,270.0,10.679722222222225,10.0
1628190734.0,366981360.0,37.833347,-122.450171,11.546515,0.984874,0.173272,60.0,21.0,7.0,0.822785,1628190734.0,368052630.0,37.811429,-122.462026,11.047959,0.949399,-0.314072,60.0,42.0,10.0,0.818096,270.0,10.679444444444444,10.0
1628190735.0,366981360.0,37.833356,-122.450105,11.549753,0.984801,0.173686,60.0,21.0,7.0,0.818026,1628190735.0,368052630.0,37.811413,-122.461965,11.048644,0.949082,-0.31503,60.0,42.0,10.0,0.813145,270.0,10.679166666666667,10.0
1628190736.0,366981360.0,37.833365,-122.450038,11.553509,0.984724,0.174122,60.0,21.0,7.0,0.813266,1628190736.0,368052630.0,37.811397,-122.461904,11.048997,0.948759,-0.316,60.0,42.0,10.0,0.808196,270.0,10.678888888888888,10.0
1628190737.0,366981360.0,37.833375,-122.449971,11.557783,0.984643,0.174579,60.0,21.0,7.0,0.808504,1628190737.0,368052630.0,37.81138,-122.461842,11.049017,0.948432,-0.316981,60.0,42.0,10.0,0.803246,270.0,10.678611111111111,10.0
1628190738.0,366981360.0,37.833384,-122.449905,11.562576,0.984558,0.175058,60.0,21.0,7.0,0.803742,1628190738.0,368052630.0,37.811364,-122.461781,11.048707,0.948099,-0.317974,60.0,42.0,10.0,0.798298,270.0,10.678333333333333,10.0
1628190739.0,366981360.0,37.833393,-122.449838,11.567887,0.984469,0.175558,60.0,21.0,7.0,0.798977,1628190739.0,368052630.0,37.811348,-122.46172,11.048065,0.947762,-0.318979,60.0,42.0,10.0,0.79335,270.0,10.678055555555556,10.0
1628190740.0,366981360.0,37.833403,-122.449771,11.573719,0.984376,0.176079,60.0,21.0,7.0,0.794211,1628190740.0,368052630.0,37.811332,-122.461658,11.047093,0.947419,-0.319996,60.0,42.0,10.0,0.788403,270.0,10.677777777777775,10.0
1628190741.0,366981360.0,37.833412,-122.449705,11.58007,0.984279,0.176621,60.0,21.0,7.0,0.789443,1628190741.0,368052630.0,37.811315,-122.461597,11.045791,0.947071,-0.321025,60.0,42.0,10.0,0.783457,270.0,10.6775,10.0
1628190742.0,366981360.0,37.833422,-122.449638,11.586941,0.984178,0.177184,60.0,21.0,7.0,0.784673,1628190742.0,368052630.0,37.811299,-122.461536,11.044159,0.946717,-0.322066,60.0,42.0,10.0,0.778513,270.0,10.677222222222222,10.0
1628190743.0,366981360.0,37.833431,-122.449571,11.594332,0.984073,0.177767,60.0,21.0,7.0,0.7799,1628190743.0,368052630.0,37.811282,-122.461474,11.042198,0.946358,-0.323119,60.0,42.0,10.0,0.77357,270.0,10.676944444444445,10.0
1628190744.0,366981360.0,37.833441,-122.449504,11.602245,0.983963,0.178372,60.0,21.0,7.0,0.775125,1628190744.0,368052630.0,37.811266,-122.461413,11.039908,0.945994,-0.324184,60.0,42.0,10.0,0.768628,270.0,10.676666666666666,10.0
1628190745.0,366981360.0,37.83345,-122.449437,11.610679,0.98385,0.178997,60.0,21.0,7.0,0.770347,1628190745.0,368052630.0,37.811249,-122.461352,11.03729,0.945624,-0.325261,60.0,42.0,10.0,0.763689,270.0,10.676388888888887,10.0
1628190746.0,366981360.0,37.83346,-122.44937,11.619636,0.983732,0.179642,60.0,21.0,7.0,0.765567,1628190746.0,368052630.0,37.811233,-122.461291,11.034345,0.945249,-0.326351,60.0,42.0,10.0,0.758751,270.0,10.676111111111112,10.0
1628190747.0,366981360.0,37.833469,-122.449304,11.629114,0.98361,0.180308,60.0,21.0,7.0,0.760783,1628190747.0,368052630.0,37.811216,-122.46123,11.031072,0.944867,-0.327453,60.0,42.0,10.0,0.753816,270.0,10.675833333333332,10.0
1628190748.0,366981360.0,37.833479,-122.449237,11.639116,0.983484,0.180994,60.0,21.0,7.0,0.755995,1628190748.0,368052630.0,37.811199,-122.461169,11.027473,0.94448,-0.328568,60.0,42.0,10.0,0.748883,270.0,10.675555555555556,10.0
1628190749.0,366981360.0,37.833489,-122.449169,11.649641,0.983354,0.1817,60.0,21.0,7.0,0.751205,1628190749.0,368052630.0,37.811183,-122.461108,11.023547,0.944087,-0.329696,60.0,42.0,10.0,0.743952,270.0,10.675277777777778,10.0
1628190750.0,366981360.0,37.833499,-122.449102,11.660691,0.98322,0.182426,60.0,21.0,7.0,0.74641,1628190750.0,368052630.0,37.811166,-122.461047,11.019296,0.943688,-0.330836,60.0,42.0,10.0,0.739024,270.0,10.675,10.0
1628190751.0,366981360.0,37.833509,-122.449035,11.672264,0.983081,0.183171,60.0,21.0,7.0,0.741612,1628190751.0,368052630.0,37.811149,-122.460986,11.01472,0.943283,-0.33199,60.0,42.0,10.0,0.734099,270.0,10.674722222222222,10.0
1628190752.0,366981360.0,37.833518,-122.448968,11.684363,0.982938,0.183936,60.0,21.0,7.0,0.73681,1628190752.0,368052630.0,37.811132,-122.460925,11.00982,0.942872,-0.333156,60.0,42.0,10.0,0.729177,270.0,10.674444444444443,10.0
1628190753.0,366981360.0,37.833528,-122.448901,11.696988,0.982791,0.18472,60.0,21.0,7.0,0.732003,1628190753.0,368052630.0,37.811115,-122.460864,11.004596,0.942454,-0.334335,60.0,42.0,10.0,0.724257,270.0,10.674166666666666,10.0
1628190754.0,366981360.0,37.833538,-122.448833,11.710138,0.98264,0.185523,60.0,21.0,7.0,0.727192,1628190754.0,368052630.0,37.811098,-122.460804,10.999048,0.94203,-0.335528,60.0,42.0,10.0,0.719341,270.0,10.67388888888889,10.0
1628190755.0,366981360.0,37.833548,-122.448766,11.723816,0.982484,0.186345,60.0,21.0,7.0,0.722376,1628190755.0,368052630.0,37.811081,-122.460743,10.993177,0.9416,-0.336733,60.0,42.0,10.0,0.714429,270.0,10.67361111111111,10.0
1628190756.0,366981360.0,37.833559,-122.448698,11.738021,0.982324,0.187186,60.0,21.0,7.0,0.717556,1628190756.0,368052630.0,37.811064,-122.460682,10.986985,0.941163,-0.337953,60.0,42.0,10.0,0.70952,270.0,10.673333333333334,10.0
1628190757.0,366981360.0,37.833569,-122.448631,11.752754,0.98216,0.188046,60.0,21.0,7.0,0.71273,1628190757.0,368052630.0,37.811047,-122.460622,10.98047,0.94072,-0.339185,60.0,42.0,10.0,0.704615,270.0,10.673055555555557,10.0
1628190758.0,366981360.0,37.833579,-122.448563,11.768015,0.981992,0.188924,60.0,21.0,7.0,0.707899,1628190758.0,368052630.0,37.811029,-122.460561,10.973635,0.940269,-0.340432,60.0,42.0,10.0,0.699714,270.0,10.672777777777778,10.0
1628190759.0,366981360.0,37.833589,-122.448496,11.783806,0.981819,0.18982,60.0,21.0,7.0,0.703063,1628190759.0,368052630.0,37.811012,-122.460501,10.96648,0.939812,-0.341692,60.0,42.0,10.0,0.694817,270.0,10.6725,10.0
1628190760.0,366981360.0,37.8336,-122.448428,11.800127,0.981642,0.190735,60.0,21.0,7.0,0.698221,1628190760.0,368052630.0,37.810995,-122.46044,10.959004,0.939348,-0.342965,60.0,42.0,10.0,0.689924,270.0,10.672222222222222,10.0
1628190761.0,366981360.0,37.83361,-122.44836,11.81683,0.981463,0.191654,60.0,21.0,7.0,0.693374,1628190761.0,368052630.0,37.810977,-122.46038,10.95121,0.938877,-0.344253,60.0,42.0,10.0,0.685036,270.0,10.671944444444444,10.0
1628190762.0,366981360.0,37.83362,-122.448292,11.83332,0.981291,0.192529,60.0,21.0,7.0,0.68852,1628190762.0,368052630.0,37.81096,-122.46032,10.943161,0.938403,-0.345543,60.0,42.0,10.0,0.680152,270.0,10.671666666666669,10.0
1628190763.0,366981360.0,37.833631,-122.448224,11.849448,0.981131,0.193347,60.0,21.0,7.0,0.683661,1628190763.0,368052630.0,37.810943,-122.46026,10.93511,0.937943,-0.346788,60.0,42.0,10.0,0.675273,270.0,10.671388888888888,10.0
1628190764.0,366981360.0,37.833642,-122.448156,11.865211,0.98098,0.194108,60.0,21.0,7.0,0.678796,1628190764.0,368052630.0,37.810925,-122.4602,10.927119,0.937504,-0.347976,60.0,42.0,10.0,0.670399,270.0,10.671111111111111,10.0
1628190765.0,366981360.0,37.833652,-122.448088,11.880608,0.98084,0.194813,60.0,21.0,7.0,0.673926,1628190765.0,368052630.0,37.810907,-122.46014,10.919184,0.937083,-0.349106,60.0,42.0,10.0,0.66553,270.0,10.670833333333333,10.0
1628190766.0,366981360.0,37.833663,-122.448019,11.895638,0.980711,0.195462,60.0,21.0,7.0,0.66905,1628190766.0,368052630.0,37.81089,-122.46008,10.911303,0.936683,-0.350178,60.0,42.0,10.0,0.660665,270.0,10.670555555555556,10.0
1628190767.0,366981360.0,37.833674,-122.447951,11.910299,0.980593,0.196055,60.0,21.0,7.0,0.664168,1628190767.0,368052630.0,37.810872,-122.46002,10.903474,0.936303,-0.351194,60.0,42.0,10.0,0.655804,270.0,10.67027777777778,10.0
1628190768.0,366981360.0,37.833685,-122.447883,11.92459,0.980485,0.196593,60.0,21.0,7.0,0.659282,1628190768.0,368052630.0,37.810854,-122.45996,10.895695,0.935943,-0.352151,60.0,42.0,10.0,0.650948,270.0,10.67,10.0
1628190769.0,366981360.0,37.833695,-122.447814,11.938511,0.980388,0.197076,60.0,21.0,7.0,0.65439,1628190769.0,368052630.0,37.810837,-122.459901,10.887964,0.935604,-0.353052,60.0,42.0,10.0,0.646097,270.0,10.669722222222225,10.0
1628190770.0,366981360.0,37.833706,-122.447746,11.952059,0.980302,0.197504,60.0,21.0,7.0,0.649494,1628190770.0,368052630.0,37.810819,-122.459841,10.880279,0.935286,-0.353894,60.0,42.0,10.0,0.64125,270.0,10.669444444444444,10.0
1628190771.0,366981360.0,37.833717,-122.447677,11.965235,0.980227,0.197877,60.0,21.0,7.0,0.644593,1628190771.0,368052630.0,37.810801,-122.459781,10.872637,0.934988,-0.354679,60.0,42.0,10.0,0.636407,270.0,10.669166666666667,10.0
1628190772.0,366981360.0,37.833728,-122.447608,11.978036,0.980162,0.198196,60.0,21.0,7.0,0.639687,1628190772.0,368052630.0,37.810783,-122.459722,10.865038,0.934712,-0.355406,60.0,42.0,10.0,0.631568,270.0,10.668888888888889,10.0
1628190773.0,366981360.0,37.833739,-122.44754,11.990464,0.980109,0.198461,60.0,21.0,7.0,0.634776,1628190773.0,368052630.0,37.810765,-122.459662,10.85748,0.934457,-0.356075,60.0,42.0,10.0,0.626734,270.0,10.668611111111112,10.0
1628190774.0,366981360.0,37.83375,-122.447471,12.002517,0.980066,0.198672,60.0,21.0,7.0,0.629861,1628190774.0,368052630.0,37.810747,-122.459603,10.84996,0.934224,-0.356686,60.0,42.0,10.0,0.621903,270.0,10.668333333333331,10.0
1628190775.0,366981360.0,37.833761,-122.447402,12.014195,0.980034,0.198829,60.0,21.0,7.0,0.624942,1628190775.0,368052630.0,37.810729,-122.459544,10.842479,0.934013,-0.357239,60.0,42.0,10.0,0.617077,270.0,10.668055555555556,10.0
1628190776.0,366981360.0,37.833772,-122.447333,12.025497,0.980013,0.198932,60.0,21.0,7.0,0.620018,1628190776.0,368052630.0,37.810712,-122.459484,10.835034,0.933824,-0.357733,60.0,42.0,10.0,0.612255,270.0,10.667777777777776,10.0
1628190777.0,366981360.0,37.833783,-122.447264,12.036424,0.980003,0.198982,60.0,21.0,7.0,0.615091,1628190777.0,368052630.0,37.810694,-122.459425,10.827625,0.933656,-0.35817,60.0,42.0,10.0,0.607436,270.0,10.6675,10.0
1628190778.0,366981360.0,37.833794,-122.447195,12.046974,0.980004,0.198979,60.0,21.0,7.0,0.61016,1628190778.0,368052630.0,37.810676,-122.459366,10.82025,0.933511,-0.358548,60.0,42.0,10.0,0.602622,270.0,10.667222222222222,10.0
1628190779.0,366981360.0,37.833805,-122.447126,12.057149,0.980015,0.198922,60.0,21.0,7.0,0.605224,1628190779.0,368052630.0,37.810658,-122.459307,10.812909,0.933388,-0.358868,60.0,42.0,10.0,0.597811,270.0,10.666944444444445,10.0
1628190780.0,366981360.0,37.833817,-122.447056,12.066949,0.980037,0.198813,60.0,21.0,7.0,0.600285,1628190780.0,368052630.0,37.81064,-122.459248,10.805601,0.933288,-0.359129,60.0,42.0,10.0,0.593004,270.0,10.666666666666666,10.0
1628190781.0,366981360.0,37.833828,-122.446987,12.076373,0.98007,0.198651,60.0,21.0,7.0,0.595343,1628190781.0,368052630.0,37.810622,-122.459188,10.798326,0.93321,-0.359332,60.0,42.0,10.0,0.5882,270.0,10.66638888888889,10.0
1628190782.0,366981360.0,37.833839,-122.446918,12.085421,0.980114,0.198435,60.0,21.0,7.0,0.590397,1628190782.0,368052630.0,37.810604,-122.459129,10.791083,0.933154,-0.359476,60.0,42.0,10.0,0.583401,270.0,10.66611111111111,10.0
1628190783.0,366981360.0,37.83385,-122.446848,12.094095,0.980168,0.198167,60.0,21.0,7.0,0.585448,1628190783.0,368052630.0,37.810586,-122.45907,10.783872,0.933122,-0.359561,60.0,42.0,10.0,0.578604,270.0,10.665833333333332,10.0
1628190784.0,366981360.0,37.833861,-122.446779,12.102395,0.980233,0.197847,60.0,21.0,7.0,0.580495,1628190784.0,368052630.0,37.810568,-122.459012,10.776692,0.933112,-0.359587,60.0,42.0,10.0,0.573811,270.0,10.665555555555557,10.0
1628190785.0,366981360.0,37.833872,-122.446709,12.110321,0.980308,0.197474,60.0,21.0,7.0,0.57554,1628190785.0,368052630.0,37.81055,-122.458953,10.769544,0.933124,-0.359554,60.0,42.0,10.0,0.569022,270.0,10.665277777777778,10.0
1628190786.0,366981360.0,37.833883,-122.44664,12.117875,0.980394,0.197048,60.0,21.0,7.0,0.570581,1628190786.0,368052630.0,37.810532,-122.458894,10.762428,0.93316,-0.359462,60.0,42.0,10.0,0.564236,270.0,10.665,10.0
1628190787.0,366981360.0,37.833894,-122.44657,12.125056,0.98049,0.19657,60.0,21.0,7.0,0.56562,1628190787.0,368052630.0,37.810514,-122.458835,10.755343,0.933218,-0.359311,60.0,42.0,10.0,0.559453,270.0,10.664722222222222,10.0
1628190788.0,366981360.0,37.833905,-122.446501,12.131867,0.980596,0.196039,60.0,21.0,7.0,0.560656,1628190788.0,368052630.0,37.810496,-122.458776,10.748291,0.933299,-0.3591,60.0,42.0,10.0,0.554673,270.0,10.664444444444444,10.0
1628190789.0,366981360.0,37.833916,-122.446431,12.138308,0.980712,0.195456,60.0,21.0,7.0,0.555689,1628190789.0,368052630.0,37.810479,-122.458717,10.741271,0.933403,-0.358829,60.0,42.0,10.0,0.549896,270.0,10.664166666666668,10.0
1628190790.0,366981360.0,37.833927,-122.446361,12.14438,0.980839,0.194821,60.0,21.0,7.0,0.55072,1628190790.0,368052630.0,37.810461,-122.458659,10.734284,0.93353,-0.358499,60.0,42.0,10.0,0.545123,270.0,10.66388888888889,10.0
1628190791.0,366981360.0,37.833938,-122.446291,12.150084,0.980975,0.194133,60.0,21.0,7.0,0.545748,1628190791.0,368052630.0,37.810443,-122.4586,10.727331,0.93368,-0.358109,60.0,42.0,10.0,0.540352,270.0,10.663611111111113,10.0
1628190792.0,366981360.0,37.833949,-122.446222,12.155422,0.981121,0.193393,60.0,21.0,7.0,0.540775,1628190792.0,368052630.0,37.810425,-122.458541,10.720413,0.933852,-0.357659,60.0,42.0,10.0,0.535585,270.0,10.663333333333334,10.0
1628190793.0,366981360.0,37.83396,-122.446152,12.160396,0.981277,0.1926,60.0,21.0,7.0,0.535799,1628190793.0,368052630.0,37.810407,-122.458483,10.713531,0.934048,-0.357149,60.0,42.0,10.0,0.53082,270.0,10.663055555555555,10.0
1628190794.0,366981360.0,37.833971,-122.446082,12.165006,0.981443,0.191755,60.0,21.0,7.0,0.530821,1628190794.0,368052630.0,37.81039,-122.458424,10.706686,0.934265,-0.356578,60.0,42.0,10.0,0.526058,270.0,10.662777777777778,10.0
1628190795.0,366981360.0,37.833981,-122.446012,12.169256,0.981618,0.190857,60.0,21.0,7.0,0.525841,1628190795.0,368052630.0,37.810372,-122.458366,10.699879,0.934506,-0.355947,60.0,42.0,10.0,0.521298,270.0,10.6625,10.0
1628190796.0,366981360.0,37.833992,-122.445942,12.173145,0.981802,0.189907,60.0,21.0,7.0,0.520859,1628190796.0,368052630.0,37.810354,-122.458307,10.693111,0.934769,-0.355256,60.0,42.0,10.0,0.516542,270.0,10.662222222222224,10.0
1628190797.0,366981360.0,37.834003,-122.445872,12.176677,0.981995,0.188905,60.0,21.0,7.0,0.515876,1628190797.0,368052630.0,37.810337,-122.458249,10.686385,0.935055,-0.354504,60.0,42.0,10.0,0.511788,270.0,10.661944444444444,10.0
1628190798.0,366981360.0,37.834014,-122.445802,12.179853,0.982198,0.187849,60.0,21.0,7.0,0.510891,1628190798.0,368052630.0,37.810319,-122.45819,10.679701,0.935362,-0.353691,60.0,42.0,10.0,0.507036,270.0,10.661666666666669,10.0
1628190799.0,366981360.0,37.834024,-122.445732,12.182676,0.982409,0.186741,60.0,21.0,7.0,0.505905,1628190799.0,368052630.0,37.810302,-122.458132,10.673062,0.935693,-0.352816,60.0,42.0,10.0,0.502287,270.0,10.661388888888888,10.0
1628190800.0,366981360.0,37.834035,-122.445662,12.185147,0.982629,0.18558,60.0,21.0,7.0,0.500917,1628190800.0,368052630.0,37.810284,-122.458073,10.666469,0.936045,-0.351881,60.0,42.0,10.0,0.49754,270.0,10.661111111111111,10.0
1628190801.0,366981360.0,37.834045,-122.445592,12.18727,0.982858,0.184365,60.0,21.0,7.0,0.495929,1628190801.0,368052630.0,37.810267,-122.458015,10.659925,0.936419,-0.350884,60.0,42.0,10.0,0.492795,270.0,10.660833333333333,10.0
1628190802.0,366981360.0,37.834056,-122.445521,12.189045,0.983095,0.183098,60.0,21.0,7.0,0.490939,1628190802.0,368052630.0,37.81025,-122.457956,10.653431,0.936815,-0.349826,60.0,42.0,10.0,0.488052,270.0,10.660555555555556,10.0
