Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627484218.0,368052630.0,37.811995,-122.443983,10.472964,-0.997066,0.076552,60.0,42.0,10.0,0.568992,1627484218.0,368194460.0,37.817148,-122.513665,6.132567,0.990728,-0.135863,52.0,30.0,11.0,0.647692,326.69444444444446,4.066111111111111,10.0
1627484219.0,368052630.0,37.811999,-122.444044,10.473511,-0.996985,0.0776,60.0,42.0,10.0,0.564789,1627484219.0,368194460.0,37.817145,-122.51363,6.157569,0.990713,-0.135972,52.0,30.0,11.0,0.643635,326.68055555555554,4.066388888888889,10.0
1627484220.0,368052630.0,37.812003,-122.444105,10.474058,-0.996898,0.078707,60.0,42.0,10.0,0.560586,1627484220.0,368194460.0,37.817141,-122.513594,6.182741,0.990695,-0.136097,52.0,30.0,11.0,0.639561,326.6666666666667,4.066666666666666,10.0
1627484221.0,368052630.0,37.812007,-122.444166,10.474608,-0.996805,0.079873,60.0,42.0,10.0,0.556382,1627484221.0,368194460.0,37.817137,-122.513558,6.208082,0.990676,-0.136238,52.0,30.0,11.0,0.635472,326.65277777777777,4.066944444444444,10.0
1627484222.0,368052630.0,37.812011,-122.444227,10.475164,-0.996706,0.081097,60.0,42.0,10.0,0.552179,1627484222.0,368194460.0,37.817133,-122.513522,6.233593,0.990655,-0.136393,52.0,30.0,11.0,0.631365,326.6388888888889,4.067222222222222,10.0
1627484223.0,368052630.0,37.812014,-122.444288,10.475726,-0.996601,0.082381,60.0,42.0,10.0,0.547975,1627484223.0,368194460.0,37.817129,-122.513486,6.259275,0.990631,-0.136564,52.0,30.0,11.0,0.627242,326.625,4.0675,10.0
1627484224.0,368052630.0,37.812018,-122.444349,10.476298,-0.996489,0.083723,60.0,42.0,10.0,0.543771,1627484224.0,368194460.0,37.817125,-122.513449,6.285126,0.990606,-0.136749,52.0,30.0,11.0,0.623101,326.6111111111111,4.067777777777778,10.0
1627484225.0,368052630.0,37.812023,-122.444411,10.476882,-0.99637,0.085125,60.0,42.0,10.0,0.539567,1627484225.0,368194460.0,37.817121,-122.513413,6.311148,0.990578,-0.136949,52.0,30.0,11.0,0.618944,326.59722222222223,4.068055555555556,10.0
1627484226.0,368052630.0,37.812027,-122.444472,10.477481,-0.996245,0.086585,60.0,42.0,10.0,0.535362,1627484226.0,368194460.0,37.817117,-122.513376,6.337339,0.990548,-0.137164,52.0,30.0,11.0,0.61477,326.5833333333333,4.068333333333333,10.0
1627484227.0,368052630.0,37.812031,-122.444533,10.478097,-0.996111,0.088103,60.0,42.0,10.0,0.531158,1627484227.0,368194460.0,37.817113,-122.51334,6.363701,0.990517,-0.137392,52.0,30.0,11.0,0.610578,326.56944444444446,4.068611111111111,10.0
1627484228.0,368052630.0,37.812035,-122.444594,10.478734,-0.995971,0.089681,60.0,42.0,10.0,0.526953,1627484228.0,368194460.0,37.817109,-122.513303,6.390234,0.990483,-0.137635,52.0,30.0,11.0,0.606369,326.55555555555554,4.068888888888889,10.0
1627484229.0,368052630.0,37.812039,-122.444655,10.479394,-0.995822,0.091317,60.0,42.0,10.0,0.522748,1627484229.0,368194460.0,37.817105,-122.513266,6.416936,0.990447,-0.137892,52.0,30.0,11.0,0.602142,326.5416666666667,4.069166666666667,10.0
1627484230.0,368052630.0,37.812044,-122.444716,10.480081,-0.995665,0.093011,60.0,42.0,10.0,0.518543,1627484230.0,368194460.0,37.817101,-122.513228,6.443809,0.99041,-0.138162,52.0,30.0,11.0,0.597898,326.52777777777777,4.069444444444445,10.0
1627484231.0,368052630.0,37.812048,-122.444777,10.480797,-0.9955,0.094764,60.0,42.0,10.0,0.514338,1627484231.0,368194460.0,37.817097,-122.513191,6.470852,0.99037,-0.138445,52.0,30.0,11.0,0.593637,326.5138888888889,4.069722222222223,10.0
1627484232.0,368052630.0,37.812053,-122.444838,10.481545,-0.995326,0.096576,60.0,42.0,10.0,0.510132,1627484232.0,368194460.0,37.817093,-122.513154,6.498067,0.990329,-0.138742,52.0,30.0,11.0,0.589357,326.5,4.07,10.0
1627484233.0,368052630.0,37.812058,-122.444899,10.48233,-0.995142,0.098446,60.0,42.0,10.0,0.505926,1627484233.0,368194460.0,37.817088,-122.513116,6.525451,0.990285,-0.139052,52.0,30.0,11.0,0.58506,326.4861111111111,4.070277777777778,10.0
1627484234.0,368052630.0,37.812062,-122.444961,10.483155,-0.99495,0.100374,60.0,42.0,10.0,0.50172,1627484234.0,368194460.0,37.817084,-122.513078,6.553007,0.99024,-0.139375,52.0,30.0,11.0,0.580745,326.47222222222223,4.070555555555556,10.0
1627484235.0,368052630.0,37.812067,-122.445022,10.484022,-0.994747,0.102361,60.0,42.0,10.0,0.497514,1627484235.0,368194460.0,37.81708,-122.51304,6.580624,0.990194,-0.139702,52.0,30.0,11.0,0.576412,326.4583333333333,4.070833333333334,10.0
1627484236.0,368052630.0,37.812072,-122.445083,10.484937,-0.994535,0.104405,60.0,42.0,10.0,0.493308,1627484236.0,368194460.0,37.817076,-122.513002,6.607869,0.990151,-0.140001,52.0,30.0,11.0,0.57206,326.44444444444446,4.071111111111111,10.0
1627484237.0,368052630.0,37.812077,-122.445144,10.485903,-0.994312,0.106508,60.0,42.0,10.0,0.489102,1627484237.0,368194460.0,37.817071,-122.512964,6.634632,0.990114,-0.140263,52.0,30.0,11.0,0.567691,326.43055555555554,4.0713888888888885,10.0
1627484238.0,368052630.0,37.812083,-122.445205,10.486923,-0.994078,0.108669,60.0,42.0,10.0,0.484895,1627484238.0,368194460.0,37.817067,-122.512925,6.660913,0.990082,-0.14049,52.0,30.0,11.0,0.563304,326.4166666666667,4.071666666666666,10.0
1627484239.0,368052630.0,37.812088,-122.445266,10.488002,-0.993833,0.110888,60.0,42.0,10.0,0.480688,1627484239.0,368194460.0,37.817063,-122.512886,6.686712,0.990055,-0.140683,52.0,30.0,11.0,0.5589,326.40277777777777,4.071944444444444,10.0
1627484240.0,368052630.0,37.812093,-122.445327,10.489144,-0.993576,0.113165,60.0,42.0,10.0,0.476481,1627484240.0,368194460.0,37.817058,-122.512848,6.712029,0.990032,-0.14084,52.0,30.0,11.0,0.554479,326.3888888888889,4.072222222222222,10.0
1627484241.0,368052630.0,37.812099,-122.445388,10.490353,-0.993308,0.115499,60.0,42.0,10.0,0.472273,1627484241.0,368194460.0,37.817054,-122.512809,6.736863,0.990015,-0.140963,52.0,30.0,11.0,0.550041,326.375,4.0725,10.0
1627484242.0,368052630.0,37.812104,-122.445449,10.491634,-0.993027,0.117891,60.0,42.0,10.0,0.468066,1627484242.0,368194460.0,37.81705,-122.51277,6.761215,0.990002,-0.141053,52.0,30.0,11.0,0.545587,326.3611111111111,4.072777777777778,10.0
1627484243.0,368052630.0,37.81211,-122.44551,10.492969,-0.992735,0.120318,60.0,42.0,10.0,0.463858,1627484243.0,368194460.0,37.817045,-122.51273,6.785084,0.989994,-0.141108,52.0,30.0,11.0,0.541117,326.34722222222223,4.073055555555555,10.0
1627484244.0,368052630.0,37.812116,-122.445571,10.494277,-0.992445,0.122692,60.0,42.0,10.0,0.45965,1627484244.0,368194460.0,37.817041,-122.512691,6.808471,0.989991,-0.141131,52.0,30.0,11.0,0.536632,326.3333333333333,4.073333333333333,10.0
1627484245.0,368052630.0,37.812122,-122.445632,10.49553,-0.992158,0.124989,60.0,42.0,10.0,0.455442,1627484245.0,368194460.0,37.817036,-122.512652,6.831376,0.989992,-0.141121,52.0,30.0,11.0,0.532131,326.31944444444446,4.073611111111111,10.0
1627484246.0,368052630.0,37.812128,-122.445693,10.496723,-0.991876,0.127211,60.0,42.0,10.0,0.451234,1627484246.0,368194460.0,37.817032,-122.512612,6.853797,0.989998,-0.141079,52.0,30.0,11.0,0.527615,326.30555555555554,4.073888888888889,10.0
1627484247.0,368052630.0,37.812134,-122.445754,10.497851,-0.991598,0.129358,60.0,42.0,10.0,0.447025,1627484247.0,368194460.0,37.817027,-122.512572,6.875737,0.990009,-0.141005,52.0,30.0,11.0,0.523084,326.2916666666667,4.074166666666667,10.0
1627484248.0,368052630.0,37.81214,-122.445815,10.498909,-0.991326,0.131429,60.0,42.0,10.0,0.442817,1627484248.0,368194460.0,37.817023,-122.512532,6.897193,0.990024,-0.140899,52.0,30.0,11.0,0.518538,326.27777777777777,4.0744444444444445,10.0
1627484249.0,368052630.0,37.812147,-122.445876,10.499891,-0.991059,0.133425,60.0,42.0,10.0,0.438608,1627484249.0,368194460.0,37.817019,-122.512492,6.918168,0.990044,-0.140761,52.0,30.0,11.0,0.513979,326.2638888888889,4.074722222222222,10.0
1627484250.0,368052630.0,37.812153,-122.445937,10.500794,-0.990798,0.135346,60.0,42.0,10.0,0.434399,1627484250.0,368194460.0,37.817014,-122.512452,6.93866,0.990068,-0.140592,52.0,30.0,11.0,0.509405,326.25,4.075,10.0
1627484251.0,368052630.0,37.81216,-122.445998,10.501612,-0.990545,0.137191,60.0,42.0,10.0,0.430191,1627484251.0,368194460.0,37.817009,-122.512412,6.95867,0.990096,-0.140392,52.0,30.0,11.0,0.504818,326.2361111111111,4.075277777777778,10.0
1627484252.0,368052630.0,37.812166,-122.446059,10.502341,-0.990298,0.138962,60.0,42.0,10.0,0.425982,1627484252.0,368194460.0,37.817005,-122.512372,6.978197,0.990129,-0.140161,52.0,30.0,11.0,0.500218,326.22222222222223,4.075555555555556,10.0
1627484253.0,368052630.0,37.812173,-122.44612,10.502977,-0.990058,0.140658,60.0,42.0,10.0,0.421774,1627484253.0,368194460.0,37.817,-122.512331,6.997243,0.990166,-0.1399,52.0,30.0,11.0,0.495605,326.2083333333333,4.075833333333334,10.0
1627484254.0,368052630.0,37.81218,-122.44618,10.503515,-0.989827,0.14228,60.0,42.0,10.0,0.417565,1627484254.0,368194460.0,37.816996,-122.512291,7.015807,0.990207,-0.139608,52.0,30.0,11.0,0.490979,326.19444444444446,4.076111111111112,10.0
1627484255.0,368052630.0,37.812187,-122.446241,10.503953,-0.989603,0.143826,60.0,42.0,10.0,0.413357,1627484255.0,368194460.0,37.816991,-122.51225,7.03389,0.990252,-0.139286,52.0,30.0,11.0,0.486341,326.18055555555554,4.076388888888889,10.0
1627484256.0,368052630.0,37.812194,-122.446302,10.504285,-0.989388,0.145299,60.0,42.0,10.0,0.409149,1627484256.0,368194460.0,37.816987,-122.512209,7.051491,0.990302,-0.138933,52.0,30.0,11.0,0.481691,326.1666666666667,4.076666666666666,10.0
1627484257.0,368052630.0,37.812201,-122.446363,10.50451,-0.989182,0.146696,60.0,42.0,10.0,0.404941,1627484257.0,368194460.0,37.816982,-122.512168,7.068611,0.990355,-0.138551,52.0,30.0,11.0,0.477029,326.15277777777777,4.076944444444444,10.0
1627484258.0,368052630.0,37.812208,-122.446424,10.504623,-0.988984,0.14802,60.0,42.0,10.0,0.400733,1627484258.0,368194460.0,37.816978,-122.512127,7.085251,0.990413,-0.138139,52.0,30.0,11.0,0.472356,326.1388888888889,4.077222222222222,10.0
1627484259.0,368052630.0,37.812215,-122.446485,10.504621,-0.988797,0.14927,60.0,42.0,10.0,0.396526,1627484259.0,368194460.0,37.816973,-122.512086,7.10141,0.990474,-0.137698,52.0,30.0,11.0,0.467672,326.125,4.0775,10.0
1627484260.0,368052630.0,37.812223,-122.446546,10.504501,-0.988618,0.150445,60.0,42.0,10.0,0.392319,1627484260.0,368194460.0,37.816969,-122.512045,7.117088,0.99054,-0.137227,52.0,30.0,11.0,0.462977,326.1111111111111,4.0777777777777775,10.0
1627484261.0,368052630.0,37.81223,-122.446606,10.50426,-0.98845,0.151546,60.0,42.0,10.0,0.388112,1627484261.0,368194460.0,37.816964,-122.512004,7.132287,0.990609,-0.136726,52.0,30.0,11.0,0.458271,326.09722222222223,4.078055555555555,10.0
1627484262.0,368052630.0,37.812237,-122.446667,10.503897,-0.988292,0.152574,60.0,42.0,10.0,0.383906,1627484262.0,368194460.0,37.81696,-122.511962,7.147006,0.990682,-0.136196,52.0,30.0,11.0,0.453555,326.0833333333333,4.078333333333333,10.0
1627484263.0,368052630.0,37.812245,-122.446728,10.503408,-0.988144,0.153527,60.0,42.0,10.0,0.3797,1627484263.0,368194460.0,37.816955,-122.511921,7.161245,0.990759,-0.135637,52.0,30.0,11.0,0.44883,326.06944444444446,4.078611111111111,10.0
1627484264.0,368052630.0,37.812252,-122.446789,10.502791,-0.988007,0.154407,60.0,42.0,10.0,0.375495,1627484264.0,368194460.0,37.816951,-122.511879,7.175006,0.990839,-0.135048,52.0,30.0,11.0,0.444095,326.05555555555554,4.078888888888889,10.0
1627484265.0,368052630.0,37.81226,-122.44685,10.502044,-0.987881,0.155213,60.0,42.0,10.0,0.37129,1627484265.0,368194460.0,37.816946,-122.511838,7.188288,0.990923,-0.13443,52.0,30.0,11.0,0.43935,326.0416666666667,4.079166666666667,10.0
1627484266.0,368052630.0,37.812267,-122.44691,10.501165,-0.987766,0.155945,60.0,42.0,10.0,0.367085,1627484266.0,368194460.0,37.816942,-122.511796,7.201092,0.991011,-0.133783,52.0,30.0,11.0,0.434597,326.02777777777777,4.079444444444444,10.0
1627484267.0,368052630.0,37.812275,-122.446971,10.500152,-0.987662,0.156604,60.0,42.0,10.0,0.362881,1627484267.0,368194460.0,37.816937,-122.511754,7.213419,0.991102,-0.133107,52.0,30.0,11.0,0.429835,326.0138888888889,4.079722222222222,10.0
1627484268.0,368052630.0,37.812282,-122.447032,10.499004,-0.987569,0.157189,60.0,42.0,10.0,0.358678,1627484268.0,368194460.0,37.816933,-122.511712,7.225268,0.991196,-0.132401,52.0,30.0,11.0,0.425065,326.0,4.08,10.0
1627484269.0,368052630.0,37.81229,-122.447092,10.49772,-0.987487,0.1577,60.0,42.0,10.0,0.354476,1627484269.0,368194460.0,37.816928,-122.51167,7.236641,0.991294,-0.131667,52.0,30.0,11.0,0.420287,325.9861111111111,4.080277777777778,10.0
1627484270.0,368052630.0,37.812298,-122.447153,10.496298,-0.987417,0.158137,60.0,42.0,10.0,0.350274,1627484270.0,368194460.0,37.816924,-122.511628,7.247537,0.991395,-0.130903,52.0,30.0,11.0,0.415501,325.97222222222223,4.080555555555556,10.0
1627484271.0,368052630.0,37.812305,-122.447214,10.494737,-0.987359,0.158501,60.0,42.0,10.0,0.346072,1627484271.0,368194460.0,37.81692,-122.511586,7.257957,0.9915,-0.13011,52.0,30.0,11.0,0.410707,325.9583333333333,4.0808333333333335,10.0
1627484272.0,368052630.0,37.812313,-122.447275,10.493036,-0.987312,0.158791,60.0,42.0,10.0,0.341872,1627484272.0,368194460.0,37.816915,-122.511544,7.267903,0.991607,-0.129288,52.0,30.0,11.0,0.405907,325.94444444444446,4.081111111111111,10.0
1627484273.0,368052630.0,37.812321,-122.447335,10.491195,-0.987277,0.159008,60.0,42.0,10.0,0.337672,1627484273.0,368194460.0,37.816911,-122.511502,7.277373,0.991718,-0.128436,52.0,30.0,11.0,0.401099,325.93055555555554,4.081388888888889,10.0
1627484274.0,368052630.0,37.812328,-122.447396,10.489213,-0.987254,0.159151,60.0,42.0,10.0,0.333473,1627484274.0,368194460.0,37.816907,-122.51146,7.28637,0.991831,-0.127555,52.0,30.0,11.0,0.396285,325.9166666666667,4.081666666666667,10.0
1627484275.0,368052630.0,37.812336,-122.447457,10.487089,-0.987243,0.15922,60.0,42.0,10.0,0.329275,1627484275.0,368194460.0,37.816902,-122.511417,7.294893,0.991948,-0.126645,52.0,30.0,11.0,0.391465,325.90277777777777,4.081944444444445,10.0
1627484276.0,368052630.0,37.812344,-122.447517,10.484824,-0.987244,0.159216,60.0,42.0,10.0,0.325078,1627484276.0,368194460.0,37.816898,-122.511375,7.302943,0.992068,-0.125705,52.0,30.0,11.0,0.386639,325.8888888888889,4.082222222222223,10.0
1627484277.0,368052630.0,37.812352,-122.447578,10.482418,-0.987256,0.159137,60.0,42.0,10.0,0.320882,1627484277.0,368194460.0,37.816894,-122.511333,7.310521,0.99219,-0.124736,52.0,30.0,11.0,0.381808,325.875,4.0825,10.0
1627484278.0,368052630.0,37.812359,-122.447638,10.479871,-0.987281,0.158985,60.0,42.0,10.0,0.316687,1627484278.0,368194460.0,37.81689,-122.51129,7.317627,0.992315,-0.123736,52.0,30.0,11.0,0.376971,325.8611111111111,4.082777777777777,10.0
1627484279.0,368052630.0,37.812367,-122.447699,10.477182,-0.987317,0.158759,60.0,42.0,10.0,0.312492,1627484279.0,368194460.0,37.816885,-122.511248,7.324263,0.992443,-0.122707,52.0,30.0,11.0,0.372129,325.84722222222223,4.083055555555555,10.0
1627484280.0,368052630.0,37.812375,-122.44776,10.474354,-0.987366,0.158459,60.0,42.0,10.0,0.308299,1627484280.0,368194460.0,37.816881,-122.511205,7.330428,0.992573,-0.121648,52.0,30.0,11.0,0.367283,325.8333333333333,4.083333333333333,10.0
1627484281.0,368052630.0,37.812382,-122.44782,10.471386,-0.987426,0.158085,60.0,42.0,10.0,0.304107,1627484281.0,368194460.0,37.816877,-122.511162,7.336124,0.992706,-0.120559,52.0,30.0,11.0,0.362432,325.81944444444446,4.083611111111111,10.0
1627484282.0,368052630.0,37.81239,-122.447881,10.468279,-0.987497,0.157636,60.0,42.0,10.0,0.299916,1627484282.0,368194460.0,37.816873,-122.51112,7.341351,0.992841,-0.11944,52.0,30.0,11.0,0.357577,325.80555555555554,4.083888888888889,10.0
1627484283.0,368052630.0,37.812398,-122.447941,10.465034,-0.98758,0.157114,60.0,42.0,10.0,0.295725,1627484283.0,368194460.0,37.816869,-122.511077,7.34611,0.992979,-0.11829,52.0,30.0,11.0,0.352718,325.7916666666667,4.0841666666666665,10.0
1627484284.0,368052630.0,37.812405,-122.448002,10.461653,-0.987675,0.156517,60.0,42.0,10.0,0.291537,1627484284.0,368194460.0,37.816865,-122.511034,7.350402,0.993119,-0.117109,52.0,30.0,11.0,0.347856,325.77777777777777,4.084444444444444,10.0
1627484285.0,368052630.0,37.812413,-122.448062,10.458137,-0.987781,0.155845,60.0,42.0,10.0,0.287349,1627484285.0,368194460.0,37.816861,-122.510992,7.354227,0.993261,-0.115898,52.0,30.0,11.0,0.342991,325.7638888888889,4.084722222222222,10.0
1627484286.0,368052630.0,37.81242,-122.448123,10.454487,-0.987899,0.155099,60.0,42.0,10.0,0.283162,1627484286.0,368194460.0,37.816857,-122.510949,7.357587,0.993405,-0.114656,52.0,30.0,11.0,0.338123,325.75,4.085,10.0
1627484287.0,368052630.0,37.812428,-122.448183,10.450706,-0.988027,0.154279,60.0,42.0,10.0,0.278977,1627484287.0,368194460.0,37.816853,-122.510906,7.360483,0.993551,-0.113382,52.0,30.0,11.0,0.333252,325.7361111111111,4.085277777777778,10.0
1627484288.0,368052630.0,37.812435,-122.448244,10.446796,-0.988167,0.153383,60.0,42.0,10.0,0.274793,1627484288.0,368194460.0,37.816849,-122.510863,7.362915,0.993699,-0.112077,52.0,30.0,11.0,0.328379,325.72222222222223,4.085555555555556,10.0
1627484289.0,368052630.0,37.812443,-122.448304,10.442758,-0.988317,0.152412,60.0,42.0,10.0,0.270611,1627484289.0,368194460.0,37.816845,-122.51082,7.364884,0.993849,-0.110741,52.0,30.0,11.0,0.323504,325.7083333333333,4.085833333333333,10.0
1627484290.0,368052630.0,37.81245,-122.448365,10.438594,-0.988478,0.151366,60.0,42.0,10.0,0.266429,1627484290.0,368194460.0,37.816842,-122.510777,7.366391,0.994001,-0.109372,52.0,30.0,11.0,0.318627,325.69444444444446,4.086111111111111,10.0
1627484291.0,368052630.0,37.812457,-122.448425,10.434308,-0.988649,0.150245,60.0,42.0,10.0,0.26225,1627484291.0,368194460.0,37.816838,-122.510735,7.367438,0.994154,-0.107972,52.0,30.0,11.0,0.313749,325.68055555555554,4.086388888888889,10.0
1627484292.0,368052630.0,37.812465,-122.448485,10.429902,-0.98883,0.149048,60.0,42.0,10.0,0.258071,1627484292.0,368194460.0,37.816834,-122.510692,7.368024,0.994309,-0.106539,52.0,30.0,11.0,0.30887,325.6666666666667,4.086666666666667,10.0
1627484293.0,368052630.0,37.812472,-122.448546,10.425379,-0.989021,0.147775,60.0,42.0,10.0,0.253894,1627484293.0,368194460.0,37.816831,-122.510649,7.368152,0.994464,-0.105073,52.0,30.0,11.0,0.30399,325.65277777777777,4.086944444444445,10.0
1627484294.0,368052630.0,37.812479,-122.448606,10.420742,-0.989221,0.146427,60.0,42.0,10.0,0.249719,1627484294.0,368194460.0,37.816827,-122.510606,7.367822,0.994622,-0.103575,52.0,30.0,11.0,0.29911,325.6388888888889,4.087222222222223,10.0
1627484295.0,368052630.0,37.812486,-122.448667,10.415995,-0.989431,0.145002,60.0,42.0,10.0,0.245544,1627484295.0,368194460.0,37.816823,-122.510563,7.367036,0.99478,-0.102043,52.0,30.0,11.0,0.294229,325.625,4.0875,10.0
1627484296.0,368052630.0,37.812493,-122.448727,10.411139,-0.98965,0.143502,60.0,42.0,10.0,0.241372,1627484296.0,368194460.0,37.81682,-122.51052,7.365888,0.994939,-0.100485,52.0,30.0,11.0,0.289349,325.6111111111111,4.087777777777778,10.0
1627484297.0,368052630.0,37.8125,-122.448787,10.40618,-0.989878,0.141924,60.0,42.0,10.0,0.237201,1627484297.0,368194460.0,37.816817,-122.510477,7.364759,0.995094,-0.098932,52.0,30.0,11.0,0.284468,325.59722222222223,4.088055555555556,10.0
1627484298.0,368052630.0,37.812507,-122.448848,10.401121,-0.990113,0.14027,60.0,42.0,10.0,0.233032,1627484298.0,368194460.0,37.816813,-122.510434,7.363742,0.995246,-0.097392,52.0,30.0,11.0,0.279589,325.5833333333333,4.088333333333333,10.0
1627484299.0,368052630.0,37.812514,-122.448908,10.395966,-0.990357,0.138539,60.0,42.0,10.0,0.228864,1627484299.0,368194460.0,37.81681,-122.510391,7.362837,0.995394,-0.095864,52.0,30.0,11.0,0.274709,325.56944444444446,4.088611111111111,10.0
1627484300.0,368052630.0,37.81252,-122.448968,10.390719,-0.990608,0.136731,60.0,42.0,10.0,0.224698,1627484300.0,368194460.0,37.816807,-122.510348,7.362044,0.995539,-0.094349,52.0,30.0,11.0,0.26983,325.55555555555554,4.088888888888889,10.0
1627484301.0,368052630.0,37.812527,-122.449028,10.385385,-0.990867,0.134846,60.0,42.0,10.0,0.220534,1627484301.0,368194460.0,37.816803,-122.510305,7.361362,0.99568,-0.092847,52.0,30.0,11.0,0.264951,325.5416666666667,4.089166666666666,10.0
1627484302.0,368052630.0,37.812533,-122.449089,10.379968,-0.991132,0.132883,60.0,42.0,10.0,0.216371,1627484302.0,368194460.0,37.8168,-122.510262,7.36079,0.995818,-0.091358,52.0,30.0,11.0,0.260072,325.52777777777777,4.089444444444444,10.0
1627484303.0,368052630.0,37.81254,-122.449149,10.374473,-0.991403,0.130842,60.0,42.0,10.0,0.21221,1627484303.0,368194460.0,37.816797,-122.51022,7.360328,0.995952,-0.089882,52.0,30.0,11.0,0.255193,325.5138888888889,4.089722222222222,10.0
1627484304.0,368052630.0,37.812546,-122.449209,10.368904,-0.991681,0.128724,60.0,42.0,10.0,0.208051,1627484304.0,368194460.0,37.816794,-122.510177,7.359977,0.996083,-0.088419,52.0,30.0,11.0,0.250314,325.5,4.09,10.0
1627484305.0,368052630.0,37.812552,-122.449269,10.363267,-0.991963,0.126527,60.0,42.0,10.0,0.203894,1627484305.0,368194460.0,37.816791,-122.510134,7.359734,0.996211,-0.086969,52.0,30.0,11.0,0.245435,325.4861111111111,4.090277777777778,10.0
1627484306.0,368052630.0,37.812558,-122.44933,10.357568,-0.992251,0.124251,60.0,42.0,10.0,0.199739,1627484306.0,368194460.0,37.816788,-122.510091,7.359601,0.996335,-0.085532,52.0,30.0,11.0,0.240556,325.47222222222223,4.090555555555556,10.0
1627484307.0,368052630.0,37.812564,-122.44939,10.351811,-0.992543,0.121897,60.0,42.0,10.0,0.195585,1627484307.0,368194460.0,37.816785,-122.510048,7.359576,0.996457,-0.084108,52.0,30.0,11.0,0.235677,325.4583333333333,4.090833333333333,10.0
1627484308.0,368052630.0,37.81257,-122.44945,10.345997,-0.992833,0.119509,60.0,42.0,10.0,0.191434,1627484308.0,368194460.0,37.816782,-122.510005,7.359659,0.996575,-0.082698,52.0,30.0,11.0,0.230797,325.44444444444446,4.091111111111111,10.0
1627484309.0,368052630.0,37.812576,-122.44951,10.340104,-0.9931,0.11727,60.0,42.0,10.0,0.187284,1627484309.0,368194460.0,37.81678,-122.509962,7.359849,0.99669,-0.081301,52.0,30.0,11.0,0.225917,325.43055555555554,4.091388888888889,10.0
1627484310.0,368052630.0,37.812581,-122.44957,10.334114,-0.993339,0.115225,60.0,42.0,10.0,0.183137,1627484310.0,368194460.0,37.816777,-122.509919,7.360147,0.996801,-0.079918,52.0,30.0,11.0,0.221037,325.4166666666667,4.091666666666667,10.0
1627484311.0,368052630.0,37.812587,-122.44963,10.328015,-0.993552,0.113375,60.0,42.0,10.0,0.178992,1627484311.0,368194460.0,37.816774,-122.509876,7.360551,0.99691,-0.078548,52.0,30.0,11.0,0.216156,325.40277777777777,4.091944444444445,10.0
1627484312.0,368052630.0,37.812592,-122.44969,10.321794,-0.99374,0.11172,60.0,42.0,10.0,0.174849,1627484312.0,368194460.0,37.816771,-122.509833,7.361062,0.997016,-0.077192,52.0,30.0,11.0,0.211275,325.3888888888889,4.092222222222222,10.0
1627484313.0,368052630.0,37.812598,-122.449751,10.315442,-0.993903,0.11026,60.0,42.0,10.0,0.170708,1627484313.0,368194460.0,37.816769,-122.50979,7.361679,0.997119,-0.075849,52.0,30.0,11.0,0.206393,325.375,4.0925,10.0
1627484314.0,368052630.0,37.812603,-122.449811,10.308949,-0.994042,0.108997,60.0,42.0,10.0,0.16657,1627484314.0,368194460.0,37.816766,-122.509747,7.362401,0.99722,-0.07452,52.0,30.0,11.0,0.20151,325.3611111111111,4.092777777777778,10.0
1627484315.0,368052630.0,37.812608,-122.449871,10.302309,-0.994159,0.10793,60.0,42.0,10.0,0.162434,1627484315.0,368194460.0,37.816764,-122.509704,7.363229,0.997317,-0.073205,52.0,30.0,11.0,0.196627,325.34722222222223,4.093055555555556,10.0
1627484316.0,368052630.0,37.812613,-122.449931,10.295513,-0.994253,0.107059,60.0,42.0,10.0,0.158301,1627484316.0,368194460.0,37.816761,-122.509661,7.364161,0.997412,-0.071903,52.0,30.0,11.0,0.191742,325.3333333333333,4.093333333333334,10.0
1627484317.0,368052630.0,37.812618,-122.449991,10.288558,-0.994325,0.106386,60.0,42.0,10.0,0.154171,1627484317.0,368194460.0,37.816759,-122.509618,7.365197,0.997504,-0.070616,52.0,30.0,11.0,0.186857,325.31944444444446,4.093611111111112,10.0
1627484318.0,368052630.0,37.812623,-122.45005,10.281438,-0.994376,0.105911,60.0,42.0,10.0,0.150044,1627484318.0,368194460.0,37.816756,-122.509575,7.366338,0.997593,-0.069342,52.0,30.0,11.0,0.181972,325.30555555555554,4.0938888888888885,10.0
1627484319.0,368052630.0,37.812628,-122.45011,10.274151,-0.994405,0.105633,60.0,42.0,10.0,0.145919,1627484319.0,368194460.0,37.816754,-122.509532,7.367582,0.99768,-0.068083,52.0,30.0,11.0,0.177085,325.2916666666667,4.094166666666666,10.0
1627484320.0,368052630.0,37.812633,-122.45017,10.266695,-0.994414,0.105554,60.0,42.0,10.0,0.141798,1627484320.0,368194460.0,37.816752,-122.509489,7.368929,0.997764,-0.066837,52.0,30.0,11.0,0.172197,325.27777777777777,4.094444444444444,10.0
1627484321.0,368052630.0,37.812638,-122.45023,10.25907,-0.994401,0.105674,60.0,42.0,10.0,0.13768,1627484321.0,368194460.0,37.816749,-122.509446,7.370379,0.997846,-0.065605,52.0,30.0,11.0,0.167308,325.2638888888889,4.094722222222222,10.0
