Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618847658.0,366798310.0,37.805236,-122.512994,11.268329,-0.872645,-0.488355,90.0,31.0,9.0,0.484091,1618847658.0,367419340.0,37.817184,-122.444147,8.416525,-0.999154,0.041128,31.0,30.0,12.0,0.484303,239.56666666666663,4.043333333333333,10.0
1618847659.0,366798310.0,37.805211,-122.513051,11.266757,-0.872632,-0.488377,90.0,31.0,9.0,0.479101,1618847659.0,367419340.0,37.817186,-122.444197,8.417058,-0.999149,0.04125,31.0,30.0,12.0,0.479399,239.5611111111111,4.043888888888889,10.0
1618847660.0,366798310.0,37.805186,-122.513109,11.265155,-0.872622,-0.488396,90.0,31.0,9.0,0.474111,1618847660.0,367419340.0,37.817187,-122.444246,8.417704,-0.999143,0.04138,31.0,30.0,12.0,0.474494,239.5555555555556,4.044444444444444,10.0
1618847661.0,366798310.0,37.80516,-122.513167,11.263523,-0.872613,-0.488412,90.0,31.0,9.0,0.469123,1618847661.0,367419340.0,37.817189,-122.444295,8.418463,-0.999138,0.041518,31.0,30.0,12.0,0.469589,239.55,4.045,10.0
1618847662.0,366798310.0,37.805135,-122.513224,11.26186,-0.872606,-0.488424,90.0,31.0,9.0,0.464135,1618847662.0,367419340.0,37.81719,-122.444344,8.419334,-0.999132,0.041665,31.0,30.0,12.0,0.464684,239.54444444444445,4.045555555555556,10.0
1618847663.0,366798310.0,37.805109,-122.513282,11.260167,-0.872601,-0.488433,90.0,31.0,9.0,0.459148,1618847663.0,367419340.0,37.817192,-122.444394,8.420318,-0.999125,0.04182,31.0,30.0,12.0,0.459778,239.5388888888889,4.046111111111111,10.0
1618847664.0,366798310.0,37.805084,-122.513339,11.258444,-0.872598,-0.488439,90.0,31.0,9.0,0.454161,1618847664.0,367419340.0,37.817194,-122.444443,8.421414,-0.999118,0.041983,31.0,30.0,12.0,0.454872,239.53333333333333,4.046666666666667,10.0
1618847665.0,366798310.0,37.805058,-122.513397,11.25669,-0.872597,-0.488441,90.0,31.0,9.0,0.449176,1618847665.0,367419340.0,37.817195,-122.444492,8.422622,-0.999111,0.042155,31.0,30.0,12.0,0.449965,239.52777777777777,4.047222222222223,10.0
1618847666.0,366798310.0,37.805033,-122.513454,11.254907,-0.872598,-0.48844,90.0,31.0,9.0,0.444191,1618847666.0,367419340.0,37.817197,-122.444541,8.423944,-0.999103,0.042334,31.0,30.0,12.0,0.445058,239.5222222222222,4.047777777777778,10.0
1618847667.0,366798310.0,37.805007,-122.513512,11.253093,-0.8726,-0.488435,90.0,31.0,9.0,0.439207,1618847667.0,367419340.0,37.817199,-122.444591,8.425378,-0.999096,0.042523,31.0,30.0,12.0,0.440149,239.51666666666668,4.048333333333333,10.0
1618847668.0,366798310.0,37.804982,-122.513569,11.251249,-0.872605,-0.488427,90.0,31.0,9.0,0.434224,1618847668.0,367419340.0,37.8172,-122.44464,8.426925,-0.999087,0.042719,31.0,30.0,12.0,0.43524,239.51111111111112,4.0488888888888885,10.0
1618847669.0,366798310.0,37.804957,-122.513627,11.249374,-0.872611,-0.488415,90.0,31.0,9.0,0.429242,1618847669.0,367419340.0,37.817202,-122.444689,8.428584,-0.999078,0.042924,31.0,30.0,12.0,0.43033,239.5055555555556,4.049444444444444,10.0
1618847670.0,366798310.0,37.804931,-122.513684,11.247469,-0.87262,-0.4884,90.0,31.0,9.0,0.42426,1618847670.0,367419340.0,37.817204,-122.444739,8.430356,-0.999069,0.043137,31.0,30.0,12.0,0.425419,239.5,4.05,10.0
1618847671.0,366798310.0,37.804906,-122.513742,11.245534,-0.87263,-0.488382,90.0,31.0,9.0,0.419279,1618847671.0,367419340.0,37.817205,-122.444788,8.432241,-0.99906,0.043358,31.0,30.0,12.0,0.420507,239.49444444444444,4.050555555555556,10.0
1618847672.0,366798310.0,37.80488,-122.513799,11.243569,-0.872642,-0.488361,90.0,31.0,9.0,0.414299,1618847672.0,367419340.0,37.817207,-122.444837,8.434239,-0.99905,0.043587,31.0,30.0,12.0,0.415594,239.48888888888888,4.051111111111111,10.0
1618847673.0,366798310.0,37.804855,-122.513857,11.241574,-0.872656,-0.488335,90.0,31.0,9.0,0.40932,1618847673.0,367419340.0,37.817209,-122.444887,8.43635,-0.999039,0.043825,31.0,30.0,12.0,0.41068,239.4833333333333,4.051666666666667,10.0
1618847674.0,366798310.0,37.80483,-122.513914,11.239548,-0.872672,-0.488307,90.0,31.0,9.0,0.404342,1618847674.0,367419340.0,37.81721,-122.444936,8.438574,-0.999028,0.04407,31.0,30.0,12.0,0.405764,239.4777777777778,4.052222222222222,10.0
1618847675.0,366798310.0,37.804804,-122.513972,11.237492,-0.87269,-0.488275,90.0,31.0,9.0,0.399365,1618847675.0,367419340.0,37.817212,-122.444985,8.440911,-0.999017,0.044324,31.0,30.0,12.0,0.400847,239.47222222222223,4.052777777777778,10.0
1618847676.0,366798310.0,37.804779,-122.514029,11.235406,-0.872709,-0.48824,90.0,31.0,9.0,0.394388,1618847676.0,367419340.0,37.817214,-122.445035,8.443361,-0.999006,0.044586,31.0,30.0,12.0,0.395929,239.46666666666667,4.053333333333334,10.0
1618847677.0,366798310.0,37.804753,-122.514086,11.233289,-0.872731,-0.488201,90.0,31.0,9.0,0.389413,1618847677.0,367419340.0,37.817216,-122.445084,8.445924,-0.998993,0.044856,31.0,30.0,12.0,0.39101,239.4611111111111,4.053888888888889,10.0
1618847678.0,366798310.0,37.804728,-122.514144,11.231142,-0.872755,-0.488159,90.0,31.0,9.0,0.384438,1618847678.0,367419340.0,37.817217,-122.445134,8.448601,-0.998981,0.045134,31.0,30.0,12.0,0.386089,239.45555555555555,4.054444444444444,10.0
1618847679.0,366798310.0,37.804703,-122.514201,11.228966,-0.87278,-0.488114,90.0,31.0,9.0,0.379464,1618847679.0,367419340.0,37.817219,-122.445183,8.45139,-0.998968,0.045421,31.0,30.0,12.0,0.381166,239.45,4.055,10.0
1618847680.0,366798310.0,37.804677,-122.514259,11.226758,-0.872807,-0.488065,90.0,31.0,9.0,0.374492,1618847680.0,367419340.0,37.817221,-122.445233,8.454293,-0.998955,0.045715,31.0,30.0,12.0,0.376242,239.44444444444449,4.055555555555555,10.0
1618847681.0,366798310.0,37.804652,-122.514316,11.224521,-0.872837,-0.488012,90.0,31.0,9.0,0.36952,1618847681.0,367419340.0,37.817223,-122.445282,8.457309,-0.998941,0.046018,31.0,30.0,12.0,0.371316,239.4388888888889,4.056111111111111,10.0
1618847682.0,366798310.0,37.804627,-122.514373,11.222254,-0.872868,-0.487957,90.0,31.0,9.0,0.364549,1618847682.0,367419340.0,37.817225,-122.445331,8.460439,-0.998926,0.046328,31.0,30.0,12.0,0.366389,239.4333333333333,4.056666666666667,10.0
1618847683.0,366798310.0,37.804601,-122.514431,11.219956,-0.872901,-0.487897,90.0,31.0,9.0,0.359579,1618847683.0,367419340.0,37.817226,-122.445381,8.463682,-0.998911,0.046646,31.0,30.0,12.0,0.361459,239.42777777777772,4.057222222222222,10.0
1618847684.0,366798310.0,37.804576,-122.514488,11.217628,-0.872936,-0.487835,90.0,31.0,9.0,0.35461,1618847684.0,367419340.0,37.817228,-122.44543,8.467039,-0.998896,0.046973,31.0,30.0,12.0,0.356528,239.42222222222225,4.057777777777778,10.0
1618847685.0,366798310.0,37.804551,-122.514545,11.21527,-0.872973,-0.487769,90.0,31.0,9.0,0.349642,1618847685.0,367419340.0,37.81723,-122.44548,8.470473,-0.99888,0.047306,31.0,30.0,12.0,0.351595,239.41666666666663,4.058333333333334,10.0
1618847686.0,366798310.0,37.804525,-122.514603,11.212882,-0.873012,-0.487699,90.0,31.0,9.0,0.344675,1618847686.0,367419340.0,37.817232,-122.44553,8.473835,-0.998865,0.047641,31.0,30.0,12.0,0.34666,239.4111111111111,4.058888888888889,10.0
1618847687.0,366798310.0,37.8045,-122.51466,11.210463,-0.873052,-0.487626,90.0,31.0,9.0,0.339709,1618847687.0,367419340.0,37.817234,-122.445579,8.47709,-0.998849,0.047975,31.0,30.0,12.0,0.341723,239.4055555555556,4.059444444444445,10.0
1618847688.0,366798310.0,37.804475,-122.514717,11.208015,-0.873095,-0.48755,90.0,31.0,9.0,0.334744,1618847688.0,367419340.0,37.817236,-122.445629,8.480237,-0.998832,0.04831,31.0,30.0,12.0,0.336784,239.4,4.06,10.0
1618847689.0,366798310.0,37.804449,-122.514775,11.205536,-0.87314,-0.48747,90.0,31.0,9.0,0.329779,1618847689.0,367419340.0,37.817237,-122.445678,8.483276,-0.998816,0.048645,31.0,30.0,12.0,0.331843,239.39444444444445,4.060555555555555,10.0
1618847690.0,366798310.0,37.804424,-122.514832,11.203027,-0.873186,-0.487387,90.0,31.0,9.0,0.324816,1618847690.0,367419340.0,37.817239,-122.445728,8.486207,-0.9988,0.04898,31.0,30.0,12.0,0.326901,239.38888888888889,4.061111111111111,10.0
1618847691.0,366798310.0,37.804399,-122.514889,11.200489,-0.873234,-0.4873,90.0,31.0,9.0,0.319854,1618847691.0,367419340.0,37.817241,-122.445778,8.48903,-0.998783,0.049316,31.0,30.0,12.0,0.321956,239.38333333333333,4.0616666666666665,10.0
1618847692.0,366798310.0,37.804374,-122.514946,11.19792,-0.873285,-0.48721,90.0,31.0,9.0,0.314893,1618847692.0,367419340.0,37.817243,-122.445827,8.491745,-0.998767,0.049651,31.0,30.0,12.0,0.317011,239.37777777777777,4.062222222222222,10.0
1618847693.0,366798310.0,37.804348,-122.515004,11.195321,-0.873337,-0.487117,90.0,31.0,9.0,0.309933,1618847693.0,367419340.0,37.817245,-122.445877,8.494352,-0.99875,0.049987,31.0,30.0,12.0,0.312063,239.37222222222223,4.062777777777778,10.0
1618847694.0,366798310.0,37.804323,-122.515061,11.192691,-0.873391,-0.487019,90.0,31.0,9.0,0.304975,1618847694.0,367419340.0,37.817247,-122.445927,8.496852,-0.998733,0.050323,31.0,30.0,12.0,0.307115,239.36666666666667,4.0633333333333335,10.0
1618847695.0,366798310.0,37.804298,-122.515118,11.190032,-0.873447,-0.486919,90.0,31.0,9.0,0.300017,1618847695.0,367419340.0,37.817249,-122.445976,8.499244,-0.998716,0.050659,31.0,30.0,12.0,0.302164,239.36111111111111,4.063888888888889,10.0
1618847696.0,366798310.0,37.804273,-122.515175,11.187343,-0.873505,-0.486815,90.0,31.0,9.0,0.29506,1618847696.0,367419340.0,37.817251,-122.446026,8.501528,-0.998699,0.050996,31.0,30.0,12.0,0.297213,239.35555555555555,4.064444444444445,10.0
1618847697.0,366798310.0,37.804248,-122.515233,11.184624,-0.873565,-0.486707,90.0,31.0,9.0,0.290104,1618847697.0,367419340.0,37.817253,-122.446076,8.503704,-0.998682,0.051333,31.0,30.0,12.0,0.29226,239.35,4.065,10.0
1618847698.0,366798310.0,37.804222,-122.51529,11.181875,-0.873627,-0.486596,90.0,31.0,9.0,0.28515,1618847698.0,367419340.0,37.817255,-122.446125,8.505772,-0.998664,0.05167,31.0,30.0,12.0,0.287305,239.34444444444443,4.065555555555555,10.0
1618847699.0,366798310.0,37.804197,-122.515347,11.179096,-0.873691,-0.486482,90.0,31.0,9.0,0.280196,1618847699.0,367419340.0,37.817257,-122.446175,8.507732,-0.998647,0.052007,31.0,30.0,12.0,0.28235,239.3388888888889,4.066111111111111,10.0
1618847700.0,366798310.0,37.804172,-122.515404,11.176286,-0.873756,-0.486364,90.0,31.0,9.0,0.275244,1618847700.0,367419340.0,37.817259,-122.446225,8.509584,-0.998629,0.052345,31.0,30.0,12.0,0.277394,239.3333333333333,4.066666666666666,10.0
1618847701.0,366798310.0,37.804147,-122.515461,11.173447,-0.873824,-0.486243,90.0,31.0,9.0,0.270293,1618847701.0,367419340.0,37.817261,-122.446275,8.511329,-0.998611,0.052683,31.0,30.0,12.0,0.272436,239.32777777777773,4.067222222222222,10.0
1618847702.0,366798310.0,37.804122,-122.515519,11.170578,-0.873893,-0.486118,90.0,31.0,9.0,0.265343,1618847702.0,367419340.0,37.817263,-122.446325,8.512966,-0.998593,0.053021,31.0,30.0,12.0,0.267478,239.32222222222225,4.067777777777778,10.0
1618847703.0,366798310.0,37.804097,-122.515576,11.167679,-0.873965,-0.485989,90.0,31.0,9.0,0.260394,1618847703.0,367419340.0,37.817265,-122.446374,8.514495,-0.998575,0.05336,31.0,30.0,12.0,0.262518,239.31666666666663,4.068333333333333,10.0
1618847704.0,366798310.0,37.804072,-122.515633,11.164751,-0.874038,-0.485857,90.0,31.0,9.0,0.255446,1618847704.0,367419340.0,37.817268,-122.446424,8.515916,-0.998557,0.053699,31.0,30.0,12.0,0.257558,239.3111111111111,4.068888888888889,10.0
1618847705.0,366798310.0,37.804046,-122.51569,11.161792,-0.874113,-0.485722,90.0,31.0,9.0,0.2505,1618847705.0,367419340.0,37.81727,-122.446474,8.517229,-0.998539,0.054039,31.0,30.0,12.0,0.252597,239.3055555555556,4.069444444444445,10.0
1618847706.0,366798310.0,37.804021,-122.515747,11.158803,-0.874191,-0.485583,90.0,31.0,9.0,0.245554,1618847706.0,367419340.0,37.817272,-122.446524,8.518435,-0.99852,0.054378,31.0,30.0,12.0,0.247635,239.3,4.07,10.0
1618847707.0,366798310.0,37.803996,-122.515804,11.155785,-0.87427,-0.48544,90.0,31.0,9.0,0.24061,1618847707.0,367419340.0,37.817274,-122.446574,8.519532,-0.998502,0.054719,31.0,30.0,12.0,0.242672,239.29444444444445,4.070555555555556,10.0
1618847708.0,366798310.0,37.803971,-122.515861,11.152737,-0.874351,-0.485294,90.0,31.0,9.0,0.235667,1618847708.0,367419340.0,37.817276,-122.446623,8.520522,-0.998483,0.055059,31.0,30.0,12.0,0.237709,239.2888888888889,4.071111111111111,10.0
1618847709.0,366798310.0,37.803946,-122.515919,11.149659,-0.874434,-0.485145,90.0,31.0,9.0,0.230725,1618847709.0,367419340.0,37.817278,-122.446673,8.521404,-0.998464,0.0554,31.0,30.0,12.0,0.232746,239.28333333333333,4.071666666666666,10.0
1618847710.0,366798310.0,37.803921,-122.515976,11.146551,-0.874519,-0.484992,90.0,31.0,9.0,0.225785,1618847710.0,367419340.0,37.81728,-122.446723,8.522178,-0.998445,0.055742,31.0,30.0,12.0,0.227781,239.27777777777777,4.072222222222222,10.0
1618847711.0,366798310.0,37.803896,-122.516033,11.143414,-0.874605,-0.484835,90.0,31.0,9.0,0.220845,1618847711.0,367419340.0,37.817283,-122.446773,8.522845,-0.998426,0.056084,31.0,30.0,12.0,0.222817,239.2722222222222,4.072777777777778,10.0
1618847712.0,366798310.0,37.803871,-122.51609,11.140246,-0.874694,-0.484675,90.0,31.0,9.0,0.215907,1618847712.0,367419340.0,37.817285,-122.446823,8.523403,-0.998407,0.056426,31.0,30.0,12.0,0.217852,239.26666666666668,4.073333333333333,10.0
1618847713.0,366798310.0,37.803846,-122.516147,11.13705,-0.874785,-0.484511,90.0,31.0,9.0,0.21097,1618847713.0,367419340.0,37.817287,-122.446873,8.523854,-0.998387,0.056769,31.0,30.0,12.0,0.212887,239.26111111111112,4.073888888888889,10.0
1618847714.0,366798310.0,37.803821,-122.516204,11.133823,-0.874878,-0.484344,90.0,31.0,9.0,0.206035,1618847714.0,367419340.0,37.817289,-122.446922,8.524197,-0.998368,0.057112,31.0,30.0,12.0,0.207921,239.2555555555556,4.0744444444444445,10.0
1618847715.0,366798310.0,37.803796,-122.516261,11.130567,-0.874972,-0.484173,90.0,31.0,9.0,0.2011,1618847715.0,367419340.0,37.817292,-122.446972,8.524433,-0.998348,0.057456,31.0,30.0,12.0,0.202956,239.25,4.075,10.0
1618847716.0,366798310.0,37.803771,-122.516318,11.127281,-0.875069,-0.483999,90.0,31.0,9.0,0.196167,1618847716.0,367419340.0,37.817294,-122.447022,8.52456,-0.998328,0.057801,31.0,30.0,12.0,0.19799,239.24444444444444,4.075555555555556,10.0
1618847717.0,366798310.0,37.803746,-122.516375,11.123966,-0.875167,-0.483821,90.0,31.0,9.0,0.191235,1618847717.0,367419340.0,37.817296,-122.447072,8.52458,-0.998308,0.058146,31.0,30.0,12.0,0.193024,239.23888888888888,4.076111111111112,10.0
1618847718.0,366798310.0,37.803721,-122.516432,11.120621,-0.875267,-0.48364,90.0,31.0,9.0,0.186305,1618847718.0,367419340.0,37.817298,-122.447122,8.524492,-0.998288,0.058491,31.0,30.0,12.0,0.188058,239.2333333333333,4.076666666666666,10.0
1618847719.0,366798310.0,37.803697,-122.516489,11.117246,-0.87537,-0.483454,90.0,31.0,9.0,0.181376,1618847719.0,367419340.0,37.817301,-122.447172,8.524296,-0.998268,0.058837,31.0,30.0,12.0,0.183093,239.2277777777778,4.077222222222222,10.0
1618847720.0,366798310.0,37.803672,-122.516546,11.113842,-0.875474,-0.483266,90.0,31.0,9.0,0.176448,1618847720.0,367419340.0,37.817303,-122.447221,8.523992,-0.998247,0.059184,31.0,30.0,12.0,0.178127,239.22222222222223,4.0777777777777775,10.0
1618847721.0,366798310.0,37.803647,-122.516603,11.110409,-0.87558,-0.483073,90.0,31.0,9.0,0.171521,1618847721.0,367419340.0,37.817305,-122.447271,8.523581,-0.998226,0.059531,31.0,30.0,12.0,0.173162,239.21666666666667,4.078333333333333,10.0
1618847722.0,366798310.0,37.803622,-122.51666,11.106946,-0.875688,-0.482878,90.0,31.0,9.0,0.166596,1618847722.0,367419340.0,37.817308,-122.447321,8.523062,-0.998206,0.059879,31.0,30.0,12.0,0.168197,239.2111111111111,4.078888888888889,10.0
1618847723.0,366798310.0,37.803597,-122.516717,11.103453,-0.875798,-0.482678,90.0,31.0,9.0,0.161672,1618847723.0,367419340.0,37.81731,-122.447371,8.522435,-0.998185,0.060227,31.0,30.0,12.0,0.163232,239.20555555555555,4.079444444444444,10.0
1618847724.0,366798310.0,37.803572,-122.516774,11.099932,-0.87591,-0.482475,90.0,31.0,9.0,0.156749,1618847724.0,367419340.0,37.817312,-122.447421,8.5217,-0.998164,0.060576,31.0,30.0,12.0,0.158268,239.2,4.08,10.0
1618847725.0,366798310.0,37.803548,-122.516831,11.096381,-0.876024,-0.482268,90.0,31.0,9.0,0.151828,1618847725.0,367419340.0,37.817315,-122.447471,8.520858,-0.998142,0.060925,31.0,30.0,12.0,0.153304,239.19444444444449,4.080555555555556,10.0
1618847726.0,366798310.0,37.803523,-122.516888,11.0928,-0.876139,-0.482058,90.0,31.0,9.0,0.146908,1618847726.0,367419340.0,37.817317,-122.44752,8.519908,-0.998121,0.061276,31.0,30.0,12.0,0.148341,239.1888888888889,4.081111111111111,10.0
1618847727.0,366798310.0,37.803498,-122.516945,11.08919,-0.876257,-0.481844,90.0,31.0,9.0,0.14199,1618847727.0,367419340.0,37.81732,-122.44757,8.51885,-0.998099,0.061627,31.0,30.0,12.0,0.143378,239.1833333333333,4.081666666666667,10.0
1618847728.0,366798310.0,37.803473,-122.517001,11.085551,-0.876377,-0.481626,90.0,31.0,9.0,0.137073,1618847728.0,367419340.0,37.817322,-122.44762,8.517685,-0.998078,0.061978,31.0,30.0,12.0,0.138416,239.17777777777772,4.082222222222223,10.0
1618847729.0,366798310.0,37.803449,-122.517058,11.081883,-0.876498,-0.481405,90.0,31.0,9.0,0.132157,1618847729.0,367419340.0,37.817325,-122.44767,8.516412,-0.998056,0.06233,31.0,30.0,12.0,0.133455,239.17222222222225,4.082777777777777,10.0
1618847730.0,366798310.0,37.803424,-122.517115,11.078186,-0.876622,-0.48118,90.0,31.0,9.0,0.127243,1618847730.0,367419340.0,37.817327,-122.447719,8.515031,-0.998033,0.062683,31.0,30.0,12.0,0.128494,239.16666666666663,4.083333333333333,10.0
1618847731.0,366798310.0,37.803399,-122.517172,11.074459,-0.876747,-0.480951,90.0,31.0,9.0,0.12233,1618847731.0,367419340.0,37.817329,-122.447769,8.513542,-0.998011,0.063037,31.0,30.0,12.0,0.123534,239.1611111111111,4.083888888888889,10.0
1618847732.0,366798310.0,37.803375,-122.517229,11.070704,-0.876875,-0.480719,90.0,31.0,9.0,0.117419,1618847732.0,367419340.0,37.817332,-122.447819,8.511946,-0.997989,0.063392,31.0,30.0,12.0,0.118576,239.1555555555556,4.084444444444444,10.0
1618847733.0,366798310.0,37.80335,-122.517286,11.066919,-0.877004,-0.480483,90.0,31.0,9.0,0.112509,1618847733.0,367419340.0,37.817334,-122.447869,8.510242,-0.997966,0.063747,31.0,30.0,12.0,0.113618,239.15,4.085,10.0
1618847734.0,366798310.0,37.803326,-122.517343,11.063105,-0.877135,-0.480243,90.0,31.0,9.0,0.107601,1618847734.0,367419340.0,37.817337,-122.447919,8.50843,-0.997943,0.064103,31.0,30.0,12.0,0.108661,239.14444444444445,4.085555555555556,10.0
1618847735.0,366798310.0,37.803301,-122.517399,11.059262,-0.877268,-0.48,90.0,31.0,9.0,0.102693,1618847735.0,367419340.0,37.81734,-122.447968,8.506511,-0.99792,0.064459,31.0,30.0,12.0,0.103705,239.13888888888889,4.086111111111111,10.0
1618847736.0,366798310.0,37.803276,-122.517456,11.05539,-0.877404,-0.479753,90.0,31.0,9.0,0.097788,1618847736.0,367419340.0,37.817342,-122.448018,8.504484,-0.997897,0.064817,31.0,30.0,12.0,0.098751,239.13333333333333,4.086666666666667,10.0
1618847737.0,366798310.0,37.803252,-122.517513,11.05149,-0.877541,-0.479502,90.0,31.0,9.0,0.092884,1618847737.0,367419340.0,37.817345,-122.448068,8.502349,-0.997874,0.065175,31.0,30.0,12.0,0.093797,239.12777777777777,4.087222222222223,10.0
1618847738.0,366798310.0,37.803227,-122.51757,11.04756,-0.87768,-0.479248,90.0,31.0,9.0,0.087981,1618847738.0,367419340.0,37.817347,-122.448117,8.500107,-0.99785,0.065534,31.0,30.0,12.0,0.088845,239.12222222222223,4.087777777777778,10.0
1618847739.0,366798310.0,37.803203,-122.517627,11.043601,-0.87782,-0.47899,90.0,31.0,9.0,0.08308,1618847739.0,367419340.0,37.81735,-122.448167,8.497757,-0.997827,0.065894,31.0,30.0,12.0,0.083895,239.11666666666667,4.088333333333333,10.0
1618847740.0,366798310.0,37.803178,-122.517683,11.039614,-0.877963,-0.478728,90.0,31.0,9.0,0.078181,1618847740.0,367419340.0,37.817352,-122.448217,8.495299,-0.997803,0.066255,31.0,30.0,12.0,0.078945,239.11111111111111,4.088888888888889,10.0
1618847741.0,366798310.0,37.803154,-122.51774,11.035598,-0.878108,-0.478462,90.0,31.0,9.0,0.073283,1618847741.0,367419340.0,37.817355,-122.448266,8.492734,-0.997779,0.066616,31.0,30.0,12.0,0.073998,239.10555555555555,4.089444444444444,10.0
1618847742.0,366798310.0,37.80313,-122.517797,11.031553,-0.878255,-0.478193,90.0,31.0,9.0,0.068386,1618847742.0,367419340.0,37.817358,-122.448316,8.490061,-0.997754,0.066979,31.0,30.0,12.0,0.069051,239.1,4.09,10.0
1618847743.0,366798310.0,37.803105,-122.517854,11.02748,-0.878403,-0.47792,90.0,31.0,9.0,0.063491,1618847743.0,367419340.0,37.81736,-122.448366,8.487281,-0.99773,0.067342,31.0,30.0,12.0,0.064107,239.09444444444443,4.090555555555556,10.0
1618847744.0,366798310.0,37.803081,-122.51791,11.023377,-0.878554,-0.477643,90.0,31.0,9.0,0.058598,1618847744.0,367419340.0,37.817363,-122.448415,8.484393,-0.997705,0.067706,31.0,30.0,12.0,0.059164,239.0888888888889,4.091111111111111,10.0
1618847745.0,366798310.0,37.803056,-122.517967,11.019247,-0.878707,-0.477362,90.0,31.0,9.0,0.053706,1618847745.0,367419340.0,37.817365,-122.448465,8.481397,-0.99768,0.068071,31.0,30.0,12.0,0.054222,239.0833333333333,4.091666666666667,10.0
1618847746.0,366798310.0,37.803032,-122.518024,11.015087,-0.878861,-0.477078,90.0,31.0,9.0,0.048815,1618847746.0,367419340.0,37.817368,-122.448514,8.478294,-0.997655,0.068437,31.0,30.0,12.0,0.049283,239.07777777777773,4.092222222222222,10.0
1618847747.0,366798310.0,37.803008,-122.51808,11.010899,-0.879017,-0.47679,90.0,31.0,9.0,0.043927,1618847747.0,367419340.0,37.817371,-122.448564,8.475083,-0.99763,0.068805,31.0,30.0,12.0,0.044345,239.07222222222225,4.092777777777778,10.0
1618847748.0,366798310.0,37.802983,-122.518137,11.006683,-0.879176,-0.476498,90.0,31.0,9.0,0.039039,1618847748.0,367419340.0,37.817374,-122.448613,8.471764,-0.997605,0.069172,31.0,30.0,12.0,0.039409,239.06666666666663,4.093333333333334,10.0
1618847749.0,366798310.0,37.802959,-122.518194,11.002438,-0.879336,-0.476202,90.0,31.0,9.0,0.034154,1618847749.0,367419340.0,37.817376,-122.448663,8.468338,-0.997579,0.069541,31.0,30.0,12.0,0.034476,239.0611111111111,4.0938888888888885,10.0
1618847750.0,366798310.0,37.802935,-122.51825,10.998165,-0.879498,-0.475902,90.0,31.0,9.0,0.02927,1618847750.0,367419340.0,37.817379,-122.448712,8.464805,-0.997553,0.069911,31.0,30.0,12.0,0.029544,239.0555555555556,4.094444444444444,10.0
1618847751.0,366798310.0,37.802911,-122.518307,10.993863,-0.879662,-0.475599,90.0,31.0,9.0,0.024387,1618847751.0,367419340.0,37.817382,-122.448762,8.461163,-0.997527,0.070282,31.0,30.0,12.0,0.024614,239.05,4.095,10.0
1618847752.0,366798310.0,37.802887,-122.518364,10.989533,-0.879828,-0.475291,90.0,31.0,9.0,0.019507,1618847752.0,367419340.0,37.817384,-122.448811,8.457415,-0.997501,0.070654,31.0,30.0,12.0,0.019687,239.04444444444445,4.095555555555555,10.0
1618847753.0,366798310.0,37.802862,-122.51842,10.985175,-0.879996,-0.47498,90.0,31.0,9.0,0.014627,1618847753.0,367419340.0,37.817387,-122.448861,8.453558,-0.997474,0.071027,31.0,30.0,12.0,0.014762,239.0388888888889,4.096111111111111,10.0
1618847754.0,366798310.0,37.802838,-122.518477,10.980789,-0.880166,-0.474665,90.0,31.0,9.0,0.00975,1618847754.0,367419340.0,37.81739,-122.44891,8.449633,-0.997448,0.071398,31.0,30.0,12.0,0.009839,239.03333333333333,4.096666666666667,10.0
1618847755.0,366798310.0,37.802814,-122.518533,10.976375,-0.880338,-0.474347,90.0,31.0,9.0,0.004874,1618847755.0,367419340.0,37.817393,-122.448959,8.445792,-0.997422,0.071754,31.0,30.0,12.0,0.004918,239.02777777777777,4.097222222222222,10.0
1618847756.0,366798310.0,37.80279,-122.51859,10.976375,-0.880338,-0.474347,90.0,31.0,9.0,0.0,1618847756.0,367419340.0,37.817396,-122.449009,8.445792,-0.997422,0.071754,31.0,30.0,12.0,0.0,239.0222222222222,4.097777777777778,10.0
