Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619338023.0,367425010.0,37.793328,-122.517066,13.31779,0.763202,0.64616,37.0,17.0,5.0,0.978834,1619338023.0,367625810.0,37.796202,-122.502538,2.062202,-0.628437,-0.77786,31.0,31.0,12.0,0.98663,297.33962264150944,9.0,10.0
1619338024.0,367425010.0,37.793368,-122.517006,13.317073,0.763246,0.646108,37.0,17.0,5.0,0.977071,1619338024.0,367625810.0,37.796195,-122.502545,2.047443,-0.630383,-0.776285,31.0,31.0,12.0,0.985671,297.3333333333333,9.0,10.0
1619338025.0,367425010.0,37.793408,-122.516947,13.316354,0.763291,0.646055,37.0,17.0,5.0,0.975308,1619338025.0,367625810.0,37.796187,-122.502553,2.033067,-0.632479,-0.774578,31.0,31.0,12.0,0.98473,297.32704402515725,9.0,10.0
1619338026.0,367425010.0,37.793448,-122.516887,13.315633,0.763337,0.646001,37.0,17.0,5.0,0.973545,1619338026.0,367625810.0,37.79618,-122.50256,2.019076,-0.634727,-0.772737,31.0,31.0,12.0,0.983803,297.3207547169811,9.0,10.0
1619338027.0,367425010.0,37.793487,-122.516828,13.31491,0.763383,0.645946,37.0,17.0,5.0,0.971781,1619338027.0,367625810.0,37.796173,-122.502568,2.005473,-0.637127,-0.770759,31.0,31.0,12.0,0.982892,297.314465408805,9.0,10.0
1619338028.0,367425010.0,37.793527,-122.516768,13.314186,0.763431,0.64589,37.0,17.0,5.0,0.970018,1619338028.0,367625810.0,37.796166,-122.502575,1.992263,-0.639681,-0.76864,31.0,31.0,12.0,0.981992,297.30817610062894,9.0,10.0
1619338029.0,367425010.0,37.793567,-122.516709,13.31346,0.763479,0.645833,37.0,17.0,5.0,0.968255,1619338029.0,367625810.0,37.796158,-122.502583,1.979448,-0.642389,-0.766379,31.0,31.0,12.0,0.981105,297.3018867924528,9.0,10.0
1619338030.0,367425010.0,37.793607,-122.516649,13.312733,0.763528,0.645775,37.0,17.0,5.0,0.966492,1619338030.0,367625810.0,37.796151,-122.50259,1.967032,-0.64525,-0.763972,31.0,31.0,12.0,0.980227,297.29559748427675,9.0,10.0
1619338031.0,367425010.0,37.793647,-122.51659,13.312003,0.763578,0.645716,37.0,17.0,5.0,0.964729,1619338031.0,367625810.0,37.796145,-122.502598,1.95502,-0.648264,-0.761415,31.0,31.0,12.0,0.979359,297.28930817610063,9.0,10.0
1619338032.0,367425010.0,37.793686,-122.51653,13.311273,0.763628,0.645656,37.0,17.0,5.0,0.962967,1619338032.0,367625810.0,37.796138,-122.502605,1.943417,-0.651432,-0.758707,31.0,31.0,12.0,0.978498,297.2830188679245,9.0,10.0
1619338033.0,367425010.0,37.793726,-122.516471,13.31054,0.76368,0.645595,37.0,17.0,5.0,0.961204,1619338033.0,367625810.0,37.796131,-122.502612,1.932226,-0.654752,-0.755844,31.0,31.0,12.0,0.977643,297.27672955974845,9.0,10.0
1619338034.0,367425010.0,37.793766,-122.516411,13.309806,0.763732,0.645533,37.0,17.0,5.0,0.959441,1619338034.0,367625810.0,37.796124,-122.50262,1.921453,-0.658222,-0.752824,31.0,31.0,12.0,0.976793,297.2704402515723,9.0,10.0
1619338035.0,367425010.0,37.793806,-122.516352,13.30907,0.763786,0.64547,37.0,17.0,5.0,0.957679,1619338035.0,367625810.0,37.796117,-122.502627,1.911103,-0.661843,-0.749643,31.0,31.0,12.0,0.975947,297.2641509433962,9.0,10.0
1619338036.0,367425010.0,37.793845,-122.516292,13.308333,0.76384,0.645406,37.0,17.0,5.0,0.955916,1619338036.0,367625810.0,37.796111,-122.502635,1.901181,-0.66561,-0.746299,31.0,31.0,12.0,0.975104,297.25786163522014,9.0,10.0
1619338037.0,367425010.0,37.793885,-122.516233,13.307593,0.763895,0.645341,37.0,17.0,5.0,0.954154,1619338037.0,367625810.0,37.796104,-122.502642,1.891692,-0.669524,-0.742791,31.0,31.0,12.0,0.974262,297.251572327044,9.0,10.0
1619338038.0,367425010.0,37.793925,-122.516173,13.306853,0.76395,0.645275,37.0,17.0,5.0,0.952391,1619338038.0,367625810.0,37.796098,-122.502649,1.882643,-0.67358,-0.739115,31.0,31.0,12.0,0.97342,297.24528301886795,9.0,10.0
1619338039.0,367425010.0,37.793964,-122.516114,13.30611,0.764007,0.645208,37.0,17.0,5.0,0.950629,1619338039.0,367625810.0,37.796091,-122.502657,1.87404,-0.677776,-0.735269,31.0,31.0,12.0,0.972577,297.23899371069183,9.0,10.0
1619338040.0,367425010.0,37.794004,-122.516054,13.305366,0.764065,0.64514,37.0,17.0,5.0,0.948867,1619338040.0,367625810.0,37.796085,-122.502664,1.865888,-0.682108,-0.731251,31.0,31.0,12.0,0.971732,297.2327044025157,9.0,10.0
1619338041.0,367425010.0,37.794044,-122.515995,13.304621,0.764123,0.645071,37.0,17.0,5.0,0.947104,1619338041.0,367625810.0,37.796079,-122.502672,1.858193,-0.686574,-0.72706,31.0,31.0,12.0,0.970883,297.22641509433964,9.0,10.0
1619338042.0,367425010.0,37.794084,-122.515935,13.303873,0.764182,0.645001,37.0,17.0,5.0,0.945342,1619338042.0,367625810.0,37.796072,-122.502679,1.850963,-0.691168,-0.722694,31.0,31.0,12.0,0.97003,297.2201257861635,9.0,10.0
1619338043.0,367425010.0,37.794123,-122.515876,13.303125,0.764242,0.64493,37.0,17.0,5.0,0.94358,1619338043.0,367625810.0,37.796066,-122.502687,1.844204,-0.695887,-0.718151,31.0,31.0,12.0,0.969172,297.2138364779874,9.0,10.0
1619338044.0,367425010.0,37.794163,-122.515816,13.302374,0.764303,0.644857,37.0,17.0,5.0,0.941818,1619338044.0,367625810.0,37.79606,-122.502694,1.837923,-0.700726,-0.713431,31.0,31.0,12.0,0.968307,297.20754716981133,9.0,10.0
1619338045.0,367425010.0,37.794203,-122.515757,13.301622,0.764365,0.644784,37.0,17.0,5.0,0.940056,1619338045.0,367625810.0,37.796054,-122.502702,1.832126,-0.705679,-0.708532,31.0,31.0,12.0,0.967434,297.2012578616352,9.0,10.0
1619338046.0,367425010.0,37.794242,-122.515697,13.300868,0.764427,0.64471,37.0,17.0,5.0,0.938294,1619338046.0,367625810.0,37.796048,-122.502709,1.826821,-0.71074,-0.703455,31.0,31.0,12.0,0.966553,297.1949685534591,9.0,10.0
1619338047.0,367425010.0,37.794282,-122.515638,13.300113,0.764491,0.644635,37.0,17.0,5.0,0.936533,1619338047.0,367625810.0,37.796042,-122.502717,1.822015,-0.715905,-0.698198,31.0,31.0,12.0,0.965662,297.188679245283,9.0,10.0
1619338048.0,367425010.0,37.794322,-122.515578,13.299356,0.764555,0.644559,37.0,17.0,5.0,0.934771,1619338048.0,367625810.0,37.796036,-122.502725,1.817714,-0.721166,-0.692763,31.0,31.0,12.0,0.964761,297.1823899371069,9.0,10.0
1619338049.0,367425010.0,37.794361,-122.515518,13.298598,0.76462,0.644482,37.0,17.0,5.0,0.933009,1619338049.0,367625810.0,37.79603,-122.502732,1.813927,-0.726517,-0.687149,31.0,31.0,12.0,0.963847,297.17610062893084,9.0,10.0
1619338050.0,367425010.0,37.794401,-122.515459,13.297838,0.764686,0.644403,37.0,17.0,5.0,0.931248,1619338050.0,367625810.0,37.796024,-122.50274,1.81066,-0.73195,-0.681358,31.0,31.0,12.0,0.962922,297.1698113207547,9.0,10.0
1619338051.0,367425010.0,37.794441,-122.515399,13.297076,0.764753,0.644324,37.0,17.0,5.0,0.929486,1619338051.0,367625810.0,37.796019,-122.502748,1.807921,-0.73746,-0.675391,31.0,31.0,12.0,0.961982,297.1635220125786,9.0,10.0
1619338052.0,367425010.0,37.79448,-122.51534,13.296313,0.76482,0.644244,37.0,17.0,5.0,0.927724,1619338052.0,367625810.0,37.796013,-122.502756,1.805717,-0.743038,-0.669249,31.0,31.0,12.0,0.961029,297.15723270440253,9.0,10.0
1619338053.0,367425010.0,37.79452,-122.51528,13.295548,0.764889,0.644163,37.0,17.0,5.0,0.925963,1619338053.0,367625810.0,37.796008,-122.502763,1.804055,-0.748677,-0.662935,31.0,31.0,12.0,0.96006,297.1509433962264,9.0,10.0
1619338054.0,367425010.0,37.79456,-122.515221,13.294782,0.764958,0.64408,37.0,17.0,5.0,0.924202,1619338054.0,367625810.0,37.796002,-122.502771,1.802943,-0.754368,-0.656452,31.0,31.0,12.0,0.959074,297.1446540880503,9.0,10.0
1619338055.0,367425010.0,37.794599,-122.515161,13.294014,0.765028,0.643997,37.0,17.0,5.0,0.92244,1619338055.0,367625810.0,37.795997,-122.502779,1.802388,-0.760104,-0.649802,31.0,31.0,12.0,0.958072,297.1383647798742,9.0,10.0
1619338056.0,367425010.0,37.794639,-122.515102,13.293245,0.765099,0.643913,37.0,17.0,5.0,0.920679,1619338056.0,367625810.0,37.795991,-122.502787,1.802396,-0.765876,-0.642989,31.0,31.0,12.0,0.957052,297.1320754716981,9.0,10.0
1619338057.0,367425010.0,37.794678,-122.515042,13.292474,0.765171,0.643827,37.0,17.0,5.0,0.918918,1619338057.0,367625810.0,37.795986,-122.502795,1.802975,-0.771675,-0.636017,31.0,31.0,12.0,0.956013,297.12578616352204,9.0,10.0
1619338058.0,367425010.0,37.794718,-122.514983,13.291702,0.765243,0.643741,37.0,17.0,5.0,0.917157,1619338058.0,367625810.0,37.79598,-122.502804,1.804131,-0.777495,-0.62889,31.0,31.0,12.0,0.954955,297.1194968553459,9.0,10.0
1619338059.0,367425010.0,37.794758,-122.514923,13.290928,0.765317,0.643654,37.0,17.0,5.0,0.915396,1619338059.0,367625810.0,37.795975,-122.502812,1.805871,-0.783325,-0.621613,31.0,31.0,12.0,0.953876,297.1132075471698,9.0,10.0
1619338060.0,367425010.0,37.794797,-122.514863,13.290152,0.765391,0.643565,37.0,17.0,5.0,0.913635,1619338060.0,367625810.0,37.79597,-122.50282,1.80807,-0.789121,-0.614237,31.0,31.0,12.0,0.952776,297.1069182389937,9.0,10.0
1619338061.0,367425010.0,37.794837,-122.514804,13.289375,0.765467,0.643476,37.0,17.0,5.0,0.911874,1619338061.0,367625810.0,37.795965,-122.502828,1.810199,-0.794739,-0.606951,31.0,31.0,12.0,0.951656,297.1006289308176,9.0,10.0
1619338062.0,367425010.0,37.794876,-122.514744,13.288597,0.765543,0.643385,37.0,17.0,5.0,0.910113,1619338062.0,367625810.0,37.79596,-122.502837,1.812115,-0.800149,-0.599801,31.0,31.0,12.0,0.950514,297.0943396226415,9.0,10.0
1619338063.0,367425010.0,37.794916,-122.514685,13.287817,0.765619,0.643294,37.0,17.0,5.0,0.908352,1619338063.0,367625810.0,37.795955,-122.502845,1.813808,-0.805358,-0.592789,31.0,31.0,12.0,0.949354,297.0880503144654,9.0,10.0
1619338064.0,367425010.0,37.794955,-122.514625,13.287035,0.765697,0.643201,37.0,17.0,5.0,0.906591,1619338064.0,367625810.0,37.79595,-122.502854,1.815267,-0.810374,-0.585913,31.0,31.0,12.0,0.948175,297.0817610062893,9.0,10.0
1619338065.0,367425010.0,37.794995,-122.514566,13.286252,0.765776,0.643108,37.0,17.0,5.0,0.90483,1619338065.0,367625810.0,37.795945,-122.502862,1.816482,-0.815203,-0.579176,31.0,31.0,12.0,0.94698,297.07547169811323,9.0,10.0
1619338066.0,367425010.0,37.795034,-122.514506,13.285468,0.765855,0.643013,37.0,17.0,5.0,0.90307,1619338066.0,367625810.0,37.79594,-122.502871,1.817444,-0.819852,-0.572576,31.0,31.0,12.0,0.94577,297.0691823899371,9.0,10.0
1619338067.0,367425010.0,37.795074,-122.514447,13.284682,0.765935,0.642918,37.0,17.0,5.0,0.901309,1619338067.0,367625810.0,37.795935,-122.50288,1.818144,-0.824327,-0.566114,31.0,31.0,12.0,0.944545,297.062893081761,9.0,10.0
1619338068.0,367425010.0,37.795113,-122.514387,13.283895,0.766016,0.642821,37.0,17.0,5.0,0.899549,1619338068.0,367625810.0,37.79593,-122.502889,1.818571,-0.828635,-0.559789,31.0,31.0,12.0,0.943307,297.0566037735849,9.0,10.0
1619338069.0,367425010.0,37.795153,-122.514327,13.283106,0.766098,0.642723,37.0,17.0,5.0,0.897788,1619338069.0,367625810.0,37.795926,-122.502897,1.818719,-0.832782,-0.553601,31.0,31.0,12.0,0.942058,297.0503144654088,9.0,10.0
1619338070.0,367425010.0,37.795193,-122.514268,13.282316,0.766181,0.642625,37.0,17.0,5.0,0.896028,1619338070.0,367625810.0,37.795921,-122.502906,1.818578,-0.836773,-0.547549,31.0,31.0,12.0,0.940798,297.0440251572327,9.0,10.0
1619338071.0,367425010.0,37.795232,-122.514208,13.281524,0.766265,0.642525,37.0,17.0,5.0,0.894267,1619338071.0,367625810.0,37.795916,-122.502915,1.818142,-0.840614,-0.541634,31.0,31.0,12.0,0.939528,297.0377358490566,9.0,10.0
1619338072.0,367425010.0,37.795271,-122.514149,13.280731,0.766349,0.642424,37.0,17.0,5.0,0.892507,1619338072.0,367625810.0,37.795912,-122.502924,1.817401,-0.844311,-0.535854,31.0,31.0,12.0,0.93825,297.0314465408805,9.0,10.0
1619338073.0,367425010.0,37.795311,-122.514089,13.279936,0.766434,0.642323,37.0,17.0,5.0,0.890747,1619338073.0,367625810.0,37.795907,-122.502933,1.81635,-0.847867,-0.530209,31.0,31.0,12.0,0.936964,297.02515723270443,9.0,10.0
1619338074.0,367425010.0,37.79535,-122.514029,13.27914,0.76652,0.64222,37.0,17.0,5.0,0.888987,1619338074.0,367625810.0,37.795903,-122.502942,1.814981,-0.851288,-0.524699,31.0,31.0,12.0,0.935673,297.0188679245283,9.0,10.0
1619338075.0,367425010.0,37.79539,-122.51397,13.278342,0.766607,0.642116,37.0,17.0,5.0,0.887227,1619338075.0,367625810.0,37.795899,-122.502951,1.813288,-0.854579,-0.519322,31.0,31.0,12.0,0.934376,297.0125786163522,9.0,10.0
1619338076.0,367425010.0,37.795429,-122.51391,13.277543,0.766695,0.642011,37.0,17.0,5.0,0.885466,1619338076.0,367625810.0,37.795894,-122.50296,1.811263,-0.857744,-0.514077,31.0,31.0,12.0,0.933076,297.0062893081761,9.0,10.0
1619338077.0,367425010.0,37.795469,-122.513851,13.276743,0.766784,0.641905,37.0,17.0,5.0,0.883706,1619338077.0,367625810.0,37.79589,-122.502969,1.808902,-0.860787,-0.508965,31.0,31.0,12.0,0.931773,297.0,9.0,10.0
1619338078.0,367425010.0,37.795508,-122.513791,13.275941,0.766873,0.641799,37.0,17.0,5.0,0.881947,1619338078.0,367625810.0,37.795886,-122.502978,1.806198,-0.863713,-0.503985,31.0,31.0,12.0,0.930468,296.9937106918239,9.0,10.0
1619338079.0,367425010.0,37.795548,-122.513731,13.275138,0.766964,0.641691,37.0,17.0,5.0,0.880187,1619338079.0,367625810.0,37.795881,-122.502988,1.803145,-0.866524,-0.499135,31.0,31.0,12.0,0.929162,296.9874213836478,9.0,10.0
1619338080.0,367425010.0,37.795587,-122.513672,13.274334,0.767055,0.641582,37.0,17.0,5.0,0.878427,1619338080.0,367625810.0,37.795877,-122.502997,1.799738,-0.869226,-0.494415,31.0,31.0,12.0,0.927857,296.9811320754717,9.0,10.0
1619338081.0,367425010.0,37.795626,-122.513612,13.273528,0.767147,0.641472,37.0,17.0,5.0,0.876667,1619338081.0,367625810.0,37.795873,-122.503006,1.795972,-0.871821,-0.489825,31.0,31.0,12.0,0.926552,296.9748427672956,9.0,10.0
1619338082.0,367425010.0,37.795666,-122.513553,13.272721,0.76724,0.641361,37.0,17.0,5.0,0.874907,1619338082.0,367625810.0,37.795869,-122.503015,1.791842,-0.874313,-0.485363,31.0,31.0,12.0,0.925251,296.9685534591195,9.0,10.0
1619338083.0,367425010.0,37.795705,-122.513493,13.271912,0.767333,0.641249,37.0,17.0,5.0,0.873148,1619338083.0,367625810.0,37.795865,-122.503024,1.787343,-0.876704,-0.48103,31.0,31.0,12.0,0.923952,296.9622641509434,9.0,10.0
1619338084.0,367425010.0,37.795745,-122.513433,13.271102,0.767428,0.641136,37.0,17.0,5.0,0.871388,1619338084.0,367625810.0,37.795861,-122.503033,1.78247,-0.878998,-0.476825,31.0,31.0,12.0,0.922658,296.9559748427673,9.0,10.0
1619338085.0,367425010.0,37.795784,-122.513374,13.270291,0.767523,0.641021,37.0,17.0,5.0,0.869628,1619338085.0,367625810.0,37.795857,-122.503043,1.77722,-0.881198,-0.472747,31.0,31.0,12.0,0.921368,296.9496855345912,9.0,10.0
1619338086.0,367425010.0,37.795823,-122.513314,13.269478,0.767619,0.640906,37.0,17.0,5.0,0.867869,1619338086.0,367625810.0,37.795853,-122.503052,1.771587,-0.883307,-0.468796,31.0,31.0,12.0,0.920085,296.9433962264151,9.0,10.0
1619338087.0,367425010.0,37.795863,-122.513254,13.268664,0.767716,0.64079,37.0,17.0,5.0,0.866109,1619338087.0,367625810.0,37.795849,-122.503061,1.765568,-0.885326,-0.464972,31.0,31.0,12.0,0.918809,296.937106918239,9.0,10.0
1619338088.0,367425010.0,37.795902,-122.513195,13.267849,0.767814,0.640673,37.0,17.0,5.0,0.86435,1619338088.0,367625810.0,37.795846,-122.50307,1.75916,-0.887258,-0.461274,31.0,31.0,12.0,0.917541,296.9308176100629,9.0,10.0
1619338089.0,367425010.0,37.795941,-122.513135,13.267032,0.767913,0.640555,37.0,17.0,5.0,0.862591,1619338089.0,367625810.0,37.795842,-122.503079,1.752358,-0.889105,-0.457703,31.0,31.0,12.0,0.916281,296.9245283018868,9.0,10.0
1619338090.0,367425010.0,37.795981,-122.513076,13.266214,0.768012,0.640435,37.0,17.0,5.0,0.860831,1619338090.0,367625810.0,37.795838,-122.503088,1.745158,-0.89087,-0.454258,31.0,31.0,12.0,0.915032,296.9182389937107,9.0,10.0
1619338091.0,367425010.0,37.79602,-122.513016,13.265395,0.768112,0.640315,37.0,17.0,5.0,0.859072,1619338091.0,367625810.0,37.795834,-122.503097,1.737558,-0.892554,-0.45094,31.0,31.0,12.0,0.913792,296.9119496855346,9.0,10.0
1619338092.0,367425010.0,37.796059,-122.512956,13.264575,0.768214,0.640194,37.0,17.0,5.0,0.857313,1619338092.0,367625810.0,37.795831,-122.503107,1.729555,-0.89416,-0.447748,31.0,31.0,12.0,0.912564,296.9056603773585,9.0,10.0
1619338093.0,367425010.0,37.796099,-122.512897,13.263753,0.768316,0.640071,37.0,17.0,5.0,0.855554,1619338093.0,367625810.0,37.795827,-122.503116,1.721144,-0.895688,-0.444683,31.0,31.0,12.0,0.911348,296.8993710691824,9.0,10.0
1619338094.0,367425010.0,37.796138,-122.512837,13.26293,0.768418,0.639948,37.0,17.0,5.0,0.853795,1619338094.0,367625810.0,37.795824,-122.503125,1.712324,-0.89714,-0.441746,31.0,31.0,12.0,0.910145,296.8930817610063,9.0,10.0
1619338095.0,367425010.0,37.796177,-122.512777,13.262105,0.768522,0.639823,37.0,17.0,5.0,0.852036,1619338095.0,367625810.0,37.79582,-122.503134,1.703091,-0.898518,-0.438936,31.0,31.0,12.0,0.908955,296.8867924528302,9.0,10.0
1619338096.0,367425010.0,37.796216,-122.512718,13.26128,0.768627,0.639698,37.0,17.0,5.0,0.850277,1619338096.0,367625810.0,37.795817,-122.503143,1.693443,-0.899823,-0.436256,31.0,31.0,12.0,0.90778,296.8805031446541,9.0,10.0
1619338097.0,367425010.0,37.796256,-122.512658,13.260453,0.768732,0.639571,37.0,17.0,5.0,0.848518,1619338097.0,367625810.0,37.795813,-122.503151,1.683378,-0.901055,-0.433705,31.0,31.0,12.0,0.906619,296.874213836478,9.0,10.0
1619338098.0,367425010.0,37.796295,-122.512598,13.259625,0.768838,0.639443,37.0,17.0,5.0,0.846759,1619338098.0,367625810.0,37.79581,-122.50316,1.672892,-0.902216,-0.431284,31.0,31.0,12.0,0.905475,296.8679245283019,9.0,10.0
1619338099.0,367425010.0,37.796334,-122.512539,13.258796,0.768945,0.639315,37.0,17.0,5.0,0.845,1619338099.0,367625810.0,37.795807,-122.503169,1.661985,-0.903306,-0.428996,31.0,31.0,12.0,0.904347,296.8616352201258,9.0,10.0
1619338100.0,367425010.0,37.796373,-122.512479,13.257965,0.769053,0.639185,37.0,17.0,5.0,0.843241,1619338100.0,367625810.0,37.795803,-122.503178,1.650652,-0.904327,-0.426841,31.0,31.0,12.0,0.903236,296.8553459119497,9.0,10.0
1619338101.0,367425010.0,37.796412,-122.512419,13.257133,0.769162,0.639054,37.0,17.0,5.0,0.841482,1619338101.0,367625810.0,37.7958,-122.503187,1.638894,-0.905278,-0.42482,31.0,31.0,12.0,0.902143,296.8490566037736,9.0,10.0
1619338102.0,367425010.0,37.796452,-122.512359,13.2563,0.769271,0.638922,37.0,17.0,5.0,0.839724,1619338102.0,367625810.0,37.795797,-122.503195,1.626707,-0.906159,-0.422936,31.0,31.0,12.0,0.901068,296.84276729559747,9.0,10.0
1619338103.0,367425010.0,37.796491,-122.5123,13.255466,0.769381,0.63879,37.0,17.0,5.0,0.837965,1619338103.0,367625810.0,37.795794,-122.503204,1.614091,-0.906972,-0.421191,31.0,31.0,12.0,0.900012,296.8364779874214,9.0,10.0
1619338104.0,367425010.0,37.79653,-122.51224,13.254631,0.769493,0.638656,37.0,17.0,5.0,0.836207,1619338104.0,367625810.0,37.79579,-122.503213,1.601043,-0.907715,-0.419587,31.0,31.0,12.0,0.898976,296.8301886792453,9.0,10.0
1619338105.0,367425010.0,37.796569,-122.51218,13.253794,0.769605,0.638521,37.0,17.0,5.0,0.834448,1619338105.0,367625810.0,37.795787,-122.503221,1.587561,-0.908389,-0.418127,31.0,31.0,12.0,0.89796,296.8238993710692,9.0,10.0
1619338106.0,367425010.0,37.796608,-122.512121,13.252957,0.769717,0.638385,37.0,17.0,5.0,0.83269,1619338106.0,367625810.0,37.795784,-122.50323,1.573646,-0.908993,-0.416812,31.0,31.0,12.0,0.896965,296.8176100628931,9.0,10.0
1619338107.0,367425010.0,37.796647,-122.512061,13.252118,0.769831,0.638248,37.0,17.0,5.0,0.830931,1619338107.0,367625810.0,37.795781,-122.503238,1.559295,-0.909526,-0.415648,31.0,31.0,12.0,0.895991,296.811320754717,9.0,10.0
1619338108.0,367425010.0,37.796687,-122.512001,13.251278,0.769946,0.63811,37.0,17.0,5.0,0.829173,1619338108.0,367625810.0,37.795778,-122.503246,1.544507,-0.909987,-0.414636,31.0,31.0,12.0,0.895038,296.80503144654085,9.0,10.0
1619338109.0,367425010.0,37.796726,-122.511941,13.250437,0.770061,0.63797,37.0,17.0,5.0,0.827414,1619338109.0,367625810.0,37.795775,-122.503254,1.529282,-0.910376,-0.413782,31.0,31.0,12.0,0.894108,296.7987421383648,9.0,10.0
1619338110.0,367425010.0,37.796765,-122.511882,13.249595,0.770177,0.63783,37.0,17.0,5.0,0.825656,1619338110.0,367625810.0,37.795772,-122.503263,1.513618,-0.910691,-0.413088,31.0,31.0,12.0,0.893201,296.79245283018867,9.0,10.0
1619338111.0,367425010.0,37.796804,-122.511822,13.248751,0.770294,0.637689,37.0,17.0,5.0,0.823898,1619338111.0,367625810.0,37.795769,-122.503271,1.497516,-0.91093,-0.41256,31.0,31.0,12.0,0.892316,296.7861635220126,9.0,10.0
1619338112.0,367425010.0,37.796843,-122.511762,13.247907,0.770412,0.637547,37.0,17.0,5.0,0.82214,1619338112.0,367625810.0,37.795767,-122.503279,1.480974,-0.911092,-0.412203,31.0,31.0,12.0,0.891456,296.7798742138365,9.0,10.0
1619338113.0,367425010.0,37.796882,-122.511702,13.247061,0.77053,0.637403,37.0,17.0,5.0,0.820382,1619338113.0,367625810.0,37.795764,-122.503287,1.463992,-0.911174,-0.412022,31.0,31.0,12.0,0.89062,296.7735849056604,9.0,10.0
1619338114.0,367425010.0,37.796921,-122.511643,13.246214,0.77065,0.637259,37.0,17.0,5.0,0.818624,1619338114.0,367625810.0,37.795761,-122.503294,1.44657,-0.911173,-0.412023,31.0,31.0,12.0,0.889808,296.7672955974843,9.0,10.0
1619338115.0,367425010.0,37.79696,-122.511583,13.245367,0.77077,0.637113,37.0,17.0,5.0,0.816866,1619338115.0,367625810.0,37.795758,-122.503302,1.428708,-0.911087,-0.412214,31.0,31.0,12.0,0.889021,296.76100628930817,9.0,10.0
