Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623526999.0,367301480.0,37.800108,-122.498662,2.087665,-0.977889,-0.209123,31.0,30.0,12.0,0.981816,1623526999.0,368052630.0,37.824177,-122.476147,10.932998,-0.655643,-0.755071,60.0,42.0,10.0,0.889939,273.5444444444444,6.677222222222222,10.0
1623527000.0,367301480.0,37.800106,-122.498674,2.109452,-0.978904,-0.20432,31.0,30.0,12.0,0.979878,1623527000.0,368052630.0,37.824139,-122.476189,10.934766,-0.65807,-0.752957,60.0,42.0,10.0,0.890656,273.55555555555554,6.677777777777778,10.0
1623527001.0,367301480.0,37.800104,-122.498686,2.131039,-0.979862,-0.199676,31.0,30.0,12.0,0.977919,1623527001.0,368052630.0,37.824101,-122.476231,10.936662,-0.660519,-0.75081,60.0,42.0,10.0,0.89139,273.56666666666666,6.678333333333333,10.0
1623527002.0,367301480.0,37.800102,-122.498698,2.152424,-0.980767,-0.195184,31.0,30.0,12.0,0.975939,1623527002.0,368052630.0,37.824063,-122.476273,10.938692,-0.662988,-0.74863,60.0,42.0,10.0,0.89214,273.5777777777778,6.678888888888888,10.0
1623527003.0,367301480.0,37.8001,-122.49871,2.173603,-0.981621,-0.190839,31.0,30.0,12.0,0.97394,1623527003.0,368052630.0,37.824025,-122.476316,10.940859,-0.665477,-0.746418,60.0,42.0,10.0,0.892908,273.5888888888889,6.679444444444444,10.0
1623527004.0,367301480.0,37.800098,-122.498723,2.194574,-0.982429,-0.186635,31.0,30.0,12.0,0.97192,1623527004.0,368052630.0,37.823987,-122.476358,10.943167,-0.667987,-0.744173,60.0,42.0,10.0,0.893692,273.6,6.68,10.0
1623527005.0,367301480.0,37.800097,-122.498735,2.215332,-0.983193,-0.182569,31.0,30.0,12.0,0.96988,1623527005.0,368052630.0,37.82395,-122.476401,10.94562,-0.670517,-0.741894,60.0,42.0,10.0,0.894493,273.6111111111111,6.680555555555555,10.0
1623527006.0,367301480.0,37.800095,-122.498748,2.235876,-0.983915,-0.178635,31.0,30.0,12.0,0.967821,1623527006.0,368052630.0,37.823912,-122.476444,10.948223,-0.673067,-0.739582,60.0,42.0,10.0,0.895311,273.6222222222222,6.681111111111111,10.0
1623527007.0,367301480.0,37.800093,-122.498761,2.256202,-0.984599,-0.174828,31.0,30.0,12.0,0.965742,1623527007.0,368052630.0,37.823875,-122.476487,10.95098,-0.675635,-0.737236,60.0,42.0,10.0,0.896146,273.6333333333333,6.681666666666667,10.0
1623527008.0,367301480.0,37.800091,-122.498774,2.276309,-0.985246,-0.171144,31.0,30.0,12.0,0.963645,1623527008.0,368052630.0,37.823837,-122.476531,10.953895,-0.678222,-0.734857,60.0,42.0,10.0,0.896999,273.64444444444445,6.682222222222222,10.0
1623527009.0,367301480.0,37.800089,-122.498787,2.296193,-0.985859,-0.16758,31.0,30.0,12.0,0.961528,1623527009.0,368052630.0,37.8238,-122.476574,10.956973,-0.680827,-0.732444,60.0,42.0,10.0,0.897868,273.6555555555556,6.682777777777778,10.0
1623527010.0,367301480.0,37.800087,-122.4988,2.315854,-0.986439,-0.16413,31.0,30.0,12.0,0.959393,1623527010.0,368052630.0,37.823763,-122.476618,10.960217,-0.683451,-0.729997,60.0,42.0,10.0,0.898755,273.6666666666667,6.683333333333334,10.0
1623527011.0,367301480.0,37.800086,-122.498814,2.335288,-0.986988,-0.160792,31.0,30.0,12.0,0.957239,1623527011.0,368052630.0,37.823726,-122.476662,10.963633,-0.686091,-0.727516,60.0,42.0,10.0,0.89966,273.6777777777778,6.683888888888889,10.0
1623527012.0,367301480.0,37.800084,-122.498827,2.354493,-0.987509,-0.157562,31.0,30.0,12.0,0.955068,1623527012.0,368052630.0,37.823689,-122.476706,10.967224,-0.688749,-0.725,60.0,42.0,10.0,0.900582,273.68888888888887,6.684444444444445,10.0
1623527013.0,367301480.0,37.800082,-122.498841,2.373469,-0.988003,-0.154436,31.0,30.0,12.0,0.952878,1623527013.0,368052630.0,37.823652,-122.47675,10.970995,-0.691423,-0.72245,60.0,42.0,10.0,0.901522,273.7,6.6850000000000005,10.0
1623527014.0,367301480.0,37.800081,-122.498855,2.392212,-0.988471,-0.151412,31.0,30.0,12.0,0.950671,1623527014.0,368052630.0,37.823616,-122.476795,10.974951,-0.694114,-0.719865,60.0,42.0,10.0,0.90248,273.7111111111111,6.685555555555555,10.0
1623527015.0,367301480.0,37.800079,-122.498868,2.410721,-0.988915,-0.148485,31.0,30.0,12.0,0.948446,1623527015.0,368052630.0,37.823579,-122.476839,10.979096,-0.696821,-0.717245,60.0,42.0,10.0,0.903455,273.72222222222223,6.686111111111111,10.0
1623527016.0,367301480.0,37.800077,-122.498882,2.428995,-0.989336,-0.145653,31.0,30.0,12.0,0.946204,1623527016.0,368052630.0,37.823543,-122.476884,10.983434,-0.699542,-0.714591,60.0,42.0,10.0,0.904448,273.7333333333333,6.6866666666666665,10.0
1623527017.0,367301480.0,37.800076,-122.498896,2.447032,-0.989735,-0.142913,31.0,30.0,12.0,0.943945,1623527017.0,368052630.0,37.823506,-122.476929,10.987971,-0.702279,-0.711902,60.0,42.0,10.0,0.90546,273.74444444444447,6.687222222222222,10.0
1623527018.0,367301480.0,37.800074,-122.498911,2.46483,-0.990114,-0.140263,31.0,30.0,12.0,0.94167,1623527018.0,368052630.0,37.82347,-122.476974,10.992711,-0.70503,-0.709178,60.0,42.0,10.0,0.906489,273.7555555555556,6.687777777777778,10.0
1623527019.0,367301480.0,37.800072,-122.498925,2.482389,-0.990474,-0.1377,31.0,30.0,12.0,0.939377,1623527019.0,368052630.0,37.823434,-122.47702,10.997659,-0.707795,-0.706418,60.0,42.0,10.0,0.907536,273.76666666666665,6.6883333333333335,10.0
1623527020.0,367301480.0,37.800071,-122.498939,2.499706,-0.990815,-0.135221,31.0,30.0,12.0,0.937069,1623527020.0,368052630.0,37.823398,-122.477065,11.002818,-0.710573,-0.703623,60.0,42.0,10.0,0.908602,273.77777777777777,6.688888888888889,10.0
1623527021.0,367301480.0,37.800069,-122.498954,2.516782,-0.99114,-0.132824,31.0,30.0,12.0,0.934745,1623527021.0,368052630.0,37.823362,-122.477111,11.008195,-0.713365,-0.700793,60.0,42.0,10.0,0.909686,273.7888888888889,6.689444444444445,10.0
1623527022.0,367301480.0,37.800068,-122.498968,2.533613,-0.991448,-0.130506,31.0,30.0,12.0,0.932405,1623527022.0,368052630.0,37.823327,-122.477157,11.013793,-0.716169,-0.697927,60.0,42.0,10.0,0.910788,273.8,6.69,10.0
1623527023.0,367301480.0,37.800066,-122.498983,2.5502,-0.99174,-0.128266,31.0,30.0,12.0,0.930049,1623527023.0,368052630.0,37.823291,-122.477203,11.019618,-0.718984,-0.695026,60.0,42.0,10.0,0.911909,273.8111111111112,6.690555555555555,10.0
1623527024.0,367301480.0,37.800065,-122.498998,2.566541,-0.992017,-0.126101,31.0,30.0,12.0,0.927679,1623527024.0,368052630.0,37.823256,-122.47725,11.025674,-0.721812,-0.69209,60.0,42.0,10.0,0.913048,273.8222222222222,6.691111111111111,10.0
1623527025.0,367301480.0,37.800063,-122.499013,2.582635,-0.992281,-0.12401,31.0,30.0,12.0,0.925293,1623527025.0,368052630.0,37.82322,-122.477296,11.031966,-0.72465,-0.689117,60.0,42.0,10.0,0.914206,273.8333333333333,6.691666666666666,10.0
1623527026.0,367301480.0,37.800062,-122.499028,2.598481,-0.992531,-0.12199,31.0,30.0,12.0,0.922892,1623527026.0,368052630.0,37.823185,-122.477343,11.038499,-0.727499,-0.686109,60.0,42.0,10.0,0.915382,273.84444444444443,6.692222222222222,10.0
1623527027.0,367301480.0,37.80006,-122.499043,2.614078,-0.992769,-0.120039,31.0,30.0,12.0,0.920477,1623527027.0,368052630.0,37.82315,-122.47739,11.04515,-0.73032,-0.683105,60.0,42.0,10.0,0.916577,273.85555555555555,6.692777777777778,10.0
1623527028.0,367301480.0,37.800059,-122.499058,2.629426,-0.992995,-0.118157,31.0,30.0,12.0,0.918048,1623527028.0,368052630.0,37.823115,-122.477437,11.051398,-0.732968,-0.680263,60.0,42.0,10.0,0.917791,273.8666666666667,6.693333333333333,10.0
1623527029.0,367301480.0,37.800057,-122.499073,2.644523,-0.993209,-0.116341,31.0,30.0,12.0,0.915604,1623527029.0,368052630.0,37.82308,-122.477485,11.057081,-0.735408,-0.677624,60.0,42.0,10.0,0.919023,273.8777777777778,6.693888888888889,10.0
1623527030.0,367301480.0,37.800056,-122.499089,2.659369,-0.993413,-0.114589,31.0,30.0,12.0,0.913147,1623527030.0,368052630.0,37.823046,-122.477532,11.062164,-0.737644,-0.67519,60.0,42.0,10.0,0.920272,273.8888888888889,6.694444444444445,10.0
1623527031.0,367301480.0,37.800054,-122.499104,2.673962,-0.993606,-0.1129,31.0,30.0,12.0,0.910677,1623527031.0,368052630.0,37.823011,-122.47758,11.066616,-0.739677,-0.672962,60.0,42.0,10.0,0.921536,273.9,6.695,10.0
1623527032.0,367301480.0,37.800053,-122.49912,2.688303,-0.99379,-0.111273,31.0,30.0,12.0,0.908192,1623527032.0,368052630.0,37.822977,-122.477628,11.070409,-0.741511,-0.670941,60.0,42.0,10.0,0.922817,273.9111111111111,6.695555555555556,10.0
1623527033.0,367301480.0,37.800052,-122.499136,2.70239,-0.993964,-0.109706,31.0,30.0,12.0,0.905695,1623527033.0,368052630.0,37.822942,-122.477676,11.073515,-0.743147,-0.669128,60.0,42.0,10.0,0.924111,273.9222222222222,6.696111111111112,10.0
1623527034.0,367301480.0,37.80005,-122.499151,2.716224,-0.994129,-0.108198,31.0,30.0,12.0,0.903185,1623527034.0,368052630.0,37.822908,-122.477724,11.075912,-0.744588,-0.667524,60.0,42.0,10.0,0.925419,273.93333333333334,6.696666666666667,10.0
1623527035.0,367301480.0,37.800049,-122.499167,2.729802,-0.994286,-0.106747,31.0,30.0,12.0,0.900663,1623527035.0,368052630.0,37.822874,-122.477773,11.077581,-0.745836,-0.666129,60.0,42.0,10.0,0.92674,273.94444444444446,6.697222222222222,10.0
1623527036.0,367301480.0,37.800048,-122.499183,2.743125,-0.994435,-0.105353,31.0,30.0,12.0,0.898128,1623527036.0,368052630.0,37.82284,-122.477821,11.078502,-0.746892,-0.664945,60.0,42.0,10.0,0.928073,273.9555555555556,6.697777777777778,10.0
1623527037.0,367301480.0,37.800046,-122.499199,2.756192,-0.994576,-0.104014,31.0,30.0,12.0,0.895581,1623527037.0,368052630.0,37.822806,-122.477869,11.078661,-0.747757,-0.663972,60.0,42.0,10.0,0.929416,273.9666666666667,6.698333333333333,10.0
1623527038.0,367301480.0,37.800045,-122.499215,2.769002,-0.994709,-0.102729,31.0,30.0,12.0,0.893022,1623527038.0,368052630.0,37.822772,-122.477918,11.078045,-0.748433,-0.66321,60.0,42.0,10.0,0.93077,273.97777777777776,6.698888888888889,10.0
1623527039.0,367301480.0,37.800044,-122.499231,2.781555,-0.994836,-0.101496,31.0,30.0,12.0,0.890451,1623527039.0,368052630.0,37.822738,-122.477967,11.076646,-0.74892,-0.662661,60.0,42.0,10.0,0.932132,273.9888888888889,6.6994444444444445,10.0
1623527040.0,367301480.0,37.800042,-122.499247,2.793851,-0.994956,-0.100316,31.0,30.0,12.0,0.887869,1623527040.0,368052630.0,37.822704,-122.478015,11.074456,-0.749218,-0.662323,60.0,42.0,10.0,0.933503,274.0,6.7,10.0
1623527041.0,367301480.0,37.800041,-122.499264,2.805889,-0.995069,-0.099186,31.0,30.0,12.0,0.885276,1623527041.0,368052630.0,37.82267,-122.478064,11.07147,-0.749329,-0.662198,60.0,42.0,10.0,0.934881,274.0111111111111,6.700555555555556,10.0
1623527042.0,367301480.0,37.80004,-122.49928,2.817668,-0.995176,-0.098107,31.0,30.0,12.0,0.882672,1623527042.0,368052630.0,37.822636,-122.478112,11.067688,-0.749251,-0.662287,60.0,42.0,10.0,0.936266,274.02222222222224,6.701111111111111,10.0
1623527043.0,367301480.0,37.800038,-122.499296,2.829189,-0.995277,-0.097076,31.0,30.0,12.0,0.880057,1623527043.0,368052630.0,37.822602,-122.478161,11.063111,-0.748984,-0.662588,60.0,42.0,10.0,0.937656,274.0333333333333,6.701666666666666,10.0
1623527044.0,367301480.0,37.800037,-122.499313,2.84045,-0.995372,-0.096093,31.0,30.0,12.0,0.877432,1623527044.0,368052630.0,37.822568,-122.478209,11.057741,-0.748529,-0.663102,60.0,42.0,10.0,0.939051,274.0444444444444,6.702222222222222,10.0
1623527045.0,367301480.0,37.800036,-122.499329,2.851452,-0.995462,-0.095158,31.0,30.0,12.0,0.874797,1623527045.0,368052630.0,37.822534,-122.478258,11.051586,-0.747884,-0.663829,60.0,42.0,10.0,0.940449,274.05555555555554,6.7027777777777775,10.0
1623527046.0,367301480.0,37.800035,-122.499346,2.862194,-0.995547,-0.094269,31.0,30.0,12.0,0.872152,1623527046.0,368052630.0,37.8225,-122.478306,11.044655,-0.747048,-0.66477,60.0,42.0,10.0,0.941851,274.06666666666666,6.703333333333333,10.0
1623527047.0,367301480.0,37.800033,-122.499363,2.872675,-0.995626,-0.093426,31.0,30.0,12.0,0.869497,1623527047.0,368052630.0,37.822466,-122.478355,11.03696,-0.74602,-0.665924,60.0,42.0,10.0,0.943255,274.0777777777778,6.703888888888889,10.0
1623527048.0,367301480.0,37.800032,-122.499379,2.882896,-0.995701,-0.092629,31.0,30.0,12.0,0.866833,1623527048.0,368052630.0,37.822432,-122.478403,11.028515,-0.744798,-0.66729,60.0,42.0,10.0,0.94466,274.0888888888889,6.704444444444444,10.0
1623527049.0,367301480.0,37.800031,-122.499396,2.892856,-0.995771,-0.091875,31.0,30.0,12.0,0.864159,1623527049.0,368052630.0,37.822398,-122.478451,11.019338,-0.74338,-0.668869,60.0,42.0,10.0,0.946065,274.1,6.705,10.0
1623527050.0,367301480.0,37.80003,-122.499413,2.902555,-0.995836,-0.091165,31.0,30.0,12.0,0.861477,1623527050.0,368052630.0,37.822364,-122.478499,11.009449,-0.741765,-0.67066,60.0,42.0,10.0,0.94747,274.1111111111111,6.705555555555556,10.0
1623527051.0,367301480.0,37.800028,-122.49943,2.911992,-0.995897,-0.090499,31.0,30.0,12.0,0.858785,1623527051.0,368052630.0,37.82233,-122.478547,10.998871,-0.739949,-0.672663,60.0,42.0,10.0,0.948873,274.1222222222222,6.706111111111111,10.0
1623527052.0,367301480.0,37.800027,-122.499447,2.921168,-0.995953,-0.089875,31.0,30.0,12.0,0.856086,1623527052.0,368052630.0,37.822296,-122.478594,10.98763,-0.737931,-0.674877,60.0,42.0,10.0,0.950274,274.1333333333333,6.706666666666667,10.0
1623527053.0,367301480.0,37.800026,-122.499464,2.930082,-0.996005,-0.089293,31.0,30.0,12.0,0.853378,1623527053.0,368052630.0,37.822261,-122.478642,10.975754,-0.735706,-0.677301,60.0,42.0,10.0,0.951672,274.14444444444445,6.707222222222223,10.0
1623527054.0,367301480.0,37.800025,-122.499481,2.938734,-0.996054,-0.088752,31.0,30.0,12.0,0.850662,1623527054.0,368052630.0,37.822227,-122.478689,10.963276,-0.733273,-0.679934,60.0,42.0,10.0,0.953066,274.1555555555556,6.707777777777778,10.0
1623527055.0,367301480.0,37.800024,-122.499498,2.947123,-0.996098,-0.088252,31.0,30.0,12.0,0.847938,1623527055.0,368052630.0,37.822192,-122.478736,10.950229,-0.730627,-0.682776,60.0,42.0,10.0,0.954455,274.1666666666667,6.708333333333333,10.0
1623527056.0,367301480.0,37.800022,-122.499515,2.955251,-0.996139,-0.087793,31.0,30.0,12.0,0.845207,1623527056.0,368052630.0,37.822158,-122.478783,10.936651,-0.727766,-0.685826,60.0,42.0,10.0,0.955838,274.1777777777778,6.708888888888889,10.0
1623527057.0,367301480.0,37.800021,-122.499533,2.963115,-0.996176,-0.087373,31.0,30.0,12.0,0.842468,1623527057.0,368052630.0,37.822123,-122.47883,10.922582,-0.724684,-0.689081,60.0,42.0,10.0,0.957215,274.18888888888887,6.709444444444444,10.0
1623527058.0,367301480.0,37.80002,-122.49955,2.970717,-0.996209,-0.086993,31.0,30.0,12.0,0.839722,1623527058.0,368052630.0,37.822088,-122.478876,10.908067,-0.721378,-0.692541,60.0,42.0,10.0,0.958584,274.2,6.71,10.0
1623527059.0,367301480.0,37.800019,-122.499567,2.978056,-0.996239,-0.086653,31.0,30.0,12.0,0.83697,1623527059.0,368052630.0,37.822053,-122.478922,10.893151,-0.717844,-0.696204,60.0,42.0,10.0,0.959945,274.2111111111111,6.710555555555556,10.0
1623527060.0,367301480.0,37.800018,-122.499585,2.985132,-0.996265,-0.086351,31.0,30.0,12.0,0.834211,1623527060.0,368052630.0,37.822018,-122.478968,10.877885,-0.714077,-0.700067,60.0,42.0,10.0,0.961296,274.22222222222223,6.711111111111111,10.0
1623527061.0,367301480.0,37.800016,-122.499602,2.991944,-0.996288,-0.086088,31.0,30.0,12.0,0.831446,1623527061.0,368052630.0,37.821983,-122.479014,10.86232,-0.710072,-0.704129,60.0,42.0,10.0,0.962638,274.2333333333333,6.711666666666667,10.0
1623527062.0,367301480.0,37.800015,-122.49962,2.998494,-0.996307,-0.085862,31.0,30.0,12.0,0.828674,1623527062.0,368052630.0,37.821948,-122.479059,10.846514,-0.705824,-0.708387,60.0,42.0,10.0,0.963968,274.24444444444447,6.712222222222223,10.0
1623527063.0,367301480.0,37.800014,-122.499637,3.00478,-0.996323,-0.085675,31.0,30.0,12.0,0.825897,1623527063.0,368052630.0,37.821912,-122.479104,10.830525,-0.701328,-0.712839,60.0,42.0,10.0,0.965287,274.2555555555556,6.712777777777777,10.0
1623527064.0,367301480.0,37.800013,-122.499655,3.010803,-0.996336,-0.085525,31.0,30.0,12.0,0.823114,1623527064.0,368052630.0,37.821876,-122.479148,10.814416,-0.696579,-0.71748,60.0,42.0,10.0,0.966593,274.26666666666665,6.713333333333333,10.0
1623527065.0,367301480.0,37.800012,-122.499672,3.016563,-0.996346,-0.085412,31.0,30.0,12.0,0.820326,1623527065.0,368052630.0,37.82184,-122.479192,10.798252,-0.691571,-0.722309,60.0,42.0,10.0,0.967885,274.27777777777777,6.713888888888889,10.0
1623527066.0,367301480.0,37.80001,-122.49969,3.022059,-0.996352,-0.085337,31.0,30.0,12.0,0.817533,1623527066.0,368052630.0,37.821804,-122.479236,10.782103,-0.686298,-0.727321,60.0,42.0,10.0,0.969163,274.2888888888889,6.714444444444444,10.0
1623527067.0,367301480.0,37.800009,-122.499707,3.027292,-0.996355,-0.085298,31.0,30.0,12.0,0.814735,1623527067.0,368052630.0,37.821768,-122.479279,10.766041,-0.680755,-0.732511,60.0,42.0,10.0,0.970426,274.3,6.715,10.0
1623527068.0,367301480.0,37.800008,-122.499725,3.032261,-0.996356,-0.085296,31.0,30.0,12.0,0.811932,1623527068.0,368052630.0,37.821732,-122.479322,10.750143,-0.674936,-0.737877,60.0,42.0,10.0,0.971673,274.3111111111112,6.715555555555556,10.0
1623527069.0,367301480.0,37.800007,-122.499743,3.036967,-0.996353,-0.08533,31.0,30.0,12.0,0.809125,1623527069.0,368052630.0,37.821695,-122.479365,10.734486,-0.668835,-0.743411,60.0,42.0,10.0,0.972903,274.3222222222222,6.716111111111111,10.0
1623527070.0,367301480.0,37.800006,-122.49976,3.041409,-0.996347,-0.0854,31.0,30.0,12.0,0.806313,1623527070.0,368052630.0,37.821658,-122.479407,10.719155,-0.662445,-0.74911,60.0,42.0,10.0,0.974115,274.3333333333333,6.716666666666667,10.0
1623527071.0,367301480.0,37.800004,-122.499778,3.045588,-0.996338,-0.085507,31.0,30.0,12.0,0.803498,1623527071.0,368052630.0,37.821621,-122.479448,10.704234,-0.655763,-0.754967,60.0,42.0,10.0,0.975308,274.34444444444443,6.717222222222222,10.0
1623527072.0,367301480.0,37.800003,-122.499796,3.049504,-0.996325,-0.08565,31.0,30.0,12.0,0.800679,1623527072.0,368052630.0,37.821583,-122.479489,10.689813,-0.64878,-0.760976,60.0,42.0,10.0,0.976482,274.35555555555555,6.717777777777778,10.0
1623527073.0,367301480.0,37.800002,-122.499814,3.053156,-0.99631,-0.085828,31.0,30.0,12.0,0.797856,1623527073.0,368052630.0,37.821546,-122.47953,10.675986,-0.641491,-0.76713,60.0,42.0,10.0,0.977636,274.3666666666667,6.718333333333334,10.0
1623527074.0,367301480.0,37.800001,-122.499832,3.056545,-0.996291,-0.086042,31.0,30.0,12.0,0.795031,1623527074.0,368052630.0,37.821508,-122.47957,10.662848,-0.633892,-0.773422,60.0,42.0,10.0,0.978768,274.3777777777778,6.718888888888889,10.0
1623527075.0,367301480.0,37.8,-122.499849,3.059671,-0.99627,-0.086292,31.0,30.0,12.0,0.792202,1623527075.0,368052630.0,37.82147,-122.47961,10.650498,-0.625976,-0.779843,60.0,42.0,10.0,0.979879,274.3888888888889,6.719444444444445,10.0
1623527076.0,367301480.0,37.799998,-122.499867,3.062533,-0.996245,-0.086578,31.0,30.0,12.0,0.78937,1623527076.0,368052630.0,37.821431,-122.479649,10.63904,-0.617737,-0.786385,60.0,42.0,10.0,0.980966,274.4,6.72,10.0
1623527077.0,367301480.0,37.799997,-122.499885,3.065133,-0.996217,-0.086899,31.0,30.0,12.0,0.786537,1623527077.0,368052630.0,37.821393,-122.479687,10.62858,-0.609172,-0.793038,60.0,42.0,10.0,0.98203,274.4111111111111,6.720555555555555,10.0
1623527078.0,367301480.0,37.799996,-122.499903,3.067469,-0.996186,-0.087256,31.0,30.0,12.0,0.7837,1623527078.0,368052630.0,37.821354,-122.479725,10.619225,-0.600274,-0.799794,60.0,42.0,10.0,0.98307,274.4222222222222,6.721111111111111,10.0
1623527079.0,367301480.0,37.799995,-122.499921,3.069543,-0.996151,-0.087649,31.0,30.0,12.0,0.780862,1623527079.0,368052630.0,37.821314,-122.479763,10.611089,-0.591041,-0.806642,60.0,42.0,10.0,0.984084,274.43333333333334,6.721666666666667,10.0
1623527080.0,367301480.0,37.799993,-122.499939,3.071354,-0.996114,-0.088078,31.0,30.0,12.0,0.778022,1623527080.0,368052630.0,37.821275,-122.479799,10.604287,-0.581467,-0.81357,60.0,42.0,10.0,0.985072,274.44444444444446,6.722222222222222,10.0
1623527081.0,367301480.0,37.799992,-122.499957,3.072903,-0.996072,-0.088542,31.0,30.0,12.0,0.775181,1623527081.0,368052630.0,37.821235,-122.479835,10.598936,-0.57155,-0.820567,60.0,42.0,10.0,0.986033,274.4555555555556,6.722777777777778,10.0
1623527082.0,367301480.0,37.799991,-122.499975,3.074189,-0.996028,-0.089042,31.0,30.0,12.0,0.772338,1623527082.0,368052630.0,37.821195,-122.479871,10.595157,-0.561286,-0.827622,60.0,42.0,10.0,0.986966,274.4666666666667,6.723333333333334,10.0
1623527083.0,367301480.0,37.79999,-122.499993,3.075213,-0.99598,-0.089577,31.0,30.0,12.0,0.769494,1623527083.0,368052630.0,37.821154,-122.479906,10.593073,-0.550674,-0.83472,60.0,42.0,10.0,0.987871,274.47777777777776,6.723888888888888,10.0
1623527084.0,367301480.0,37.799988,-122.50001,3.075975,-0.995928,-0.090149,31.0,30.0,12.0,0.766649,1623527084.0,368052630.0,37.821113,-122.47994,10.592809,-0.539712,-0.841849,60.0,42.0,10.0,0.988746,274.4888888888889,6.724444444444444,10.0
1623527085.0,367301480.0,37.799987,-122.500028,3.076475,-0.995873,-0.090757,31.0,30.0,12.0,0.763803,1623527085.0,368052630.0,37.821072,-122.479973,10.594492,-0.5284,-0.848996,60.0,42.0,10.0,0.989591,274.5,6.725,10.0
1623527086.0,367301480.0,37.799986,-122.500046,3.076714,-0.995814,-0.091401,31.0,30.0,12.0,0.760957,1623527086.0,368052630.0,37.82103,-122.480006,10.598252,-0.516736,-0.856144,60.0,42.0,10.0,0.990405,274.5111111111111,6.725555555555555,10.0
1623527087.0,367301480.0,37.799985,-122.500064,3.076691,-0.995751,-0.092081,31.0,30.0,12.0,0.758112,1623527087.0,368052630.0,37.820988,-122.480038,10.60422,-0.504724,-0.863281,60.0,42.0,10.0,0.991187,274.52222222222224,6.726111111111111,10.0
1623527088.0,367301480.0,37.799983,-122.500082,3.076407,-0.995685,-0.092798,31.0,30.0,12.0,0.755266,1623527088.0,368052630.0,37.820946,-122.48007,10.612527,-0.492363,-0.87039,60.0,42.0,10.0,0.991936,274.5333333333333,6.726666666666667,10.0
1623527089.0,367301480.0,37.799982,-122.5001,3.075862,-0.995614,-0.093552,31.0,30.0,12.0,0.75242,1623527089.0,368052630.0,37.820903,-122.4801,10.623308,-0.479658,-0.877456,60.0,42.0,10.0,0.992652,274.5444444444444,6.727222222222222,10.0
