Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621945761.0,338246396.0,37.832927,-122.475755,2.60738,-0.96312,-0.269073,36.0,12.0,4.0,0.9791,1621945761.0,366975760.0,37.821001,-122.468012,10.282698,0.98603,0.166566,60.0,25.0,9.0,0.959312,250.0,9.964864864864865,10.0
1621945762.0,338246396.0,37.832924,-122.475769,2.559396,-0.953217,-0.302286,36.0,12.0,4.0,0.977427,1621945762.0,366975760.0,37.821009,-122.467953,10.287909,0.986026,0.166591,60.0,25.0,9.0,0.95716,250.0,9.965765765765768,10.0
1621945763.0,338246396.0,37.83292,-122.475784,2.514986,-0.941882,-0.335943,36.0,12.0,4.0,0.975689,1621945763.0,366975760.0,37.821017,-122.467893,10.293128,0.986016,0.166652,60.0,25.0,9.0,0.955007,250.0,9.966666666666669,10.0
1621945764.0,338246396.0,37.832916,-122.475798,2.474203,-0.929067,-0.369912,36.0,12.0,4.0,0.973883,1621945764.0,366975760.0,37.821025,-122.467834,10.298354,0.986,0.166748,60.0,25.0,9.0,0.952853,250.0,9.967567567567569,10.0
1621945765.0,338246396.0,37.832912,-122.475811,2.437093,-0.914736,-0.404051,36.0,12.0,4.0,0.97201,1621945765.0,366975760.0,37.821033,-122.467774,10.303588,0.985977,0.166881,60.0,25.0,9.0,0.950697,250.0,9.968468468468467,10.0
1621945766.0,338246396.0,37.832908,-122.475824,2.403688,-0.898875,-0.438205,36.0,12.0,4.0,0.970069,1621945766.0,366975760.0,37.821041,-122.467715,10.308831,0.985949,0.167049,60.0,25.0,9.0,0.948541,250.0,9.96936936936937,10.0
1621945767.0,338246396.0,37.832903,-122.475837,2.374005,-0.881485,-0.472211,36.0,12.0,4.0,0.968059,1621945767.0,366975760.0,37.821049,-122.467655,10.314082,0.985914,0.167253,60.0,25.0,9.0,0.946384,250.0,9.97027027027027,10.0
1621945768.0,338246396.0,37.832897,-122.475849,2.348048,-0.862591,-0.505902,36.0,12.0,4.0,0.96598,1621945768.0,366975760.0,37.821057,-122.467596,10.319341,0.985873,0.167493,60.0,25.0,9.0,0.944225,250.0,9.971171171171171,10.0
1621945769.0,338246396.0,37.832892,-122.475861,2.325804,-0.842237,-0.539107,36.0,12.0,4.0,0.963832,1621945769.0,366975760.0,37.821065,-122.467536,10.32461,0.985826,0.167768,60.0,25.0,9.0,0.942066,250.0,9.972072072072072,10.0
1621945770.0,338246396.0,37.832886,-122.475872,2.307244,-0.82049,-0.57166,36.0,12.0,4.0,0.961613,1621945770.0,366975760.0,37.821073,-122.467476,10.329887,0.985774,0.168079,60.0,25.0,9.0,0.939905,250.0,9.972972972972974,10.0
1621945771.0,338246396.0,37.83288,-122.475883,2.292319,-0.797438,-0.603401,36.0,12.0,4.0,0.959325,1621945771.0,366975760.0,37.821081,-122.467417,10.335174,0.985714,0.168425,60.0,25.0,9.0,0.937743,250.0,9.973873873873874,10.0
1621945772.0,338246396.0,37.832874,-122.475894,2.280967,-0.773187,-0.634179,36.0,12.0,4.0,0.956967,1621945772.0,366975760.0,37.821089,-122.467357,10.340471,0.985649,0.168807,60.0,25.0,9.0,0.93558,250.0,9.974774774774774,10.0
1621945773.0,338246396.0,37.832867,-122.475905,2.273106,-0.747859,-0.663858,36.0,12.0,4.0,0.954539,1621945773.0,366975760.0,37.821097,-122.467297,10.345778,0.985578,0.169224,60.0,25.0,9.0,0.933417,250.0,9.975675675675676,10.0
1621945774.0,338246396.0,37.83286,-122.475914,2.26864,-0.721591,-0.69232,36.0,12.0,4.0,0.952041,1621945774.0,366975760.0,37.821105,-122.467238,10.351096,0.9855,0.169677,60.0,25.0,9.0,0.931252,250.0,9.976576576576576,10.0
1621945775.0,338246396.0,37.832853,-122.475924,2.267458,-0.694529,-0.719464,36.0,12.0,4.0,0.949473,1621945775.0,366975760.0,37.821113,-122.467178,10.356425,0.985416,0.170164,60.0,25.0,9.0,0.929086,250.0,9.977477477477478,10.0
1621945776.0,338246396.0,37.832845,-122.475933,2.269437,-0.666827,-0.745212,36.0,12.0,4.0,0.946835,1621945776.0,366975760.0,37.821122,-122.467118,10.361766,0.985325,0.170687,60.0,25.0,9.0,0.926919,250.0,9.97837837837838,10.0
1621945777.0,338246396.0,37.832837,-122.475942,2.274439,-0.63864,-0.769506,36.0,12.0,4.0,0.944127,1621945777.0,366975760.0,37.82113,-122.467058,10.36712,0.985228,0.171245,60.0,25.0,9.0,0.92475,250.0,9.97927927927928,10.0
1621945778.0,338246396.0,37.832829,-122.475951,2.282321,-0.61012,-0.792309,36.0,12.0,4.0,0.94135,1621945778.0,366975760.0,37.821138,-122.466999,10.372486,0.985125,0.171838,60.0,25.0,9.0,0.922581,250.0,9.98018018018018,10.0
1621945779.0,338246396.0,37.832821,-122.475959,2.29293,-0.581419,-0.813604,36.0,12.0,4.0,0.938503,1621945779.0,366975760.0,37.821146,-122.466939,10.377867,0.985016,0.172466,60.0,25.0,9.0,0.920411,250.0,9.98108108108108,10.0
1621945780.0,338246396.0,37.832812,-122.475967,2.306106,-0.552678,-0.833395,36.0,12.0,4.0,0.935588,1621945780.0,366975760.0,37.821154,-122.466879,10.383262,0.984899,0.173129,60.0,25.0,9.0,0.918239,250.0,9.98198198198198,10.0
1621945781.0,338246396.0,37.832803,-122.475974,2.32169,-0.524029,-0.8517,36.0,12.0,4.0,0.932604,1621945781.0,366975760.0,37.821163,-122.466819,10.388672,0.984776,0.173826,60.0,25.0,9.0,0.916067,250.0,9.982882882882883,10.0
1621945782.0,338246396.0,37.832794,-122.475981,2.339516,-0.495595,-0.868554,36.0,12.0,4.0,0.929553,1621945782.0,366975760.0,37.821171,-122.466759,10.394098,0.984647,0.174559,60.0,25.0,9.0,0.913893,250.0,9.983783783783784,10.0
1621945783.0,338246396.0,37.832785,-122.475988,2.359422,-0.467483,-0.884002,36.0,12.0,4.0,0.926433,1621945783.0,366975760.0,37.82118,-122.466699,10.399541,0.98451,0.175326,60.0,25.0,9.0,0.911718,250.0,9.984684684684684,10.0
1621945784.0,338246396.0,37.832775,-122.475994,2.381244,-0.43979,-0.898101,36.0,12.0,4.0,0.923247,1621945784.0,366975760.0,37.821188,-122.466639,10.405002,0.984367,0.176127,60.0,25.0,9.0,0.909543,250.0,9.985585585585586,10.0
1621945785.0,338246396.0,37.832765,-122.476001,2.404823,-0.412597,-0.910914,36.0,12.0,4.0,0.919994,1621945785.0,366975760.0,37.821196,-122.466579,10.410481,0.984217,0.176964,60.0,25.0,9.0,0.907366,250.0,9.986486486486486,10.0
1621945786.0,338246396.0,37.832755,-122.476006,2.430003,-0.385974,-0.92251,36.0,12.0,4.0,0.916676,1621945786.0,366975760.0,37.821205,-122.466519,10.41598,0.98406,0.177834,60.0,25.0,9.0,0.905188,250.0,9.987387387387388,10.0
1621945787.0,338246396.0,37.832745,-122.476012,2.456632,-0.359977,-0.932961,36.0,12.0,4.0,0.913292,1621945787.0,366975760.0,37.821214,-122.466459,10.421499,0.983896,0.17874,60.0,25.0,9.0,0.903008,250.0,9.988288288288288,10.0
1621945788.0,338246396.0,37.832734,-122.476017,2.484564,-0.334651,-0.942342,36.0,12.0,4.0,0.909844,1621945788.0,366975760.0,37.821222,-122.466399,10.42704,0.983725,0.179679,60.0,25.0,9.0,0.900828,250.0,9.98918918918919,10.0
1621945789.0,338246396.0,37.832723,-122.476022,2.51366,-0.310031,-0.950726,36.0,12.0,4.0,0.906332,1621945789.0,366975760.0,37.821231,-122.466339,10.432604,0.983547,0.180653,60.0,25.0,9.0,0.898647,250.0,9.99009009009009,10.0
1621945790.0,338246396.0,37.832712,-122.476027,2.543784,-0.286142,-0.958187,36.0,12.0,4.0,0.902757,1621945790.0,366975760.0,37.82124,-122.466279,10.438191,0.983361,0.18166,60.0,25.0,9.0,0.896464,250.0,9.99099099099099,10.0
1621945791.0,338246396.0,37.832701,-122.476031,2.574809,-0.262999,-0.964796,36.0,12.0,4.0,0.89912,1621945791.0,366975760.0,37.821248,-122.466219,10.443804,0.983168,0.182702,60.0,25.0,9.0,0.894281,250.0,9.991891891891893,10.0
1621945792.0,338246396.0,37.83269,-122.476035,2.606614,-0.240611,-0.970622,36.0,12.0,4.0,0.895422,1621945792.0,366975760.0,37.821257,-122.466159,10.449442,0.982968,0.183778,60.0,25.0,9.0,0.892096,250.0,9.992792792792793,10.0
1621945793.0,338246396.0,37.832678,-122.476038,2.639084,-0.21898,-0.975729,36.0,12.0,4.0,0.891663,1621945793.0,366975760.0,37.821266,-122.466098,10.455107,0.98276,0.184888,60.0,25.0,9.0,0.88991,250.0,9.993693693693691,10.0
1621945794.0,338246396.0,37.832666,-122.476042,2.672112,-0.198102,-0.980181,36.0,12.0,4.0,0.887845,1621945794.0,366975760.0,37.821275,-122.466038,10.460801,0.982544,0.186031,60.0,25.0,9.0,0.887723,250.0,9.994594594594597,10.0
1621945795.0,338246396.0,37.832654,-122.476045,2.705595,-0.17797,-0.984036,36.0,12.0,4.0,0.883968,1621945795.0,366975760.0,37.821284,-122.465978,10.466525,0.98232,0.187209,60.0,25.0,9.0,0.885535,250.0,9.995495495495495,10.0
1621945796.0,338246396.0,37.832641,-122.476048,2.739437,-0.158572,-0.987347,36.0,12.0,4.0,0.880033,1621945796.0,366975760.0,37.821293,-122.465918,10.47228,0.982089,0.18842,60.0,25.0,9.0,0.883346,250.0,9.996396396396396,10.0
1621945797.0,338246396.0,37.832629,-122.47605,2.773549,-0.139893,-0.990167,36.0,12.0,4.0,0.876042,1621945797.0,366975760.0,37.821302,-122.465858,10.478068,0.981849,0.189664,60.0,25.0,9.0,0.881156,250.0,9.997297297297298,10.0
1621945798.0,338246396.0,37.832616,-122.476053,2.807846,-0.121916,-0.99254,36.0,12.0,4.0,0.871996,1621945798.0,366975760.0,37.821311,-122.465797,10.483889,0.981601,0.190942,60.0,25.0,9.0,0.878965,250.0,9.998198198198198,10.0
1621945799.0,338246396.0,37.832603,-122.476055,2.84225,-0.104622,-0.994512,36.0,12.0,4.0,0.867894,1621945799.0,366975760.0,37.821321,-122.465737,10.489745,0.981345,0.192253,60.0,25.0,9.0,0.876772,250.0,9.9990990990991,10.0
1621945800.0,338246396.0,37.83259,-122.476056,2.876687,-0.08799,-0.996121,36.0,12.0,4.0,0.86374,1621945800.0,366975760.0,37.82133,-122.465677,10.495639,0.981081,0.193598,60.0,25.0,9.0,0.874578,250.0,10.0,10.0
1621945801.0,338246396.0,37.832577,-122.476058,2.911088,-0.072,-0.997405,36.0,12.0,4.0,0.859533,1621945801.0,366975760.0,37.821339,-122.465617,10.501571,0.980808,0.194976,60.0,25.0,9.0,0.872384,250.0,10.0,10.0
1621945802.0,338246396.0,37.832564,-122.476059,2.945388,-0.056629,-0.998395,36.0,12.0,4.0,0.855274,1621945802.0,366975760.0,37.821349,-122.465556,10.507542,0.980527,0.196387,60.0,25.0,9.0,0.870188,250.0,10.0,10.0
1621945803.0,338246396.0,37.83255,-122.47606,2.979527,-0.041855,-0.999124,36.0,12.0,4.0,0.850966,1621945803.0,366975760.0,37.821358,-122.465496,10.513555,0.980236,0.19783,60.0,25.0,9.0,0.867991,250.0,10.0,10.0
1621945804.0,338246396.0,37.832536,-122.476061,3.01345,-0.027657,-0.999617,36.0,12.0,4.0,0.846609,1621945804.0,366975760.0,37.821368,-122.465435,10.519611,0.979937,0.199307,60.0,25.0,9.0,0.865792,250.0,10.0,10.0
1621945805.0,338246396.0,37.832522,-122.476061,3.047102,-0.014012,-0.999902,36.0,12.0,4.0,0.842204,1621945805.0,366975760.0,37.821378,-122.465375,10.525711,0.979629,0.200816,60.0,25.0,9.0,0.863593,250.0,10.0,10.0
1621945806.0,338246396.0,37.832508,-122.476061,3.080437,-0.000898,-1.0,36.0,12.0,4.0,0.837753,1621945806.0,366975760.0,37.821387,-122.465315,10.531858,0.979312,0.202359,60.0,25.0,9.0,0.861392,250.0,10.0,10.0
1621945807.0,338246396.0,37.832494,-122.476061,3.113407,0.011705,-0.999931,36.0,12.0,4.0,0.833257,1621945807.0,366975760.0,37.821397,-122.465254,10.538054,0.978985,0.203933,60.0,25.0,9.0,0.859191,250.0,10.0,10.0
1621945808.0,338246396.0,37.83248,-122.476061,3.14597,0.023818,-0.999716,36.0,12.0,4.0,0.828716,1621945808.0,366975760.0,37.821407,-122.465194,10.544299,0.978649,0.20554,60.0,25.0,9.0,0.856988,250.0,10.0,10.0
1621945809.0,338246396.0,37.832465,-122.476061,3.178087,0.035463,-0.999371,36.0,12.0,4.0,0.824133,1621945809.0,366975760.0,37.821417,-122.465133,10.550595,0.978303,0.207179,60.0,25.0,9.0,0.854784,250.0,10.0,10.0
1621945810.0,338246396.0,37.83245,-122.47606,3.209719,0.046657,-0.998911,36.0,12.0,4.0,0.819509,1621945810.0,366975760.0,37.821427,-122.465073,10.556945,0.977947,0.208851,60.0,25.0,9.0,0.852579,250.0,10.0,10.0
1621945811.0,338246396.0,37.832435,-122.476059,3.240832,0.057421,-0.99835,36.0,12.0,4.0,0.814845,1621945811.0,366975760.0,37.821438,-122.465013,10.563351,0.977582,0.210555,60.0,25.0,9.0,0.850373,250.0,10.0,10.0
1621945812.0,338246396.0,37.83242,-122.476058,3.271393,0.067771,-0.997701,36.0,12.0,4.0,0.810142,1621945812.0,366975760.0,37.821448,-122.464952,10.569814,0.977207,0.21229,60.0,25.0,9.0,0.848165,250.0,10.0,10.0
1621945813.0,338246396.0,37.832405,-122.476057,3.301373,0.077726,-0.996975,36.0,12.0,4.0,0.805402,1621945813.0,366975760.0,37.821458,-122.464892,10.576336,0.976821,0.214057,60.0,25.0,9.0,0.845956,250.0,10.0,10.0
1621945814.0,338246396.0,37.83239,-122.476055,3.330742,0.087302,-0.996182,36.0,12.0,4.0,0.800626,1621945814.0,366975760.0,37.821469,-122.464831,10.582919,0.976425,0.215856,60.0,25.0,9.0,0.843747,250.0,10.0,10.0
1621945815.0,338246396.0,37.832375,-122.476054,3.359473,0.096514,-0.995332,36.0,12.0,4.0,0.795815,1621945815.0,366975760.0,37.821479,-122.464771,10.589565,0.976019,0.217687,60.0,25.0,9.0,0.841536,250.0,10.0,10.0
1621945816.0,338246396.0,37.832359,-122.476052,3.387542,0.105379,-0.994432,36.0,12.0,4.0,0.790971,1621945816.0,366975760.0,37.82149,-122.46471,10.59623,0.975604,0.219537,60.0,25.0,9.0,0.839323,250.0,10.0,10.0
1621945817.0,338246396.0,37.832344,-122.47605,3.414925,0.113911,-0.993491,36.0,12.0,4.0,0.786096,1621945817.0,366975760.0,37.821501,-122.464649,10.60273,0.975193,0.221355,60.0,25.0,9.0,0.83711,250.0,10.0,10.0
1621945818.0,338246396.0,37.832328,-122.476047,3.4416,0.122123,-0.992515,36.0,12.0,4.0,0.78119,1621945818.0,366975760.0,37.821512,-122.464589,10.609015,0.974789,0.22313,60.0,25.0,9.0,0.834896,250.0,10.0,10.0
1621945819.0,338246396.0,37.832312,-122.476045,3.467547,0.130029,-0.99151,36.0,12.0,4.0,0.776256,1621945819.0,366975760.0,37.821523,-122.464528,10.615084,0.974391,0.224862,60.0,25.0,9.0,0.83268,250.0,10.0,10.0
1621945820.0,338246396.0,37.832296,-122.476042,3.492746,0.137641,-0.990482,36.0,12.0,4.0,0.771294,1621945820.0,366975760.0,37.821534,-122.464468,10.620933,0.973999,0.226551,60.0,25.0,9.0,0.830464,250.0,10.0,10.0
1621945821.0,338246396.0,37.83228,-122.47604,3.517178,0.144972,-0.989436,36.0,12.0,4.0,0.766307,1621945821.0,366975760.0,37.821545,-122.464407,10.626561,0.973615,0.228197,60.0,25.0,9.0,0.828246,250.0,10.0,10.0
1621945822.0,338246396.0,37.832264,-122.476037,3.540828,0.152032,-0.988376,36.0,12.0,4.0,0.761295,1621945822.0,366975760.0,37.821556,-122.464347,10.631965,0.973238,0.229801,60.0,25.0,9.0,0.826027,250.0,10.0,10.0
1621945823.0,338246396.0,37.832248,-122.476033,3.563678,0.158832,-0.987306,36.0,12.0,4.0,0.756261,1621945823.0,366975760.0,37.821567,-122.464286,10.637144,0.972867,0.231363,60.0,25.0,9.0,0.823808,250.0,10.0,10.0
1621945824.0,338246396.0,37.832232,-122.47603,3.585714,0.165382,-0.98623,36.0,12.0,4.0,0.751205,1621945824.0,366975760.0,37.821579,-122.464225,10.642094,0.972505,0.232883,60.0,25.0,9.0,0.821588,250.0,10.0,10.0
1621945825.0,338246396.0,37.832215,-122.476027,3.606922,0.171693,-0.985151,36.0,12.0,4.0,0.746129,1621945825.0,366975760.0,37.82159,-122.464165,10.646814,0.97215,0.234361,60.0,25.0,9.0,0.819367,250.0,10.0,10.0
1621945826.0,338246396.0,37.832199,-122.476023,3.627288,0.177773,-0.984072,36.0,12.0,4.0,0.741036,1621945826.0,366975760.0,37.821602,-122.464104,10.651302,0.971802,0.235797,60.0,25.0,9.0,0.817145,250.0,10.0,10.0
1621945827.0,338246396.0,37.832182,-122.476019,3.646799,0.183631,-0.982995,36.0,12.0,4.0,0.735925,1621945827.0,366975760.0,37.821613,-122.464043,10.655556,0.971463,0.237192,60.0,25.0,9.0,0.814922,250.0,10.0,10.0
1621945828.0,338246396.0,37.832166,-122.476015,3.665443,0.189276,-0.981924,36.0,12.0,4.0,0.730799,1621945828.0,366975760.0,37.821625,-122.463983,10.659574,0.971131,0.238545,60.0,25.0,9.0,0.812699,250.0,10.0,10.0
1621945829.0,338246396.0,37.832149,-122.476011,3.68321,0.194714,-0.98086,36.0,12.0,4.0,0.72566,1621945829.0,366975760.0,37.821637,-122.463922,10.663353,0.970808,0.239858,60.0,25.0,9.0,0.810475,250.0,10.0,10.0
1621945830.0,338246396.0,37.832133,-122.476007,3.700089,0.199954,-0.979805,36.0,12.0,4.0,0.720509,1621945830.0,366975760.0,37.821649,-122.463862,10.666894,0.970493,0.241129,60.0,25.0,9.0,0.808251,250.0,10.0,10.0
1621945831.0,338246396.0,37.832116,-122.476003,3.716069,0.205003,-0.978761,36.0,12.0,4.0,0.715347,1621945831.0,366975760.0,37.82166,-122.463801,10.670192,0.970186,0.24236,60.0,25.0,9.0,0.806026,250.0,10.0,10.0
1621945832.0,338246396.0,37.832099,-122.475998,3.731142,0.209867,-0.97773,36.0,12.0,4.0,0.710177,1621945832.0,366975760.0,37.821672,-122.46374,10.673248,0.969888,0.243551,60.0,25.0,9.0,0.803801,250.0,10.0,10.0
1621945833.0,338246396.0,37.832082,-122.475994,3.745298,0.214552,-0.976713,36.0,12.0,4.0,0.704999,1621945833.0,366975760.0,37.821684,-122.46368,10.676059,0.969599,0.244701,60.0,25.0,9.0,0.801575,250.0,10.0,10.0
1621945834.0,338246396.0,37.832065,-122.475989,3.758529,0.219065,-0.97571,36.0,12.0,4.0,0.699816,1621945834.0,366975760.0,37.821697,-122.463619,10.678624,0.969318,0.24581,60.0,25.0,9.0,0.799348,250.0,10.0,10.0
1621945835.0,338246396.0,37.832048,-122.475984,3.770827,0.22341,-0.974724,36.0,12.0,4.0,0.694628,1621945835.0,366975760.0,37.821709,-122.463558,10.680941,0.969046,0.24688,60.0,25.0,9.0,0.797122,250.0,10.0,10.0
1621945836.0,338246396.0,37.832031,-122.475979,3.782185,0.227594,-0.973756,36.0,12.0,4.0,0.689438,1621945836.0,366975760.0,37.821721,-122.463498,10.683009,0.968783,0.247909,60.0,25.0,9.0,0.794895,250.0,10.0,10.0
1621945837.0,338246396.0,37.832014,-122.475974,3.792595,0.231622,-0.972806,36.0,12.0,4.0,0.684248,1621945837.0,366975760.0,37.821733,-122.463437,10.684827,0.96853,0.248899,60.0,25.0,9.0,0.792668,250.0,10.0,10.0
1621945838.0,338246396.0,37.831997,-122.475969,3.802051,0.235497,-0.971875,36.0,12.0,4.0,0.679058,1621945838.0,366975760.0,37.821745,-122.463377,10.686392,0.968285,0.249848,60.0,25.0,9.0,0.790441,250.0,10.0,10.0
1621945839.0,338246396.0,37.83198,-122.475964,3.810546,0.239225,-0.970964,36.0,12.0,4.0,0.67387,1621945839.0,366975760.0,37.821758,-122.463316,10.687705,0.96805,0.250759,60.0,25.0,9.0,0.788213,250.0,10.0,10.0
1621945840.0,338246396.0,37.831963,-122.475958,3.818075,0.242809,-0.970074,36.0,12.0,4.0,0.668686,1621945840.0,366975760.0,37.82177,-122.463255,10.688763,0.967824,0.251629,60.0,25.0,9.0,0.785986,250.0,10.0,10.0
1621945841.0,338246396.0,37.831946,-122.475953,3.824631,0.246254,-0.969205,36.0,12.0,4.0,0.663508,1621945841.0,366975760.0,37.821783,-122.463195,10.689565,0.967607,0.25246,60.0,25.0,9.0,0.783758,250.0,10.0,10.0
1621945842.0,338246396.0,37.831929,-122.475947,3.830209,0.249563,-0.968359,36.0,12.0,4.0,0.658337,1621945842.0,366975760.0,37.821795,-122.463134,10.690111,0.9674,0.253252,60.0,25.0,9.0,0.781531,250.0,10.0,10.0
1621945843.0,338246396.0,37.831911,-122.475942,3.834804,0.25274,-0.967534,36.0,12.0,4.0,0.653175,1621945843.0,366975760.0,37.821808,-122.463074,10.690399,0.967203,0.254005,60.0,25.0,9.0,0.779303,250.0,10.0,10.0
1621945844.0,338246396.0,37.831894,-122.475936,3.838412,0.255788,-0.966733,36.0,12.0,4.0,0.648023,1621945844.0,366975760.0,37.82182,-122.463013,10.690428,0.967015,0.254719,60.0,25.0,9.0,0.777076,250.0,10.0,10.0
1621945845.0,338246396.0,37.831877,-122.47593,3.841027,0.25871,-0.965955,36.0,12.0,4.0,0.642883,1621945845.0,366975760.0,37.821833,-122.462953,10.690198,0.966837,0.255393,60.0,25.0,9.0,0.774848,250.0,10.0,10.0
1621945846.0,338246396.0,37.83186,-122.475925,3.842646,0.261509,-0.965201,36.0,12.0,4.0,0.637757,1621945846.0,366975760.0,37.821845,-122.462892,10.689707,0.966669,0.256028,60.0,25.0,9.0,0.772621,250.0,10.0,10.0
1621945847.0,338246396.0,37.831843,-122.475919,3.843264,0.264187,-0.964472,36.0,12.0,4.0,0.632645,1621945847.0,366975760.0,37.821858,-122.462831,10.688954,0.966511,0.256625,60.0,25.0,9.0,0.770394,250.0,10.0,10.0
1621945848.0,338246396.0,37.831826,-122.475913,3.842877,0.266747,-0.963767,36.0,12.0,4.0,0.627551,1621945848.0,366975760.0,37.821871,-122.462771,10.68794,0.966363,0.257182,60.0,25.0,9.0,0.768168,250.0,10.0,10.0
