Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625564307.0,367080920.0,37.84574,-122.471657,7.776775,0.193685,-0.981064,37.0,10.0,3.0,0.827258,1625564307.0,367301480.0,37.816322,-122.479981,6.296408,-0.450178,-0.892939,31.0,30.0,12.0,0.758776,274.85,9.0,10.0
1625564308.0,367080920.0,37.845705,-122.471649,7.790553,0.192248,-0.981346,37.0,10.0,3.0,0.822696,1625564308.0,367301480.0,37.816296,-122.479997,6.275862,-0.447676,-0.894196,31.0,30.0,12.0,0.753027,274.84444444444443,9.0,10.0
1625564309.0,367080920.0,37.84567,-122.47164,7.804318,0.190838,-0.981622,37.0,10.0,3.0,0.818126,1625564309.0,367301480.0,37.81627,-122.480014,6.255797,-0.445258,-0.895403,31.0,30.0,12.0,0.747301,274.8388888888889,9.0,10.0
1625564310.0,367080920.0,37.845634,-122.471631,7.818071,0.189454,-0.98189,37.0,10.0,3.0,0.813549,1625564310.0,367301480.0,37.816244,-122.48003,6.236209,-0.442925,-0.896559,31.0,30.0,12.0,0.741597,274.8333333333333,9.0,10.0
1625564311.0,367080920.0,37.845599,-122.471622,7.831809,0.188097,-0.982151,37.0,10.0,3.0,0.808964,1625564311.0,367301480.0,37.816218,-122.480046,6.217092,-0.440679,-0.897665,31.0,30.0,12.0,0.735914,274.8277777777778,9.0,10.0
1625564312.0,367080920.0,37.845563,-122.471614,7.845533,0.186765,-0.982405,37.0,10.0,3.0,0.804371,1625564312.0,367301480.0,37.816192,-122.480062,6.19844,-0.438521,-0.898721,31.0,30.0,12.0,0.730252,274.8222222222222,9.0,10.0
1625564313.0,367080920.0,37.845527,-122.471605,7.859241,0.18546,-0.982652,37.0,10.0,3.0,0.799771,1625564313.0,367301480.0,37.816166,-122.480078,6.180249,-0.436454,-0.899726,31.0,30.0,12.0,0.72461,274.81666666666666,9.0,10.0
1625564314.0,367080920.0,37.845492,-122.471597,7.872933,0.18418,-0.982893,37.0,10.0,3.0,0.795163,1625564314.0,367301480.0,37.816141,-122.480094,6.162515,-0.434479,-0.900682,31.0,30.0,12.0,0.718988,274.8111111111112,9.0,10.0
1625564315.0,367080920.0,37.845456,-122.471588,7.886608,0.182926,-0.983127,37.0,10.0,3.0,0.790548,1625564315.0,367301480.0,37.816115,-122.48011,6.145232,-0.432598,-0.901587,31.0,30.0,12.0,0.713385,274.80555555555554,9.0,10.0
1625564316.0,367080920.0,37.84542,-122.47158,7.900266,0.181698,-0.983354,37.0,10.0,3.0,0.785925,1625564316.0,367301480.0,37.816089,-122.480125,6.128396,-0.430811,-0.902442,31.0,30.0,12.0,0.707801,274.8,9.0,10.0
1625564317.0,367080920.0,37.845384,-122.471571,7.913905,0.180495,-0.983576,37.0,10.0,3.0,0.781295,1625564317.0,367301480.0,37.816064,-122.480141,6.112003,-0.429121,-0.903247,31.0,30.0,12.0,0.702235,274.7944444444444,9.0,10.0
1625564318.0,367080920.0,37.845348,-122.471563,7.927525,0.179318,-0.983791,37.0,10.0,3.0,0.776657,1625564318.0,367301480.0,37.816038,-122.480156,6.09605,-0.427529,-0.904002,31.0,30.0,12.0,0.696687,274.7888888888889,9.0,10.0
1625564319.0,367080920.0,37.845312,-122.471555,7.941125,0.178166,-0.984001,37.0,10.0,3.0,0.772011,1625564319.0,367301480.0,37.816013,-122.480171,6.080533,-0.426035,-0.904706,31.0,30.0,12.0,0.691156,274.78333333333336,9.0,10.0
1625564320.0,367080920.0,37.845276,-122.471546,7.954704,0.177038,-0.984204,37.0,10.0,3.0,0.767358,1625564320.0,367301480.0,37.815987,-122.480187,6.065447,-0.424643,-0.905361,31.0,30.0,12.0,0.685641,274.77777777777777,9.0,10.0
1625564321.0,367080920.0,37.84524,-122.471538,7.968262,0.175936,-0.984402,37.0,10.0,3.0,0.762698,1625564321.0,367301480.0,37.815962,-122.480202,6.05079,-0.423352,-0.905965,31.0,30.0,12.0,0.680143,274.77222222222224,9.0,10.0
1625564322.0,367080920.0,37.845203,-122.47153,7.981799,0.174859,-0.984593,37.0,10.0,3.0,0.75803,1625564322.0,367301480.0,37.815936,-122.480217,6.036559,-0.422165,-0.906519,31.0,30.0,12.0,0.67466,274.76666666666665,9.0,10.0
1625564323.0,367080920.0,37.845167,-122.471522,7.995313,0.173807,-0.98478,37.0,10.0,3.0,0.753354,1625564323.0,367301480.0,37.815911,-122.480232,6.02275,-0.421081,-0.907023,31.0,30.0,12.0,0.669191,274.7611111111111,9.0,10.0
1625564324.0,367080920.0,37.845131,-122.471514,8.008805,0.172779,-0.984961,37.0,10.0,3.0,0.748671,1625564324.0,367301480.0,37.815886,-122.480246,6.009362,-0.420104,-0.907476,31.0,30.0,12.0,0.663738,274.7555555555556,9.0,10.0
1625564325.0,367080920.0,37.845094,-122.471505,8.022272,0.171775,-0.985136,37.0,10.0,3.0,0.743981,1625564325.0,367301480.0,37.815861,-122.480261,5.996392,-0.419232,-0.907879,31.0,30.0,12.0,0.658298,274.75,9.0,10.0
1625564326.0,367080920.0,37.845057,-122.471497,8.035716,0.170796,-0.985306,37.0,10.0,3.0,0.739283,1625564326.0,367301480.0,37.815835,-122.480276,5.983838,-0.418468,-0.908231,31.0,30.0,12.0,0.652871,274.74444444444447,9.0,10.0
1625564327.0,367080920.0,37.845021,-122.471489,8.049135,0.169842,-0.985471,37.0,10.0,3.0,0.734578,1625564327.0,367301480.0,37.81581,-122.480291,5.971698,-0.417813,-0.908533,31.0,30.0,12.0,0.647457,274.7388888888889,9.0,10.0
1625564328.0,367080920.0,37.844984,-122.471481,8.062529,0.168911,-0.985631,37.0,10.0,3.0,0.729865,1625564328.0,367301480.0,37.815785,-122.480305,5.959971,-0.417266,-0.908784,31.0,30.0,12.0,0.642055,274.7333333333333,9.0,10.0
1625564329.0,367080920.0,37.844947,-122.471473,8.075896,0.168005,-0.985786,37.0,10.0,3.0,0.725145,1625564329.0,367301480.0,37.81576,-122.48032,5.948655,-0.416831,-0.908984,31.0,30.0,12.0,0.636665,274.72777777777776,9.0,10.0
1625564330.0,367080920.0,37.844911,-122.471465,8.089238,0.167122,-0.985936,37.0,10.0,3.0,0.720417,1625564330.0,367301480.0,37.815735,-122.480334,5.937749,-0.416506,-0.909133,31.0,30.0,12.0,0.631286,274.72222222222223,9.0,10.0
1625564331.0,367080920.0,37.844874,-122.471458,8.102553,0.166263,-0.986081,37.0,10.0,3.0,0.715682,1625564331.0,367301480.0,37.81571,-122.480349,5.927252,-0.416292,-0.909231,31.0,30.0,12.0,0.625918,274.71666666666664,9.0,10.0
1625564332.0,367080920.0,37.844837,-122.47145,8.115841,0.165428,-0.986222,37.0,10.0,3.0,0.710939,1625564332.0,367301480.0,37.815685,-122.480363,5.917164,-0.416192,-0.909277,31.0,30.0,12.0,0.62056,274.7111111111111,9.0,10.0
1625564333.0,367080920.0,37.8448,-122.471442,8.129101,0.164616,-0.986358,37.0,10.0,3.0,0.706189,1625564333.0,367301480.0,37.81566,-122.480378,5.907485,-0.416204,-0.909271,31.0,30.0,12.0,0.615211,274.7055555555556,9.0,10.0
1625564334.0,367080920.0,37.844763,-122.471434,8.142333,0.163828,-0.986489,37.0,10.0,3.0,0.701432,1625564334.0,367301480.0,37.815635,-122.480392,5.898214,-0.41633,-0.909214,31.0,30.0,12.0,0.609871,274.7,9.0,10.0
1625564335.0,367080920.0,37.844725,-122.471426,8.155536,0.163063,-0.986616,37.0,10.0,3.0,0.696667,1625564335.0,367301480.0,37.815611,-122.480406,5.889352,-0.41657,-0.909104,31.0,30.0,12.0,0.604539,274.69444444444446,9.0,10.0
1625564336.0,367080920.0,37.844688,-122.471418,8.16871,0.162322,-0.986738,37.0,10.0,3.0,0.691895,1625564336.0,367301480.0,37.815586,-122.480421,5.8809,-0.416924,-0.908941,31.0,30.0,12.0,0.599216,274.68888888888887,9.0,10.0
1625564337.0,367080920.0,37.844651,-122.471411,8.181855,0.161603,-0.986856,37.0,10.0,3.0,0.687116,1625564337.0,367301480.0,37.815561,-122.480435,5.872859,-0.417393,-0.908726,31.0,30.0,12.0,0.593899,274.68333333333334,9.0,10.0
1625564338.0,367080920.0,37.844613,-122.471403,8.19497,0.160908,-0.986969,37.0,10.0,3.0,0.682329,1625564338.0,367301480.0,37.815536,-122.480449,5.865228,-0.417978,-0.908457,31.0,30.0,12.0,0.588589,274.6777777777778,9.0,10.0
1625564339.0,367080920.0,37.844576,-122.471395,8.208054,0.160235,-0.987079,37.0,10.0,3.0,0.677535,1625564339.0,367301480.0,37.815512,-122.480464,5.858011,-0.418677,-0.908135,31.0,30.0,12.0,0.583286,274.6722222222222,9.0,10.0
1625564340.0,367080920.0,37.844539,-122.471387,8.221108,0.159585,-0.987184,37.0,10.0,3.0,0.672733,1625564340.0,367301480.0,37.815487,-122.480478,5.851209,-0.419493,-0.907759,31.0,30.0,12.0,0.577988,274.6666666666667,9.0,10.0
1625564341.0,367080920.0,37.844501,-122.47138,8.234132,0.158958,-0.987285,37.0,10.0,3.0,0.667925,1625564341.0,367301480.0,37.815463,-122.480493,5.844823,-0.420423,-0.907328,31.0,30.0,12.0,0.572695,274.6611111111111,9.0,10.0
1625564342.0,367080920.0,37.844463,-122.471372,8.247123,0.158354,-0.987382,37.0,10.0,3.0,0.663108,1625564342.0,367301480.0,37.815438,-122.480507,5.838856,-0.42147,-0.906842,31.0,30.0,12.0,0.567406,274.6555555555556,9.0,10.0
1625564343.0,367080920.0,37.844426,-122.471364,8.260084,0.157771,-0.987476,37.0,10.0,3.0,0.658285,1625564343.0,367301480.0,37.815414,-122.480521,5.833311,-0.422632,-0.906301,31.0,30.0,12.0,0.562122,274.65,9.0,10.0
1625564344.0,367080920.0,37.844388,-122.471357,8.273012,0.157212,-0.987565,37.0,10.0,3.0,0.653454,1625564344.0,367301480.0,37.815389,-122.480536,5.82819,-0.42391,-0.905704,31.0,30.0,12.0,0.55684,274.64444444444445,9.0,10.0
1625564345.0,367080920.0,37.84435,-122.471349,8.285908,0.156674,-0.98765,37.0,10.0,3.0,0.648616,1625564345.0,367301480.0,37.815365,-122.48055,5.823496,-0.425302,-0.905051,31.0,30.0,12.0,0.551562,274.6388888888889,9.0,10.0
1625564346.0,367080920.0,37.844312,-122.471342,8.298772,0.156159,-0.987732,37.0,10.0,3.0,0.643771,1625564346.0,367301480.0,37.81534,-122.480565,5.819234,-0.42681,-0.904341,31.0,30.0,12.0,0.546285,274.6333333333333,9.0,10.0
1625564347.0,367080920.0,37.844274,-122.471334,8.311602,0.155665,-0.98781,37.0,10.0,3.0,0.638919,1625564347.0,367301480.0,37.815316,-122.480579,5.815406,-0.428433,-0.903574,31.0,30.0,12.0,0.54101,274.6277777777778,9.0,10.0
1625564348.0,367080920.0,37.844236,-122.471326,8.3244,0.155194,-0.987884,37.0,10.0,3.0,0.634059,1625564348.0,367301480.0,37.815292,-122.480594,5.812017,-0.430169,-0.902748,31.0,30.0,12.0,0.535737,274.6222222222222,9.0,10.0
1625564349.0,367080920.0,37.844198,-122.471319,8.337164,0.154744,-0.987955,37.0,10.0,3.0,0.629192,1625564349.0,367301480.0,37.815267,-122.480609,5.80907,-0.432019,-0.901864,31.0,30.0,12.0,0.530463,274.6166666666667,9.0,10.0
1625564350.0,367080920.0,37.84416,-122.471311,8.349895,0.154316,-0.988021,37.0,10.0,3.0,0.624318,1625564350.0,367301480.0,37.815243,-122.480623,5.806571,-0.433983,-0.900921,31.0,30.0,12.0,0.52519,274.6111111111111,9.0,10.0
1625564351.0,367080920.0,37.844122,-122.471304,8.362592,0.15391,-0.988085,37.0,10.0,3.0,0.619436,1625564351.0,367301480.0,37.815219,-122.480638,5.804524,-0.436058,-0.899918,31.0,30.0,12.0,0.519916,274.60555555555555,9.0,10.0
1625564352.0,367080920.0,37.844084,-122.471296,8.375255,0.153526,-0.988145,37.0,10.0,3.0,0.614548,1625564352.0,367301480.0,37.815195,-122.480653,5.802935,-0.438246,-0.898855,31.0,30.0,12.0,0.51464,274.6,9.0,10.0
1625564353.0,367080920.0,37.844046,-122.471289,8.387883,0.153162,-0.988201,37.0,10.0,3.0,0.609652,1625564353.0,367301480.0,37.815171,-122.480668,5.801808,-0.440544,-0.897731,31.0,30.0,12.0,0.509363,274.59444444444443,9.0,10.0
1625564354.0,367080920.0,37.844007,-122.471281,8.400477,0.15282,-0.988254,37.0,10.0,3.0,0.604749,1625564354.0,367301480.0,37.815147,-122.480683,5.801149,-0.442952,-0.896545,31.0,30.0,12.0,0.504083,274.5888888888889,9.0,10.0
1625564355.0,367080920.0,37.843969,-122.471274,8.413037,0.1525,-0.988304,37.0,10.0,3.0,0.599839,1625564355.0,367301480.0,37.815122,-122.480698,5.800964,-0.445469,-0.895297,31.0,30.0,12.0,0.4988,274.5833333333333,9.0,10.0
1625564356.0,367080920.0,37.84393,-122.471266,8.425562,0.1522,-0.98835,37.0,10.0,3.0,0.594921,1625564356.0,367301480.0,37.815098,-122.480713,5.801259,-0.448094,-0.893987,31.0,30.0,12.0,0.493514,274.5777777777778,9.0,10.0
1625564357.0,367080920.0,37.843892,-122.471259,8.438051,0.151922,-0.988393,37.0,10.0,3.0,0.589997,1625564357.0,367301480.0,37.815074,-122.480728,5.802041,-0.450825,-0.892612,31.0,30.0,12.0,0.488223,274.5722222222222,9.0,10.0
1625564358.0,367080920.0,37.843853,-122.471251,8.450506,0.151664,-0.988432,37.0,10.0,3.0,0.585065,1625564358.0,367301480.0,37.815051,-122.480743,5.803316,-0.453662,-0.891174,31.0,30.0,12.0,0.482928,274.56666666666666,9.0,10.0
1625564359.0,367080920.0,37.843815,-122.471243,8.462926,0.151427,-0.988468,37.0,10.0,3.0,0.580126,1625564359.0,367301480.0,37.815027,-122.480759,5.805091,-0.456603,-0.88967,31.0,30.0,12.0,0.477627,274.5611111111112,9.0,10.0
1625564360.0,367080920.0,37.843776,-122.471236,8.47531,0.151211,-0.988501,37.0,10.0,3.0,0.57518,1625564360.0,367301480.0,37.815003,-122.480774,5.807372,-0.459647,-0.888102,31.0,30.0,12.0,0.47232,274.55555555555554,9.0,10.0
1625564361.0,367080920.0,37.843737,-122.471228,8.487658,0.151016,-0.988531,37.0,10.0,3.0,0.570227,1625564361.0,367301480.0,37.814979,-122.48079,5.810168,-0.462792,-0.886467,31.0,30.0,12.0,0.467007,274.55,9.0,10.0
1625564362.0,367080920.0,37.843698,-122.471221,8.499971,0.150841,-0.988558,37.0,10.0,3.0,0.565267,1625564362.0,367301480.0,37.814955,-122.480806,5.813486,-0.466037,-0.884765,31.0,30.0,12.0,0.461687,274.5444444444444,9.0,10.0
1625564363.0,367080920.0,37.843659,-122.471213,8.512249,0.150687,-0.988581,37.0,10.0,3.0,0.5603,1625564363.0,367301480.0,37.814931,-122.480822,5.817333,-0.469379,-0.882997,31.0,30.0,12.0,0.456358,274.5388888888889,9.0,10.0
1625564364.0,367080920.0,37.843621,-122.471206,8.52449,0.150554,-0.988602,37.0,10.0,3.0,0.555326,1625564364.0,367301480.0,37.814907,-122.480838,5.821718,-0.472818,-0.88116,31.0,30.0,12.0,0.451022,274.53333333333336,9.0,10.0
1625564365.0,367080920.0,37.843582,-122.471198,8.536696,0.15044,-0.988619,37.0,10.0,3.0,0.550345,1625564365.0,367301480.0,37.814884,-122.480854,5.826648,-0.476351,-0.879255,31.0,30.0,12.0,0.445677,274.52777777777777,9.0,10.0
1625564366.0,367080920.0,37.843543,-122.471191,8.548866,0.150347,-0.988633,37.0,10.0,3.0,0.545356,1625564366.0,367301480.0,37.81486,-122.48087,5.831887,-0.479941,-0.877301,31.0,30.0,12.0,0.440322,274.52222222222224,9.0,10.0
1625564367.0,367080920.0,37.843503,-122.471183,8.561,0.150274,-0.988644,37.0,10.0,3.0,0.540361,1625564367.0,367301480.0,37.814836,-122.480886,5.836458,-0.483444,-0.875375,31.0,30.0,12.0,0.434958,274.51666666666665,9.0,10.0
1625564368.0,367080920.0,37.843464,-122.471176,8.573098,0.150221,-0.988652,37.0,10.0,3.0,0.535358,1625564368.0,367301480.0,37.814813,-122.480903,5.840111,-0.486828,-0.873498,31.0,30.0,12.0,0.429584,274.5111111111111,9.0,10.0
1625564369.0,367080920.0,37.843425,-122.471168,8.58516,0.150188,-0.988657,37.0,10.0,3.0,0.530349,1625564369.0,367301480.0,37.814789,-122.48092,5.842834,-0.490094,-0.87167,31.0,30.0,12.0,0.424203,274.5055555555556,9.0,10.0
1625564370.0,367080920.0,37.843386,-122.471161,8.597186,0.150175,-0.988659,37.0,10.0,3.0,0.525332,1625564370.0,367301480.0,37.814766,-122.480936,5.844622,-0.493245,-0.86989,31.0,30.0,12.0,0.418815,274.5,9.0,10.0
1625564371.0,367080920.0,37.843346,-122.471153,8.609176,0.150181,-0.988658,37.0,10.0,3.0,0.520309,1625564371.0,367301480.0,37.814742,-122.480953,5.845466,-0.496284,-0.86816,31.0,30.0,12.0,0.413421,274.49444444444447,9.0,10.0
1625564372.0,367080920.0,37.843307,-122.471146,8.621129,0.150208,-0.988654,37.0,10.0,3.0,0.515279,1625564372.0,367301480.0,37.814719,-122.48097,5.845358,-0.499212,-0.86648,31.0,30.0,12.0,0.408023,274.4888888888889,9.0,10.0
