Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622652138.0,367301480.0,37.816402,-122.495888,9.244399,-0.917642,-0.397407,31.0,30.0,12.0,0.897958,1622652138.0,636014128.0,37.813795,-122.499235,10.01801,-0.894235,-0.447598,80.0,227.0,32.0,0.910866,276.43333333333334,5.0,10.0
1622652139.0,367301480.0,37.816385,-122.495937,9.239216,-0.918349,-0.395771,31.0,30.0,12.0,0.893124,1622652139.0,636014128.0,37.813774,-122.499287,10.020558,-0.894153,-0.447761,80.0,227.0,32.0,0.906615,276.43888888888887,5.0,10.0
1622652140.0,367301480.0,37.816368,-122.495987,9.233974,-0.919093,-0.39404,31.0,30.0,12.0,0.88829,1622652140.0,636014128.0,37.813753,-122.49934,10.023223,-0.894077,-0.447913,80.0,227.0,32.0,0.902364,276.44444444444446,5.0,10.0
1622652141.0,367301480.0,37.816351,-122.496037,9.228678,-0.919874,-0.392213,31.0,30.0,12.0,0.883458,1622652141.0,636014128.0,37.813732,-122.499392,10.026006,-0.894008,-0.448052,80.0,227.0,32.0,0.898112,276.45,5.0,10.0
1622652142.0,367301480.0,37.816334,-122.496086,9.223336,-0.920691,-0.390292,31.0,30.0,12.0,0.878627,1622652142.0,636014128.0,37.813712,-122.499445,10.028906,-0.893944,-0.448179,80.0,227.0,32.0,0.893859,276.4555555555556,5.0,10.0
1622652143.0,367301480.0,37.816318,-122.496136,9.217951,-0.921544,-0.388274,31.0,30.0,12.0,0.873797,1622652143.0,636014128.0,37.813691,-122.499497,10.031924,-0.893886,-0.448294,80.0,227.0,32.0,0.889605,276.4611111111111,5.0,10.0
1622652144.0,367301480.0,37.816301,-122.496186,9.212531,-0.922432,-0.386161,31.0,30.0,12.0,0.868967,1622652144.0,636014128.0,37.81367,-122.49955,10.035059,-0.893834,-0.448397,80.0,227.0,32.0,0.88535,276.4666666666667,5.0,10.0
1622652145.0,367301480.0,37.816284,-122.496236,9.207081,-0.923354,-0.38395,31.0,30.0,12.0,0.864139,1622652145.0,636014128.0,37.813649,-122.499602,10.038311,-0.893789,-0.448488,80.0,227.0,32.0,0.881093,276.47222222222223,5.0,10.0
1622652146.0,367301480.0,37.816268,-122.496285,9.201609,-0.92431,-0.381642,31.0,30.0,12.0,0.85931,1622652146.0,636014128.0,37.813628,-122.499655,10.041681,-0.893749,-0.448567,80.0,227.0,32.0,0.876835,276.47777777777776,5.0,10.0
1622652147.0,367301480.0,37.816252,-122.496335,9.196122,-0.9253,-0.379237,31.0,30.0,12.0,0.854482,1622652147.0,636014128.0,37.813608,-122.499707,10.045168,-0.893716,-0.448634,80.0,227.0,32.0,0.872575,276.4833333333333,5.0,10.0
1622652148.0,367301480.0,37.816236,-122.496385,9.190626,-0.926322,-0.376733,31.0,30.0,12.0,0.849655,1622652148.0,636014128.0,37.813587,-122.49976,10.048772,-0.893688,-0.448688,80.0,227.0,32.0,0.868315,276.4888888888889,5.0,10.0
1622652149.0,367301480.0,37.81622,-122.496435,9.18513,-0.927376,-0.374131,31.0,30.0,12.0,0.844827,1622652149.0,636014128.0,37.813566,-122.499812,10.052494,-0.893667,-0.448731,80.0,227.0,32.0,0.864052,276.49444444444447,5.0,10.0
1622652150.0,367301480.0,37.816204,-122.496485,9.179641,-0.928461,-0.371429,31.0,30.0,12.0,0.839999,1622652150.0,636014128.0,37.813545,-122.499865,10.056333,-0.893652,-0.448762,80.0,227.0,32.0,0.859789,276.5,5.0,10.0
1622652151.0,367301480.0,37.816188,-122.496535,9.174167,-0.929577,-0.368628,31.0,30.0,12.0,0.835171,1622652151.0,636014128.0,37.813524,-122.499918,10.060288,-0.893642,-0.44878,80.0,227.0,32.0,0.855523,276.5055555555556,5.0,10.0
1622652152.0,367301480.0,37.816172,-122.496585,9.168717,-0.930722,-0.365726,31.0,30.0,12.0,0.830343,1622652152.0,636014128.0,37.813503,-122.49997,10.064361,-0.893639,-0.448787,80.0,227.0,32.0,0.851256,276.5111111111111,5.0,10.0
1622652153.0,367301480.0,37.816157,-122.496635,9.1633,-0.931897,-0.362724,31.0,30.0,12.0,0.825514,1622652153.0,636014128.0,37.813482,-122.500023,10.068551,-0.893641,-0.448782,80.0,227.0,32.0,0.846987,276.51666666666665,5.0,10.0
1622652154.0,367301480.0,37.816142,-122.496685,9.157924,-0.933099,-0.359621,31.0,30.0,12.0,0.820684,1622652154.0,636014128.0,37.813461,-122.500076,10.072859,-0.89365,-0.448764,80.0,227.0,32.0,0.842717,276.52222222222224,5.0,10.0
1622652155.0,367301480.0,37.816126,-122.496735,9.1526,-0.934328,-0.356415,31.0,30.0,12.0,0.815854,1622652155.0,636014128.0,37.81344,-122.500128,10.077283,-0.893665,-0.448735,80.0,227.0,32.0,0.838444,276.52777777777777,5.0,10.0
1622652156.0,367301480.0,37.816111,-122.496785,9.147336,-0.935583,-0.353108,31.0,30.0,12.0,0.811022,1622652156.0,636014128.0,37.81342,-122.500181,10.081825,-0.893685,-0.448694,80.0,227.0,32.0,0.83417,276.53333333333336,5.0,10.0
1622652157.0,367301480.0,37.816096,-122.496835,9.142144,-0.936862,-0.349698,31.0,30.0,12.0,0.806189,1622652157.0,636014128.0,37.813399,-122.500234,10.086484,-0.893712,-0.448641,80.0,227.0,32.0,0.829894,276.5388888888889,5.0,10.0
1622652158.0,367301480.0,37.816081,-122.496885,9.137032,-0.938166,-0.346185,31.0,30.0,12.0,0.801355,1622652158.0,636014128.0,37.813378,-122.500287,10.09126,-0.893745,-0.448576,80.0,227.0,32.0,0.825615,276.5444444444444,5.0,10.0
1622652159.0,367301480.0,37.816067,-122.496935,9.132012,-0.939493,-0.342568,31.0,30.0,12.0,0.796519,1622652159.0,636014128.0,37.813357,-122.500339,10.096153,-0.893783,-0.448499,80.0,227.0,32.0,0.821335,276.55,5.0,10.0
1622652160.0,367301480.0,37.816052,-122.496986,9.127095,-0.940842,-0.338847,31.0,30.0,12.0,0.791682,1622652160.0,636014128.0,37.813336,-122.500392,10.101164,-0.893828,-0.44841,80.0,227.0,32.0,0.817052,276.55555555555554,5.0,10.0
1622652161.0,367301480.0,37.816038,-122.497036,9.122291,-0.942211,-0.335021,31.0,30.0,12.0,0.786843,1622652161.0,636014128.0,37.813315,-122.500445,10.106292,-0.893878,-0.44831,80.0,227.0,32.0,0.812768,276.5611111111112,5.0,10.0
1622652162.0,367301480.0,37.816024,-122.497086,9.117612,-0.943599,-0.33109,31.0,30.0,12.0,0.782001,1622652162.0,636014128.0,37.813294,-122.500498,10.111537,-0.893935,-0.448197,80.0,227.0,32.0,0.808481,276.56666666666666,5.0,10.0
1622652163.0,367301480.0,37.81601,-122.497137,9.113071,-0.945006,-0.327054,31.0,30.0,12.0,0.777158,1622652163.0,636014128.0,37.813273,-122.500551,10.1169,-0.893997,-0.448073,80.0,227.0,32.0,0.804191,276.5722222222222,5.0,10.0
1622652164.0,367301480.0,37.815996,-122.497187,9.108679,-0.946429,-0.322912,31.0,30.0,12.0,0.772312,1622652164.0,636014128.0,37.813252,-122.500604,10.122381,-0.894065,-0.447937,80.0,227.0,32.0,0.7999,276.5777777777778,5.0,10.0
1622652165.0,367301480.0,37.815983,-122.497238,9.104448,-0.947868,-0.318664,31.0,30.0,12.0,0.767463,1622652165.0,636014128.0,37.813231,-122.500657,10.127978,-0.894139,-0.447789,80.0,227.0,32.0,0.795606,276.5833333333333,5.0,10.0
1622652166.0,367301480.0,37.815969,-122.497288,9.100391,-0.949321,-0.314309,31.0,30.0,12.0,0.762612,1622652166.0,636014128.0,37.81321,-122.50071,10.133675,-0.894217,-0.447633,80.0,227.0,32.0,0.791309,276.5888888888889,5.0,10.0
1622652167.0,367301480.0,37.815956,-122.497339,9.096522,-0.950786,-0.309847,31.0,30.0,12.0,0.757758,1622652167.0,636014128.0,37.813189,-122.500763,10.139393,-0.894293,-0.447482,80.0,227.0,32.0,0.78701,276.59444444444443,5.0,10.0
1622652168.0,367301480.0,37.815943,-122.497389,9.092852,-0.952263,-0.305278,31.0,30.0,12.0,0.7529,1622652168.0,636014128.0,37.813168,-122.500816,10.145113,-0.894364,-0.44734,80.0,227.0,32.0,0.782709,276.6,5.0,10.0
1622652169.0,367301480.0,37.81593,-122.49744,9.089384,-0.953743,-0.300623,31.0,30.0,12.0,0.748039,1622652169.0,636014128.0,37.813147,-122.500869,10.150836,-0.894431,-0.447206,80.0,227.0,32.0,0.778405,276.60555555555555,5.0,10.0
1622652170.0,367301480.0,37.815917,-122.497491,9.08607,-0.955198,-0.295968,31.0,30.0,12.0,0.743175,1622652170.0,636014128.0,37.813126,-122.500922,10.156561,-0.894494,-0.44708,80.0,227.0,32.0,0.774098,276.6111111111111,5.0,10.0
1622652171.0,367301480.0,37.815905,-122.497542,9.082894,-0.956621,-0.291336,31.0,30.0,12.0,0.738307,1622652171.0,636014128.0,37.813105,-122.500976,10.162289,-0.894552,-0.446963,80.0,227.0,32.0,0.769789,276.6166666666667,5.0,10.0
1622652172.0,367301480.0,37.815893,-122.497592,9.079853,-0.958013,-0.286726,31.0,30.0,12.0,0.733435,1622652172.0,636014128.0,37.813084,-122.501029,10.168018,-0.894607,-0.446855,80.0,227.0,32.0,0.765477,276.6222222222222,5.0,10.0
1622652173.0,367301480.0,37.815881,-122.497643,9.07694,-0.959374,-0.282139,31.0,30.0,12.0,0.728561,1622652173.0,636014128.0,37.813063,-122.501082,10.173751,-0.894657,-0.446755,80.0,227.0,32.0,0.761163,276.6277777777778,5.0,10.0
1622652174.0,367301480.0,37.815869,-122.497694,9.074153,-0.960704,-0.277575,31.0,30.0,12.0,0.723682,1622652174.0,636014128.0,37.813042,-122.501135,10.179485,-0.894702,-0.446663,80.0,227.0,32.0,0.756846,276.6333333333333,5.0,10.0
1622652175.0,367301480.0,37.815857,-122.497745,9.071488,-0.962004,-0.273035,31.0,30.0,12.0,0.718801,1622652175.0,636014128.0,37.813021,-122.501189,10.185221,-0.894744,-0.44658,80.0,227.0,32.0,0.752527,276.6388888888889,5.0,10.0
1622652176.0,367301480.0,37.815846,-122.497797,9.068939,-0.963275,-0.268518,31.0,30.0,12.0,0.713916,1622652176.0,636014128.0,37.813,-122.501242,10.19096,-0.894781,-0.446505,80.0,227.0,32.0,0.748205,276.64444444444445,5.0,10.0
1622652177.0,367301480.0,37.815834,-122.497848,9.066503,-0.964516,-0.264026,31.0,30.0,12.0,0.709027,1622652177.0,636014128.0,37.812979,-122.501296,10.196701,-0.894814,-0.446438,80.0,227.0,32.0,0.743881,276.65,5.0,10.0
1622652178.0,367301480.0,37.815823,-122.497899,9.064176,-0.965727,-0.259558,31.0,30.0,12.0,0.704136,1622652178.0,636014128.0,37.812958,-122.501349,10.202444,-0.894844,-0.44638,80.0,227.0,32.0,0.739555,276.6555555555556,5.0,10.0
1622652179.0,367301480.0,37.815812,-122.49795,9.061954,-0.966911,-0.255115,31.0,30.0,12.0,0.699241,1622652179.0,636014128.0,37.812937,-122.501402,10.208189,-0.894868,-0.44633,80.0,227.0,32.0,0.735226,276.6611111111111,5.0,10.0
1622652180.0,367301480.0,37.815802,-122.498002,9.059832,-0.968065,-0.250698,31.0,30.0,12.0,0.694343,1622652180.0,636014128.0,37.812916,-122.501456,10.213936,-0.894889,-0.446289,80.0,227.0,32.0,0.730894,276.6666666666667,5.0,10.0
1622652181.0,367301480.0,37.815791,-122.498053,9.057807,-0.969192,-0.246305,31.0,30.0,12.0,0.689443,1622652181.0,636014128.0,37.812895,-122.50151,10.219685,-0.894906,-0.446256,80.0,227.0,32.0,0.72656,276.6722222222222,5.0,10.0
1622652182.0,367301480.0,37.815781,-122.498104,9.055874,-0.970292,-0.241939,31.0,30.0,12.0,0.684538,1622652182.0,636014128.0,37.812873,-122.501563,10.225437,-0.894918,-0.446231,80.0,227.0,32.0,0.722223,276.6777777777778,5.0,10.0
1622652183.0,367301480.0,37.815771,-122.498156,9.05403,-0.971364,-0.237598,31.0,30.0,12.0,0.679631,1622652183.0,636014128.0,37.812852,-122.501617,10.23119,-0.894926,-0.446214,80.0,227.0,32.0,0.717884,276.68333333333334,5.0,10.0
1622652184.0,367301480.0,37.815761,-122.498207,9.05227,-0.972409,-0.233283,31.0,30.0,12.0,0.674721,1622652184.0,636014128.0,37.812831,-122.50167,10.236946,-0.89493,-0.446206,80.0,227.0,32.0,0.713543,276.68888888888887,5.0,10.0
1622652185.0,367301480.0,37.815751,-122.498259,9.050591,-0.973428,-0.228995,31.0,30.0,12.0,0.669808,1622652185.0,636014128.0,37.81281,-122.501724,10.242703,-0.89493,-0.446206,80.0,227.0,32.0,0.709199,276.69444444444446,5.0,10.0
1622652186.0,367301480.0,37.815741,-122.49831,9.048989,-0.97442,-0.224733,31.0,30.0,12.0,0.664892,1622652186.0,636014128.0,37.812789,-122.501778,10.248463,-0.894926,-0.446215,80.0,227.0,32.0,0.704853,276.7,5.0,10.0
1622652187.0,367301480.0,37.815732,-122.498362,9.047459,-0.975387,-0.220498,31.0,30.0,12.0,0.659974,1622652187.0,636014128.0,37.812768,-122.501831,10.254224,-0.894918,-0.446231,80.0,227.0,32.0,0.700504,276.7055555555556,5.0,10.0
1622652188.0,367301480.0,37.815723,-122.498414,9.045999,-0.976329,-0.21629,31.0,30.0,12.0,0.655052,1622652188.0,636014128.0,37.812747,-122.501885,10.259988,-0.894905,-0.446256,80.0,227.0,32.0,0.696153,276.7111111111111,5.0,10.0
1622652189.0,367301480.0,37.815714,-122.498465,9.044603,-0.977246,-0.21211,31.0,30.0,12.0,0.650128,1622652189.0,636014128.0,37.812725,-122.501939,10.265754,-0.894889,-0.446289,80.0,227.0,32.0,0.6918,276.7166666666667,5.0,10.0
1622652190.0,367301480.0,37.815705,-122.498517,9.043269,-0.978138,-0.207957,31.0,30.0,12.0,0.645201,1622652190.0,636014128.0,37.812704,-122.501993,10.271522,-0.894868,-0.44633,80.0,227.0,32.0,0.687444,276.72222222222223,5.0,10.0
1622652191.0,367301480.0,37.815696,-122.498569,9.041993,-0.979006,-0.203831,31.0,30.0,12.0,0.640271,1622652191.0,636014128.0,37.812683,-122.502046,10.277291,-0.894844,-0.44638,80.0,227.0,32.0,0.683085,276.72777777777776,5.0,10.0
1622652192.0,367301480.0,37.815688,-122.498621,9.04077,-0.97985,-0.199733,31.0,30.0,12.0,0.635339,1622652192.0,636014128.0,37.812662,-122.5021,10.283063,-0.894815,-0.446438,80.0,227.0,32.0,0.678724,276.7333333333333,5.0,10.0
1622652193.0,367301480.0,37.815679,-122.498673,9.039597,-0.980671,-0.195663,31.0,30.0,12.0,0.630405,1622652193.0,636014128.0,37.812641,-122.502154,10.288838,-0.894782,-0.446503,80.0,227.0,32.0,0.674361,276.7388888888889,5.0,10.0
1622652194.0,367301480.0,37.815671,-122.498725,9.038471,-0.981469,-0.191622,31.0,30.0,12.0,0.625467,1622652194.0,636014128.0,37.812619,-122.502208,10.294614,-0.894745,-0.446577,80.0,227.0,32.0,0.669996,276.74444444444447,5.0,10.0
1622652195.0,367301480.0,37.815663,-122.498777,9.037388,-0.982244,-0.187608,31.0,30.0,12.0,0.620528,1622652195.0,636014128.0,37.812598,-122.502262,10.300392,-0.894704,-0.446659,80.0,227.0,32.0,0.665628,276.75,5.0,10.0
1622652196.0,367301480.0,37.815655,-122.498829,9.036344,-0.982997,-0.183623,31.0,30.0,12.0,0.615586,1622652196.0,636014128.0,37.812577,-122.502316,10.306173,-0.894659,-0.44675,80.0,227.0,32.0,0.661257,276.7555555555556,5.0,10.0
1622652197.0,367301480.0,37.815648,-122.498881,9.035336,-0.983728,-0.179666,31.0,30.0,12.0,0.610641,1622652197.0,636014128.0,37.812555,-122.50237,10.311956,-0.89461,-0.446848,80.0,227.0,32.0,0.656884,276.7611111111111,5.0,10.0
1622652198.0,367301480.0,37.81564,-122.498933,9.03436,-0.984437,-0.175738,31.0,30.0,12.0,0.605695,1622652198.0,636014128.0,37.812534,-122.502424,10.317741,-0.894557,-0.446954,80.0,227.0,32.0,0.652509,276.76666666666665,5.0,10.0
1622652199.0,367301480.0,37.815633,-122.498985,9.033412,-0.985125,-0.171839,31.0,30.0,12.0,0.600746,1622652199.0,636014128.0,37.812513,-122.502478,10.323528,-0.8945,-0.447069,80.0,227.0,32.0,0.648132,276.77222222222224,5.0,10.0
1622652200.0,367301480.0,37.815626,-122.499037,9.03249,-0.985792,-0.167969,31.0,30.0,12.0,0.595795,1622652200.0,636014128.0,37.812491,-122.502532,10.329318,-0.894438,-0.447191,80.0,227.0,32.0,0.643752,276.77777777777777,5.0,10.0
1622652201.0,367301480.0,37.815619,-122.499089,9.031589,-0.986439,-0.164127,31.0,30.0,12.0,0.590842,1622652201.0,636014128.0,37.81247,-122.502586,10.33511,-0.894373,-0.447322,80.0,227.0,32.0,0.63937,276.78333333333336,5.0,10.0
1622652202.0,367301480.0,37.815612,-122.499141,9.030707,-0.987066,-0.160315,31.0,30.0,12.0,0.585887,1622652202.0,636014128.0,37.812449,-122.50264,10.340905,-0.894304,-0.447461,80.0,227.0,32.0,0.634985,276.7888888888889,5.0,10.0
1622652203.0,367301480.0,37.815605,-122.499193,9.029839,-0.987673,-0.156532,31.0,30.0,12.0,0.58093,1622652203.0,636014128.0,37.812427,-122.502695,10.346702,-0.89423,-0.447607,80.0,227.0,32.0,0.630598,276.7944444444444,5.0,10.0
1622652204.0,367301480.0,37.815598,-122.499246,9.028983,-0.988261,-0.152778,31.0,30.0,12.0,0.575971,1622652204.0,636014128.0,37.812406,-122.502749,10.352501,-0.894153,-0.447762,80.0,227.0,32.0,0.626209,276.8,5.0,10.0
1622652205.0,367301480.0,37.815592,-122.499298,9.028135,-0.988829,-0.149053,31.0,30.0,12.0,0.57101,1622652205.0,636014128.0,37.812384,-122.502803,10.358303,-0.894071,-0.447925,80.0,227.0,32.0,0.621817,276.80555555555554,5.0,10.0
1622652206.0,367301480.0,37.815586,-122.49935,9.027292,-0.989379,-0.145358,31.0,30.0,12.0,0.566048,1622652206.0,636014128.0,37.812363,-122.502857,10.364108,-0.893986,-0.448095,80.0,227.0,32.0,0.617423,276.8111111111112,5.0,10.0
1622652207.0,367301480.0,37.81558,-122.499402,9.02645,-0.989911,-0.141693,31.0,30.0,12.0,0.561083,1622652207.0,636014128.0,37.812341,-122.502911,10.369915,-0.893896,-0.448274,80.0,227.0,32.0,0.613027,276.81666666666666,5.0,10.0
1622652208.0,367301480.0,37.815574,-122.499455,9.025608,-0.990424,-0.138056,31.0,30.0,12.0,0.556117,1622652208.0,636014128.0,37.81232,-122.502966,10.375725,-0.893803,-0.44846,80.0,227.0,32.0,0.608629,276.8222222222222,5.0,10.0
1622652209.0,367301480.0,37.815568,-122.499507,9.02476,-0.99092,-0.13445,31.0,30.0,12.0,0.55115,1622652209.0,636014128.0,37.812298,-122.50302,10.381538,-0.893705,-0.448655,80.0,227.0,32.0,0.604228,276.8277777777778,5.0,10.0
1622652210.0,367301480.0,37.815562,-122.49956,9.023904,-0.991399,-0.130873,31.0,30.0,12.0,0.54618,1622652210.0,636014128.0,37.812277,-122.503074,10.387354,-0.893604,-0.448857,80.0,227.0,32.0,0.599824,276.8333333333333,5.0,10.0
1622652211.0,367301480.0,37.815557,-122.499612,9.023037,-0.991861,-0.127325,31.0,30.0,12.0,0.54121,1622652211.0,636014128.0,37.812255,-122.503129,10.393172,-0.893498,-0.449067,80.0,227.0,32.0,0.595419,276.8388888888889,5.0,10.0
1622652212.0,367301480.0,37.815552,-122.499664,9.022157,-0.992306,-0.123808,31.0,30.0,12.0,0.536238,1622652212.0,636014128.0,37.812234,-122.503183,10.398993,-0.893388,-0.449285,80.0,227.0,32.0,0.591011,276.84444444444443,5.0,10.0
1622652213.0,367301480.0,37.815547,-122.499717,9.021259,-0.992735,-0.12032,31.0,30.0,12.0,0.531264,1622652213.0,636014128.0,37.812212,-122.503238,10.404818,-0.893275,-0.449511,80.0,227.0,32.0,0.586601,276.85,5.0,10.0
1622652214.0,367301480.0,37.815542,-122.499769,9.02034,-0.993148,-0.116862,31.0,30.0,12.0,0.52629,1622652214.0,636014128.0,37.81219,-122.503292,10.410645,-0.893157,-0.449745,80.0,227.0,32.0,0.582188,276.85555555555555,5.0,10.0
1622652215.0,367301480.0,37.815537,-122.499822,9.019399,-0.993546,-0.113434,31.0,30.0,12.0,0.521314,1622652215.0,636014128.0,37.812169,-122.503346,10.416476,-0.893035,-0.449986,80.0,227.0,32.0,0.577774,276.8611111111111,5.0,10.0
1622652216.0,367301480.0,37.815532,-122.499874,9.018431,-0.993928,-0.110035,31.0,30.0,12.0,0.516337,1622652216.0,636014128.0,37.812147,-122.503401,10.42231,-0.89291,-0.450236,80.0,227.0,32.0,0.573357,276.8666666666667,5.0,10.0
1622652217.0,367301480.0,37.815527,-122.499927,9.017434,-0.994295,-0.106666,31.0,30.0,12.0,0.511359,1622652217.0,636014128.0,37.812125,-122.503455,10.428147,-0.89278,-0.450493,80.0,227.0,32.0,0.568937,276.8722222222222,5.0,10.0
1622652218.0,367301480.0,37.815523,-122.499979,9.016405,-0.994647,-0.103328,31.0,30.0,12.0,0.50638,1622652218.0,636014128.0,37.812104,-122.50351,10.433988,-0.892646,-0.450758,80.0,227.0,32.0,0.564516,276.8777777777778,5.0,10.0
1622652219.0,367301480.0,37.815519,-122.500032,9.015342,-0.994986,-0.100019,31.0,30.0,12.0,0.501399,1622652219.0,636014128.0,37.812082,-122.503564,10.439832,-0.892509,-0.451031,80.0,227.0,32.0,0.560092,276.8833333333333,5.0,10.0
1622652220.0,367301480.0,37.815514,-122.500084,9.01424,-0.99531,-0.096739,31.0,30.0,12.0,0.496419,1622652220.0,636014128.0,37.81206,-122.503619,10.44568,-0.892367,-0.451311,80.0,227.0,32.0,0.555666,276.8888888888889,5.0,10.0
