Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611940478.0,354762000.0,37.799195,-122.517937,9.719369,0.882636,0.470056,70.0,221.0,32.0,0.953358,1611940478.0,368116880.0,37.811943,-122.442543,3.588413,-0.997275,0.073768,36.0,14.0,4.0,0.435984,57.68888888888889,1.8027777777777776,10.0
1611940479.0,354762000.0,37.799216,-122.517887,9.720751,0.881655,0.471895,70.0,221.0,32.0,0.95077,1611940479.0,368116880.0,37.811944,-122.442564,3.569426,-0.997629,0.068819,36.0,14.0,4.0,0.43203,57.73333333333333,1.8041666666666667,10.0
1611940480.0,354762000.0,37.799237,-122.517837,9.72215,0.880681,0.47371,70.0,221.0,32.0,0.948182,1611940480.0,368116880.0,37.811945,-122.442585,3.54904,-0.997961,0.063829,36.0,14.0,4.0,0.428154,57.77777777777778,1.805555555555556,10.0
1611940481.0,354762000.0,37.799258,-122.517786,9.723567,0.879715,0.475502,70.0,221.0,32.0,0.945595,1611940481.0,368116880.0,37.811946,-122.442606,3.527256,-0.99827,0.058794,36.0,14.0,4.0,0.424358,57.82222222222222,1.8069444444444445,10.0
1611940482.0,354762000.0,37.79928,-122.517736,9.724999,0.878756,0.477271,70.0,221.0,32.0,0.943008,1611940482.0,368116880.0,37.811947,-122.442626,3.504074,-0.998557,0.053706,36.0,14.0,4.0,0.420643,57.86666666666667,1.808333333333333,10.0
1611940483.0,354762000.0,37.799301,-122.517686,9.726444,0.877806,0.479017,70.0,221.0,32.0,0.940421,1611940483.0,368116880.0,37.811948,-122.442647,3.479496,-0.99882,0.048558,36.0,14.0,4.0,0.417011,57.91111111111111,1.8097222222222225,10.0
1611940484.0,354762000.0,37.799323,-122.517636,9.727903,0.876863,0.48074,70.0,221.0,32.0,0.937835,1611940484.0,368116880.0,37.811949,-122.442667,3.453523,-0.99906,0.043342,36.0,14.0,4.0,0.413464,57.95555555555556,1.8111111111111111,10.0
1611940485.0,354762000.0,37.799344,-122.517586,9.729373,0.875929,0.48244,70.0,221.0,32.0,0.935249,1611940485.0,368116880.0,37.81195,-122.442687,3.426157,-0.999276,0.038051,36.0,14.0,4.0,0.410003,58.0,1.8125,10.0
1611940486.0,354762000.0,37.799366,-122.517536,9.730852,0.875003,0.484117,70.0,221.0,32.0,0.932663,1611940486.0,368116880.0,37.81195,-122.442707,3.397399,-0.999466,0.032675,36.0,14.0,4.0,0.406629,58.04444444444445,1.8138888888888889,10.0
1611940487.0,354762000.0,37.799388,-122.517487,9.732341,0.874086,0.485772,70.0,221.0,32.0,0.930077,1611940487.0,368116880.0,37.811951,-122.442727,3.367253,-0.99963,0.027207,36.0,14.0,4.0,0.403344,58.08888888888889,1.815277777777777,10.0
1611940488.0,354762000.0,37.79941,-122.517437,9.733836,0.873177,0.487403,70.0,221.0,32.0,0.927492,1611940488.0,368116880.0,37.811951,-122.442747,3.335721,-0.999766,0.021637,36.0,14.0,4.0,0.400146,58.13333333333333,1.8166666666666669,10.0
1611940489.0,354762000.0,37.799432,-122.517387,9.735338,0.872277,0.489012,70.0,221.0,32.0,0.924907,1611940489.0,368116880.0,37.811952,-122.442767,3.302805,-0.999873,0.015955,36.0,14.0,4.0,0.397039,58.17777777777778,1.8180555555555555,10.0
1611940490.0,354762000.0,37.799454,-122.517337,9.736844,0.871386,0.490599,70.0,221.0,32.0,0.922323,1611940490.0,368116880.0,37.811952,-122.442786,3.26851,-0.999948,0.01015,36.0,14.0,4.0,0.39402,58.22222222222222,1.8194444444444444,10.0
1611940491.0,354762000.0,37.799476,-122.517288,9.738354,0.870503,0.492163,70.0,221.0,32.0,0.919739,1611940491.0,368116880.0,37.811952,-122.442805,3.232838,-0.999991,0.004211,36.0,14.0,4.0,0.391091,58.266666666666666,1.8208333333333333,10.0
1611940492.0,354762000.0,37.799498,-122.517238,9.739866,0.86963,0.493705,70.0,221.0,32.0,0.917155,1611940492.0,368116880.0,37.811952,-122.442824,3.195795,-0.999998,-0.001874,36.0,14.0,4.0,0.388252,58.31111111111111,1.8222222222222224,10.0
1611940493.0,354762000.0,37.79952,-122.517188,9.741379,0.868765,0.495224,70.0,221.0,32.0,0.914571,1611940493.0,368116880.0,37.811952,-122.442843,3.157386,-0.999967,-0.008119,36.0,14.0,4.0,0.385502,58.355555555555554,1.823611111111111,10.0
1611940494.0,354762000.0,37.799543,-122.517139,9.742892,0.86791,0.496721,70.0,221.0,32.0,0.911988,1611940494.0,368116880.0,37.811952,-122.442861,3.117614,-0.999894,-0.014536,36.0,14.0,4.0,0.38284,58.400000000000006,1.825,10.0
1611940495.0,354762000.0,37.799565,-122.517089,9.744403,0.867065,0.498196,70.0,221.0,32.0,0.909404,1611940495.0,368116880.0,37.811952,-122.442879,3.076488,-0.999776,-0.021143,36.0,14.0,4.0,0.380266,58.44444444444445,1.826388888888889,10.0
1611940496.0,354762000.0,37.799587,-122.51704,9.745912,0.866228,0.499648,70.0,221.0,32.0,0.906822,1611940496.0,368116880.0,37.811951,-122.442898,3.034013,-0.999609,-0.027954,36.0,14.0,4.0,0.377779,58.488888888888894,1.827777777777778,10.0
1611940497.0,354762000.0,37.79961,-122.51699,9.747417,0.865402,0.501079,70.0,221.0,32.0,0.904239,1611940497.0,368116880.0,37.811951,-122.442915,2.990197,-0.999388,-0.034988,36.0,14.0,4.0,0.375377,58.53333333333334,1.8291666666666668,10.0
1611940498.0,354762000.0,37.799633,-122.516941,9.748917,0.864584,0.502488,70.0,221.0,32.0,0.901657,1611940498.0,368116880.0,37.811951,-122.442933,2.945048,-0.999106,-0.042264,36.0,14.0,4.0,0.37306,58.57777777777778,1.830555555555556,10.0
1611940499.0,354762000.0,37.799655,-122.516892,9.750411,0.863777,0.503874,70.0,221.0,32.0,0.899075,1611940499.0,368116880.0,37.81195,-122.44295,2.899093,-0.998761,-0.049767,36.0,14.0,4.0,0.370825,58.62222222222223,1.8319444444444448,10.0
1611940500.0,354762000.0,37.799678,-122.516842,9.751898,0.862979,0.505239,70.0,221.0,32.0,0.896493,1611940500.0,368116880.0,37.811949,-122.442967,2.854405,-0.998354,-0.057356,36.0,14.0,4.0,0.36867,58.66666666666667,1.8333333333333333,10.0
1611940501.0,354762000.0,37.799701,-122.516793,9.753377,0.862191,0.506583,70.0,221.0,32.0,0.893912,1611940501.0,368116880.0,37.811949,-122.442984,2.811498,-0.997886,-0.064984,36.0,14.0,4.0,0.366593,58.71111111111112,1.8347222222222224,10.0
1611940502.0,354762000.0,37.799724,-122.516744,9.754846,0.861414,0.507904,70.0,221.0,32.0,0.89133,1611940502.0,368116880.0,37.811948,-122.443,2.770367,-0.997358,-0.072639,36.0,14.0,4.0,0.36459,58.75555555555556,1.8361111111111112,10.0
1611940503.0,354762000.0,37.799747,-122.516695,9.756306,0.860646,0.509204,70.0,221.0,32.0,0.888749,1611940503.0,368116880.0,37.811947,-122.443016,2.731006,-0.99677,-0.080307,36.0,14.0,4.0,0.362658,58.8,1.8375,10.0
1611940504.0,354762000.0,37.79977,-122.516646,9.757754,0.859888,0.510482,70.0,221.0,32.0,0.886169,1611940504.0,368116880.0,37.811946,-122.443032,2.693409,-0.996123,-0.087974,36.0,14.0,4.0,0.360795,58.84444444444445,1.838888888888889,10.0
1611940505.0,354762000.0,37.799793,-122.516596,9.759189,0.859141,0.511739,70.0,221.0,32.0,0.883588,1611940505.0,368116880.0,37.811945,-122.443048,2.657568,-0.995418,-0.095624,36.0,14.0,4.0,0.358997,58.88888888888889,1.840277777777778,10.0
1611940506.0,354762000.0,37.799816,-122.516547,9.760611,0.858404,0.512974,70.0,221.0,32.0,0.881008,1611940506.0,368116880.0,37.811944,-122.443063,2.623476,-0.994656,-0.103242,36.0,14.0,4.0,0.357262,58.93333333333334,1.8416666666666668,10.0
1611940507.0,354762000.0,37.799839,-122.516498,9.762019,0.857678,0.514188,70.0,221.0,32.0,0.878428,1611940507.0,368116880.0,37.811942,-122.443079,2.591126,-0.993842,-0.110811,36.0,14.0,4.0,0.355589,58.97777777777778,1.843055555555556,10.0
1611940508.0,354762000.0,37.799862,-122.516449,9.763411,0.856961,0.515381,70.0,221.0,32.0,0.875849,1611940508.0,368116880.0,37.811941,-122.443094,2.560508,-0.992976,-0.118315,36.0,14.0,4.0,0.353973,59.02222222222223,1.8444444444444448,10.0
1611940509.0,354762000.0,37.799885,-122.5164,9.764787,0.856256,0.516552,70.0,221.0,32.0,0.873269,1611940509.0,368116880.0,37.81194,-122.443109,2.531614,-0.992064,-0.125736,36.0,14.0,4.0,0.352415,59.06666666666667,1.8458333333333328,10.0
1611940510.0,354762000.0,37.799909,-122.516351,9.766146,0.855561,0.517702,70.0,221.0,32.0,0.87069,1611940510.0,368116880.0,37.811938,-122.443123,2.504433,-0.991108,-0.133056,36.0,14.0,4.0,0.350911,59.11111111111112,1.8472222222222223,10.0
1611940511.0,354762000.0,37.799932,-122.516302,9.767487,0.854877,0.518831,70.0,221.0,32.0,0.868111,1611940511.0,368116880.0,37.811937,-122.443138,2.478956,-0.990115,-0.140259,36.0,14.0,4.0,0.349459,59.15555555555556,1.8486111111111112,10.0
1611940512.0,354762000.0,37.799956,-122.516253,9.768808,0.854203,0.519939,70.0,221.0,32.0,0.865533,1611940512.0,368116880.0,37.811935,-122.443152,2.455171,-0.989088,-0.147325,36.0,14.0,4.0,0.34806,59.2,1.85,10.0
1611940513.0,354762000.0,37.799979,-122.516205,9.77011,0.85354,0.521027,70.0,221.0,32.0,0.862954,1611940513.0,368116880.0,37.811933,-122.443166,2.433068,-0.988034,-0.154236,36.0,14.0,4.0,0.34671,59.24444444444445,1.851388888888889,10.0
1611940514.0,354762000.0,37.800003,-122.516156,9.771391,0.852889,0.522093,70.0,221.0,32.0,0.860376,1611940514.0,368116880.0,37.811931,-122.443181,2.412635,-0.986958,-0.160975,36.0,14.0,4.0,0.345409,59.28888888888889,1.8527777777777776,10.0
1611940515.0,354762000.0,37.800026,-122.516107,9.77265,0.852248,0.523138,70.0,221.0,32.0,0.857798,1611940515.0,368116880.0,37.81193,-122.443195,2.393862,-0.985868,-0.167524,36.0,14.0,4.0,0.344155,59.333333333333336,1.8541666666666667,10.0
1611940516.0,354762000.0,37.80005,-122.516058,9.773886,0.851618,0.524163,70.0,221.0,32.0,0.855221,1611940516.0,368116880.0,37.811928,-122.443208,2.376735,-0.984769,-0.173866,36.0,14.0,4.0,0.342949,59.37777777777778,1.855555555555556,10.0
1611940517.0,354762000.0,37.800074,-122.516009,9.775099,0.851,0.525166,70.0,221.0,32.0,0.852643,1611940517.0,368116880.0,37.811926,-122.443222,2.361244,-0.98367,-0.179983,36.0,14.0,4.0,0.341788,59.422222222222224,1.8569444444444445,10.0
1611940518.0,354762000.0,37.800097,-122.515961,9.776288,0.850392,0.526149,70.0,221.0,32.0,0.850066,1611940518.0,368116880.0,37.811924,-122.443236,2.347376,-0.982576,-0.18586,36.0,14.0,4.0,0.340673,59.46666666666667,1.8583333333333327,10.0
1611940519.0,354762000.0,37.800121,-122.515912,9.777453,0.849796,0.527112,70.0,221.0,32.0,0.847489,1611940519.0,368116880.0,37.811922,-122.443249,2.335119,-0.981496,-0.191481,36.0,14.0,4.0,0.339602,59.51111111111111,1.8597222222222225,10.0
1611940520.0,354762000.0,37.800145,-122.515863,9.778591,0.849211,0.528054,70.0,221.0,32.0,0.844913,1611940520.0,368116880.0,37.81192,-122.443263,2.324462,-0.980438,-0.196831,36.0,14.0,4.0,0.338577,59.55555555555556,1.8611111111111112,10.0
1611940521.0,354762000.0,37.800169,-122.515815,9.779703,0.848637,0.528975,70.0,221.0,32.0,0.842336,1611940521.0,368116880.0,37.811918,-122.443276,2.315393,-0.979407,-0.201896,36.0,14.0,4.0,0.337596,59.6,1.8625,10.0
1611940522.0,354762000.0,37.800193,-122.515766,9.780787,0.848075,0.529876,70.0,221.0,32.0,0.83976,1611940522.0,368116880.0,37.811916,-122.443289,2.307901,-0.978412,-0.206663,36.0,14.0,4.0,0.336659,59.644444444444446,1.863888888888889,10.0
1611940523.0,354762000.0,37.800217,-122.515718,9.781844,0.847524,0.530757,70.0,221.0,32.0,0.837184,1611940523.0,368116880.0,37.811913,-122.443302,2.301975,-0.97746,-0.211121,36.0,14.0,4.0,0.335767,59.68888888888889,1.8652777777777776,10.0
1611940524.0,354762000.0,37.800241,-122.515669,9.782872,0.846985,0.531617,70.0,221.0,32.0,0.834608,1611940524.0,368116880.0,37.811911,-122.443316,2.297605,-0.976557,-0.21526,36.0,14.0,4.0,0.334921,59.73333333333333,1.8666666666666667,10.0
1611940525.0,354762000.0,37.800265,-122.515621,9.783871,0.846457,0.532457,70.0,221.0,32.0,0.832033,1611940525.0,368116880.0,37.811909,-122.443329,2.294781,-0.975709,-0.219069,36.0,14.0,4.0,0.33412,59.77777777777778,1.868055555555556,10.0
1611940526.0,354762000.0,37.800289,-122.515572,9.78484,0.845941,0.533277,70.0,221.0,32.0,0.829458,1611940526.0,368116880.0,37.811907,-122.443342,2.293493,-0.974923,-0.222541,36.0,14.0,4.0,0.333366,59.82222222222222,1.8694444444444445,10.0
1611940527.0,354762000.0,37.800313,-122.515524,9.785778,0.845436,0.534076,70.0,221.0,32.0,0.826883,1611940527.0,368116880.0,37.811904,-122.443355,2.293734,-0.974204,-0.22567,36.0,14.0,4.0,0.332658,59.86666666666667,1.870833333333333,10.0
1611940528.0,354762000.0,37.800337,-122.515475,9.786684,0.844944,0.534855,70.0,221.0,32.0,0.824308,1611940528.0,368116880.0,37.811902,-122.443368,2.295495,-0.973556,-0.228449,36.0,14.0,4.0,0.331999,59.91111111111111,1.8722222222222225,10.0
1611940529.0,354762000.0,37.800361,-122.515427,9.787559,0.844463,0.535614,70.0,221.0,32.0,0.821733,1611940529.0,368116880.0,37.811899,-122.443381,2.298769,-0.972983,-0.230875,36.0,14.0,4.0,0.331389,59.95555555555556,1.8736111111111111,10.0
1611940530.0,354762000.0,37.800386,-122.515378,9.788401,0.843993,0.536354,70.0,221.0,32.0,0.819159,1611940530.0,368116880.0,37.811897,-122.443394,2.303551,-0.97249,-0.232945,36.0,14.0,4.0,0.33083,60.0,1.875,10.0
1611940531.0,354762000.0,37.80041,-122.51533,9.78921,0.843536,0.537073,70.0,221.0,32.0,0.816585,1611940531.0,368116880.0,37.811894,-122.443407,2.309835,-0.972078,-0.234658,36.0,14.0,4.0,0.330323,60.04444444444445,1.8763888888888889,10.0
1611940532.0,354762000.0,37.800434,-122.515282,9.789985,0.84309,0.537772,70.0,221.0,32.0,0.814011,1611940532.0,368116880.0,37.811892,-122.44342,2.317616,-0.97175,-0.236014,36.0,14.0,4.0,0.32987,60.08888888888889,1.877777777777777,10.0
1611940533.0,354762000.0,37.800459,-122.515233,9.790726,0.842657,0.538451,70.0,221.0,32.0,0.811438,1611940533.0,368116880.0,37.811889,-122.443434,2.326891,-0.971506,-0.237014,36.0,14.0,4.0,0.329472,60.13333333333333,1.8791666666666669,10.0
1611940534.0,354762000.0,37.800483,-122.515185,9.791432,0.842235,0.53911,70.0,221.0,32.0,0.808864,1611940534.0,368116880.0,37.811887,-122.443447,2.337657,-0.971348,-0.237661,36.0,14.0,4.0,0.329131,60.17777777777778,1.8805555555555555,10.0
1611940535.0,354762000.0,37.800507,-122.515137,9.792103,0.841825,0.53975,70.0,221.0,32.0,0.806291,1611940535.0,368116880.0,37.811884,-122.44346,2.349913,-0.971275,-0.237958,36.0,14.0,4.0,0.32885,60.22222222222222,1.8819444444444444,10.0
1611940536.0,354762000.0,37.800532,-122.515088,9.792738,0.841428,0.54037,70.0,221.0,32.0,0.803718,1611940536.0,368116880.0,37.811882,-122.443474,2.363658,-0.971287,-0.237911,36.0,14.0,4.0,0.32863,60.266666666666666,1.8833333333333333,10.0
1611940537.0,354762000.0,37.800556,-122.51504,9.793336,0.841042,0.54097,70.0,221.0,32.0,0.801145,1611940537.0,368116880.0,37.811879,-122.443487,2.378892,-0.971381,-0.237526,36.0,14.0,4.0,0.328474,60.31111111111111,1.8847222222222224,10.0
1611940538.0,354762000.0,37.800581,-122.514992,9.793898,0.840669,0.54155,70.0,221.0,32.0,0.798573,1611940538.0,368116880.0,37.811876,-122.443501,2.395616,-0.971556,-0.236809,36.0,14.0,4.0,0.328385,60.35555555555556,1.8861111111111115,10.0
1611940539.0,354762000.0,37.800605,-122.514944,9.794422,0.840307,0.54211,70.0,221.0,32.0,0.796,1611940539.0,368116880.0,37.811874,-122.443514,2.413832,-0.971809,-0.235769,36.0,14.0,4.0,0.328365,60.400000000000006,1.8875,10.0
1611940540.0,354762000.0,37.80063,-122.514896,9.794908,0.839958,0.542651,70.0,221.0,32.0,0.793428,1611940540.0,368116880.0,37.811871,-122.443528,2.433543,-0.972137,-0.234414,36.0,14.0,4.0,0.328417,60.44444444444445,1.888888888888889,10.0
1611940541.0,354762000.0,37.800655,-122.514847,9.795357,0.839621,0.543173,70.0,221.0,32.0,0.790857,1611940541.0,368116880.0,37.811869,-122.443542,2.454751,-0.972535,-0.232755,36.0,14.0,4.0,0.328544,60.488888888888894,1.890277777777778,10.0
1611940542.0,354762000.0,37.800679,-122.514799,9.795766,0.839296,0.543674,70.0,221.0,32.0,0.788285,1611940542.0,368116880.0,37.811866,-122.443556,2.477461,-0.973001,-0.230801,36.0,14.0,4.0,0.328749,60.53333333333334,1.8916666666666668,10.0
1611940543.0,354762000.0,37.800704,-122.514751,9.796136,0.838984,0.544156,70.0,221.0,32.0,0.785714,1611940543.0,368116880.0,37.811863,-122.44357,2.501678,-0.973529,-0.228565,36.0,14.0,4.0,0.329035,60.57777777777778,1.893055555555556,10.0
1611940544.0,354762000.0,37.800729,-122.514703,9.796467,0.838684,0.544619,70.0,221.0,32.0,0.783142,1611940544.0,368116880.0,37.811861,-122.443584,2.527406,-0.974114,-0.226057,36.0,14.0,4.0,0.329405,60.62222222222223,1.8944444444444448,10.0
1611940545.0,354762000.0,37.800753,-122.514655,9.796758,0.838396,0.545062,70.0,221.0,32.0,0.780571,1611940545.0,368116880.0,37.811858,-122.443599,2.554652,-0.974752,-0.22329,36.0,14.0,4.0,0.329864,60.66666666666667,1.8958333333333333,10.0
1611940546.0,354762000.0,37.800778,-122.514607,9.797009,0.83812,0.545486,70.0,221.0,32.0,0.778001,1611940546.0,368116880.0,37.811855,-122.443613,2.583421,-0.975438,-0.220276,36.0,14.0,4.0,0.330414,60.71111111111112,1.8972222222222224,10.0
1611940547.0,354762000.0,37.800803,-122.514559,9.79722,0.837857,0.54589,70.0,221.0,32.0,0.77543,1611940547.0,368116880.0,37.811853,-122.443628,2.613721,-0.976165,-0.217028,36.0,14.0,4.0,0.331059,60.75555555555556,1.8986111111111112,10.0
1611940548.0,354762000.0,37.800827,-122.514511,9.797389,0.837606,0.546274,70.0,221.0,32.0,0.77286,1611940548.0,368116880.0,37.81185,-122.443643,2.645558,-0.97693,-0.213559,36.0,14.0,4.0,0.331803,60.8,1.9,10.0
1611940549.0,354762000.0,37.800852,-122.514463,9.797518,0.837368,0.54664,70.0,221.0,32.0,0.770289,1611940549.0,368116880.0,37.811847,-122.443658,2.67894,-0.977726,-0.209883,36.0,14.0,4.0,0.332651,60.84444444444445,1.901388888888889,10.0
1611940550.0,354762000.0,37.800877,-122.514415,9.797605,0.837142,0.546986,70.0,221.0,32.0,0.76772,1611940550.0,368116880.0,37.811845,-122.443673,2.713874,-0.978549,-0.206013,36.0,14.0,4.0,0.333605,60.88888888888889,1.902777777777778,10.0
1611940551.0,354762000.0,37.800902,-122.514367,9.79765,0.836928,0.547312,70.0,221.0,32.0,0.76515,1611940551.0,368116880.0,37.811842,-122.443689,2.750368,-0.979393,-0.201962,36.0,14.0,4.0,0.334671,60.93333333333334,1.9041666666666668,10.0
1611940552.0,354762000.0,37.800927,-122.514319,9.797653,0.836727,0.54762,70.0,221.0,32.0,0.76258,1611940552.0,368116880.0,37.81184,-122.443705,2.788429,-0.980254,-0.197744,36.0,14.0,4.0,0.335851,60.97777777777778,1.905555555555556,10.0
1611940553.0,354762000.0,37.800951,-122.514271,9.797614,0.836539,0.547907,70.0,221.0,32.0,0.760011,1611940553.0,368116880.0,37.811837,-122.443721,2.828066,-0.981126,-0.193371,36.0,14.0,4.0,0.337152,61.02222222222223,1.9069444444444448,10.0
1611940554.0,354762000.0,37.800976,-122.514223,9.797532,0.836363,0.548176,70.0,221.0,32.0,0.757442,1611940554.0,368116880.0,37.811835,-122.443737,2.869285,-0.982004,-0.188858,36.0,14.0,4.0,0.338576,61.06666666666667,1.9083333333333328,10.0
1611940555.0,354762000.0,37.801001,-122.514175,9.797408,0.836199,0.548425,70.0,221.0,32.0,0.754873,1611940555.0,368116880.0,37.811832,-122.443753,2.912096,-0.982886,-0.184216,36.0,14.0,4.0,0.340129,61.11111111111112,1.9097222222222223,10.0
1611940556.0,354762000.0,37.801026,-122.514127,9.797241,0.836049,0.548656,70.0,221.0,32.0,0.752304,1611940556.0,368116880.0,37.81183,-122.44377,2.956506,-0.983766,-0.179459,36.0,14.0,4.0,0.341814,61.15555555555556,1.9111111111111112,10.0
1611940557.0,354762000.0,37.801051,-122.514079,9.797031,0.83591,0.548866,70.0,221.0,32.0,0.749736,1611940557.0,368116880.0,37.811827,-122.443787,3.002522,-0.98464,-0.174598,36.0,14.0,4.0,0.343636,61.2,1.9125,10.0
1611940558.0,354762000.0,37.801076,-122.514031,9.796777,0.835784,0.549058,70.0,221.0,32.0,0.747168,1611940558.0,368116880.0,37.811825,-122.443804,3.050153,-0.985505,-0.169646,36.0,14.0,4.0,0.3456,61.24444444444445,1.913888888888889,10.0
1611940559.0,354762000.0,37.801101,-122.513983,9.79648,0.835671,0.54923,70.0,221.0,32.0,0.744599,1611940559.0,368116880.0,37.811822,-122.443822,3.099405,-0.986358,-0.164614,36.0,14.0,4.0,0.347711,61.28888888888889,1.9152777777777776,10.0
1611940560.0,354762000.0,37.801125,-122.513935,9.79614,0.835571,0.549383,70.0,221.0,32.0,0.742032,1611940560.0,368116880.0,37.81182,-122.44384,3.149836,-0.987185,-0.15958,36.0,14.0,4.0,0.349972,61.333333333333336,1.9166666666666667,10.0
1611940561.0,354762000.0,37.80115,-122.513887,9.795755,0.835483,0.549517,70.0,221.0,32.0,0.739464,1611940561.0,368116880.0,37.811818,-122.443858,3.199648,-0.987944,-0.154814,36.0,14.0,4.0,0.352387,61.37777777777778,1.918055555555556,10.0
