Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611932543.0,368920000.0,37.831267,-122.443057,16.509747,-0.943689,-0.330832,90.0,100.0,17.0,0.941761,1611932543.0,372727000.0,37.815436,-122.496064,15.390566,-0.910609,-0.41327,70.0,182.0,32.0,0.949383,9.383333333333333,0.6255555555555555,10.0
1611932544.0,368920000.0,37.831241,-122.443148,16.462708,-0.943747,-0.33067,90.0,100.0,17.0,0.937695,1611932544.0,372727000.0,37.815407,-122.496146,15.403651,-0.910492,-0.413527,70.0,182.0,32.0,0.945745,9.4,0.6266666666666667,10.0
1611932545.0,368920000.0,37.831216,-122.443239,16.416396,-0.943802,-0.330511,90.0,100.0,17.0,0.93364,1611932545.0,372727000.0,37.815377,-122.496229,15.416673,-0.910371,-0.413794,70.0,182.0,32.0,0.942103,9.416666666666666,0.6277777777777778,10.0
1611932546.0,368920000.0,37.831191,-122.44333,16.370812,-0.943856,-0.330356,90.0,100.0,17.0,0.929596,1611932546.0,372727000.0,37.815348,-122.496311,15.429634,-0.910245,-0.414069,70.0,182.0,32.0,0.938459,9.433333333333334,0.6288888888888889,10.0
1611932547.0,368920000.0,37.831166,-122.44342,16.325955,-0.943909,-0.330206,90.0,100.0,17.0,0.925563,1611932547.0,372727000.0,37.815318,-122.496393,15.442533,-0.910116,-0.414354,70.0,182.0,32.0,0.934813,9.45,0.63,10.0
1611932548.0,368920000.0,37.831141,-122.44351,16.281825,-0.94396,-0.33006,90.0,100.0,17.0,0.921542,1611932548.0,372727000.0,37.815289,-122.496475,15.45537,-0.909982,-0.414649,70.0,182.0,32.0,0.931163,9.466666666666669,0.6311111111111111,10.0
1611932549.0,368920000.0,37.831116,-122.4436,16.238422,-0.94401,-0.329918,90.0,100.0,17.0,0.917531,1611932549.0,372727000.0,37.815259,-122.496558,15.468147,-0.909843,-0.414952,70.0,182.0,32.0,0.92751,9.483333333333333,0.6322222222222222,10.0
1611932550.0,368920000.0,37.831091,-122.44369,16.195747,-0.944058,-0.329781,90.0,100.0,17.0,0.913531,1611932550.0,372727000.0,37.815229,-122.49664,15.480862,-0.909701,-0.415265,70.0,182.0,32.0,0.923855,9.5,0.6333333333333333,10.0
1611932551.0,368920000.0,37.831067,-122.44378,16.153798,-0.944104,-0.329648,90.0,100.0,17.0,0.909541,1611932551.0,372727000.0,37.815199,-122.496723,15.493516,-0.909554,-0.415586,70.0,182.0,32.0,0.920196,9.516666666666666,0.6344444444444445,10.0
1611932552.0,368920000.0,37.831042,-122.443869,16.112577,-0.944149,-0.329519,90.0,100.0,17.0,0.905562,1611932552.0,372727000.0,37.81517,-122.496805,15.50611,-0.909403,-0.415917,70.0,182.0,32.0,0.916535,9.533333333333331,0.6355555555555555,10.0
1611932553.0,368920000.0,37.831017,-122.443958,16.072083,-0.944192,-0.329395,90.0,100.0,17.0,0.901593,1611932553.0,372727000.0,37.81514,-122.496888,15.518643,-0.909247,-0.416257,70.0,182.0,32.0,0.912871,9.55,0.6366666666666667,10.0
1611932554.0,368920000.0,37.830993,-122.444047,16.032315,-0.944234,-0.329276,90.0,100.0,17.0,0.897634,1611932554.0,372727000.0,37.81511,-122.49697,15.531115,-0.909087,-0.416605,70.0,182.0,32.0,0.909204,9.566666666666666,0.6377777777777778,10.0
1611932555.0,368920000.0,37.830969,-122.444136,15.993275,-0.944274,-0.329162,90.0,100.0,17.0,0.893684,1611932555.0,372727000.0,37.81508,-122.497053,15.543528,-0.908923,-0.416963,70.0,182.0,32.0,0.905535,9.583333333333334,0.6388888888888888,10.0
1611932556.0,368920000.0,37.830944,-122.444224,15.954962,-0.944312,-0.329052,90.0,100.0,17.0,0.889744,1611932556.0,372727000.0,37.81505,-122.497136,15.55588,-0.908755,-0.41733,70.0,182.0,32.0,0.901863,9.6,0.64,10.0
1611932557.0,368920000.0,37.83092,-122.444312,15.917376,-0.944349,-0.328947,90.0,100.0,17.0,0.885813,1611932557.0,372727000.0,37.81502,-122.497219,15.568172,-0.908582,-0.417706,70.0,182.0,32.0,0.898188,9.616666666666667,0.6411111111111111,10.0
1611932558.0,368920000.0,37.830896,-122.444401,15.880516,-0.944383,-0.328846,90.0,100.0,17.0,0.881892,1611932558.0,372727000.0,37.81499,-122.497301,15.580405,-0.908405,-0.41809,70.0,182.0,32.0,0.89451,9.633333333333333,0.6422222222222222,10.0
1611932559.0,368920000.0,37.830871,-122.444488,15.844384,-0.944417,-0.328751,90.0,100.0,17.0,0.877979,1611932559.0,372727000.0,37.81496,-122.497384,15.592578,-0.908224,-0.418484,70.0,182.0,32.0,0.89083,9.65,0.6433333333333333,10.0
1611932560.0,368920000.0,37.830847,-122.444576,15.808978,-0.944448,-0.32866,90.0,100.0,17.0,0.874076,1611932560.0,372727000.0,37.81493,-122.497467,15.604692,-0.908039,-0.418886,70.0,182.0,32.0,0.887147,9.666666666666666,0.6444444444444445,10.0
1611932561.0,368920000.0,37.830823,-122.444663,15.7743,-0.944478,-0.328575,90.0,100.0,17.0,0.870181,1611932561.0,372727000.0,37.814899,-122.49755,15.616747,-0.907849,-0.419298,70.0,182.0,32.0,0.883461,9.683333333333334,0.6455555555555555,10.0
1611932562.0,368920000.0,37.830799,-122.444751,15.740348,-0.944506,-0.328494,90.0,100.0,17.0,0.866295,1611932562.0,372727000.0,37.814869,-122.497633,15.628744,-0.907655,-0.419718,70.0,182.0,32.0,0.879773,9.7,0.6466666666666666,10.0
1611932563.0,368920000.0,37.830775,-122.444838,15.707123,-0.944532,-0.328419,90.0,100.0,17.0,0.862417,1611932563.0,372727000.0,37.814839,-122.497716,15.640681,-0.907456,-0.420147,70.0,182.0,32.0,0.876082,9.716666666666669,0.6477777777777778,10.0
1611932564.0,368920000.0,37.830752,-122.444925,15.674624,-0.944557,-0.328348,90.0,100.0,17.0,0.858547,1611932564.0,372727000.0,37.814808,-122.497799,15.65256,-0.907253,-0.420585,70.0,182.0,32.0,0.872389,9.733333333333333,0.6488888888888888,10.0
1611932565.0,368920000.0,37.830728,-122.445011,15.642853,-0.944579,-0.328283,90.0,100.0,17.0,0.854685,1611932565.0,372727000.0,37.814778,-122.497883,15.664382,-0.907046,-0.421032,70.0,182.0,32.0,0.868693,9.75,0.65,10.0
1611932566.0,368920000.0,37.830704,-122.445098,15.611808,-0.9446,-0.328223,90.0,100.0,17.0,0.850831,1611932566.0,372727000.0,37.814747,-122.497966,15.676145,-0.906834,-0.421487,70.0,182.0,32.0,0.864994,9.766666666666666,0.6511111111111111,10.0
1611932567.0,368920000.0,37.83068,-122.445184,15.58149,-0.944619,-0.328168,90.0,100.0,17.0,0.846985,1611932567.0,372727000.0,37.814717,-122.498049,15.68785,-0.906618,-0.421952,70.0,182.0,32.0,0.861293,9.783333333333331,0.6522222222222223,10.0
1611932568.0,368920000.0,37.830657,-122.445271,15.551898,-0.944637,-0.328118,90.0,100.0,17.0,0.843146,1611932568.0,372727000.0,37.814686,-122.498132,15.699498,-0.906398,-0.422424,70.0,182.0,32.0,0.85759,9.8,0.6533333333333333,10.0
1611932569.0,368920000.0,37.830633,-122.445357,15.523034,-0.944652,-0.328074,90.0,100.0,17.0,0.839314,1611932569.0,372727000.0,37.814655,-122.498216,15.711089,-0.906173,-0.422906,70.0,182.0,32.0,0.853884,9.816666666666666,0.6544444444444445,10.0
1611932570.0,368920000.0,37.830609,-122.445443,15.494896,-0.944666,-0.328035,90.0,100.0,17.0,0.83549,1611932570.0,372727000.0,37.814625,-122.498299,15.722623,-0.905944,-0.423397,70.0,182.0,32.0,0.850175,9.833333333333334,0.6555555555555556,10.0
1611932571.0,368920000.0,37.830586,-122.445528,15.467484,-0.944677,-0.328001,90.0,100.0,17.0,0.831672,1611932571.0,372727000.0,37.814594,-122.498383,15.734101,-0.905711,-0.423896,70.0,182.0,32.0,0.846464,9.85,0.6566666666666666,10.0
1611932572.0,368920000.0,37.830562,-122.445614,15.4408,-0.944687,-0.327972,90.0,100.0,17.0,0.827861,1611932572.0,372727000.0,37.814563,-122.498466,15.745522,-0.905473,-0.424403,70.0,182.0,32.0,0.842751,9.866666666666667,0.6577777777777778,10.0
1611932573.0,368920000.0,37.830539,-122.445699,15.414842,-0.944695,-0.32795,90.0,100.0,17.0,0.824057,1611932573.0,372727000.0,37.814532,-122.498549,15.756887,-0.905231,-0.42492,70.0,182.0,32.0,0.839035,9.883333333333333,0.6588888888888889,10.0
1611932574.0,368920000.0,37.830516,-122.445785,15.389611,-0.944701,-0.327932,90.0,100.0,17.0,0.820259,1611932574.0,372727000.0,37.814501,-122.498633,15.768196,-0.904985,-0.425444,70.0,182.0,32.0,0.835317,9.9,0.66,10.0
1611932575.0,368920000.0,37.830492,-122.44587,15.365106,-0.944705,-0.32792,90.0,100.0,17.0,0.816467,1611932575.0,372727000.0,37.81447,-122.498717,15.779449,-0.904734,-0.425978,70.0,182.0,32.0,0.831596,9.916666666666666,0.6611111111111111,10.0
1611932576.0,368920000.0,37.830469,-122.445955,15.341328,-0.944708,-0.327914,90.0,100.0,17.0,0.812681,1611932576.0,372727000.0,37.814439,-122.4988,15.790647,-0.904478,-0.42652,70.0,182.0,32.0,0.827873,9.933333333333334,0.6622222222222223,10.0
1611932577.0,368920000.0,37.830446,-122.44604,15.318276,-0.944708,-0.327913,90.0,100.0,17.0,0.808902,1611932577.0,372727000.0,37.814408,-122.498884,15.80179,-0.904218,-0.427071,70.0,182.0,32.0,0.824148,9.95,0.6633333333333333,10.0
1611932578.0,368920000.0,37.830423,-122.446124,15.295952,-0.944706,-0.327917,90.0,100.0,17.0,0.805127,1611932578.0,372727000.0,37.814377,-122.498967,15.812879,-0.903954,-0.42763,70.0,182.0,32.0,0.82042,9.966666666666669,0.6644444444444444,10.0
1611932579.0,368920000.0,37.830399,-122.446209,15.274354,-0.944703,-0.327927,90.0,100.0,17.0,0.801359,1611932579.0,372727000.0,37.814345,-122.499051,15.823913,-0.903685,-0.428197,70.0,182.0,32.0,0.81669,9.983333333333333,0.6655555555555556,10.0
1611932580.0,368920000.0,37.830376,-122.446294,15.253482,-0.944697,-0.327943,90.0,100.0,17.0,0.797596,1611932580.0,372727000.0,37.814314,-122.499135,15.834893,-0.903412,-0.428773,70.0,182.0,32.0,0.812958,10.0,0.6666666666666666,10.0
1611932581.0,368920000.0,37.830353,-122.446378,15.233338,-0.94469,-0.327964,90.0,100.0,17.0,0.793837,1611932581.0,372727000.0,37.814283,-122.499219,15.845819,-0.903134,-0.429358,70.0,182.0,32.0,0.809223,10.016666666666666,0.6677777777777778,10.0
1611932582.0,368920000.0,37.83033,-122.446462,15.213919,-0.944681,-0.327992,90.0,100.0,17.0,0.790084,1611932582.0,372727000.0,37.814251,-122.499303,15.856691,-0.902852,-0.429951,70.0,182.0,32.0,0.805487,10.033333333333331,0.6688888888888889,10.0
1611932583.0,368920000.0,37.830307,-122.446547,15.195228,-0.944669,-0.328024,90.0,100.0,17.0,0.786336,1611932583.0,372727000.0,37.81422,-122.499386,15.86751,-0.902566,-0.430553,70.0,182.0,32.0,0.801748,10.05,0.67,10.0
1611932584.0,368920000.0,37.830284,-122.446631,15.177263,-0.944656,-0.328063,90.0,100.0,17.0,0.782592,1611932584.0,372727000.0,37.814188,-122.49947,15.878277,-0.902274,-0.431162,70.0,182.0,32.0,0.798006,10.066666666666666,0.6711111111111111,10.0
1611932585.0,368920000.0,37.830261,-122.446715,15.160025,-0.944641,-0.328107,90.0,100.0,17.0,0.778853,1611932585.0,372727000.0,37.814156,-122.499554,15.888991,-0.901979,-0.431781,70.0,182.0,32.0,0.794263,10.083333333333334,0.6722222222222223,10.0
1611932586.0,368920000.0,37.830238,-122.446799,15.143514,-0.944623,-0.328156,90.0,100.0,17.0,0.775118,1611932586.0,372727000.0,37.814125,-122.499638,15.899652,-0.901678,-0.432407,70.0,182.0,32.0,0.790517,10.1,0.6733333333333333,10.0
1611932587.0,368920000.0,37.830215,-122.446882,15.12773,-0.944604,-0.328212,90.0,100.0,17.0,0.771387,1611932587.0,372727000.0,37.814093,-122.499722,15.910262,-0.901374,-0.433042,70.0,182.0,32.0,0.78677,10.116666666666667,0.6744444444444444,10.0
1611932588.0,368920000.0,37.830192,-122.446966,15.112672,-0.944583,-0.328273,90.0,100.0,17.0,0.76766,1611932588.0,372727000.0,37.814061,-122.499806,15.92082,-0.901064,-0.433686,70.0,182.0,32.0,0.78302,10.133333333333333,0.6755555555555556,10.0
1611932589.0,368920000.0,37.830169,-122.44705,15.098341,-0.94456,-0.32834,90.0,100.0,17.0,0.763937,1611932589.0,372727000.0,37.814029,-122.49989,15.931327,-0.90075,-0.434337,70.0,182.0,32.0,0.779268,10.15,0.6766666666666666,10.0
1611932590.0,368920000.0,37.830146,-122.447133,15.084736,-0.944534,-0.328413,90.0,100.0,17.0,0.760217,1611932590.0,372727000.0,37.813997,-122.499974,15.941783,-0.900432,-0.434997,70.0,182.0,32.0,0.775514,10.166666666666666,0.6777777777777778,10.0
1611932591.0,368920000.0,37.830123,-122.447217,15.071859,-0.944507,-0.328491,90.0,100.0,17.0,0.756501,1611932591.0,372727000.0,37.813965,-122.500058,15.952188,-0.900109,-0.435665,70.0,182.0,32.0,0.771757,10.183333333333334,0.6788888888888889,10.0
1611932592.0,368920000.0,37.8301,-122.4473,15.059708,-0.944478,-0.328575,90.0,100.0,17.0,0.752788,1611932592.0,372727000.0,37.813933,-122.500142,15.962543,-0.899781,-0.436342,70.0,182.0,32.0,0.767999,10.2,0.68,10.0
1611932593.0,368920000.0,37.830077,-122.447383,15.048285,-0.944446,-0.328665,90.0,100.0,17.0,0.749078,1611932593.0,372727000.0,37.8139,-122.500226,15.972848,-0.899449,-0.437026,70.0,182.0,32.0,0.764239,10.216666666666669,0.6811111111111111,10.0
1611932594.0,368920000.0,37.830054,-122.447467,15.037588,-0.944413,-0.328761,90.0,100.0,17.0,0.74537,1611932594.0,372727000.0,37.813868,-122.50031,15.983104,-0.899112,-0.437719,70.0,182.0,32.0,0.760477,10.233333333333333,0.6822222222222222,10.0
1611932595.0,368920000.0,37.830031,-122.44755,15.027618,-0.944378,-0.328862,90.0,100.0,17.0,0.741666,1611932595.0,372727000.0,37.813836,-122.500395,15.993311,-0.89877,-0.43842,70.0,182.0,32.0,0.756712,10.25,0.6833333333333333,10.0
1611932596.0,368920000.0,37.830008,-122.447633,15.018375,-0.944341,-0.32897,90.0,100.0,17.0,0.737964,1611932596.0,372727000.0,37.813803,-122.500479,16.003469,-0.898424,-0.439129,70.0,182.0,32.0,0.752946,10.266666666666666,0.6844444444444444,10.0
1611932597.0,368920000.0,37.829986,-122.447716,15.009859,-0.944301,-0.329082,90.0,100.0,17.0,0.734264,1611932597.0,372727000.0,37.813771,-122.500563,16.013579,-0.898073,-0.439847,70.0,182.0,32.0,0.749178,10.283333333333331,0.6855555555555556,10.0
1611932598.0,368920000.0,37.829963,-122.447799,15.002069,-0.94426,-0.329201,90.0,100.0,17.0,0.730567,1611932598.0,372727000.0,37.813738,-122.500647,16.02364,-0.897717,-0.440572,70.0,182.0,32.0,0.745407,10.3,0.6866666666666666,10.0
1611932599.0,368920000.0,37.82994,-122.447882,14.995007,-0.944216,-0.329325,90.0,100.0,17.0,0.726871,1611932599.0,372727000.0,37.813706,-122.500731,16.033654,-0.897357,-0.441306,70.0,182.0,32.0,0.741635,10.316666666666666,0.6877777777777778,10.0
1611932600.0,368920000.0,37.829917,-122.447965,14.988672,-0.944171,-0.329456,90.0,100.0,17.0,0.723177,1611932600.0,372727000.0,37.813673,-122.500816,16.043621,-0.896992,-0.442047,70.0,182.0,32.0,0.737861,10.333333333333334,0.6888888888888889,10.0
1611932601.0,368920000.0,37.829894,-122.448048,14.983065,-0.944124,-0.329591,90.0,100.0,17.0,0.719485,1611932601.0,372727000.0,37.81364,-122.5009,16.053521,-0.896623,-0.442794,70.0,182.0,32.0,0.734085,10.35,0.69,10.0
1611932602.0,368920000.0,37.829871,-122.448131,14.978184,-0.944074,-0.329733,90.0,100.0,17.0,0.715795,1611932602.0,372727000.0,37.813607,-122.500984,16.063272,-0.896257,-0.443534,70.0,182.0,32.0,0.730307,10.366666666666667,0.6911111111111111,10.0
1611932603.0,368920000.0,37.829849,-122.448213,14.97403,-0.944023,-0.32988,90.0,100.0,17.0,0.712105,1611932603.0,372727000.0,37.813574,-122.501069,16.072855,-0.895896,-0.444265,70.0,182.0,32.0,0.726527,10.383333333333333,0.6922222222222222,10.0
1611932604.0,368920000.0,37.829826,-122.448296,14.970604,-0.94397,-0.330033,90.0,100.0,17.0,0.708417,1611932604.0,372727000.0,37.813541,-122.501153,16.082267,-0.895538,-0.444986,70.0,182.0,32.0,0.722745,10.4,0.6933333333333334,10.0
1611932605.0,368920000.0,37.829803,-122.448379,14.967905,-0.943914,-0.330191,90.0,100.0,17.0,0.704729,1611932605.0,372727000.0,37.813508,-122.501237,16.091511,-0.895184,-0.445697,70.0,182.0,32.0,0.718962,10.416666666666666,0.6944444444444444,10.0
1611932606.0,368920000.0,37.82978,-122.448462,14.965934,-0.943857,-0.330355,90.0,100.0,17.0,0.701043,1611932606.0,372727000.0,37.813475,-122.501322,16.100584,-0.894834,-0.446399,70.0,182.0,32.0,0.715177,10.433333333333334,0.6955555555555556,10.0
1611932607.0,368920000.0,37.829757,-122.448545,14.964689,-0.943797,-0.330525,90.0,100.0,17.0,0.697357,1611932607.0,372727000.0,37.813442,-122.501406,16.109486,-0.894489,-0.447091,70.0,182.0,32.0,0.71139,10.45,0.6966666666666667,10.0
1611932608.0,368920000.0,37.829734,-122.448627,14.964172,-0.943736,-0.3307,90.0,100.0,17.0,0.693671,1611932608.0,372727000.0,37.813408,-122.50149,16.118217,-0.894147,-0.447774,70.0,182.0,32.0,0.707602,10.466666666666669,0.6977777777777778,10.0
1611932609.0,368920000.0,37.829711,-122.44871,14.964383,-0.943673,-0.33088,90.0,100.0,17.0,0.689985,1611932609.0,372727000.0,37.813375,-122.501575,16.126778,-0.893809,-0.448447,70.0,182.0,32.0,0.703812,10.483333333333333,0.6988888888888889,10.0
1611932610.0,368920000.0,37.829688,-122.448793,14.965321,-0.943607,-0.331066,90.0,100.0,17.0,0.6863,1611932610.0,372727000.0,37.813341,-122.501659,16.135166,-0.893476,-0.449112,70.0,182.0,32.0,0.70002,10.5,0.7,10.0
1611932611.0,368920000.0,37.829665,-122.448875,14.966987,-0.94354,-0.331258,90.0,100.0,17.0,0.682614,1611932611.0,372727000.0,37.813308,-122.501744,16.143383,-0.893146,-0.449766,70.0,182.0,32.0,0.696227,10.516666666666666,0.7011111111111111,10.0
1611932612.0,368920000.0,37.829643,-122.448958,14.96938,-0.943471,-0.331455,90.0,100.0,17.0,0.678928,1611932612.0,372727000.0,37.813274,-122.501828,16.151427,-0.892821,-0.450412,70.0,182.0,32.0,0.692432,10.533333333333331,0.7022222222222222,10.0
1611932613.0,368920000.0,37.82962,-122.449041,14.972501,-0.9434,-0.331658,90.0,100.0,17.0,0.675242,1611932613.0,372727000.0,37.813241,-122.501913,16.159299,-0.892499,-0.451049,70.0,182.0,32.0,0.688635,10.55,0.7033333333333334,10.0
1611932614.0,368920000.0,37.829597,-122.449124,14.97635,-0.943327,-0.331866,90.0,100.0,17.0,0.671555,1611932614.0,372727000.0,37.813207,-122.501997,16.166997,-0.892182,-0.451676,70.0,182.0,32.0,0.684838,10.566666666666666,0.7044444444444444,10.0
1611932615.0,368920000.0,37.829574,-122.449206,14.980927,-0.943252,-0.332079,90.0,100.0,17.0,0.667867,1611932615.0,372727000.0,37.813173,-122.502081,16.174523,-0.891869,-0.452294,70.0,182.0,32.0,0.681039,10.583333333333334,0.7055555555555556,10.0
1611932616.0,368920000.0,37.829551,-122.449289,14.986231,-0.943175,-0.332297,90.0,100.0,17.0,0.664178,1611932616.0,372727000.0,37.813139,-122.502166,16.181874,-0.891559,-0.452904,70.0,182.0,32.0,0.677238,10.6,0.7066666666666667,10.0
1611932617.0,368920000.0,37.829528,-122.449372,14.992264,-0.943096,-0.332521,90.0,100.0,17.0,0.660488,1611932617.0,372727000.0,37.813105,-122.50225,16.189052,-0.891254,-0.453504,70.0,182.0,32.0,0.673436,10.616666666666667,0.7077777777777777,10.0
1611932618.0,368920000.0,37.829504,-122.449455,14.999024,-0.943015,-0.33275,90.0,100.0,17.0,0.656796,1611932618.0,372727000.0,37.813071,-122.502335,16.196055,-0.890953,-0.454095,70.0,182.0,32.0,0.669633,10.633333333333333,0.7088888888888889,10.0
1611932619.0,368920000.0,37.829481,-122.449538,15.006512,-0.942932,-0.332985,90.0,100.0,17.0,0.653103,1611932619.0,372727000.0,37.813037,-122.502419,16.202884,-0.890656,-0.454678,70.0,182.0,32.0,0.665829,10.65,0.71,10.0
1611932620.0,368920000.0,37.829458,-122.449621,15.014729,-0.942848,-0.333224,90.0,100.0,17.0,0.649408,1611932620.0,372727000.0,37.813003,-122.502504,16.209538,-0.890363,-0.455251,70.0,182.0,32.0,0.662023,10.666666666666666,0.7111111111111111,10.0
1611932621.0,368920000.0,37.829435,-122.449703,15.023673,-0.942761,-0.333468,90.0,100.0,17.0,0.645711,1611932621.0,372727000.0,37.812969,-122.502588,16.216017,-0.890074,-0.455816,70.0,182.0,32.0,0.658216,10.683333333333334,0.7122222222222222,10.0
1611932622.0,368920000.0,37.829412,-122.449786,15.033346,-0.942673,-0.333718,90.0,100.0,17.0,0.642012,1611932622.0,372727000.0,37.812935,-122.502673,16.22232,-0.889789,-0.456372,70.0,182.0,32.0,0.654408,10.7,0.7133333333333334,10.0
1611932623.0,368920000.0,37.829389,-122.449869,15.043748,-0.942583,-0.333972,90.0,100.0,17.0,0.638311,1611932623.0,372727000.0,37.812901,-122.502758,16.228448,-0.889509,-0.456919,70.0,182.0,32.0,0.650599,10.716666666666669,0.7144444444444444,10.0
1611932624.0,368920000.0,37.829366,-122.449952,15.054877,-0.942491,-0.334232,90.0,100.0,17.0,0.634608,1611932624.0,372727000.0,37.812866,-122.502842,16.234399,-0.889232,-0.457457,70.0,182.0,32.0,0.646789,10.733333333333333,0.7155555555555555,10.0
1611932625.0,368920000.0,37.829342,-122.450036,15.066735,-0.942397,-0.334496,90.0,100.0,17.0,0.630901,1611932625.0,372727000.0,37.812832,-122.502927,16.240174,-0.888959,-0.457986,70.0,182.0,32.0,0.642978,10.75,0.7166666666666667,10.0
1611932626.0,368920000.0,37.829319,-122.450119,15.079322,-0.942301,-0.334765,90.0,100.0,17.0,0.627192,1611932626.0,372727000.0,37.812798,-122.503011,16.245773,-0.888691,-0.458507,70.0,182.0,32.0,0.639165,10.766666666666666,0.7177777777777777,10.0
1611932627.0,368920000.0,37.829296,-122.450202,15.092637,-0.942204,-0.33504,90.0,100.0,17.0,0.62348,1611932627.0,372727000.0,37.812763,-122.503096,16.251194,-0.888426,-0.459019,70.0,182.0,32.0,0.635352,10.783333333333331,0.7188888888888889,10.0
1611932628.0,368920000.0,37.829272,-122.450285,15.106681,-0.942105,-0.335318,90.0,100.0,17.0,0.619765,1611932628.0,372727000.0,37.812729,-122.50318,16.256439,-0.888166,-0.459523,70.0,182.0,32.0,0.631538,10.8,0.72,10.0
1611932629.0,368920000.0,37.829249,-122.450369,15.121453,-0.942004,-0.335602,90.0,100.0,17.0,0.616047,1611932629.0,372727000.0,37.812694,-122.503265,16.261506,-0.88791,-0.460018,70.0,182.0,32.0,0.627723,10.816666666666666,0.7211111111111111,10.0
