Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629022186.0,367448040.0,37.828285,-122.475923,5.367957,-0.453862,-0.891072,60.0,15.0,3.0,0.875436,1629022186.0,368049460.0,37.852483,-122.472665,3.093145,0.924618,-0.380896,36.0,13.0,7.0,0.81991,310.0,4.441111111111111,10.0
1629022187.0,367448040.0,37.828263,-122.475937,5.395387,-0.443819,-0.896116,60.0,15.0,3.0,0.871475,1629022187.0,368049460.0,37.852478,-122.472649,3.074402,0.927561,-0.373672,36.0,13.0,7.0,0.81457,310.0,4.440555555555555,10.0
1629022188.0,367448040.0,37.82824,-122.475951,5.423016,-0.434082,-0.900873,60.0,15.0,3.0,0.867517,1629022188.0,368049460.0,37.852472,-122.472632,3.05603,0.930437,-0.366452,36.0,13.0,7.0,0.809256,310.0,4.44,10.0
1629022189.0,367448040.0,37.828218,-122.475965,5.450782,-0.42465,-0.905357,60.0,15.0,3.0,0.863561,1629022189.0,368049460.0,37.852467,-122.472615,3.038022,0.933246,-0.359239,36.0,13.0,7.0,0.803969,310.0,4.439444444444445,10.0
1629022190.0,367448040.0,37.828195,-122.475978,5.478629,-0.415525,-0.909582,60.0,15.0,3.0,0.859608,1629022190.0,368049460.0,37.852462,-122.472599,3.020374,0.935986,-0.352037,36.0,13.0,7.0,0.798707,310.0,4.438888888888889,10.0
1629022191.0,367448040.0,37.828172,-122.475992,5.506502,-0.406706,-0.913559,60.0,15.0,3.0,0.855657,1629022191.0,368049460.0,37.852457,-122.472582,3.00308,0.938658,-0.34485,36.0,13.0,7.0,0.793472,310.0,4.4383333333333335,10.0
1629022192.0,367448040.0,37.828149,-122.476005,5.534348,-0.398192,-0.917302,60.0,15.0,3.0,0.851709,1629022192.0,368049460.0,37.852452,-122.472566,2.986133,0.941261,-0.33768,36.0,13.0,7.0,0.788261,310.0,4.437777777777778,10.0
1629022193.0,367448040.0,37.828125,-122.476018,5.562118,-0.389983,-0.920822,60.0,15.0,3.0,0.847763,1629022193.0,368049460.0,37.852448,-122.472549,2.969529,0.943795,-0.330532,36.0,13.0,7.0,0.783076,310.0,4.437222222222222,10.0
1629022194.0,367448040.0,37.828101,-122.476031,5.589763,-0.382076,-0.924131,60.0,15.0,3.0,0.84382,1629022194.0,368049460.0,37.852443,-122.472533,2.953262,0.94626,-0.323408,36.0,13.0,7.0,0.777916,310.0,4.4366666666666665,10.0
1629022195.0,367448040.0,37.828078,-122.476043,5.617239,-0.37447,-0.927239,60.0,15.0,3.0,0.839879,1629022195.0,368049460.0,37.852439,-122.472516,2.937324,0.948655,-0.316313,36.0,13.0,7.0,0.772781,310.0,4.436111111111111,10.0
1629022196.0,367448040.0,37.828053,-122.476055,5.644502,-0.367163,-0.930157,60.0,15.0,3.0,0.83594,1629022196.0,368049460.0,37.852434,-122.4725,2.921711,0.950981,-0.309249,36.0,13.0,7.0,0.76767,310.0,4.435555555555555,10.0
1629022197.0,367448040.0,37.828029,-122.476068,5.671512,-0.360151,-0.932894,60.0,15.0,3.0,0.832004,1629022197.0,368049460.0,37.85243,-122.472484,2.906416,0.953238,-0.302221,36.0,13.0,7.0,0.762584,310.0,4.4350000000000005,10.0
1629022198.0,367448040.0,37.828005,-122.476079,5.698231,-0.353432,-0.93546,60.0,15.0,3.0,0.82807,1629022198.0,368049460.0,37.852426,-122.472468,2.891433,0.955426,-0.295232,36.0,13.0,7.0,0.757522,310.0,4.434444444444445,10.0
1629022199.0,367448040.0,37.82798,-122.476091,5.724621,-0.347003,-0.937864,60.0,15.0,3.0,0.824139,1629022199.0,368049460.0,37.852422,-122.472451,2.876756,0.957545,-0.288285,36.0,13.0,7.0,0.752484,310.0,4.433888888888889,10.0
1629022200.0,367448040.0,37.827955,-122.476103,5.750648,-0.340862,-0.940113,60.0,15.0,3.0,0.82021,1629022200.0,368049460.0,37.852418,-122.472435,2.862379,0.959595,-0.281383,36.0,13.0,7.0,0.74747,310.0,4.433333333333334,10.0
1629022201.0,367448040.0,37.82793,-122.476114,5.776279,-0.335004,-0.942217,60.0,15.0,3.0,0.816283,1629022201.0,368049460.0,37.852415,-122.472419,2.848295,0.961578,-0.274531,36.0,13.0,7.0,0.74248,310.0,4.432777777777778,10.0
1629022202.0,367448040.0,37.827905,-122.476126,5.801485,-0.329427,-0.944181,60.0,15.0,3.0,0.812359,1629022202.0,368049460.0,37.852411,-122.472403,2.834498,0.963493,-0.267732,36.0,13.0,7.0,0.737513,310.0,4.432222222222222,10.0
1629022203.0,367448040.0,37.82788,-122.476137,5.826234,-0.324128,-0.946013,60.0,15.0,3.0,0.808438,1629022203.0,368049460.0,37.852408,-122.472387,2.820982,0.965342,-0.260989,36.0,13.0,7.0,0.73257,310.0,4.431666666666667,10.0
1629022204.0,367448040.0,37.827854,-122.476148,5.850501,-0.319103,-0.94772,60.0,15.0,3.0,0.804519,1629022204.0,368049460.0,37.852404,-122.472371,2.80774,0.967124,-0.254305,36.0,13.0,7.0,0.72765,310.0,4.431111111111111,10.0
1629022205.0,367448040.0,37.827829,-122.476159,5.87426,-0.314349,-0.949308,60.0,15.0,3.0,0.800602,1629022205.0,368049460.0,37.852401,-122.472355,2.794767,0.968841,-0.247685,36.0,13.0,7.0,0.722753,310.0,4.430555555555555,10.0
1629022206.0,367448040.0,37.827803,-122.47617,5.897486,-0.309863,-0.950781,60.0,15.0,3.0,0.796688,1629022206.0,368049460.0,37.852398,-122.472339,2.782055,0.970493,-0.241131,36.0,13.0,7.0,0.717878,310.0,4.43,10.0
1629022207.0,367448040.0,37.827777,-122.47618,5.920158,-0.305641,-0.952147,60.0,15.0,3.0,0.792776,1629022207.0,368049460.0,37.852395,-122.472324,2.769599,0.972081,-0.234646,36.0,13.0,7.0,0.713027,310.0,4.429444444444444,10.0
1629022208.0,367448040.0,37.827751,-122.476191,5.942254,-0.30168,-0.953409,60.0,15.0,3.0,0.788866,1629022208.0,368049460.0,37.852392,-122.472308,2.757392,0.973606,-0.228234,36.0,13.0,7.0,0.708197,310.0,4.428888888888888,10.0
1629022209.0,367448040.0,37.827725,-122.476202,5.963755,-0.297978,-0.954573,60.0,15.0,3.0,0.784959,1629022209.0,368049460.0,37.852389,-122.472292,2.745427,0.97507,-0.221898,36.0,13.0,7.0,0.703391,310.0,4.428333333333334,10.0
1629022210.0,367448040.0,37.827698,-122.476212,5.984643,-0.294531,-0.955642,60.0,15.0,3.0,0.781054,1629022210.0,368049460.0,37.852386,-122.472276,2.733699,0.976473,-0.215642,36.0,13.0,7.0,0.698606,310.0,4.427777777777778,10.0
1629022211.0,367448040.0,37.827672,-122.476222,6.004901,-0.291337,-0.956621,60.0,15.0,3.0,0.777152,1629022211.0,368049460.0,37.852383,-122.472261,2.722201,0.977816,-0.209468,36.0,13.0,7.0,0.693843,310.0,4.427222222222222,10.0
1629022212.0,367448040.0,37.827645,-122.476233,6.024515,-0.288392,-0.957512,60.0,15.0,3.0,0.773252,1629022212.0,368049460.0,37.85238,-122.472245,2.710926,0.9791,-0.203379,36.0,13.0,7.0,0.689103,310.0,4.426666666666667,10.0
1629022213.0,367448040.0,37.827618,-122.476243,6.043469,-0.285694,-0.958321,60.0,15.0,3.0,0.769354,1629022213.0,368049460.0,37.852378,-122.47223,2.699869,0.980327,-0.197379,36.0,13.0,7.0,0.684384,310.0,4.426111111111111,10.0
1629022214.0,367448040.0,37.827592,-122.476253,6.061751,-0.28324,-0.959049,60.0,15.0,3.0,0.765458,1629022214.0,368049460.0,37.852375,-122.472214,2.689024,0.981498,-0.191471,36.0,13.0,7.0,0.679686,310.0,4.425555555555556,10.0
1629022215.0,367448040.0,37.827565,-122.476263,6.07935,-0.281028,-0.9597,60.0,15.0,3.0,0.761565,1629022215.0,368049460.0,37.852373,-122.472199,2.678384,0.982615,-0.185657,36.0,13.0,7.0,0.67501,310.0,4.425,10.0
1629022216.0,367448040.0,37.827538,-122.476273,6.096256,-0.279055,-0.960275,60.0,15.0,3.0,0.757673,1629022216.0,368049460.0,37.852371,-122.472183,2.667943,0.983677,-0.179941,36.0,13.0,7.0,0.670355,310.0,4.424444444444444,10.0
1629022217.0,367448040.0,37.827511,-122.476283,6.112459,-0.27732,-0.960778,60.0,15.0,3.0,0.753784,1629022217.0,368049460.0,37.852369,-122.472168,2.657695,0.984688,-0.174324,36.0,13.0,7.0,0.665722,310.0,4.4238888888888885,10.0
1629022218.0,367448040.0,37.827484,-122.476293,6.127951,-0.275819,-0.961209,60.0,15.0,3.0,0.749896,1629022218.0,368049460.0,37.852366,-122.472152,2.647634,0.985648,-0.168811,36.0,13.0,7.0,0.661109,310.0,4.423333333333334,10.0
1629022219.0,367448040.0,37.827456,-122.476303,6.142725,-0.274552,-0.961572,60.0,15.0,3.0,0.74601,1629022219.0,368049460.0,37.852364,-122.472137,2.637755,0.986559,-0.163403,36.0,13.0,7.0,0.656517,310.0,4.422777777777778,10.0
1629022220.0,367448040.0,37.827429,-122.476313,6.156776,-0.273516,-0.961868,60.0,15.0,3.0,0.742126,1629022220.0,368049460.0,37.852362,-122.472122,2.628051,0.987422,-0.158104,36.0,13.0,7.0,0.651946,310.0,4.422222222222223,10.0
1629022221.0,367448040.0,37.827402,-122.476322,6.170099,-0.272709,-0.962097,60.0,15.0,3.0,0.738244,1629022221.0,368049460.0,37.85236,-122.472107,2.618516,0.988239,-0.152916,36.0,13.0,7.0,0.647396,310.0,4.421666666666667,10.0
1629022222.0,367448040.0,37.827374,-122.476332,6.18269,-0.27213,-0.96226,60.0,15.0,3.0,0.734363,1629022222.0,368049460.0,37.852359,-122.472092,2.609145,0.989011,-0.147841,36.0,13.0,7.0,0.642865,310.0,4.421111111111111,10.0
1629022223.0,367448040.0,37.827347,-122.476342,6.194547,-0.271778,-0.96236,60.0,15.0,3.0,0.730483,1629022223.0,368049460.0,37.852357,-122.472076,2.599933,0.98974,-0.142882,36.0,13.0,7.0,0.638356,310.0,4.420555555555556,10.0
1629022224.0,367448040.0,37.827319,-122.476352,6.205667,-0.27165,-0.962396,60.0,15.0,3.0,0.726605,1629022224.0,368049460.0,37.852355,-122.472061,2.590874,0.990426,-0.138042,36.0,13.0,7.0,0.633866,310.0,4.42,10.0
1629022225.0,367448040.0,37.827291,-122.476362,6.216051,-0.271746,-0.962369,60.0,15.0,3.0,0.722727,1629022225.0,368049460.0,37.852353,-122.472046,2.581963,0.991073,-0.133322,36.0,13.0,7.0,0.629396,310.0,4.419444444444444,10.0
1629022226.0,367448040.0,37.827264,-122.476372,6.225699,-0.272065,-0.962279,60.0,15.0,3.0,0.718851,1629022226.0,368049460.0,37.852352,-122.472031,2.573193,0.99168,-0.128726,36.0,13.0,7.0,0.624946,310.0,4.418888888888889,10.0
1629022227.0,367448040.0,37.827236,-122.476382,6.234612,-0.272606,-0.962126,60.0,15.0,3.0,0.714975,1629022227.0,368049460.0,37.85235,-122.472016,2.564561,0.99225,-0.124255,36.0,13.0,7.0,0.620516,310.0,4.418333333333333,10.0
1629022228.0,367448040.0,37.827208,-122.476392,6.242793,-0.273368,-0.96191,60.0,15.0,3.0,0.7111,1629022228.0,368049460.0,37.852349,-122.472001,2.556061,0.992785,-0.119911,36.0,13.0,7.0,0.616105,310.0,4.417777777777777,10.0
1629022229.0,367448040.0,37.82718,-122.476402,6.250245,-0.274349,-0.96163,60.0,15.0,3.0,0.707224,1629022229.0,368049460.0,37.852347,-122.471987,2.547688,0.993284,-0.115698,36.0,13.0,7.0,0.611714,310.0,4.417222222222223,10.0
1629022230.0,367448040.0,37.827153,-122.476412,6.256973,-0.27555,-0.961287,60.0,15.0,3.0,0.703349,1629022230.0,368049460.0,37.852346,-122.471972,2.539437,0.993751,-0.111616,36.0,13.0,7.0,0.607342,310.0,4.416666666666667,10.0
1629022231.0,367448040.0,37.827125,-122.476422,6.262981,-0.27697,-0.960879,60.0,15.0,3.0,0.699474,1629022231.0,368049460.0,37.852345,-122.471957,2.531304,0.994187,-0.107669,36.0,13.0,7.0,0.60299,310.0,4.416111111111111,10.0
1629022232.0,367448040.0,37.827097,-122.476432,6.268277,-0.278609,-0.960405,60.0,15.0,3.0,0.695598,1629022232.0,368049460.0,37.852343,-122.471942,2.523284,0.994592,-0.103857,36.0,13.0,7.0,0.598656,310.0,4.415555555555556,10.0
1629022233.0,367448040.0,37.827069,-122.476442,6.272867,-0.280465,-0.959864,60.0,15.0,3.0,0.691721,1629022233.0,368049460.0,37.852342,-122.471928,2.515373,0.994969,-0.100184,36.0,13.0,7.0,0.594341,310.0,4.415,10.0
1629022234.0,367448040.0,37.827041,-122.476452,6.27676,-0.28254,-0.959256,60.0,15.0,3.0,0.687843,1629022234.0,368049460.0,37.852341,-122.471913,2.507566,0.995318,-0.096651,36.0,13.0,7.0,0.590045,310.0,4.414444444444444,10.0
1629022235.0,367448040.0,37.827013,-122.476463,6.279965,-0.284832,-0.958577,60.0,15.0,3.0,0.683964,1629022235.0,368049460.0,37.85234,-122.471898,2.49986,0.995642,-0.093259,36.0,13.0,7.0,0.585767,310.0,4.413888888888889,10.0
1629022236.0,367448040.0,37.826986,-122.476473,6.282494,-0.287342,-0.957828,60.0,15.0,3.0,0.680084,1629022236.0,368049460.0,37.852339,-122.471884,2.49225,0.995941,-0.090012,36.0,13.0,7.0,0.581508,310.0,4.413333333333333,10.0
1629022237.0,367448040.0,37.826958,-122.476484,6.284356,-0.29007,-0.957005,60.0,15.0,3.0,0.676201,1629022237.0,368049460.0,37.852338,-122.471869,2.484732,0.996216,-0.08691,36.0,13.0,7.0,0.577267,310.0,4.4127777777777775,10.0
1629022238.0,367448040.0,37.82693,-122.476495,6.285564,-0.293016,-0.956108,60.0,15.0,3.0,0.672316,1629022238.0,368049460.0,37.852337,-122.471855,2.477304,0.99647,-0.083955,36.0,13.0,7.0,0.573045,310.0,4.412222222222223,10.0
1629022239.0,367448040.0,37.826902,-122.476505,6.286133,-0.29618,-0.955132,60.0,15.0,3.0,0.668428,1629022239.0,368049460.0,37.852336,-122.47184,2.46996,0.996702,-0.08115,36.0,13.0,7.0,0.56884,310.0,4.411666666666667,10.0
1629022240.0,367448040.0,37.826874,-122.476516,6.286076,-0.299562,-0.954077,60.0,15.0,3.0,0.664537,1629022240.0,368049460.0,37.852335,-122.471826,2.462699,0.996914,-0.078496,36.0,13.0,7.0,0.564653,310.0,4.411111111111111,10.0
1629022241.0,367448040.0,37.826847,-122.476527,6.285409,-0.303162,-0.952939,60.0,15.0,3.0,0.660642,1629022241.0,368049460.0,37.852334,-122.471811,2.455517,0.997108,-0.075994,36.0,13.0,7.0,0.560484,310.0,4.410555555555556,10.0
1629022242.0,367448040.0,37.826819,-122.476538,6.284148,-0.306982,-0.951715,60.0,15.0,3.0,0.656744,1629022242.0,368049460.0,37.852333,-122.471797,2.448411,0.997284,-0.073647,36.0,13.0,7.0,0.556332,310.0,4.41,10.0
1629022243.0,367448040.0,37.826791,-122.47655,6.282312,-0.31102,-0.950403,60.0,15.0,3.0,0.652841,1629022243.0,368049460.0,37.852332,-122.471783,2.441378,0.997444,-0.071455,36.0,13.0,7.0,0.552197,310.0,4.4094444444444445,10.0
1629022244.0,367448040.0,37.826764,-122.476561,6.279919,-0.315278,-0.948999,60.0,15.0,3.0,0.648933,1629022244.0,368049460.0,37.852332,-122.471768,2.434415,0.997587,-0.069421,36.0,13.0,7.0,0.54808,310.0,4.408888888888889,10.0
1629022245.0,367448040.0,37.826736,-122.476573,6.276988,-0.319756,-0.9475,60.0,15.0,3.0,0.64502,1629022245.0,368049460.0,37.852331,-122.471754,2.42752,0.997716,-0.067546,36.0,13.0,7.0,0.54398,310.0,4.408333333333333,10.0
1629022246.0,367448040.0,37.826708,-122.476585,6.273542,-0.324455,-0.945901,60.0,15.0,3.0,0.641101,1629022246.0,368049460.0,37.85233,-122.47174,2.420691,0.997831,-0.065832,36.0,13.0,7.0,0.539897,310.0,4.407777777777778,10.0
1629022247.0,367448040.0,37.826681,-122.476596,6.269603,-0.329373,-0.9442,60.0,15.0,3.0,0.637175,1629022247.0,368049460.0,37.852329,-122.471726,2.413925,0.997932,-0.064281,36.0,13.0,7.0,0.53583,310.0,4.407222222222222,10.0
1629022248.0,367448040.0,37.826654,-122.476609,6.265193,-0.334513,-0.942391,60.0,15.0,3.0,0.633243,1629022248.0,368049460.0,37.852329,-122.471712,2.407222,0.99802,-0.062893,36.0,13.0,7.0,0.53178,310.0,4.406666666666666,10.0
1629022249.0,367448040.0,37.826626,-122.476621,6.260338,-0.339874,-0.940471,60.0,15.0,3.0,0.629303,1629022249.0,368049460.0,37.852328,-122.471698,2.400578,0.998097,-0.061671,36.0,13.0,7.0,0.527746,310.0,4.406111111111111,10.0
1629022250.0,367448040.0,37.826599,-122.476633,6.255063,-0.345457,-0.938435,60.0,15.0,3.0,0.625356,1629022250.0,368049460.0,37.852327,-122.471684,2.393993,0.998161,-0.060615,36.0,13.0,7.0,0.523728,310.0,4.405555555555556,10.0
1629022251.0,367448040.0,37.826572,-122.476646,6.249397,-0.351261,-0.936278,60.0,15.0,3.0,0.6214,1629022251.0,368049460.0,37.852326,-122.47167,2.387465,0.998215,-0.059728,36.0,13.0,7.0,0.519726,310.0,4.405,10.0
1629022252.0,367448040.0,37.826545,-122.476659,6.243366,-0.357286,-0.933995,60.0,15.0,3.0,0.617434,1629022252.0,368049460.0,37.852326,-122.471656,2.380993,0.998257,-0.059011,36.0,13.0,7.0,0.51574,310.0,4.404444444444445,10.0
1629022253.0,367448040.0,37.826518,-122.476672,6.237001,-0.363533,-0.931581,60.0,15.0,3.0,0.613459,1629022253.0,368049460.0,37.852325,-122.471642,2.374576,0.998289,-0.058465,36.0,13.0,7.0,0.51177,310.0,4.403888888888889,10.0
1629022254.0,367448040.0,37.826491,-122.476685,6.230334,-0.370002,-0.929031,60.0,15.0,3.0,0.609474,1629022254.0,368049460.0,37.852325,-122.471628,2.368215,0.998311,-0.058092,36.0,13.0,7.0,0.507815,310.0,4.403333333333333,10.0
1629022255.0,367448040.0,37.826464,-122.476699,6.223396,-0.376692,-0.926338,60.0,15.0,3.0,0.605477,1629022255.0,368049460.0,37.852324,-122.471614,2.361907,0.998323,-0.057893,36.0,13.0,7.0,0.503875,310.0,4.402777777777778,10.0
1629022256.0,367448040.0,37.826437,-122.476712,6.216221,-0.383603,-0.923498,60.0,15.0,3.0,0.601469,1629022256.0,368049460.0,37.852323,-122.4716,2.355653,0.998324,-0.057869,36.0,13.0,7.0,0.49995,310.0,4.402222222222222,10.0
1629022257.0,367448040.0,37.826411,-122.476726,6.208845,-0.390733,-0.920504,60.0,15.0,3.0,0.597448,1629022257.0,368049460.0,37.852323,-122.471586,2.349452,0.998315,-0.058023,36.0,13.0,7.0,0.496039,310.0,4.401666666666666,10.0
1629022258.0,367448040.0,37.826384,-122.476741,6.201304,-0.398083,-0.917349,60.0,15.0,3.0,0.593414,1629022258.0,368049460.0,37.852322,-122.471573,2.343306,0.998296,-0.058355,36.0,13.0,7.0,0.492144,310.0,4.401111111111111,10.0
1629022259.0,367448040.0,37.826358,-122.476755,6.193636,-0.405651,-0.914028,60.0,15.0,3.0,0.589366,1629022259.0,368049460.0,37.852321,-122.471559,2.337215,0.998266,-0.058867,36.0,13.0,7.0,0.488262,310.0,4.400555555555556,10.0
