Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620748949.0,338134000.0,37.830424,-122.46381,11.705255,0.667298,0.744791,31.0,41.0,13.0,0.902994,1620748949.0,366892000.0,37.831184,-122.462462,11.676144,0.653924,0.75656,52.0,31.0,12.0,0.902518,260.0,5.158055555555555,10.0
1620748950.0,338134000.0,37.830464,-122.463764,11.714738,0.66588,0.746059,31.0,41.0,13.0,0.900878,1620748950.0,366892000.0,37.831225,-122.462417,11.677754,0.652979,0.757376,52.0,31.0,12.0,0.900424,260.0,5.158333333333333,10.0
1620748951.0,338134000.0,37.830505,-122.463718,11.723911,0.664484,0.747302,31.0,41.0,13.0,0.898762,1620748951.0,366892000.0,37.831266,-122.462372,11.67914,0.652061,0.758166,52.0,31.0,12.0,0.898331,260.0,5.158611111111111,10.0
1620748952.0,338134000.0,37.830545,-122.463673,11.732772,0.663111,0.748521,31.0,41.0,13.0,0.896646,1620748952.0,366892000.0,37.831306,-122.462328,11.680301,0.651169,0.758932,52.0,31.0,12.0,0.896239,260.0,5.158888888888889,10.0
1620748953.0,338134000.0,37.830586,-122.463627,11.741321,0.66176,0.749715,31.0,41.0,13.0,0.894531,1620748953.0,366892000.0,37.831347,-122.462283,11.681235,0.650304,0.759674,52.0,31.0,12.0,0.894149,260.0,5.159166666666667,10.0
1620748954.0,338134000.0,37.830627,-122.463581,11.749554,0.660432,0.750886,31.0,41.0,13.0,0.892416,1620748954.0,366892000.0,37.831389,-122.462239,11.681941,0.649465,0.760392,52.0,31.0,12.0,0.89206,260.0,5.1594444444444445,10.0
1620748955.0,338134000.0,37.830668,-122.463536,11.757469,0.659126,0.752033,31.0,41.0,13.0,0.890301,1620748955.0,366892000.0,37.83143,-122.462194,11.682417,0.648652,0.761085,52.0,31.0,12.0,0.889973,260.0,5.159722222222222,10.0
1620748956.0,338134000.0,37.830708,-122.463491,11.765065,0.657842,0.753156,31.0,41.0,13.0,0.888187,1620748956.0,366892000.0,37.831471,-122.46215,11.682662,0.647865,0.761755,52.0,31.0,12.0,0.887886,260.0,5.16,10.0
1620748957.0,338134000.0,37.830749,-122.463445,11.77234,0.65658,0.754257,31.0,41.0,13.0,0.886074,1620748957.0,366892000.0,37.831512,-122.462106,11.682675,0.647105,0.762401,52.0,31.0,12.0,0.885802,260.0,5.160277777777778,10.0
1620748958.0,338134000.0,37.830791,-122.4634,11.779293,0.65534,0.755334,31.0,41.0,13.0,0.883961,1620748958.0,366892000.0,37.831553,-122.462061,11.682454,0.646371,0.763023,52.0,31.0,12.0,0.883718,260.0,5.160555555555556,10.0
1620748959.0,338134000.0,37.830832,-122.463355,11.78592,0.654122,0.756389,31.0,41.0,13.0,0.881848,1620748959.0,366892000.0,37.831594,-122.462017,11.681999,0.645663,0.763622,52.0,31.0,12.0,0.881636,260.0,5.160833333333334,10.0
1620748960.0,338134000.0,37.830873,-122.46331,11.792221,0.652926,0.757421,31.0,41.0,13.0,0.879737,1620748960.0,366892000.0,37.831636,-122.461973,11.681308,0.644982,0.764197,52.0,31.0,12.0,0.879556,260.0,5.161111111111111,10.0
1620748961.0,338134000.0,37.830914,-122.463265,11.798194,0.651753,0.758432,31.0,41.0,13.0,0.877626,1620748961.0,366892000.0,37.831677,-122.461929,11.68038,0.644328,0.764749,52.0,31.0,12.0,0.877477,260.0,5.161388888888889,10.0
1620748962.0,338134000.0,37.830956,-122.46322,11.803836,0.650601,0.75942,31.0,41.0,13.0,0.875515,1620748962.0,366892000.0,37.831718,-122.461885,11.679214,0.6437,0.765278,52.0,31.0,12.0,0.875399,260.0,5.161666666666667,10.0
1620748963.0,338134000.0,37.830997,-122.463175,11.809148,0.649471,0.760386,31.0,41.0,13.0,0.873406,1620748963.0,366892000.0,37.83176,-122.461841,11.677809,0.643098,0.765784,52.0,31.0,12.0,0.873323,260.0,5.161944444444444,10.0
1620748964.0,338134000.0,37.831039,-122.46313,11.814126,0.648363,0.761331,31.0,41.0,13.0,0.871297,1620748964.0,366892000.0,37.831801,-122.461797,11.676164,0.642523,0.766266,52.0,31.0,12.0,0.871248,260.0,5.162222222222222,10.0
1620748965.0,338134000.0,37.83108,-122.463085,11.81877,0.647277,0.762255,31.0,41.0,13.0,0.869189,1620748965.0,366892000.0,37.831842,-122.461753,11.674278,0.641975,0.766726,52.0,31.0,12.0,0.869175,260.0,5.1625,10.0
1620748966.0,338134000.0,37.831122,-122.46304,11.823078,0.646212,0.763158,31.0,41.0,13.0,0.867082,1620748966.0,366892000.0,37.831884,-122.461709,11.67215,0.641453,0.767163,52.0,31.0,12.0,0.867104,260.0,5.1627777777777775,10.0
1620748967.0,338134000.0,37.831164,-122.462995,11.827048,0.64517,0.764039,31.0,41.0,13.0,0.864976,1620748967.0,366892000.0,37.831925,-122.461665,11.66978,0.640957,0.767576,52.0,31.0,12.0,0.865034,260.0,5.163055555555555,10.0
1620748968.0,338134000.0,37.831206,-122.46295,11.830679,0.644149,0.7649,31.0,41.0,13.0,0.86287,1620748968.0,366892000.0,37.831967,-122.461621,11.667166,0.640489,0.767968,52.0,31.0,12.0,0.862965,260.0,5.163333333333333,10.0
1620748969.0,338134000.0,37.831247,-122.462906,11.83397,0.643149,0.765741,31.0,41.0,13.0,0.860766,1620748969.0,366892000.0,37.832008,-122.461577,11.664308,0.640047,0.768336,52.0,31.0,12.0,0.860898,260.0,5.163611111111111,10.0
1620748970.0,338134000.0,37.831289,-122.462861,11.836919,0.642172,0.766561,31.0,41.0,13.0,0.858663,1620748970.0,366892000.0,37.83205,-122.461534,11.661205,0.639632,0.768682,52.0,31.0,12.0,0.858832,260.0,5.163888888888889,10.0
1620748971.0,338134000.0,37.831331,-122.462817,11.839525,0.641216,0.767361,31.0,41.0,13.0,0.856561,1620748971.0,366892000.0,37.832091,-122.46149,11.657857,0.639243,0.769005,52.0,31.0,12.0,0.856768,260.0,5.164166666666667,10.0
1620748972.0,338134000.0,37.831373,-122.462772,11.841787,0.640281,0.76814,31.0,41.0,13.0,0.85446,1620748972.0,366892000.0,37.832133,-122.461446,11.654262,0.638881,0.769305,52.0,31.0,12.0,0.854706,260.0,5.164444444444444,10.0
1620748973.0,338134000.0,37.831415,-122.462728,11.843703,0.639369,0.7689,31.0,41.0,13.0,0.852361,1620748973.0,366892000.0,37.832174,-122.461403,11.650421,0.638546,0.769583,52.0,31.0,12.0,0.852645,260.0,5.164722222222222,10.0
1620748974.0,338134000.0,37.831458,-122.462683,11.845272,0.638477,0.769641,31.0,41.0,13.0,0.850262,1620748974.0,366892000.0,37.832216,-122.461359,11.646333,0.638238,0.769839,52.0,31.0,12.0,0.850586,260.0,5.165,10.0
1620748975.0,338134000.0,37.8315,-122.462639,11.846493,0.637608,0.770361,31.0,41.0,13.0,0.848165,1620748975.0,366892000.0,37.832257,-122.461316,11.641996,0.637957,0.770072,52.0,31.0,12.0,0.848528,260.0,5.165277777777778,10.0
1620748976.0,338134000.0,37.831542,-122.462595,11.847365,0.636759,0.771063,31.0,41.0,13.0,0.846069,1620748976.0,366892000.0,37.832298,-122.461272,11.637412,0.637703,0.770283,52.0,31.0,12.0,0.846472,260.0,5.165555555555556,10.0
1620748977.0,338134000.0,37.831584,-122.462551,11.847886,0.635933,0.771745,31.0,41.0,13.0,0.843975,1620748977.0,366892000.0,37.83234,-122.461229,11.632579,0.637475,0.770471,52.0,31.0,12.0,0.844417,260.0,5.1658333333333335,10.0
1620748978.0,338134000.0,37.831626,-122.462507,11.848057,0.635127,0.772407,31.0,41.0,13.0,0.841882,1620748978.0,366892000.0,37.832381,-122.461185,11.627496,0.637275,0.770636,52.0,31.0,12.0,0.842365,260.0,5.166111111111111,10.0
1620748979.0,338134000.0,37.831669,-122.462463,11.847874,0.634344,0.773051,31.0,41.0,13.0,0.83979,1620748979.0,366892000.0,37.832423,-122.461142,11.622165,0.637102,0.77078,52.0,31.0,12.0,0.840313,260.0,5.166388888888889,10.0
1620748980.0,338134000.0,37.831711,-122.462418,11.847338,0.633581,0.773676,31.0,41.0,13.0,0.8377,1620748980.0,366892000.0,37.832464,-122.461098,11.616584,0.636955,0.770901,52.0,31.0,12.0,0.838264,260.0,5.166666666666667,10.0
1620748981.0,338134000.0,37.831754,-122.462375,11.846448,0.63284,0.774282,31.0,41.0,13.0,0.835611,1620748981.0,366892000.0,37.832506,-122.461055,11.610753,0.636836,0.770999,52.0,31.0,12.0,0.836216,260.0,5.166944444444445,10.0
1620748982.0,338134000.0,37.831796,-122.462331,11.845202,0.632121,0.77487,31.0,41.0,13.0,0.833524,1620748982.0,366892000.0,37.832547,-122.461012,11.604672,0.636744,0.771075,52.0,31.0,12.0,0.83417,260.0,5.167222222222223,10.0
1620748983.0,338134000.0,37.831839,-122.462287,11.8436,0.631423,0.775439,31.0,41.0,13.0,0.831439,1620748983.0,366892000.0,37.832589,-122.460968,11.598341,0.636679,0.771129,52.0,31.0,12.0,0.832125,260.0,5.1675,10.0
1620748984.0,338134000.0,37.831881,-122.462243,11.84164,0.630746,0.775989,31.0,41.0,13.0,0.829355,1620748984.0,366892000.0,37.83263,-122.460925,11.59176,0.636642,0.77116,52.0,31.0,12.0,0.830082,260.0,5.167777777777777,10.0
1620748985.0,338134000.0,37.831924,-122.462199,11.839323,0.630091,0.776521,31.0,41.0,13.0,0.827272,1620748985.0,366892000.0,37.832671,-122.460882,11.584928,0.636632,0.771168,52.0,31.0,12.0,0.828041,260.0,5.168055555555555,10.0
1620748986.0,338134000.0,37.831966,-122.462155,11.836646,0.629457,0.777035,31.0,41.0,13.0,0.825192,1620748986.0,366892000.0,37.832713,-122.460839,11.577846,0.636649,0.771154,52.0,31.0,12.0,0.826001,260.0,5.168333333333333,10.0
1620748987.0,338134000.0,37.832009,-122.462112,11.833609,0.628845,0.777531,31.0,41.0,13.0,0.823113,1620748987.0,366892000.0,37.832754,-122.460796,11.570514,0.636693,0.771117,52.0,31.0,12.0,0.823963,260.0,5.168611111111111,10.0
1620748988.0,338134000.0,37.832051,-122.462068,11.830212,0.628254,0.778009,31.0,41.0,13.0,0.821036,1620748988.0,366892000.0,37.832795,-122.460752,11.562932,0.636765,0.771058,52.0,31.0,12.0,0.821927,260.0,5.168888888888889,10.0
1620748989.0,338134000.0,37.832094,-122.462025,11.826453,0.627684,0.778468,31.0,41.0,13.0,0.818961,1620748989.0,366892000.0,37.832836,-122.460709,11.555099,0.636864,0.770976,52.0,31.0,12.0,0.819892,260.0,5.1691666666666665,10.0
1620748990.0,338134000.0,37.832136,-122.461981,11.822332,0.627136,0.77891,31.0,41.0,13.0,0.816888,1620748990.0,366892000.0,37.832878,-122.460666,11.547016,0.636991,0.770871,52.0,31.0,12.0,0.81786,260.0,5.169444444444444,10.0
1620748991.0,338134000.0,37.832179,-122.461938,11.817848,0.626609,0.779334,31.0,41.0,13.0,0.814816,1620748991.0,366892000.0,37.832919,-122.460623,11.538684,0.637146,0.770743,52.0,31.0,12.0,0.815829,260.0,5.169722222222222,10.0
1620748992.0,338134000.0,37.832222,-122.461894,11.813,0.626104,0.77974,31.0,41.0,13.0,0.812747,1620748992.0,366892000.0,37.83296,-122.46058,11.530171,0.637326,0.770594,52.0,31.0,12.0,0.813799,260.0,5.17,10.0
1620748993.0,338134000.0,37.832264,-122.461851,11.807789,0.62562,0.780128,31.0,41.0,13.0,0.81068,1620748993.0,366892000.0,37.833001,-122.460537,11.521754,0.637525,0.770429,52.0,31.0,12.0,0.811772,260.0,5.170277777777778,10.0
1620748994.0,338134000.0,37.832307,-122.461808,11.802212,0.625157,0.780499,31.0,41.0,13.0,0.808614,1620748994.0,366892000.0,37.833042,-122.460494,11.513502,0.637741,0.770251,52.0,31.0,12.0,0.809746,260.0,5.170555555555556,10.0
1620748995.0,338134000.0,37.832349,-122.461765,11.79627,0.624716,0.780852,31.0,41.0,13.0,0.806551,1620748995.0,366892000.0,37.833083,-122.460451,11.505415,0.637973,0.770059,52.0,31.0,12.0,0.807721,260.0,5.170833333333333,10.0
1620748996.0,338134000.0,37.832392,-122.461721,11.789963,0.624297,0.781187,31.0,41.0,13.0,0.80449,1620748996.0,366892000.0,37.833124,-122.460408,11.497493,0.638222,0.769852,52.0,31.0,12.0,0.805699,260.0,5.171111111111111,10.0
1620748997.0,338134000.0,37.832435,-122.461678,11.783288,0.623899,0.781505,31.0,41.0,13.0,0.802431,1620748997.0,366892000.0,37.833165,-122.460365,11.489738,0.638488,0.769632,52.0,31.0,12.0,0.803677,260.0,5.171388888888889,10.0
1620748998.0,338134000.0,37.832477,-122.461635,11.776247,0.623523,0.781805,31.0,41.0,13.0,0.800374,1620748998.0,366892000.0,37.833206,-122.460322,11.482148,0.63877,0.769397,52.0,31.0,12.0,0.801658,260.0,5.171666666666667,10.0
1620748999.0,338134000.0,37.83252,-122.461592,11.768838,0.623168,0.782088,31.0,41.0,13.0,0.798319,1620748999.0,366892000.0,37.833247,-122.460279,11.474724,0.63907,0.769149,52.0,31.0,12.0,0.799639,260.0,5.171944444444445,10.0
1620749000.0,338134000.0,37.832562,-122.461549,11.761062,0.622835,0.782353,31.0,41.0,13.0,0.796267,1620749000.0,366892000.0,37.833288,-122.460236,11.467466,0.639385,0.768886,52.0,31.0,12.0,0.797622,260.0,5.172222222222223,10.0
1620749001.0,338134000.0,37.832605,-122.461506,11.752916,0.622523,0.782601,31.0,41.0,13.0,0.794217,1620749001.0,366892000.0,37.833329,-122.460193,11.460376,0.639718,0.76861,52.0,31.0,12.0,0.795607,260.0,5.1725,10.0
1620749002.0,338134000.0,37.832648,-122.461464,11.744403,0.622234,0.782832,31.0,41.0,13.0,0.792169,1620749002.0,366892000.0,37.833369,-122.46015,11.453452,0.640068,0.768319,52.0,31.0,12.0,0.793592,260.0,5.172777777777778,10.0
1620749003.0,338134000.0,37.83269,-122.461421,11.73552,0.621965,0.783045,31.0,41.0,13.0,0.790124,1620749003.0,366892000.0,37.83341,-122.460107,11.446696,0.640434,0.768013,52.0,31.0,12.0,0.791579,260.0,5.173055555555556,10.0
1620749004.0,338134000.0,37.832733,-122.461378,11.726268,0.621719,0.78324,31.0,41.0,13.0,0.788081,1620749004.0,366892000.0,37.833451,-122.460064,11.440108,0.640817,0.767694,52.0,31.0,12.0,0.789567,260.0,5.173333333333334,10.0
1620749005.0,338134000.0,37.832775,-122.461335,11.716645,0.621495,0.783418,31.0,41.0,13.0,0.78604,1620749005.0,366892000.0,37.833491,-122.460021,11.433688,0.641216,0.76736,52.0,31.0,12.0,0.787556,260.0,5.173611111111111,10.0
1620749006.0,338134000.0,37.832818,-122.461293,11.706653,0.621292,0.783579,31.0,41.0,13.0,0.784002,1620749006.0,366892000.0,37.833532,-122.459978,11.427436,0.641633,0.767012,52.0,31.0,12.0,0.785546,260.0,5.1738888888888885,10.0
1620749007.0,338134000.0,37.83286,-122.46125,11.696395,0.621112,0.783722,31.0,41.0,13.0,0.781967,1620749007.0,366892000.0,37.833572,-122.459935,11.421353,0.642066,0.766649,52.0,31.0,12.0,0.783537,260.0,5.174166666666666,10.0
1620749008.0,338134000.0,37.832902,-122.461207,11.686284,0.620959,0.783843,31.0,41.0,13.0,0.779934,1620749008.0,366892000.0,37.833613,-122.459892,11.41544,0.642516,0.766272,52.0,31.0,12.0,0.781529,260.0,5.174444444444444,10.0
1620749009.0,338134000.0,37.832945,-122.461165,11.676425,0.620834,0.783942,31.0,41.0,13.0,0.777903,1620749009.0,366892000.0,37.833653,-122.459849,11.409696,0.642982,0.765881,52.0,31.0,12.0,0.779522,260.0,5.174722222222222,10.0
