Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612609583.0,366969510.0,37.818643,-122.489152,5.861853,-0.929722,-0.368263,31.0,24.0,7.0,0.964812,1612609583.0,367304990.0,37.812437,-122.501316,12.058806,-0.904319,-0.426857,31.0,39.0,10.0,0.963477,38.84722222222222,3.1077777777777778,10.0
1612609584.0,366969510.0,37.818633,-122.489184,5.859553,-0.929129,-0.369755,31.0,24.0,7.0,0.961898,1612609584.0,367304990.0,37.812413,-122.50138,12.065017,-0.904215,-0.427079,31.0,39.0,10.0,0.960425,38.833333333333336,3.1066666666666665,10.0
1612609585.0,366969510.0,37.818623,-122.489216,5.857551,-0.928587,-0.371116,31.0,24.0,7.0,0.958986,1612609585.0,367304990.0,37.812389,-122.501444,12.071453,-0.904099,-0.427322,31.0,39.0,10.0,0.957372,38.81944444444444,3.105555555555556,10.0
1612609586.0,366969510.0,37.818613,-122.489248,5.855845,-0.928094,-0.372345,31.0,24.0,7.0,0.956076,1612609586.0,367304990.0,37.812365,-122.501508,12.078117,-0.903974,-0.427588,31.0,39.0,10.0,0.954317,38.80555555555556,3.1044444444444443,10.0
1612609587.0,366969510.0,37.818603,-122.48928,5.85443,-0.927653,-0.373443,31.0,24.0,7.0,0.953167,1612609587.0,367304990.0,37.812341,-122.501572,12.085006,-0.903837,-0.427877,31.0,39.0,10.0,0.951261,38.79166666666667,3.103333333333333,10.0
1612609588.0,366969510.0,37.818593,-122.489312,5.853305,-0.927264,-0.374409,31.0,24.0,7.0,0.950259,1612609588.0,367304990.0,37.812317,-122.501636,12.092123,-0.90369,-0.428187,31.0,39.0,10.0,0.948203,38.77777777777778,3.102222222222222,10.0
1612609589.0,366969510.0,37.818583,-122.489343,5.852465,-0.926926,-0.375243,31.0,24.0,7.0,0.947353,1612609589.0,367304990.0,37.812294,-122.5017,12.099467,-0.903533,-0.428519,31.0,39.0,10.0,0.945143,38.763888888888886,3.101111111111111,10.0
1612609590.0,366969510.0,37.818573,-122.489375,5.85191,-0.926641,-0.375946,31.0,24.0,7.0,0.944447,1612609590.0,367304990.0,37.81227,-122.501764,12.107039,-0.903365,-0.428872,31.0,39.0,10.0,0.942082,38.75,3.1,10.0
1612609591.0,366969510.0,37.818562,-122.489407,5.851636,-0.92641,-0.376517,31.0,24.0,7.0,0.941542,1612609591.0,367304990.0,37.812246,-122.501828,12.114838,-0.903187,-0.429248,31.0,39.0,10.0,0.939019,38.73611111111112,3.098888888888889,10.0
1612609592.0,366969510.0,37.818552,-122.489439,5.851644,-0.926231,-0.376957,31.0,24.0,7.0,0.938637,1612609592.0,367304990.0,37.812221,-122.501892,12.122865,-0.902998,-0.429645,31.0,39.0,10.0,0.935955,38.72222222222222,3.097777777777778,10.0
1612609593.0,366969510.0,37.818542,-122.48947,5.85193,-0.926106,-0.377264,31.0,24.0,7.0,0.935733,1612609593.0,367304990.0,37.812197,-122.501956,12.131122,-0.902798,-0.430064,31.0,39.0,10.0,0.932888,38.708333333333336,3.0966666666666667,10.0
1612609594.0,366969510.0,37.818532,-122.489502,5.852495,-0.926034,-0.37744,31.0,24.0,7.0,0.932829,1612609594.0,367304990.0,37.812173,-122.50202,12.139607,-0.902588,-0.430505,31.0,39.0,10.0,0.92982,38.69444444444444,3.0955555555555554,10.0
1612609595.0,366969510.0,37.818522,-122.489534,5.853338,-0.926016,-0.377485,31.0,24.0,7.0,0.929924,1612609595.0,367304990.0,37.812149,-122.502084,12.148322,-0.902368,-0.430967,31.0,39.0,10.0,0.926749,38.68055555555556,3.094444444444445,10.0
1612609596.0,366969510.0,37.818511,-122.489566,5.854459,-0.926051,-0.377398,31.0,24.0,7.0,0.927019,1612609596.0,367304990.0,37.812125,-122.502148,12.157266,-0.902137,-0.43145,31.0,39.0,10.0,0.923677,38.66666666666667,3.0933333333333333,10.0
1612609597.0,366969510.0,37.818501,-122.489597,5.855859,-0.92614,-0.377179,31.0,24.0,7.0,0.924114,1612609597.0,367304990.0,37.812101,-122.502213,12.166442,-0.901895,-0.431955,31.0,39.0,10.0,0.920603,38.65277777777778,3.0922222222222224,10.0
1612609598.0,366969510.0,37.818491,-122.489629,5.857537,-0.926283,-0.376829,31.0,24.0,7.0,0.921208,1612609598.0,367304990.0,37.812076,-122.502277,12.175848,-0.901643,-0.432481,31.0,39.0,10.0,0.917526,38.638888888888886,3.091111111111111,10.0
1612609599.0,366969510.0,37.818481,-122.489661,5.859495,-0.926479,-0.376347,31.0,24.0,7.0,0.9183,1612609599.0,367304990.0,37.812052,-122.502341,12.185485,-0.901381,-0.433028,31.0,39.0,10.0,0.914448,38.625,3.09,10.0
1612609600.0,366969510.0,37.818471,-122.489693,5.861733,-0.926727,-0.375735,31.0,24.0,7.0,0.915392,1612609600.0,367304990.0,37.812027,-122.502405,12.195354,-0.901108,-0.433596,31.0,39.0,10.0,0.911367,38.61111111111112,3.088888888888889,10.0
1612609601.0,366969510.0,37.81846,-122.489725,5.864255,-0.927028,-0.374991,31.0,24.0,7.0,0.912482,1612609601.0,367304990.0,37.812003,-122.50247,12.205456,-0.900824,-0.434185,31.0,39.0,10.0,0.908284,38.59722222222222,3.0877777777777777,10.0
1612609602.0,366969510.0,37.81845,-122.489756,5.867061,-0.927382,-0.374117,31.0,24.0,7.0,0.90957,1612609602.0,367304990.0,37.811978,-122.502534,12.215791,-0.90053,-0.434794,31.0,39.0,10.0,0.905199,38.583333333333336,3.086666666666667,10.0
1612609603.0,366969510.0,37.81844,-122.489788,5.870154,-0.927787,-0.373111,31.0,24.0,7.0,0.906657,1612609603.0,367304990.0,37.811954,-122.502599,12.22636,-0.900225,-0.435424,31.0,39.0,10.0,0.902112,38.56944444444444,3.085555555555556,10.0
1612609604.0,366969510.0,37.81843,-122.48982,5.873537,-0.928242,-0.371976,31.0,24.0,7.0,0.903742,1612609604.0,367304990.0,37.811929,-122.502663,12.237163,-0.89991,-0.436075,31.0,39.0,10.0,0.899022,38.55555555555556,3.0844444444444443,10.0
1612609605.0,366969510.0,37.81842,-122.489852,5.877212,-0.928749,-0.370709,31.0,24.0,7.0,0.900824,1612609605.0,367304990.0,37.811905,-122.502728,12.2482,-0.899585,-0.436747,31.0,39.0,10.0,0.89593,38.54166666666667,3.083333333333333,10.0
1612609606.0,366969510.0,37.81841,-122.489884,5.881184,-0.929305,-0.369313,31.0,24.0,7.0,0.897904,1612609606.0,367304990.0,37.81188,-122.502792,12.259474,-0.899248,-0.437438,31.0,39.0,10.0,0.892835,38.52777777777778,3.082222222222222,10.0
1612609607.0,366969510.0,37.8184,-122.489916,5.885455,-0.92991,-0.367787,31.0,24.0,7.0,0.894981,1612609607.0,367304990.0,37.811855,-122.502857,12.270983,-0.898902,-0.43815,31.0,39.0,10.0,0.889738,38.513888888888886,3.081111111111112,10.0
1612609608.0,366969510.0,37.81839,-122.489948,5.890031,-0.930563,-0.366131,31.0,24.0,7.0,0.892055,1612609608.0,367304990.0,37.81183,-122.502921,12.28273,-0.898545,-0.438882,31.0,39.0,10.0,0.886639,38.5,3.08,10.0
1612609609.0,366969510.0,37.81838,-122.48998,5.894914,-0.931264,-0.364346,31.0,24.0,7.0,0.889127,1612609609.0,367304990.0,37.811805,-122.502986,12.294714,-0.898177,-0.439634,31.0,39.0,10.0,0.883537,38.48611111111112,3.078888888888889,10.0
1612609610.0,366969510.0,37.81837,-122.490012,5.900111,-0.93201,-0.362432,31.0,24.0,7.0,0.886195,1612609610.0,367304990.0,37.81178,-122.503051,12.306936,-0.897799,-0.440406,31.0,39.0,10.0,0.880432,38.47222222222222,3.077777777777777,10.0
1612609611.0,366969510.0,37.81836,-122.490045,5.905625,-0.932802,-0.360389,31.0,24.0,7.0,0.883259,1612609611.0,367304990.0,37.811755,-122.503115,12.319397,-0.89741,-0.441197,31.0,39.0,10.0,0.877325,38.458333333333336,3.0766666666666667,10.0
1612609612.0,366969510.0,37.81835,-122.490077,5.911463,-0.933638,-0.358218,31.0,24.0,7.0,0.88032,1612609612.0,367304990.0,37.81173,-122.50318,12.33201,-0.897015,-0.442001,31.0,39.0,10.0,0.874215,38.44444444444444,3.075555555555556,10.0
1612609613.0,366969510.0,37.81834,-122.490109,5.91763,-0.934517,-0.355919,31.0,24.0,7.0,0.877377,1612609613.0,367304990.0,37.811705,-122.503245,12.344422,-0.896628,-0.442785,31.0,39.0,10.0,0.871102,38.43055555555556,3.0744444444444445,10.0
1612609614.0,366969510.0,37.81833,-122.490142,5.924131,-0.935437,-0.353492,31.0,24.0,7.0,0.874429,1612609614.0,367304990.0,37.811679,-122.50331,12.356543,-0.896253,-0.443544,31.0,39.0,10.0,0.867986,38.41666666666667,3.0733333333333333,10.0
1612609615.0,366969510.0,37.818321,-122.490174,5.930974,-0.936398,-0.350939,31.0,24.0,7.0,0.871478,1612609615.0,367304990.0,37.811654,-122.503374,12.368372,-0.89589,-0.444277,31.0,39.0,10.0,0.864868,38.40277777777778,3.072222222222222,10.0
1612609616.0,366969510.0,37.818311,-122.490207,5.938165,-0.937399,-0.348258,31.0,24.0,7.0,0.868522,1612609616.0,367304990.0,37.811629,-122.503439,12.379909,-0.895539,-0.444984,31.0,39.0,10.0,0.861747,38.388888888888886,3.071111111111111,10.0
1612609617.0,366969510.0,37.818302,-122.490239,5.945711,-0.938436,-0.345452,31.0,24.0,7.0,0.865561,1612609617.0,367304990.0,37.811603,-122.503504,12.391154,-0.8952,-0.445665,31.0,39.0,10.0,0.858624,38.375,3.07,10.0
1612609618.0,366969510.0,37.818292,-122.490272,5.953618,-0.93951,-0.342521,31.0,24.0,7.0,0.862595,1612609618.0,367304990.0,37.811578,-122.503569,12.402104,-0.894873,-0.446321,31.0,39.0,10.0,0.855498,38.36111111111112,3.068888888888889,10.0
1612609619.0,366969510.0,37.818283,-122.490305,5.961895,-0.940619,-0.339464,31.0,24.0,7.0,0.859624,1612609619.0,367304990.0,37.811552,-122.503634,12.41276,-0.894558,-0.446951,31.0,39.0,10.0,0.85237,38.34722222222222,3.0677777777777777,10.0
1612609620.0,366969510.0,37.818273,-122.490337,5.970549,-0.941761,-0.336283,31.0,24.0,7.0,0.856647,1612609620.0,367304990.0,37.811526,-122.503699,12.42312,-0.894256,-0.447557,31.0,39.0,10.0,0.84924,38.333333333333336,3.0666666666666664,10.0
1612609621.0,366969510.0,37.818264,-122.49037,5.979588,-0.942934,-0.332979,31.0,24.0,7.0,0.853665,1612609621.0,367304990.0,37.811501,-122.503764,12.433184,-0.893965,-0.448137,31.0,39.0,10.0,0.846107,38.31944444444444,3.065555555555556,10.0
1612609622.0,366969510.0,37.818255,-122.490403,5.989021,-0.944137,-0.329552,31.0,24.0,7.0,0.850678,1612609622.0,367304990.0,37.811475,-122.503829,12.442952,-0.893687,-0.448692,31.0,39.0,10.0,0.842972,38.30555555555556,3.0644444444444443,10.0
1612609623.0,366969510.0,37.818246,-122.490437,5.998856,-0.945369,-0.326003,31.0,24.0,7.0,0.847684,1612609623.0,367304990.0,37.811449,-122.503895,12.452422,-0.89342,-0.449222,31.0,39.0,10.0,0.839835,38.29166666666667,3.063333333333333,10.0
1612609624.0,366969510.0,37.818237,-122.49047,6.009101,-0.946626,-0.322333,31.0,24.0,7.0,0.844684,1612609624.0,367304990.0,37.811423,-122.50396,12.461595,-0.893166,-0.449728,31.0,39.0,10.0,0.836696,38.27777777777778,3.062222222222222,10.0
1612609625.0,366969510.0,37.818228,-122.490503,6.019766,-0.947908,-0.318543,31.0,24.0,7.0,0.841677,1612609625.0,367304990.0,37.811397,-122.504025,12.470469,-0.892923,-0.450209,31.0,39.0,10.0,0.833555,38.263888888888886,3.061111111111111,10.0
1612609626.0,366969510.0,37.818219,-122.490536,6.030859,-0.949213,-0.314633,31.0,24.0,7.0,0.838664,1612609626.0,367304990.0,37.811371,-122.50409,12.479044,-0.892693,-0.450665,31.0,39.0,10.0,0.830412,38.25,3.06,10.0
1612609627.0,366969510.0,37.81821,-122.49057,6.042287,-0.950525,-0.310649,31.0,24.0,7.0,0.835645,1612609627.0,367304990.0,37.811345,-122.504155,12.487319,-0.892475,-0.451097,31.0,39.0,10.0,0.827267,38.23611111111112,3.0588888888888888,10.0
1612609628.0,366969510.0,37.818201,-122.490604,6.053631,-0.951785,-0.306767,31.0,24.0,7.0,0.832618,1612609628.0,367304990.0,37.811319,-122.504221,12.495294,-0.892269,-0.451505,31.0,39.0,10.0,0.824121,38.22222222222222,3.057777777777778,10.0
1612609629.0,366969510.0,37.818193,-122.490637,6.064778,-0.952981,-0.30303,31.0,24.0,7.0,0.829584,1612609629.0,367304990.0,37.811293,-122.504286,12.502969,-0.892074,-0.451888,31.0,39.0,10.0,0.820972,38.208333333333336,3.056666666666666,10.0
1612609630.0,366969510.0,37.818184,-122.490671,6.075716,-0.954116,-0.299437,31.0,24.0,7.0,0.826544,1612609630.0,367304990.0,37.811267,-122.504351,12.510343,-0.891892,-0.452248,31.0,39.0,10.0,0.817822,38.19444444444444,3.055555555555556,10.0
1612609631.0,366969510.0,37.818176,-122.490705,6.086435,-0.955192,-0.295988,31.0,24.0,7.0,0.823497,1612609631.0,367304990.0,37.811241,-122.504417,12.517416,-0.891722,-0.452583,31.0,39.0,10.0,0.81467,38.18055555555556,3.0544444444444445,10.0
1612609632.0,366969510.0,37.818167,-122.490739,6.096925,-0.95621,-0.292682,31.0,24.0,7.0,0.820444,1612609632.0,367304990.0,37.811215,-122.504482,12.524187,-0.891564,-0.452895,31.0,39.0,10.0,0.811517,38.16666666666667,3.053333333333333,10.0
1612609633.0,366969510.0,37.818159,-122.490773,6.107178,-0.957172,-0.289519,31.0,24.0,7.0,0.817385,1612609633.0,367304990.0,37.811188,-122.504547,12.530656,-0.891418,-0.453182,31.0,39.0,10.0,0.808362,38.15277777777778,3.0522222222222224,10.0
1612609634.0,366969510.0,37.818151,-122.490808,6.117184,-0.958081,-0.286497,31.0,24.0,7.0,0.81432,1612609634.0,367304990.0,37.811162,-122.504613,12.536822,-0.891284,-0.453446,31.0,39.0,10.0,0.805206,38.138888888888886,3.051111111111111,10.0
1612609635.0,366969510.0,37.818143,-122.490842,6.126935,-0.958938,-0.283617,31.0,24.0,7.0,0.81125,1612609635.0,367304990.0,37.811136,-122.504678,12.542686,-0.891162,-0.453686,31.0,39.0,10.0,0.802048,38.125,3.05,10.0
1612609636.0,366969510.0,37.818135,-122.490876,6.136422,-0.959744,-0.280877,31.0,24.0,7.0,0.808173,1612609636.0,367304990.0,37.811109,-122.504744,12.548247,-0.891052,-0.453902,31.0,39.0,10.0,0.798889,38.11111111111112,3.048888888888889,10.0
1612609637.0,366969510.0,37.818127,-122.490911,6.145639,-0.960501,-0.278276,31.0,24.0,7.0,0.805092,1612609637.0,367304990.0,37.811083,-122.504809,12.553505,-0.890954,-0.454095,31.0,39.0,10.0,0.795728,38.09722222222222,3.0477777777777777,10.0
1612609638.0,366969510.0,37.818119,-122.490945,6.154578,-0.961211,-0.275815,31.0,24.0,7.0,0.802006,1612609638.0,367304990.0,37.811057,-122.504875,12.558459,-0.890867,-0.454264,31.0,39.0,10.0,0.792567,38.083333333333336,3.046666666666667,10.0
1612609639.0,366969510.0,37.818111,-122.49098,6.163233,-0.961874,-0.273492,31.0,24.0,7.0,0.798914,1612609639.0,367304990.0,37.81103,-122.50494,12.56311,-0.890793,-0.454409,31.0,39.0,10.0,0.789404,38.06944444444444,3.045555555555556,10.0
1612609640.0,366969510.0,37.818103,-122.491015,6.171596,-0.962493,-0.271308,31.0,24.0,7.0,0.795818,1612609640.0,367304990.0,37.811004,-122.505006,12.567457,-0.890731,-0.454531,31.0,39.0,10.0,0.78624,38.05555555555556,3.0444444444444443,10.0
1612609641.0,366969510.0,37.818096,-122.49105,6.179663,-0.963068,-0.26926,31.0,24.0,7.0,0.792717,1612609641.0,367304990.0,37.810977,-122.505071,12.5715,-0.890681,-0.454629,31.0,39.0,10.0,0.783076,38.04166666666667,3.043333333333333,10.0
1612609642.0,366969510.0,37.818088,-122.491084,6.187427,-0.9636,-0.267349,31.0,24.0,7.0,0.789612,1612609642.0,367304990.0,37.810951,-122.505137,12.57524,-0.890642,-0.454704,31.0,39.0,10.0,0.77991,38.02777777777778,3.042222222222222,10.0
1612609643.0,366969510.0,37.81808,-122.491119,6.194884,-0.96409,-0.265574,31.0,24.0,7.0,0.786503,1612609643.0,367304990.0,37.810925,-122.505202,12.578675,-0.890616,-0.454756,31.0,39.0,10.0,0.776743,38.013888888888886,3.041111111111112,10.0
1612609644.0,366969510.0,37.818073,-122.491154,6.202028,-0.96454,-0.263935,31.0,24.0,7.0,0.78339,1612609644.0,367304990.0,37.810898,-122.505268,12.581806,-0.890602,-0.454784,31.0,39.0,10.0,0.773576,38.0,3.04,10.0
1612609645.0,366969510.0,37.818065,-122.491189,6.208856,-0.964951,-0.262431,31.0,24.0,7.0,0.780273,1612609645.0,367304990.0,37.810872,-122.505334,12.584633,-0.890599,-0.454789,31.0,39.0,10.0,0.770408,37.98611111111112,3.0388888888888888,10.0
1612609646.0,366969510.0,37.818058,-122.491224,6.215363,-0.965322,-0.261061,31.0,24.0,7.0,0.777152,1612609646.0,367304990.0,37.810845,-122.505399,12.587155,-0.890608,-0.454771,31.0,39.0,10.0,0.767239,37.97222222222222,3.037777777777778,10.0
1612609647.0,366969510.0,37.81805,-122.49126,6.221545,-0.965656,-0.259825,31.0,24.0,7.0,0.774028,1612609647.0,367304990.0,37.810819,-122.505465,12.589374,-0.89063,-0.454729,31.0,39.0,10.0,0.764069,37.958333333333336,3.036666666666666,10.0
1612609648.0,366969510.0,37.818043,-122.491295,6.2274,-0.965952,-0.258723,31.0,24.0,7.0,0.770901,1612609648.0,367304990.0,37.810792,-122.50553,12.591289,-0.890663,-0.454664,31.0,39.0,10.0,0.760899,37.94444444444444,3.035555555555556,10.0
1612609649.0,366969510.0,37.818035,-122.49133,6.232924,-0.966211,-0.257754,31.0,24.0,7.0,0.767771,1612609649.0,367304990.0,37.810766,-122.505596,12.592899,-0.890708,-0.454576,31.0,39.0,10.0,0.757728,37.93055555555556,3.0344444444444445,10.0
1612609650.0,366969510.0,37.818028,-122.491365,6.238115,-0.966433,-0.256918,31.0,24.0,7.0,0.764638,1612609650.0,367304990.0,37.810739,-122.505662,12.594205,-0.890765,-0.454464,31.0,39.0,10.0,0.754557,37.91666666666667,3.033333333333333,10.0
1612609651.0,366969510.0,37.81802,-122.491401,6.242971,-0.96662,-0.256214,31.0,24.0,7.0,0.761502,1612609651.0,367304990.0,37.810713,-122.505728,12.595208,-0.890834,-0.454329,31.0,39.0,10.0,0.751386,37.90277777777778,3.0322222222222224,10.0
1612609652.0,366969510.0,37.818013,-122.491436,6.247489,-0.966772,-0.255642,31.0,24.0,7.0,0.758364,1612609652.0,367304990.0,37.810686,-122.505793,12.595907,-0.890915,-0.454171,31.0,39.0,10.0,0.748214,37.888888888888886,3.031111111111111,10.0
1612609653.0,366969510.0,37.818005,-122.491471,6.251668,-0.966888,-0.255202,31.0,24.0,7.0,0.755223,1612609653.0,367304990.0,37.81066,-122.505859,12.596303,-0.891007,-0.453989,31.0,39.0,10.0,0.745042,37.875,3.03,10.0
1612609654.0,366969510.0,37.817998,-122.491507,6.255508,-0.966969,-0.254893,31.0,24.0,7.0,0.752081,1612609654.0,367304990.0,37.810633,-122.505925,12.596395,-0.891112,-0.453784,31.0,39.0,10.0,0.74187,37.86111111111112,3.028888888888889,10.0
1612609655.0,366969510.0,37.817991,-122.491542,6.259007,-0.967016,-0.254715,31.0,24.0,7.0,0.748937,1612609655.0,367304990.0,37.810607,-122.50599,12.596184,-0.891228,-0.453555,31.0,39.0,10.0,0.738697,37.84722222222222,3.0277777777777777,10.0
1612609656.0,366969510.0,37.817983,-122.491578,6.262164,-0.967028,-0.254669,31.0,24.0,7.0,0.745791,1612609656.0,367304990.0,37.81058,-122.506056,12.595671,-0.891356,-0.453304,31.0,39.0,10.0,0.735524,37.833333333333336,3.0266666666666664,10.0
1612609657.0,366969510.0,37.817976,-122.491613,6.26498,-0.967006,-0.254753,31.0,24.0,7.0,0.742643,1612609657.0,367304990.0,37.810554,-122.506122,12.594855,-0.891496,-0.453028,31.0,39.0,10.0,0.732352,37.81944444444444,3.025555555555556,10.0
1612609658.0,366969510.0,37.817969,-122.491649,6.267455,-0.96695,-0.254967,31.0,24.0,7.0,0.739494,1612609658.0,367304990.0,37.810528,-122.506188,12.593736,-0.891648,-0.452729,31.0,39.0,10.0,0.729179,37.80555555555556,3.0244444444444447,10.0
1612609659.0,366969510.0,37.817961,-122.491684,6.26959,-0.966859,-0.255312,31.0,24.0,7.0,0.736344,1612609659.0,367304990.0,37.810501,-122.506253,12.592316,-0.891812,-0.452407,31.0,39.0,10.0,0.726007,37.79166666666667,3.023333333333333,10.0
1612609660.0,366969510.0,37.817954,-122.49172,6.271384,-0.966733,-0.255787,31.0,24.0,7.0,0.733193,1612609660.0,367304990.0,37.810475,-122.506319,12.590595,-0.891987,-0.452061,31.0,39.0,10.0,0.722835,37.77777777777778,3.022222222222222,10.0
1612609661.0,366969510.0,37.817946,-122.491755,6.272841,-0.966573,-0.256393,31.0,24.0,7.0,0.730042,1612609661.0,367304990.0,37.810449,-122.506385,12.588572,-0.892174,-0.451692,31.0,39.0,10.0,0.719663,37.763888888888886,3.021111111111111,10.0
1612609662.0,366969510.0,37.817939,-122.491791,6.27396,-0.966377,-0.257128,31.0,24.0,7.0,0.726889,1612609662.0,367304990.0,37.810422,-122.506451,12.586248,-0.892373,-0.451299,31.0,39.0,10.0,0.716491,37.75,3.02,10.0
1612609663.0,366969510.0,37.817931,-122.491826,6.274745,-0.966146,-0.257994,31.0,24.0,7.0,0.723737,1612609663.0,367304990.0,37.810396,-122.506516,12.583624,-0.892584,-0.450882,31.0,39.0,10.0,0.713319,37.73611111111112,3.0188888888888887,10.0
1612609664.0,366969510.0,37.817924,-122.491862,6.275197,-0.96588,-0.25899,31.0,24.0,7.0,0.720584,1612609664.0,367304990.0,37.81037,-122.506582,12.580701,-0.892806,-0.450441,31.0,39.0,10.0,0.710148,37.72222222222222,3.017777777777778,10.0
1612609665.0,366969510.0,37.817916,-122.491897,6.275319,-0.965577,-0.260116,31.0,24.0,7.0,0.717431,1612609665.0,367304990.0,37.810344,-122.506648,12.577478,-0.89304,-0.449977,31.0,39.0,10.0,0.706978,37.708333333333336,3.0166666666666666,10.0
1612609666.0,366969510.0,37.817909,-122.491933,6.275114,-0.965238,-0.261372,31.0,24.0,7.0,0.714278,1612609666.0,367304990.0,37.810317,-122.506714,12.573956,-0.893286,-0.449488,31.0,39.0,10.0,0.703808,37.69444444444444,3.015555555555556,10.0
1612609667.0,366969510.0,37.817901,-122.491968,6.274586,-0.964862,-0.262759,31.0,24.0,7.0,0.711125,1612609667.0,367304990.0,37.810291,-122.50678,12.570136,-0.893544,-0.448976,31.0,39.0,10.0,0.700638,37.68055555555556,3.0144444444444445,10.0
1612609668.0,366969510.0,37.817894,-122.492003,6.273737,-0.964447,-0.264275,31.0,24.0,7.0,0.707973,1612609668.0,367304990.0,37.810265,-122.506845,12.566018,-0.893813,-0.448439,31.0,39.0,10.0,0.697469,37.66666666666667,3.013333333333333,10.0
1612609669.0,366969510.0,37.817886,-122.492039,6.272572,-0.963994,-0.265923,31.0,24.0,7.0,0.704822,1612609669.0,367304990.0,37.810239,-122.506911,12.561603,-0.894094,-0.447879,31.0,39.0,10.0,0.694301,37.65277777777778,3.0122222222222224,10.0
1612609670.0,366969510.0,37.817878,-122.492074,6.271096,-0.963502,-0.2677,31.0,24.0,7.0,0.701672,1612609670.0,367304990.0,37.810213,-122.506977,12.556892,-0.894387,-0.447294,31.0,39.0,10.0,0.691134,37.638888888888886,3.011111111111111,10.0
1612609671.0,366969510.0,37.81787,-122.49211,6.269313,-0.96297,-0.269609,31.0,24.0,7.0,0.698522,1612609671.0,367304990.0,37.810187,-122.507043,12.551885,-0.894691,-0.446685,31.0,39.0,10.0,0.687968,37.625,3.01,10.0
