Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626326879.0,367760340.0,37.823528,-122.484504,13.749498,-0.958604,-0.284744,60.0,0.0,0.0,0.898609,1626326879.0,368073320.0,37.808002,-122.498697,7.231322,0.845883,0.533368,31.0,39.0,11.0,0.891206,317.4916666666667,3.0,10.0
1626326880.0,367760340.0,37.82351,-122.484582,13.753035,-0.958069,-0.286537,60.0,0.0,0.0,0.895562,1626326880.0,368073320.0,37.808019,-122.498661,7.230094,0.846305,0.532699,31.0,39.0,11.0,0.887914,317.5,3.0,10.0
1626326881.0,367760340.0,37.823492,-122.484659,13.757167,-0.957535,-0.288315,60.0,0.0,0.0,0.892516,1626326881.0,368073320.0,37.808037,-122.498625,7.228905,0.846726,0.532029,31.0,39.0,11.0,0.884623,317.5083333333333,3.0,10.0
1626326882.0,367760340.0,37.823473,-122.484736,13.761893,-0.957003,-0.290079,60.0,0.0,0.0,0.889469,1626326882.0,368073320.0,37.808055,-122.498589,7.227754,0.847147,0.531358,31.0,39.0,11.0,0.881332,317.51666666666665,3.0,10.0
1626326883.0,367760340.0,37.823455,-122.484813,13.767211,-0.956471,-0.291827,60.0,0.0,0.0,0.886422,1626326883.0,368073320.0,37.808073,-122.498553,7.226643,0.847568,0.530687,31.0,39.0,11.0,0.878041,317.525,3.0,10.0
1626326884.0,367760340.0,37.823436,-122.48489,13.773122,-0.955941,-0.293559,60.0,0.0,0.0,0.883375,1626326884.0,368073320.0,37.808091,-122.498517,7.22557,0.847989,0.530014,31.0,39.0,11.0,0.87475,317.5333333333333,3.0,10.0
1626326885.0,367760340.0,37.823418,-122.484967,13.779622,-0.955412,-0.295276,60.0,0.0,0.0,0.880328,1626326885.0,368073320.0,37.808108,-122.498482,7.224537,0.84841,0.529339,31.0,39.0,11.0,0.871459,317.5416666666667,3.0,10.0
1626326886.0,367760340.0,37.823399,-122.485044,13.786713,-0.954884,-0.296978,60.0,0.0,0.0,0.87728,1626326886.0,368073320.0,37.808126,-122.498446,7.223542,0.848831,0.528664,31.0,39.0,11.0,0.868168,317.55,3.0,10.0
1626326887.0,367760340.0,37.82338,-122.485122,13.794392,-0.954359,-0.298663,60.0,0.0,0.0,0.874231,1626326887.0,368073320.0,37.808144,-122.49841,7.222587,0.849252,0.527988,31.0,39.0,11.0,0.864877,317.55833333333334,3.0,10.0
1626326888.0,367760340.0,37.823361,-122.485199,13.802658,-0.953835,-0.300332,60.0,0.0,0.0,0.871181,1626326888.0,368073320.0,37.808161,-122.498374,7.22167,0.849672,0.527311,31.0,39.0,11.0,0.861586,317.56666666666666,3.0,10.0
1626326889.0,367760340.0,37.823342,-122.485276,13.81151,-0.953313,-0.301985,60.0,0.0,0.0,0.868131,1626326889.0,368073320.0,37.808179,-122.498338,7.220792,0.850093,0.526633,31.0,39.0,11.0,0.858295,317.575,3.0,10.0
1626326890.0,367760340.0,37.823322,-122.485353,13.820948,-0.952793,-0.303622,60.0,0.0,0.0,0.865079,1626326890.0,368073320.0,37.808197,-122.498302,7.219954,0.850513,0.525954,31.0,39.0,11.0,0.855004,317.5833333333333,3.0,10.0
1626326891.0,367760340.0,37.823303,-122.48543,13.830969,-0.952275,-0.305242,60.0,0.0,0.0,0.862027,1626326891.0,368073320.0,37.808214,-122.498266,7.219154,0.850933,0.525274,31.0,39.0,11.0,0.851713,317.59166666666664,3.0,10.0
1626326892.0,367760340.0,37.823283,-122.485507,13.841574,-0.95176,-0.306845,60.0,0.0,0.0,0.858973,1626326892.0,368073320.0,37.808232,-122.49823,7.218393,0.851353,0.524593,31.0,39.0,11.0,0.848422,317.6,3.0,10.0
1626326893.0,367760340.0,37.823264,-122.485584,13.85276,-0.951247,-0.308431,60.0,0.0,0.0,0.855917,1626326893.0,368073320.0,37.808249,-122.498194,7.217672,0.851773,0.523911,31.0,39.0,11.0,0.845131,317.6083333333333,3.0,10.0
1626326894.0,367760340.0,37.823244,-122.485661,13.864528,-0.950736,-0.31,60.0,0.0,0.0,0.85286,1626326894.0,368073320.0,37.808267,-122.498158,7.216989,0.852193,0.523228,31.0,39.0,11.0,0.84184,317.6166666666667,3.0,10.0
1626326895.0,367760340.0,37.823224,-122.485739,13.876875,-0.950229,-0.311553,60.0,0.0,0.0,0.849801,1626326895.0,368073320.0,37.808284,-122.498122,7.216346,0.852612,0.522544,31.0,39.0,11.0,0.838549,317.625,3.0,10.0
1626326896.0,367760340.0,37.823204,-122.485816,13.889801,-0.949724,-0.313088,60.0,0.0,0.0,0.846741,1626326896.0,368073320.0,37.808302,-122.498086,7.215741,0.853032,0.521859,31.0,39.0,11.0,0.835258,317.6333333333333,3.0,10.0
1626326897.0,367760340.0,37.823184,-122.485893,13.903305,-0.949223,-0.314605,60.0,0.0,0.0,0.843678,1626326897.0,368073320.0,37.808319,-122.49805,7.215176,0.853451,0.521173,31.0,39.0,11.0,0.831967,317.64166666666665,3.0,10.0
1626326898.0,367760340.0,37.823164,-122.48597,13.917385,-0.948724,-0.316105,60.0,0.0,0.0,0.840614,1626326898.0,368073320.0,37.808336,-122.498014,7.21465,0.85387,0.520486,31.0,39.0,11.0,0.828675,317.65,3.0,10.0
1626326899.0,367760340.0,37.823143,-122.486048,13.932041,-0.948229,-0.317588,60.0,0.0,0.0,0.837547,1626326899.0,368073320.0,37.808354,-122.497978,7.214163,0.854289,0.519799,31.0,39.0,11.0,0.825384,317.6583333333333,3.0,10.0
1626326900.0,367760340.0,37.823123,-122.486125,13.947271,-0.947737,-0.319053,60.0,0.0,0.0,0.834478,1626326900.0,368073320.0,37.808371,-122.497942,7.213715,0.854707,0.51911,31.0,39.0,11.0,0.822092,317.6666666666667,3.0,10.0
1626326901.0,367760340.0,37.823102,-122.486203,13.963074,-0.947249,-0.3205,60.0,0.0,0.0,0.831407,1626326901.0,368073320.0,37.808388,-122.497906,7.213306,0.855126,0.518421,31.0,39.0,11.0,0.8188,317.675,3.0,10.0
1626326902.0,367760340.0,37.823082,-122.48628,13.97945,-0.946764,-0.321929,60.0,0.0,0.0,0.828333,1626326902.0,368073320.0,37.808406,-122.49787,7.212936,0.855544,0.51773,31.0,39.0,11.0,0.815508,317.68333333333334,3.0,10.0
1626326903.0,367760340.0,37.823061,-122.486358,13.996398,-0.946283,-0.32334,60.0,0.0,0.0,0.825257,1626326903.0,368073320.0,37.808423,-122.497833,7.212606,0.855962,0.517039,31.0,39.0,11.0,0.812216,317.69166666666666,3.0,10.0
1626326904.0,367760340.0,37.82304,-122.486435,14.013915,-0.945806,-0.324733,60.0,0.0,0.0,0.822177,1626326904.0,368073320.0,37.80844,-122.497797,7.212314,0.856379,0.516347,31.0,39.0,11.0,0.808923,317.7,3.0,10.0
1626326905.0,367760340.0,37.823019,-122.486513,14.032002,-0.945333,-0.326108,60.0,0.0,0.0,0.819095,1626326905.0,368073320.0,37.808458,-122.497761,7.212062,0.856797,0.515654,31.0,39.0,11.0,0.805631,317.7083333333333,3.0,10.0
1626326906.0,367760340.0,37.822998,-122.48659,14.050658,-0.944863,-0.327465,60.0,0.0,0.0,0.81601,1626326906.0,368073320.0,37.808475,-122.497725,7.211849,0.857214,0.514961,31.0,39.0,11.0,0.802338,317.71666666666664,3.0,10.0
1626326907.0,367760340.0,37.822976,-122.486668,14.06988,-0.944398,-0.328803,60.0,0.0,0.0,0.812921,1626326907.0,368073320.0,37.808492,-122.497689,7.211675,0.857631,0.514266,31.0,39.0,11.0,0.799044,317.725,3.0,10.0
1626326908.0,367760340.0,37.822955,-122.486746,14.089669,-0.943938,-0.330123,60.0,0.0,0.0,0.80983,1626326908.0,368073320.0,37.808509,-122.497652,7.21154,0.858047,0.513571,31.0,39.0,11.0,0.795751,317.7333333333333,3.0,10.0
1626326909.0,367760340.0,37.822933,-122.486824,14.110023,-0.943482,-0.331425,60.0,0.0,0.0,0.806735,1626326909.0,368073320.0,37.808526,-122.497616,7.211445,0.858464,0.512875,31.0,39.0,11.0,0.792457,317.7416666666667,3.0,10.0
1626326910.0,367760340.0,37.822912,-122.486902,14.130941,-0.94303,-0.332708,60.0,0.0,0.0,0.803636,1626326910.0,368073320.0,37.808543,-122.49758,7.211389,0.85888,0.512178,31.0,39.0,11.0,0.789163,317.75,3.0,10.0
1626326911.0,367760340.0,37.82289,-122.48698,14.152306,-0.942583,-0.333971,60.0,0.0,0.0,0.800534,1626326911.0,368073320.0,37.80856,-122.497544,7.211372,0.859295,0.51148,31.0,39.0,11.0,0.785869,317.7583333333333,3.0,10.0
1626326912.0,367760340.0,37.822868,-122.487058,14.173647,-0.942146,-0.335204,60.0,0.0,0.0,0.797428,1626326912.0,368073320.0,37.808577,-122.497507,7.211394,0.859711,0.510781,31.0,39.0,11.0,0.782574,317.76666666666665,3.0,10.0
1626326913.0,367760340.0,37.822846,-122.487136,14.194846,-0.941717,-0.336406,60.0,0.0,0.0,0.794318,1626326913.0,368073320.0,37.808594,-122.497471,7.211455,0.860126,0.510082,31.0,39.0,11.0,0.779279,317.775,3.0,10.0
1626326914.0,367760340.0,37.822824,-122.487215,14.215901,-0.941298,-0.337576,60.0,0.0,0.0,0.791205,1626326914.0,368073320.0,37.808612,-122.497435,7.211556,0.86054,0.509382,31.0,39.0,11.0,0.775984,317.7833333333333,3.0,10.0
1626326915.0,367760340.0,37.822802,-122.487293,14.236811,-0.940889,-0.338715,60.0,0.0,0.0,0.788087,1626326915.0,368073320.0,37.808629,-122.497398,7.211696,0.860955,0.508681,31.0,39.0,11.0,0.772688,317.7916666666667,3.0,10.0
1626326916.0,367760340.0,37.82278,-122.487371,14.257574,-0.940489,-0.339824,60.0,0.0,0.0,0.784967,1626326916.0,368073320.0,37.808645,-122.497362,7.211875,0.861369,0.50798,31.0,39.0,11.0,0.769392,317.8,3.0,10.0
1626326917.0,367760340.0,37.822757,-122.48745,14.278188,-0.940099,-0.340902,60.0,0.0,0.0,0.781842,1626326917.0,368073320.0,37.808662,-122.497326,7.212094,0.861783,0.507278,31.0,39.0,11.0,0.766096,317.80833333333334,3.0,10.0
1626326918.0,367760340.0,37.822735,-122.487529,14.298652,-0.939718,-0.34195,60.0,0.0,0.0,0.778714,1626326918.0,368073320.0,37.808679,-122.497289,7.212352,0.862196,0.506575,31.0,39.0,11.0,0.762799,317.81666666666666,3.0,10.0
1626326919.0,367760340.0,37.822712,-122.487607,14.318965,-0.939347,-0.342967,60.0,0.0,0.0,0.775583,1626326919.0,368073320.0,37.808696,-122.497253,7.212649,0.862609,0.505871,31.0,39.0,11.0,0.759502,317.825,3.0,10.0
1626326920.0,367760340.0,37.822689,-122.487686,14.339125,-0.938986,-0.343955,60.0,0.0,0.0,0.772447,1626326920.0,368073320.0,37.808713,-122.497216,7.212985,0.863022,0.505167,31.0,39.0,11.0,0.756204,317.8333333333333,3.0,10.0
1626326921.0,367760340.0,37.822666,-122.487765,14.35913,-0.938635,-0.344912,60.0,0.0,0.0,0.769309,1626326921.0,368073320.0,37.80873,-122.49718,7.213355,0.863432,0.504464,31.0,39.0,11.0,0.752906,317.84166666666664,3.0,10.0
1626326922.0,367760340.0,37.822644,-122.487844,14.37898,-0.938293,-0.34584,60.0,0.0,0.0,0.766166,1626326922.0,368073320.0,37.808747,-122.497144,7.213735,0.863836,0.503773,31.0,39.0,11.0,0.749607,317.85,3.0,10.0
1626326923.0,367760340.0,37.822621,-122.487923,14.398674,-0.937962,-0.346739,60.0,0.0,0.0,0.76302,1626326923.0,368073320.0,37.808764,-122.497107,7.214118,0.864231,0.503095,31.0,39.0,11.0,0.746308,317.8583333333333,3.0,10.0
1626326924.0,367760340.0,37.822597,-122.488002,14.418209,-0.93764,-0.347608,60.0,0.0,0.0,0.759871,1626326924.0,368073320.0,37.80878,-122.497071,7.214505,0.864617,0.502431,31.0,39.0,11.0,0.743009,317.8666666666667,3.0,10.0
1626326925.0,367760340.0,37.822574,-122.488081,14.437585,-0.937328,-0.348448,60.0,0.0,0.0,0.756719,1626326925.0,368073320.0,37.808797,-122.497034,7.214895,0.864995,0.50178,31.0,39.0,11.0,0.739709,317.875,3.0,10.0
1626326926.0,367760340.0,37.822551,-122.48816,14.456801,-0.937026,-0.349259,60.0,0.0,0.0,0.753562,1626326926.0,368073320.0,37.808814,-122.496997,7.215287,0.865364,0.501143,31.0,39.0,11.0,0.736409,317.8833333333333,3.0,10.0
1626326927.0,367760340.0,37.822528,-122.48824,14.475855,-0.936734,-0.350042,60.0,0.0,0.0,0.750403,1626326927.0,368073320.0,37.808831,-122.496961,7.215683,0.865725,0.50052,31.0,39.0,11.0,0.733108,317.89166666666665,3.0,10.0
1626326928.0,367760340.0,37.822504,-122.488319,14.494746,-0.936452,-0.350796,60.0,0.0,0.0,0.74724,1626326928.0,368073320.0,37.808847,-122.496924,7.21608,0.866077,0.49991,31.0,39.0,11.0,0.729807,317.9,3.0,10.0
1626326929.0,367760340.0,37.822481,-122.488399,14.513475,-0.93618,-0.351522,60.0,0.0,0.0,0.744074,1626326929.0,368073320.0,37.808864,-122.496888,7.21648,0.866421,0.499314,31.0,39.0,11.0,0.726505,317.9083333333333,3.0,10.0
1626326930.0,367760340.0,37.822457,-122.488478,14.532038,-0.935918,-0.352219,60.0,0.0,0.0,0.740904,1626326930.0,368073320.0,37.808881,-122.496851,7.216882,0.866756,0.498732,31.0,39.0,11.0,0.723203,317.9166666666667,3.0,10.0
1626326931.0,367760340.0,37.822433,-122.488558,14.550436,-0.935666,-0.352888,60.0,0.0,0.0,0.737731,1626326931.0,368073320.0,37.808897,-122.496814,7.217285,0.867083,0.498163,31.0,39.0,11.0,0.719901,317.925,3.0,10.0
1626326932.0,367760340.0,37.82241,-122.488638,14.568668,-0.935423,-0.353529,60.0,0.0,0.0,0.734555,1626326932.0,368073320.0,37.808914,-122.496778,7.21769,0.867402,0.497608,31.0,39.0,11.0,0.716598,317.93333333333334,3.0,10.0
1626326933.0,367760340.0,37.822386,-122.488718,14.586733,-0.935191,-0.354143,60.0,0.0,0.0,0.731375,1626326933.0,368073320.0,37.808931,-122.496741,7.218096,0.867712,0.497067,31.0,39.0,11.0,0.713295,317.94166666666666,3.0,10.0
1626326934.0,367760340.0,37.822362,-122.488797,14.604629,-0.934969,-0.354728,60.0,0.0,0.0,0.728193,1626326934.0,368073320.0,37.808947,-122.496704,7.218503,0.868014,0.496539,31.0,39.0,11.0,0.709992,317.95,3.0,10.0
1626326935.0,367760340.0,37.822338,-122.488877,14.622357,-0.934757,-0.355287,60.0,0.0,0.0,0.725007,1626326935.0,368073320.0,37.808964,-122.496668,7.21891,0.868308,0.496025,31.0,39.0,11.0,0.706688,317.9583333333333,3.0,10.0
1626326936.0,367760340.0,37.822314,-122.488957,14.639915,-0.934555,-0.355818,60.0,0.0,0.0,0.721818,1626326936.0,368073320.0,37.80898,-122.496631,7.219318,0.868594,0.495525,31.0,39.0,11.0,0.703385,317.96666666666664,3.0,10.0
1626326937.0,367760340.0,37.82229,-122.489038,14.657303,-0.934364,-0.356321,60.0,0.0,0.0,0.718625,1626326937.0,368073320.0,37.808997,-122.496594,7.219727,0.868871,0.495039,31.0,39.0,11.0,0.70008,317.975,3.0,10.0
1626326938.0,367760340.0,37.822266,-122.489118,14.67452,-0.934182,-0.356798,60.0,0.0,0.0,0.71543,1626326938.0,368073320.0,37.809013,-122.496558,7.220136,0.86914,0.494566,31.0,39.0,11.0,0.696776,317.9833333333333,3.0,10.0
1626326939.0,367760340.0,37.822241,-122.489198,14.691565,-0.93401,-0.357247,60.0,0.0,0.0,0.712231,1626326939.0,368073320.0,37.80903,-122.496521,7.220544,0.869401,0.494108,31.0,39.0,11.0,0.693471,317.9916666666667,3.0,10.0
1626326940.0,367760340.0,37.822217,-122.489278,14.708438,-0.933848,-0.35767,60.0,0.0,0.0,0.709029,1626326940.0,368073320.0,37.809047,-122.496484,7.220953,0.869654,0.493663,31.0,39.0,11.0,0.690166,318.0,3.0,10.0
1626326941.0,367760340.0,37.822193,-122.489359,14.725139,-0.933696,-0.358066,60.0,0.0,0.0,0.705825,1626326941.0,368073320.0,37.809063,-122.496447,7.221361,0.869898,0.493231,31.0,39.0,11.0,0.68686,318.0083333333333,3.0,10.0
1626326942.0,367760340.0,37.822168,-122.489439,14.741666,-0.933555,-0.358435,60.0,0.0,0.0,0.702617,1626326942.0,368073320.0,37.809079,-122.496411,7.221769,0.870135,0.492814,31.0,39.0,11.0,0.683555,318.01666666666665,3.0,10.0
1626326943.0,367760340.0,37.822144,-122.48952,14.758019,-0.933423,-0.358778,60.0,0.0,0.0,0.699406,1626326943.0,368073320.0,37.809096,-122.496374,7.222175,0.870363,0.492411,31.0,39.0,11.0,0.680249,318.025,3.0,10.0
1626326944.0,367760340.0,37.822119,-122.489601,14.774198,-0.933301,-0.359094,60.0,0.0,0.0,0.696192,1626326944.0,368073320.0,37.809112,-122.496337,7.222581,0.870583,0.492021,31.0,39.0,11.0,0.676942,318.0333333333333,3.0,10.0
1626326945.0,367760340.0,37.822095,-122.489681,14.790203,-0.93319,-0.359384,60.0,0.0,0.0,0.692975,1626326945.0,368073320.0,37.809129,-122.4963,7.222986,0.870796,0.491645,31.0,39.0,11.0,0.673636,318.0416666666667,3.0,10.0
1626326946.0,367760340.0,37.82207,-122.489762,14.806032,-0.933088,-0.359648,60.0,0.0,0.0,0.689756,1626326946.0,368073320.0,37.809145,-122.496263,7.22339,0.871,0.491283,31.0,39.0,11.0,0.670329,318.05,3.0,10.0
1626326947.0,367760340.0,37.822046,-122.489843,14.821686,-0.932996,-0.359886,60.0,0.0,0.0,0.686533,1626326947.0,368073320.0,37.809162,-122.496226,7.223793,0.871196,0.490935,31.0,39.0,11.0,0.667023,318.05833333333334,3.0,10.0
1626326948.0,367760340.0,37.822021,-122.489924,14.837164,-0.932915,-0.360098,60.0,0.0,0.0,0.683307,1626326948.0,368073320.0,37.809178,-122.49619,7.224194,0.871384,0.490601,31.0,39.0,11.0,0.663716,318.06666666666666,3.0,10.0
1626326949.0,367760340.0,37.821996,-122.490005,14.852467,-0.932843,-0.360283,60.0,0.0,0.0,0.680079,1626326949.0,368073320.0,37.809195,-122.496153,7.224593,0.871565,0.490281,31.0,39.0,11.0,0.660408,318.075,3.0,10.0
1626326950.0,367760340.0,37.821972,-122.490086,14.867593,-0.932781,-0.360443,60.0,0.0,0.0,0.676847,1626326950.0,368073320.0,37.809211,-122.496116,7.224991,0.871737,0.489974,31.0,39.0,11.0,0.657101,318.0833333333333,3.0,10.0
1626326951.0,367760340.0,37.821947,-122.490168,14.882543,-0.932729,-0.360578,60.0,0.0,0.0,0.673613,1626326951.0,368073320.0,37.809227,-122.496079,7.225386,0.871901,0.489681,31.0,39.0,11.0,0.653793,318.09166666666664,3.0,10.0
