Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628622344.0,366976780.0,37.830507,-122.450633,9.702035,0.873569,0.486701,60.0,21.0,7.0,0.789232,1628622344.0,368052630.0,37.81106,-122.45348,9.556623,0.998558,-0.053684,60.0,42.0,10.0,0.743941,272.1222222222222,6.0,10.0
1628622345.0,366976780.0,37.830529,-122.450584,9.710744,0.874242,0.48549,60.0,21.0,7.0,0.785767,1628622345.0,368052630.0,37.811058,-122.453424,9.550663,0.998586,-0.053158,60.0,42.0,10.0,0.739837,272.125,6.0,10.0
1628622346.0,366976780.0,37.830551,-122.450534,9.719704,0.87492,0.484268,60.0,21.0,7.0,0.782298,1628622346.0,368052630.0,37.811055,-122.453368,9.544244,0.998613,-0.052653,60.0,42.0,10.0,0.735736,272.1277777777778,6.0,10.0
1628622347.0,366976780.0,37.830573,-122.450484,9.728914,0.875601,0.483034,60.0,21.0,7.0,0.778824,1628622347.0,368052630.0,37.811053,-122.453312,9.537364,0.998638,-0.052167,60.0,42.0,10.0,0.731637,272.1305555555556,6.0,10.0
1628622348.0,366976780.0,37.830595,-122.450434,9.738376,0.876287,0.48179,60.0,21.0,7.0,0.775346,1628622348.0,368052630.0,37.811051,-122.453257,9.530023,0.998663,-0.051701,60.0,42.0,10.0,0.727542,272.1333333333333,6.0,10.0
1628622349.0,366976780.0,37.830616,-122.450384,9.74809,0.876976,0.480534,60.0,21.0,7.0,0.771864,1628622349.0,368052630.0,37.811048,-122.453201,9.522221,0.998686,-0.051254,60.0,42.0,10.0,0.723449,272.1361111111111,6.0,10.0
1628622350.0,366976780.0,37.830638,-122.450334,9.758056,0.877669,0.479267,60.0,21.0,7.0,0.768378,1628622350.0,368052630.0,37.811046,-122.453145,9.513957,0.998707,-0.050828,60.0,42.0,10.0,0.719361,272.1388888888889,6.0,10.0
1628622351.0,366976780.0,37.83066,-122.450284,9.768275,0.878366,0.477989,60.0,21.0,7.0,0.764886,1628622351.0,368052630.0,37.811044,-122.45309,9.505232,0.998728,-0.050421,60.0,42.0,10.0,0.715275,272.14166666666665,6.0,10.0
1628622352.0,366976780.0,37.830681,-122.450234,9.778748,0.879066,0.476701,60.0,21.0,7.0,0.76139,1628622352.0,368052630.0,37.811042,-122.453034,9.496046,0.998748,-0.050034,60.0,42.0,10.0,0.711194,272.14444444444445,6.0,10.0
1628622353.0,366976780.0,37.830703,-122.450183,9.789475,0.879769,0.475401,60.0,21.0,7.0,0.75789,1628622353.0,368052630.0,37.811039,-122.452978,9.486397,0.998766,-0.049667,60.0,42.0,10.0,0.707117,272.14722222222224,6.0,10.0
1628622354.0,366976780.0,37.830724,-122.450133,9.800456,0.880476,0.474091,60.0,21.0,7.0,0.754384,1628622354.0,368052630.0,37.811037,-122.452923,9.476286,0.998783,-0.04932,60.0,42.0,10.0,0.703044,272.15,6.0,10.0
1628622355.0,366976780.0,37.830746,-122.450082,9.811693,0.881185,0.472771,60.0,21.0,7.0,0.750874,1628622355.0,368052630.0,37.811035,-122.452868,9.465713,0.998799,-0.048992,60.0,42.0,10.0,0.698976,272.15277777777777,6.0,10.0
1628622356.0,366976780.0,37.830767,-122.450032,9.823186,0.881898,0.47144,60.0,21.0,7.0,0.747358,1628622356.0,368052630.0,37.811033,-122.452812,9.454677,0.998814,-0.048684,60.0,42.0,10.0,0.694912,272.1555555555556,6.0,10.0
1628622357.0,366976780.0,37.830789,-122.449981,9.834935,0.882614,0.470099,60.0,21.0,7.0,0.743837,1628622357.0,368052630.0,37.811031,-122.452757,9.443178,0.998828,-0.048397,60.0,42.0,10.0,0.690853,272.15833333333336,6.0,10.0
1628622358.0,366976780.0,37.83081,-122.44993,9.846846,0.883327,0.468757,60.0,21.0,7.0,0.740311,1628622358.0,368052630.0,37.811029,-122.452702,9.431216,0.998841,-0.048129,60.0,42.0,10.0,0.6868,272.1611111111111,6.0,10.0
1628622359.0,366976780.0,37.830831,-122.449879,9.858543,0.884021,0.467447,60.0,21.0,7.0,0.73678,1628622359.0,368052630.0,37.811027,-122.452647,9.418791,0.998853,-0.047881,60.0,42.0,10.0,0.682751,272.1638888888889,6.0,10.0
1628622360.0,366976780.0,37.830853,-122.449828,9.869928,0.884691,0.466178,60.0,21.0,7.0,0.733243,1628622360.0,368052630.0,37.811025,-122.452591,9.405903,0.998864,-0.047652,60.0,42.0,10.0,0.678708,272.1666666666667,6.0,10.0
1628622361.0,366976780.0,37.830874,-122.449777,9.881,0.885337,0.46495,60.0,21.0,7.0,0.729702,1628622361.0,368052630.0,37.811022,-122.452536,9.392552,0.998874,-0.047444,60.0,42.0,10.0,0.674671,272.1694444444444,6.0,10.0
1628622362.0,366976780.0,37.830895,-122.449726,9.891757,0.885959,0.463763,60.0,21.0,7.0,0.726155,1628622362.0,368052630.0,37.81102,-122.452481,9.378737,0.998883,-0.047256,60.0,42.0,10.0,0.670639,272.1722222222222,6.0,10.0
1628622363.0,366976780.0,37.830916,-122.449674,9.902197,0.886559,0.462616,60.0,21.0,7.0,0.722604,1628622363.0,368052630.0,37.811018,-122.452427,9.364458,0.998891,-0.047088,60.0,42.0,10.0,0.666614,272.175,6.0,10.0
1628622364.0,366976780.0,37.830938,-122.449623,9.912319,0.887135,0.46151,60.0,21.0,7.0,0.719048,1628622364.0,368052630.0,37.811016,-122.452372,9.349716,0.998898,-0.046941,60.0,42.0,10.0,0.662594,272.1777777777778,6.0,10.0
1628622365.0,366976780.0,37.830959,-122.449571,9.92212,0.887689,0.460444,60.0,21.0,7.0,0.715487,1628622365.0,368052630.0,37.811014,-122.452317,9.33451,0.998904,-0.046813,60.0,42.0,10.0,0.658582,272.18055555555554,6.0,10.0
1628622366.0,366976780.0,37.83098,-122.44952,9.9316,0.88822,0.459418,60.0,21.0,7.0,0.711923,1628622366.0,368052630.0,37.811012,-122.452263,9.31884,0.998909,-0.046706,60.0,42.0,10.0,0.654576,272.18333333333334,6.0,10.0
1628622367.0,366976780.0,37.831001,-122.449468,9.940756,0.888729,0.458432,60.0,21.0,7.0,0.708354,1628622367.0,368052630.0,37.81101,-122.452208,9.302706,0.998913,-0.046619,60.0,42.0,10.0,0.650576,272.1861111111112,6.0,10.0
1628622368.0,366976780.0,37.831022,-122.449416,9.949587,0.889217,0.457486,60.0,21.0,7.0,0.704781,1628622368.0,368052630.0,37.811008,-122.452154,9.286109,0.998916,-0.046553,60.0,42.0,10.0,0.646584,272.18888888888887,6.0,10.0
1628622369.0,366976780.0,37.831043,-122.449365,9.958092,0.889682,0.45658,60.0,21.0,7.0,0.701204,1628622369.0,368052630.0,37.811006,-122.452099,9.269047,0.998918,-0.046508,60.0,42.0,10.0,0.642599,272.19166666666666,6.0,10.0
1628622370.0,366976780.0,37.831064,-122.449313,9.96627,0.890127,0.455713,60.0,21.0,7.0,0.697624,1628622370.0,368052630.0,37.811004,-122.452045,9.251521,0.998919,-0.046483,60.0,42.0,10.0,0.638622,272.19444444444446,6.0,10.0
1628622371.0,366976780.0,37.831085,-122.449261,9.974118,0.89055,0.454886,60.0,21.0,7.0,0.69404,1628622371.0,368052630.0,37.811002,-122.451991,9.233531,0.998919,-0.046479,60.0,42.0,10.0,0.634652,272.1972222222222,6.0,10.0
1628622372.0,366976780.0,37.831106,-122.449209,9.981637,0.890952,0.454098,60.0,21.0,7.0,0.690452,1628622372.0,368052630.0,37.811,-122.451937,9.215077,0.998918,-0.046496,60.0,42.0,10.0,0.63069,272.2,6.0,10.0
1628622373.0,366976780.0,37.831127,-122.449157,9.988824,0.891333,0.45335,60.0,21.0,7.0,0.686861,1628622373.0,368052630.0,37.810998,-122.451883,9.196159,0.998917,-0.046534,60.0,42.0,10.0,0.626736,272.2027777777778,6.0,10.0
1628622374.0,366976780.0,37.831148,-122.449104,9.995679,0.891693,0.45264,60.0,21.0,7.0,0.683268,1628622374.0,368052630.0,37.810996,-122.451829,9.176777,0.998914,-0.046593,60.0,42.0,10.0,0.62279,272.2055555555556,6.0,10.0
1628622375.0,366976780.0,37.831169,-122.449052,10.002201,0.892033,0.451969,60.0,21.0,7.0,0.679671,1628622375.0,368052630.0,37.810994,-122.451776,9.156931,0.99891,-0.046674,60.0,42.0,10.0,0.618853,272.2083333333333,6.0,10.0
1628622376.0,366976780.0,37.83119,-122.449,10.008388,0.892353,0.451338,60.0,21.0,7.0,0.676071,1628622376.0,368052630.0,37.810992,-122.451722,9.136621,0.998905,-0.046776,60.0,42.0,10.0,0.614924,272.2111111111111,6.0,10.0
1628622377.0,366976780.0,37.831211,-122.448948,10.014239,0.892653,0.450745,60.0,21.0,7.0,0.672469,1628622377.0,368052630.0,37.81099,-122.451669,9.115847,0.9989,-0.0469,60.0,42.0,10.0,0.611005,272.2138888888889,6.0,10.0
1628622378.0,366976780.0,37.831232,-122.448895,10.019755,0.892932,0.450191,60.0,21.0,7.0,0.668864,1628622378.0,368052630.0,37.810988,-122.451615,9.094609,0.998893,-0.047046,60.0,42.0,10.0,0.607094,272.21666666666664,6.0,10.0
1628622379.0,366976780.0,37.831253,-122.448843,10.024934,0.893192,0.449675,60.0,21.0,7.0,0.665257,1628622379.0,368052630.0,37.810986,-122.451562,9.072908,0.998885,-0.047214,60.0,42.0,10.0,0.603192,272.21944444444443,6.0,10.0
1628622380.0,366976780.0,37.831274,-122.44879,10.029775,0.893432,0.449198,60.0,21.0,7.0,0.661647,1628622380.0,368052630.0,37.810984,-122.451509,9.050743,0.998876,-0.047404,60.0,42.0,10.0,0.5993,272.22222222222223,6.0,10.0
1628622381.0,366976780.0,37.831294,-122.448738,10.034277,0.893652,0.44876,60.0,21.0,7.0,0.658035,1628622381.0,368052630.0,37.810982,-122.451456,9.028114,0.998866,-0.047616,60.0,42.0,10.0,0.595417,272.225,6.0,10.0
1628622382.0,366976780.0,37.831315,-122.448685,10.03844,0.893853,0.44836,60.0,21.0,7.0,0.654422,1628622382.0,368052630.0,37.81098,-122.451403,9.005022,0.998854,-0.047851,60.0,42.0,10.0,0.591545,272.22777777777776,6.0,10.0
1628622383.0,366976780.0,37.831336,-122.448633,10.042264,0.894034,0.447998,60.0,21.0,7.0,0.650807,1628622383.0,368052630.0,37.810978,-122.45135,8.981467,0.998842,-0.048109,60.0,42.0,10.0,0.587682,272.23055555555555,6.0,10.0
1628622384.0,366976780.0,37.831357,-122.44858,10.045748,0.894196,0.447675,60.0,21.0,7.0,0.64719,1628622384.0,368052630.0,37.810976,-122.451298,8.957449,0.998829,-0.04839,60.0,42.0,10.0,0.58383,272.2333333333333,6.0,10.0
1628622385.0,366976780.0,37.831378,-122.448528,10.048891,0.894339,0.44739,60.0,21.0,7.0,0.643571,1628622385.0,368052630.0,37.810974,-122.451246,8.932968,0.998814,-0.048694,60.0,42.0,10.0,0.579987,272.2361111111111,6.0,10.0
1628622386.0,366976780.0,37.831398,-122.448475,10.051693,0.894462,0.447143,60.0,21.0,7.0,0.639952,1628622386.0,368052630.0,37.810972,-122.451193,8.908024,0.998798,-0.049022,60.0,42.0,10.0,0.576156,272.2388888888889,6.0,10.0
1628622387.0,366976780.0,37.831419,-122.448422,10.054154,0.894567,0.446934,60.0,21.0,7.0,0.636331,1628622387.0,368052630.0,37.81097,-122.451141,8.882617,0.99878,-0.049374,60.0,42.0,10.0,0.572335,272.2416666666667,6.0,10.0
