Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622810289.0,355518000.0,37.817155,-122.459598,14.960217,0.999991,0.004306,70.0,182.0,32.0,0.551103,1622810289.0,367310560.0,37.831225,-122.47018,6.878287,0.621471,0.783437,60.0,19.0,6.0,0.581255,180.6,3.01,7.2475
1622810290.0,355518000.0,37.817155,-122.459511,14.955011,0.999991,0.004302,70.0,182.0,32.0,0.546774,1622810290.0,367310560.0,37.83125,-122.470155,6.883754,0.621731,0.783231,60.0,19.0,6.0,0.576958,180.66666666666663,3.011111111111111,7.247222222222222
1622810291.0,355518000.0,37.817156,-122.459423,14.949828,0.999991,0.004304,70.0,182.0,32.0,0.542447,1622810291.0,367310560.0,37.831275,-122.47013,6.889248,0.621973,0.783039,60.0,19.0,6.0,0.572656,180.7333333333333,3.0122222222222224,7.246944444444445
1622810292.0,355518000.0,37.817156,-122.459335,14.944667,0.999991,0.004312,70.0,182.0,32.0,0.538121,1622810292.0,367310560.0,37.8313,-122.470104,6.894771,0.622196,0.782861,60.0,19.0,6.0,0.568351,180.8,3.013333333333333,7.246666666666667
1622810293.0,355518000.0,37.817156,-122.459248,14.939528,0.999991,0.004326,70.0,182.0,32.0,0.533796,1622810293.0,367310560.0,37.831325,-122.470079,6.900321,0.622402,0.782698,60.0,19.0,6.0,0.564042,180.86666666666667,3.0144444444444445,7.246388888888889
1622810294.0,355518000.0,37.817157,-122.45916,14.934411,0.999991,0.004345,70.0,182.0,32.0,0.529473,1622810294.0,367310560.0,37.83135,-122.470054,6.905899,0.622589,0.782549,60.0,19.0,6.0,0.55973,180.9333333333333,3.015555555555556,7.246111111111111
1622810295.0,355518000.0,37.817157,-122.459073,14.929317,0.99999,0.004371,70.0,182.0,32.0,0.525152,1622810295.0,367310560.0,37.831375,-122.470029,6.911504,0.622758,0.782415,60.0,19.0,6.0,0.555413,181.0,3.0166666666666666,7.245833333333334
1622810296.0,355518000.0,37.817157,-122.458986,14.924245,0.99999,0.004402,70.0,182.0,32.0,0.520832,1622810296.0,367310560.0,37.8314,-122.470004,6.917137,0.622909,0.782294,60.0,19.0,6.0,0.551093,181.06666666666663,3.017777777777778,7.245555555555556
1622810297.0,355518000.0,37.817157,-122.458898,14.919194,0.99999,0.004439,70.0,182.0,32.0,0.516513,1622810297.0,367310560.0,37.831425,-122.469979,6.922797,0.623042,0.782188,60.0,19.0,6.0,0.54677,181.13333333333333,3.0188888888888887,7.245277777777778
1622810298.0,355518000.0,37.817158,-122.458811,14.914167,0.99999,0.004482,70.0,182.0,32.0,0.512196,1622810298.0,367310560.0,37.83145,-122.469953,6.928484,0.623157,0.782097,60.0,19.0,6.0,0.542442,181.2,3.02,7.245
1622810299.0,355518000.0,37.817158,-122.458723,14.909161,0.99999,0.00453,70.0,182.0,32.0,0.507881,1622810299.0,367310560.0,37.831475,-122.469928,6.934199,0.623255,0.782019,60.0,19.0,6.0,0.538111,181.26666666666665,3.021111111111112,7.244722222222222
1622810300.0,355518000.0,37.817158,-122.458636,14.904177,0.999989,0.004585,70.0,182.0,32.0,0.503567,1622810300.0,367310560.0,37.8315,-122.469903,6.93994,0.623334,0.781956,60.0,19.0,6.0,0.533776,181.3333333333333,3.022222222222222,7.2444444444444445
1622810301.0,355518000.0,37.817159,-122.458549,14.899216,0.999989,0.004645,70.0,182.0,32.0,0.499254,1622810301.0,367310560.0,37.831525,-122.469877,6.945709,0.623396,0.781906,60.0,19.0,6.0,0.529438,181.4,3.023333333333333,7.244166666666667
1622810302.0,355518000.0,37.817159,-122.458462,14.894277,0.999989,0.004711,70.0,182.0,32.0,0.494943,1622810302.0,367310560.0,37.83155,-122.469852,6.951504,0.62344,0.781871,60.0,19.0,6.0,0.525096,181.46666666666667,3.0244444444444443,7.243888888888889
1622810303.0,355518000.0,37.817159,-122.458374,14.889361,0.999989,0.004783,70.0,182.0,32.0,0.490633,1622810303.0,367310560.0,37.831575,-122.469827,6.957327,0.623466,0.78185,60.0,19.0,6.0,0.52075,181.53333333333333,3.025555555555556,7.243611111111111
1622810304.0,355518000.0,37.81716,-122.458287,14.884467,0.999988,0.004861,70.0,182.0,32.0,0.486324,1622810304.0,367310560.0,37.831601,-122.469801,6.963176,0.623475,0.781843,60.0,19.0,6.0,0.516401,181.6,3.026666666666667,7.243333333333333
1622810305.0,355518000.0,37.81716,-122.4582,14.879603,0.999988,0.004943,70.0,182.0,32.0,0.482017,1622810305.0,367310560.0,37.831626,-122.469776,6.969053,0.623466,0.781851,60.0,19.0,6.0,0.512047,181.66666666666663,3.0277777777777777,7.243055555555555
1622810306.0,355518000.0,37.81716,-122.458113,14.874802,0.999987,0.005025,70.0,182.0,32.0,0.477712,1622810306.0,367310560.0,37.831651,-122.46975,6.974956,0.623439,0.781872,60.0,19.0,6.0,0.507691,181.7333333333333,3.028888888888889,7.2427777777777775
1622810307.0,355518000.0,37.817161,-122.458026,14.870072,0.999987,0.005106,70.0,182.0,32.0,0.473407,1622810307.0,367310560.0,37.831676,-122.469725,6.980887,0.623395,0.781907,60.0,19.0,6.0,0.50333,181.8,3.03,7.2425
1622810308.0,355518000.0,37.817161,-122.457939,14.865413,0.999987,0.005186,70.0,182.0,32.0,0.469105,1622810308.0,367310560.0,37.831702,-122.469699,6.986844,0.623334,0.781956,60.0,19.0,6.0,0.498966,181.86666666666667,3.031111111111111,7.242222222222222
1622810309.0,355518000.0,37.817161,-122.457852,14.860824,0.999986,0.005264,70.0,182.0,32.0,0.464803,1622810309.0,367310560.0,37.831727,-122.469674,6.992829,0.623255,0.782019,60.0,19.0,6.0,0.494599,181.9333333333333,3.0322222222222224,7.241944444444444
1622810310.0,355518000.0,37.817162,-122.457765,14.856307,0.999986,0.005341,70.0,182.0,32.0,0.460503,1622810310.0,367310560.0,37.831752,-122.469648,6.998841,0.623159,0.782095,60.0,19.0,6.0,0.490227,182.0,3.033333333333333,7.241666666666667
1622810311.0,355518000.0,37.817162,-122.457678,14.85186,0.999985,0.005417,70.0,182.0,32.0,0.456204,1622810311.0,367310560.0,37.831777,-122.469623,7.004879,0.623045,0.782186,60.0,19.0,6.0,0.485852,182.06666666666663,3.0344444444444445,7.241388888888888
1622810312.0,355518000.0,37.817162,-122.457591,14.847485,0.999985,0.005491,70.0,182.0,32.0,0.451906,1622810312.0,367310560.0,37.831803,-122.469597,7.010945,0.622915,0.78229,60.0,19.0,6.0,0.481474,182.13333333333333,3.035555555555556,7.241111111111111
1622810313.0,355518000.0,37.817163,-122.457504,14.84318,0.999985,0.005563,70.0,182.0,32.0,0.44761,1622810313.0,367310560.0,37.831828,-122.469572,7.017039,0.622766,0.782408,60.0,19.0,6.0,0.477092,182.2,3.036666666666666,7.240833333333334
1622810314.0,355518000.0,37.817163,-122.457417,14.838946,0.999984,0.005635,70.0,182.0,32.0,0.443315,1622810314.0,367310560.0,37.831854,-122.469546,7.02316,0.622601,0.782539,60.0,19.0,6.0,0.472706,182.26666666666665,3.037777777777778,7.240555555555556
1622810315.0,355518000.0,37.817164,-122.45733,14.834783,0.999984,0.005705,70.0,182.0,32.0,0.439021,1622810315.0,367310560.0,37.831879,-122.46952,7.029308,0.622419,0.782685,60.0,19.0,6.0,0.468316,182.3333333333333,3.0388888888888888,7.240277777777778
1622810316.0,355518000.0,37.817164,-122.457243,14.830691,0.999983,0.005773,70.0,182.0,32.0,0.434729,1622810316.0,367310560.0,37.831904,-122.469495,7.035484,0.622219,0.782843,60.0,19.0,6.0,0.463923,182.4,3.04,7.24
1622810317.0,355518000.0,37.817164,-122.457156,14.82667,0.999983,0.005841,70.0,182.0,32.0,0.430437,1622810317.0,367310560.0,37.83193,-122.469469,7.041687,0.622002,0.783016,60.0,19.0,6.0,0.459527,182.46666666666667,3.041111111111112,7.239722222222222
1622810318.0,355518000.0,37.817165,-122.457069,14.82272,0.999983,0.005906,70.0,182.0,32.0,0.426147,1622810318.0,367310560.0,37.831955,-122.469443,7.047918,0.621768,0.783201,60.0,19.0,6.0,0.455127,182.53333333333333,3.042222222222222,7.239444444444445
1622810319.0,355518000.0,37.817165,-122.456982,14.81884,0.999982,0.005971,70.0,182.0,32.0,0.421858,1622810319.0,367310560.0,37.831981,-122.469418,7.054178,0.621517,0.7834,60.0,19.0,6.0,0.450723,182.6,3.043333333333333,7.239166666666667
1622810320.0,355518000.0,37.817166,-122.456896,14.815031,0.999982,0.006034,70.0,182.0,32.0,0.41757,1622810320.0,367310560.0,37.832007,-122.469392,7.060465,0.62125,0.783613,60.0,19.0,6.0,0.446316,182.66666666666663,3.0444444444444443,7.238888888888889
1622810321.0,355518000.0,37.817166,-122.456809,14.811294,0.999981,0.006096,70.0,182.0,32.0,0.413283,1622810321.0,367310560.0,37.832032,-122.469366,7.066781,0.620965,0.783838,60.0,19.0,6.0,0.441905,182.7333333333333,3.045555555555556,7.238611111111111
1622810322.0,355518000.0,37.817166,-122.456722,14.807627,0.999981,0.006156,70.0,182.0,32.0,0.408997,1622810322.0,367310560.0,37.832058,-122.469341,7.073125,0.620663,0.784077,60.0,19.0,6.0,0.43749,182.8,3.046666666666667,7.238333333333333
1622810323.0,355518000.0,37.817167,-122.456635,14.804031,0.999981,0.006215,70.0,182.0,32.0,0.404712,1622810323.0,367310560.0,37.832083,-122.469315,7.079498,0.620344,0.78433,60.0,19.0,6.0,0.433072,182.86666666666667,3.0477777777777777,7.2380555555555555
1622810324.0,355518000.0,37.817167,-122.456549,14.800505,0.99998,0.006272,70.0,182.0,32.0,0.400428,1622810324.0,367310560.0,37.832109,-122.469289,7.0859,0.620009,0.784595,60.0,19.0,6.0,0.42865,182.9333333333333,3.048888888888889,7.237777777777778
1622810325.0,355518000.0,37.817168,-122.456462,14.797051,0.99998,0.006328,70.0,182.0,32.0,0.396146,1622810325.0,367310560.0,37.832135,-122.469264,7.092331,0.619657,0.784873,60.0,19.0,6.0,0.424225,183.0,3.05,7.2375
1622810326.0,355518000.0,37.817168,-122.456375,14.793667,0.99998,0.006383,70.0,182.0,32.0,0.391864,1622810326.0,367310560.0,37.832161,-122.469238,7.098791,0.619287,0.785164,60.0,19.0,6.0,0.419796,183.06666666666663,3.051111111111111,7.237222222222222
1622810327.0,355518000.0,37.817169,-122.456289,14.790355,0.999979,0.006436,70.0,182.0,32.0,0.387583,1622810327.0,367310560.0,37.832186,-122.469212,7.10528,0.618901,0.785469,60.0,19.0,6.0,0.415364,183.13333333333333,3.0522222222222224,7.236944444444444
1622810328.0,355518000.0,37.817169,-122.456202,14.787113,0.999979,0.006488,70.0,182.0,32.0,0.383304,1622810328.0,367310560.0,37.832212,-122.469186,7.111799,0.618499,0.785786,60.0,19.0,6.0,0.410928,183.2,3.053333333333333,7.236666666666666
1622810329.0,355518000.0,37.81717,-122.456116,14.783942,0.999979,0.006539,70.0,182.0,32.0,0.379025,1622810329.0,367310560.0,37.832238,-122.469161,7.118348,0.618079,0.786116,60.0,19.0,6.0,0.406488,183.26666666666665,3.0544444444444445,7.236388888888888
1622810330.0,355518000.0,37.81717,-122.456029,14.780841,0.999978,0.006588,70.0,182.0,32.0,0.374747,1622810330.0,367310560.0,37.832264,-122.469135,7.124927,0.617643,0.786458,60.0,19.0,6.0,0.402045,183.3333333333333,3.055555555555556,7.236111111111111
1622810331.0,355518000.0,37.81717,-122.455942,14.777812,0.999978,0.006635,70.0,182.0,32.0,0.37047,1622810331.0,367310560.0,37.83229,-122.469109,7.131537,0.617191,0.786814,60.0,19.0,6.0,0.397599,183.4,3.056666666666666,7.235833333333334
1622810332.0,355518000.0,37.817171,-122.455856,14.774853,0.999978,0.006682,70.0,182.0,32.0,0.366194,1622810332.0,367310560.0,37.832316,-122.469083,7.138177,0.616721,0.787181,60.0,19.0,6.0,0.393149,183.46666666666667,3.057777777777778,7.235555555555555
1622810333.0,355518000.0,37.817171,-122.455769,14.771965,0.999977,0.006726,70.0,182.0,32.0,0.361918,1622810333.0,367310560.0,37.832342,-122.469057,7.144848,0.616236,0.787562,60.0,19.0,6.0,0.388695,183.53333333333333,3.0588888888888888,7.235277777777778
1622810334.0,355518000.0,37.817172,-122.455683,14.769148,0.999977,0.00677,70.0,182.0,32.0,0.357644,1622810334.0,367310560.0,37.832368,-122.469032,7.151551,0.615733,0.787955,60.0,19.0,6.0,0.384238,183.6,3.06,7.235
1622810335.0,355518000.0,37.817172,-122.455596,14.766402,0.999977,0.006812,70.0,182.0,32.0,0.35337,1622810335.0,367310560.0,37.832394,-122.469006,7.158285,0.615214,0.78836,60.0,19.0,6.0,0.379777,183.66666666666663,3.061111111111111,7.2347222222222225
1622810336.0,355518000.0,37.817173,-122.45551,14.763726,0.999977,0.006853,70.0,182.0,32.0,0.349097,1622810336.0,367310560.0,37.83242,-122.46898,7.165034,0.614683,0.788774,60.0,19.0,6.0,0.375313,183.7333333333333,3.062222222222222,7.234444444444445
1622810337.0,355518000.0,37.817173,-122.455423,14.761122,0.999976,0.006892,70.0,182.0,32.0,0.344825,1622810337.0,367310560.0,37.832446,-122.468954,7.171732,0.614159,0.789182,60.0,19.0,6.0,0.370845,183.8,3.063333333333333,7.234166666666667
1622810338.0,355518000.0,37.817174,-122.455337,14.758588,0.999976,0.006929,70.0,182.0,32.0,0.340554,1622810338.0,367310560.0,37.832472,-122.468928,7.178362,0.613647,0.789581,60.0,19.0,6.0,0.366374,183.86666666666667,3.0644444444444443,7.233888888888889
1622810339.0,355518000.0,37.817174,-122.45525,14.756125,0.999976,0.006966,70.0,182.0,32.0,0.336284,1622810339.0,367310560.0,37.832499,-122.468903,7.184925,0.613145,0.78997,60.0,19.0,6.0,0.361899,183.9333333333333,3.065555555555556,7.233611111111111
1622810340.0,355518000.0,37.817175,-122.455164,14.753733,0.999975,0.007001,70.0,182.0,32.0,0.332014,1622810340.0,367310560.0,37.832525,-122.468877,7.19142,0.612655,0.79035,60.0,19.0,6.0,0.357421,184.0,3.066666666666667,7.233333333333333
1622810341.0,355518000.0,37.817175,-122.455078,14.751411,0.999975,0.007034,70.0,182.0,32.0,0.327745,1622810341.0,367310560.0,37.832551,-122.468851,7.197846,0.612177,0.790721,60.0,19.0,6.0,0.352939,184.06666666666663,3.0677777777777777,7.233055555555556
1622810342.0,355518000.0,37.817176,-122.454991,14.74916,0.999975,0.007066,70.0,182.0,32.0,0.323476,1622810342.0,367310560.0,37.832577,-122.468825,7.204204,0.611709,0.791083,60.0,19.0,6.0,0.348454,184.13333333333333,3.068888888888889,7.232777777777778
1622810343.0,355518000.0,37.817176,-122.454905,14.746981,0.999975,0.007097,70.0,182.0,32.0,0.319208,1622810343.0,367310560.0,37.832604,-122.468799,7.210493,0.611253,0.791435,60.0,19.0,6.0,0.343966,184.2,3.07,7.2325
1622810344.0,355518000.0,37.817177,-122.454819,14.744871,0.999975,0.007126,70.0,182.0,32.0,0.314941,1622810344.0,367310560.0,37.83263,-122.468774,7.216714,0.610808,0.791778,60.0,19.0,6.0,0.339474,184.26666666666665,3.071111111111111,7.232222222222222
1622810345.0,355518000.0,37.817177,-122.454732,14.742833,0.999974,0.007154,70.0,182.0,32.0,0.310674,1622810345.0,367310560.0,37.832657,-122.468748,7.222865,0.610375,0.792113,60.0,19.0,6.0,0.334979,184.3333333333333,3.0722222222222224,7.231944444444444
1622810346.0,355518000.0,37.817177,-122.454646,14.740866,0.999974,0.00718,70.0,182.0,32.0,0.306408,1622810346.0,367310560.0,37.832683,-122.468722,7.228948,0.609952,0.792438,60.0,19.0,6.0,0.330481,184.4,3.0733333333333333,7.231666666666666
1622810347.0,355518000.0,37.817178,-122.45456,14.738969,0.999974,0.007205,70.0,182.0,32.0,0.302143,1622810347.0,367310560.0,37.83271,-122.468696,7.234961,0.609541,0.792755,60.0,19.0,6.0,0.325979,184.46666666666667,3.0744444444444445,7.231388888888889
1622810348.0,355518000.0,37.817178,-122.454473,14.737143,0.999974,0.007229,70.0,182.0,32.0,0.297878,1622810348.0,367310560.0,37.832736,-122.46867,7.240905,0.60914,0.793062,60.0,19.0,6.0,0.321475,184.53333333333333,3.075555555555556,7.231111111111111
1622810349.0,355518000.0,37.817179,-122.454387,14.735388,0.999974,0.007251,70.0,182.0,32.0,0.293614,1622810349.0,367310560.0,37.832763,-122.468644,7.246779,0.608751,0.793361,60.0,19.0,6.0,0.316967,184.6,3.0766666666666667,7.230833333333333
1622810350.0,355518000.0,37.817179,-122.454301,14.733703,0.999974,0.007272,70.0,182.0,32.0,0.28935,1622810350.0,367310560.0,37.832789,-122.468619,7.252583,0.608373,0.793651,60.0,19.0,6.0,0.312456,184.66666666666663,3.077777777777778,7.230555555555555
1622810351.0,355518000.0,37.81718,-122.454214,14.732089,0.999973,0.007291,70.0,182.0,32.0,0.285086,1622810351.0,367310560.0,37.832816,-122.468593,7.258318,0.608006,0.793932,60.0,19.0,6.0,0.307942,184.7333333333333,3.078888888888889,7.230277777777777
1622810352.0,355518000.0,37.81718,-122.454128,14.730547,0.999973,0.007309,70.0,182.0,32.0,0.280824,1622810352.0,367310560.0,37.832843,-122.468567,7.263982,0.60765,0.794205,60.0,19.0,6.0,0.303424,184.8,3.08,7.23
1622810353.0,355518000.0,37.817181,-122.454042,14.729074,0.999973,0.007325,70.0,182.0,32.0,0.276561,1622810353.0,367310560.0,37.832869,-122.468541,7.269576,0.607305,0.794469,60.0,19.0,6.0,0.298904,184.86666666666667,3.081111111111111,7.229722222222223
1622810354.0,355518000.0,37.817181,-122.453955,14.727673,0.999973,0.00734,70.0,182.0,32.0,0.272299,1622810354.0,367310560.0,37.832896,-122.468515,7.2751,0.606971,0.794724,60.0,19.0,6.0,0.294381,184.9333333333333,3.082222222222222,7.229444444444445
1622810355.0,355518000.0,37.817182,-122.453869,14.726343,0.999973,0.007353,70.0,182.0,32.0,0.268037,1622810355.0,367310560.0,37.832923,-122.468489,7.280554,0.606647,0.794971,60.0,19.0,6.0,0.289855,185.0,3.083333333333333,7.229166666666667
1622810356.0,355518000.0,37.817182,-122.453783,14.725083,0.999973,0.007365,70.0,182.0,32.0,0.263776,1622810356.0,367310560.0,37.83295,-122.468463,7.285937,0.606335,0.795209,60.0,19.0,6.0,0.285326,185.06666666666663,3.0844444444444443,7.228888888888889
1622810357.0,355518000.0,37.817183,-122.453697,14.723894,0.999973,0.007376,70.0,182.0,32.0,0.259515,1622810357.0,367310560.0,37.832976,-122.468438,7.29125,0.606034,0.795439,60.0,19.0,6.0,0.280793,185.13333333333333,3.085555555555556,7.228611111111111
1622810358.0,355518000.0,37.817183,-122.453611,14.722775,0.999973,0.007385,70.0,182.0,32.0,0.255255,1622810358.0,367310560.0,37.833003,-122.468412,7.296491,0.605743,0.79566,60.0,19.0,6.0,0.276258,185.2,3.0866666666666664,7.228333333333333
1622810359.0,355518000.0,37.817184,-122.453524,14.721728,0.999973,0.007393,70.0,182.0,32.0,0.250995,1622810359.0,367310560.0,37.83303,-122.468386,7.301662,0.605463,0.795873,60.0,19.0,6.0,0.27172,185.26666666666665,3.0877777777777777,7.228055555555556
1622810360.0,355518000.0,37.817184,-122.453438,14.720751,0.999973,0.007399,70.0,182.0,32.0,0.246735,1622810360.0,367310560.0,37.833057,-122.46836,7.306762,0.605195,0.796078,60.0,19.0,6.0,0.26718,185.3333333333333,3.088888888888889,7.227777777777778
1622810361.0,355518000.0,37.817185,-122.453352,14.719845,0.999973,0.007404,70.0,182.0,32.0,0.242475,1622810361.0,367310560.0,37.833084,-122.468334,7.311791,0.604937,0.796274,60.0,19.0,6.0,0.262636,185.4,3.09,7.2275
1622810362.0,355518000.0,37.817185,-122.453266,14.71901,0.999973,0.007407,70.0,182.0,32.0,0.238216,1622810362.0,367310560.0,37.833111,-122.468308,7.316749,0.604689,0.796462,60.0,19.0,6.0,0.25809,185.46666666666667,3.091111111111111,7.227222222222222
1622810363.0,355518000.0,37.817186,-122.453179,14.718245,0.999973,0.007409,70.0,182.0,32.0,0.233957,1622810363.0,367310560.0,37.833138,-122.468282,7.321635,0.604453,0.796641,60.0,19.0,6.0,0.253541,185.53333333333333,3.0922222222222224,7.226944444444444
1622810364.0,355518000.0,37.817186,-122.453093,14.717552,0.999973,0.00741,70.0,182.0,32.0,0.229698,1622810364.0,367310560.0,37.833165,-122.468256,7.32645,0.604227,0.796812,60.0,19.0,6.0,0.248989,185.6,3.0933333333333333,7.226666666666667
1622810365.0,355518000.0,37.817187,-122.453007,14.716929,0.999973,0.007409,70.0,182.0,32.0,0.225439,1622810365.0,367310560.0,37.833192,-122.46823,7.331194,0.604012,0.796975,60.0,19.0,6.0,0.244434,185.66666666666663,3.094444444444445,7.226388888888889
1622810366.0,355518000.0,37.817187,-122.452921,14.716377,0.999973,0.007407,70.0,182.0,32.0,0.22118,1622810366.0,367310560.0,37.833219,-122.468204,7.335866,0.603807,0.79713,60.0,19.0,6.0,0.239877,185.7333333333333,3.0955555555555554,7.226111111111111
1622810367.0,355518000.0,37.817188,-122.452835,14.715895,0.999973,0.007403,70.0,182.0,32.0,0.216922,1622810367.0,367310560.0,37.833246,-122.468178,7.340466,0.603614,0.797277,60.0,19.0,6.0,0.235317,185.8,3.0966666666666667,7.225833333333333
1622810368.0,355518000.0,37.817188,-122.452749,14.715485,0.999973,0.007398,70.0,182.0,32.0,0.212664,1622810368.0,367310560.0,37.833273,-122.468152,7.344995,0.603431,0.797416,60.0,19.0,6.0,0.230755,185.86666666666667,3.097777777777778,7.225555555555555
1622810369.0,355518000.0,37.817189,-122.452662,14.715145,0.999973,0.007391,70.0,182.0,32.0,0.208406,1622810369.0,367310560.0,37.8333,-122.468126,7.349453,0.603258,0.797546,60.0,19.0,6.0,0.22619,185.9333333333333,3.098888888888889,7.2252777777777775
1622810370.0,355518000.0,37.817189,-122.452576,14.714876,0.999973,0.007383,70.0,182.0,32.0,0.204148,1622810370.0,367310560.0,37.833327,-122.4681,7.353838,0.603096,0.797668,60.0,19.0,6.0,0.221623,186.0,3.1,7.225
1622810371.0,355518000.0,37.81719,-122.45249,14.71466,0.999973,0.007374,70.0,182.0,32.0,0.19989,1622810371.0,367310560.0,37.833354,-122.468075,7.358152,0.602945,0.797783,60.0,19.0,6.0,0.217053,186.06666666666663,3.101111111111111,7.224722222222223
1622810372.0,355518000.0,37.817191,-122.452404,14.714428,0.999973,0.007364,70.0,182.0,32.0,0.195632,1622810372.0,367310560.0,37.833381,-122.468049,7.362393,0.602804,0.797889,60.0,19.0,6.0,0.21248,186.13333333333333,3.102222222222222,7.224444444444444
1622810373.0,355518000.0,37.817191,-122.452318,14.714163,0.999973,0.007354,70.0,182.0,32.0,0.191374,1622810373.0,367310560.0,37.833409,-122.468023,7.366563,0.602674,0.797987,60.0,19.0,6.0,0.207905,186.2,3.103333333333333,7.224166666666667
1622810374.0,355518000.0,37.817192,-122.452231,14.713864,0.999973,0.007343,70.0,182.0,32.0,0.187117,1622810374.0,367310560.0,37.833436,-122.467997,7.370661,0.602555,0.798077,60.0,19.0,6.0,0.203328,186.26666666666665,3.1044444444444443,7.223888888888889
1622810375.0,355518000.0,37.817192,-122.452145,14.713532,0.999973,0.007332,70.0,182.0,32.0,0.182859,1622810375.0,367310560.0,37.833463,-122.46797,7.374687,0.602446,0.79816,60.0,19.0,6.0,0.198748,186.3333333333333,3.105555555555556,7.223611111111111
1622810376.0,355518000.0,37.817193,-122.452059,14.713166,0.999973,0.00732,70.0,182.0,32.0,0.178601,1622810376.0,367310560.0,37.83349,-122.467944,7.37864,0.602347,0.798234,60.0,19.0,6.0,0.194166,186.4,3.1066666666666665,7.223333333333334
1622810377.0,355518000.0,37.817193,-122.451973,14.712766,0.999973,0.007308,70.0,182.0,32.0,0.174344,1622810377.0,367310560.0,37.833517,-122.467918,7.382522,0.602259,0.798301,60.0,19.0,6.0,0.189582,186.46666666666667,3.1077777777777778,7.223055555555556
1622810378.0,355518000.0,37.817193,-122.451887,14.712334,0.999973,0.007296,70.0,182.0,32.0,0.170087,1622810378.0,367310560.0,37.833545,-122.467892,7.386331,0.602182,0.798359,60.0,19.0,6.0,0.184995,186.53333333333333,3.108888888888889,7.222777777777778
1622810379.0,355518000.0,37.817194,-122.451801,14.711867,0.999973,0.007284,70.0,182.0,32.0,0.165829,1622810379.0,367310560.0,37.833572,-122.467866,7.390068,0.602115,0.79841,60.0,19.0,6.0,0.180406,186.6,3.11,7.2225
1622810380.0,355518000.0,37.817194,-122.451714,14.711368,0.999974,0.007271,70.0,182.0,32.0,0.161572,1622810380.0,367310560.0,37.833599,-122.46784,7.393734,0.602058,0.798452,60.0,19.0,6.0,0.175815,186.66666666666663,3.111111111111111,7.222222222222222
1622810381.0,355518000.0,37.817195,-122.451628,14.710834,0.999974,0.007257,70.0,182.0,32.0,0.157315,1622810381.0,367310560.0,37.833627,-122.467814,7.397326,0.602012,0.798487,60.0,19.0,6.0,0.171222,186.7333333333333,3.112222222222222,7.2219444444444445
1622810382.0,355518000.0,37.817195,-122.451542,14.710268,0.999974,0.007243,70.0,182.0,32.0,0.153059,1622810382.0,367310560.0,37.833654,-122.467788,7.400847,0.601976,0.798514,60.0,19.0,6.0,0.166626,186.8,3.1133333333333333,7.221666666666667
1622810383.0,355518000.0,37.817196,-122.451456,14.709667,0.999974,0.007229,70.0,182.0,32.0,0.148802,1622810383.0,367310560.0,37.833681,-122.467762,7.404295,0.60195,0.798533,60.0,19.0,6.0,0.162028,186.86666666666667,3.114444444444445,7.221388888888889
1622810384.0,355518000.0,37.817196,-122.45137,14.709033,0.999974,0.007215,70.0,182.0,32.0,0.144546,1622810384.0,367310560.0,37.833709,-122.467736,7.407672,0.601935,0.798545,60.0,19.0,6.0,0.157429,186.9333333333333,3.1155555555555554,7.221111111111111
1622810385.0,355518000.0,37.817197,-122.451284,14.708366,0.999974,0.0072,70.0,182.0,32.0,0.140289,1622810385.0,367310560.0,37.833736,-122.46771,7.410975,0.601931,0.798548,60.0,19.0,6.0,0.152827,187.0,3.1166666666666667,7.220833333333333
1622810386.0,355518000.0,37.817197,-122.451198,14.707665,0.999974,0.007184,70.0,182.0,32.0,0.136033,1622810386.0,367310560.0,37.833763,-122.467684,7.414207,0.601936,0.798544,60.0,19.0,6.0,0.148223,187.06666666666663,3.117777777777778,7.220555555555555
1622810387.0,355518000.0,37.817198,-122.451111,14.706931,0.999974,0.007168,70.0,182.0,32.0,0.131778,1622810387.0,367310560.0,37.833791,-122.467658,7.417366,0.601952,0.798532,60.0,19.0,6.0,0.143617,187.13333333333333,3.118888888888889,7.220277777777778
1622810388.0,355518000.0,37.817198,-122.451025,14.706163,0.999974,0.007152,70.0,182.0,32.0,0.127522,1622810388.0,367310560.0,37.833818,-122.467631,7.420453,0.601979,0.798512,60.0,19.0,6.0,0.139009,187.2,3.12,7.22
1622810389.0,355518000.0,37.817199,-122.450939,14.705362,0.999975,0.007136,70.0,182.0,32.0,0.123267,1622810389.0,367310560.0,37.833846,-122.467605,7.423468,0.602015,0.798485,60.0,19.0,6.0,0.134399,187.26666666666665,3.121111111111111,7.219722222222222
1622810390.0,355518000.0,37.817199,-122.450853,14.704528,0.999975,0.007119,70.0,182.0,32.0,0.119011,1622810390.0,367310560.0,37.833873,-122.467579,7.426411,0.602062,0.798449,60.0,19.0,6.0,0.129787,187.3333333333333,3.1222222222222222,7.219444444444444
1622810391.0,355518000.0,37.8172,-122.450767,14.703659,0.999975,0.007101,70.0,182.0,32.0,0.114756,1622810391.0,367310560.0,37.8339,-122.467553,7.429281,0.602119,0.798406,60.0,19.0,6.0,0.125174,187.4,3.123333333333333,7.219166666666666
