Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620222730.0,366975760.0,37.820288,-122.469157,10.219342,0.970089,0.242751,60.0,25.0,9.0,0.866037,1620222730.0,367145450.0,37.825141,-122.451124,9.798188,0.996781,0.080176,60.0,16.0,9.0,0.866157,325.41666666666663,4.930555555555555,7.027777777777778
1620222731.0,366975760.0,37.820299,-122.469098,10.223617,0.969972,0.243218,60.0,25.0,9.0,0.861219,1620222731.0,367145450.0,37.825145,-122.451067,9.787693,0.99688,0.078933,60.0,16.0,9.0,0.86148,325.5083333333333,4.9319444444444445,7.027222222222222
1620222732.0,366975760.0,37.820311,-122.46904,10.227806,0.969846,0.243719,60.0,25.0,9.0,0.856399,1620222732.0,367145450.0,37.825149,-122.45101,9.777636,0.996982,0.077639,60.0,16.0,9.0,0.856807,325.6,4.933333333333334,7.026666666666666
1620222733.0,366975760.0,37.820322,-122.468982,10.23191,0.969711,0.244254,60.0,25.0,9.0,0.851577,1620222733.0,367145450.0,37.825152,-122.450953,9.76802,0.997085,0.076293,60.0,16.0,9.0,0.852139,325.69166666666666,4.934722222222223,7.026111111111112
1620222734.0,366975760.0,37.820334,-122.468924,10.235928,0.969568,0.244823,60.0,25.0,9.0,0.846753,1620222734.0,367145450.0,37.825156,-122.450896,9.758848,0.997191,0.074897,60.0,16.0,9.0,0.847475,325.7833333333333,4.936111111111111,7.025555555555556
1620222735.0,366975760.0,37.820345,-122.468866,10.239862,0.969415,0.245426,60.0,25.0,9.0,0.841927,1620222735.0,367145450.0,37.825159,-122.450839,9.75012,0.997299,0.073449,60.0,16.0,9.0,0.842815,325.875,4.9375,7.025
1620222736.0,366975760.0,37.820357,-122.468808,10.243713,0.969254,0.246064,60.0,25.0,9.0,0.8371,1620222736.0,367145450.0,37.825162,-122.450782,9.741839,0.997408,0.07195,60.0,16.0,9.0,0.838159,325.96666666666664,4.938888888888889,7.024444444444445
1620222737.0,366975760.0,37.820369,-122.46875,10.247481,0.969083,0.246736,60.0,25.0,9.0,0.832272,1620222737.0,367145450.0,37.825166,-122.450725,9.734008,0.997519,0.070401,60.0,16.0,9.0,0.833506,326.05833333333334,4.940277777777778,7.023888888888889
1620222738.0,366975760.0,37.82038,-122.468692,10.251166,0.968903,0.247442,60.0,25.0,9.0,0.827442,1620222738.0,367145450.0,37.825169,-122.450668,9.726628,0.99763,0.0688,60.0,16.0,9.0,0.828857,326.15,4.941666666666666,7.023333333333333
1620222739.0,366975760.0,37.820392,-122.468633,10.25477,0.968714,0.248181,60.0,25.0,9.0,0.82261,1620222739.0,367145450.0,37.825172,-122.450611,9.719702,0.997743,0.067149,60.0,16.0,9.0,0.824211,326.2416666666666,4.943055555555556,7.022777777777778
1620222740.0,366975760.0,37.820404,-122.468575,10.258294,0.968515,0.248955,60.0,25.0,9.0,0.817777,1620222740.0,367145450.0,37.825175,-122.450555,9.713232,0.997856,0.065447,60.0,16.0,9.0,0.819567,326.3333333333333,4.944444444444445,7.022222222222222
1620222741.0,366975760.0,37.820416,-122.468517,10.261737,0.968307,0.249763,60.0,25.0,9.0,0.812943,1620222741.0,367145450.0,37.825178,-122.450498,9.707221,0.997969,0.063695,60.0,16.0,9.0,0.814926,326.42499999999995,4.945833333333334,7.0216666666666665
1620222742.0,366975760.0,37.820427,-122.468459,10.265103,0.968089,0.250605,60.0,25.0,9.0,0.808107,1620222742.0,367145450.0,37.825181,-122.450441,9.701671,0.998083,0.061892,60.0,16.0,9.0,0.810287,326.51666666666665,4.947222222222223,7.021111111111111
1620222743.0,366975760.0,37.820439,-122.468401,10.26839,0.967862,0.25148,60.0,25.0,9.0,0.80327,1620222743.0,367145450.0,37.825183,-122.450384,9.696585,0.998196,0.060039,60.0,16.0,9.0,0.80565,326.6083333333333,4.948611111111111,7.020555555555555
1620222744.0,366975760.0,37.820451,-122.468342,10.2716,0.967626,0.25239,60.0,25.0,9.0,0.798432,1620222744.0,367145450.0,37.825186,-122.450328,9.691965,0.998309,0.058136,60.0,16.0,9.0,0.801016,326.7,4.95,7.02
1620222745.0,366975760.0,37.820463,-122.468284,10.274735,0.967379,0.253333,60.0,25.0,9.0,0.793592,1620222745.0,367145450.0,37.825189,-122.450271,9.687815,0.99842,0.056183,60.0,16.0,9.0,0.796382,326.79166666666663,4.951388888888889,7.019444444444444
1620222746.0,366975760.0,37.820475,-122.468226,10.277795,0.967123,0.25431,60.0,25.0,9.0,0.788751,1620222746.0,367145450.0,37.825191,-122.450214,9.684136,0.998531,0.05418,60.0,16.0,9.0,0.79175,326.8833333333333,4.952777777777778,7.018888888888889
1620222747.0,366975760.0,37.820487,-122.468168,10.280781,0.966856,0.255321,60.0,25.0,9.0,0.78391,1620222747.0,367145450.0,37.825194,-122.450158,9.680933,0.99864,0.052128,60.0,16.0,9.0,0.787119,326.975,4.954166666666667,7.0183333333333335
1620222748.0,366975760.0,37.8205,-122.46811,10.283695,0.96658,0.256365,60.0,25.0,9.0,0.779067,1620222748.0,367145450.0,37.825196,-122.450101,9.678206,0.998748,0.050027,60.0,16.0,9.0,0.782489,327.06666666666666,4.955555555555556,7.017777777777778
1620222749.0,366975760.0,37.820512,-122.468051,10.286538,0.966293,0.257443,60.0,25.0,9.0,0.774223,1620222749.0,367145450.0,37.825198,-122.450044,9.675961,0.998853,0.047876,60.0,16.0,9.0,0.77786,327.1583333333333,4.956944444444445,7.017222222222222
1620222750.0,366975760.0,37.820524,-122.467993,10.28931,0.965997,0.258555,60.0,25.0,9.0,0.769378,1620222750.0,367145450.0,37.8252,-122.449988,9.674199,0.998956,0.045677,60.0,16.0,9.0,0.77323,327.25,4.958333333333334,7.016666666666667
1620222751.0,366975760.0,37.820536,-122.467935,10.292014,0.965689,0.2597,60.0,25.0,9.0,0.764533,1620222751.0,367145450.0,37.825202,-122.449931,9.672924,0.999056,0.04343,60.0,16.0,9.0,0.768601,327.34166666666664,4.959722222222222,7.016111111111111
1620222752.0,366975760.0,37.820549,-122.467877,10.29465,0.965371,0.260879,60.0,25.0,9.0,0.759686,1620222752.0,367145450.0,37.825204,-122.449875,9.672138,0.999154,0.041134,60.0,16.0,9.0,0.763972,327.43333333333334,4.961111111111111,7.015555555555555
1620222753.0,366975760.0,37.820561,-122.467819,10.29722,0.965043,0.262092,60.0,25.0,9.0,0.754839,1620222753.0,367145450.0,37.825206,-122.449818,9.671846,0.999247,0.038791,60.0,16.0,9.0,0.759342,327.525,4.9625,7.015
1620222754.0,366975760.0,37.820574,-122.46776,10.299726,0.964704,0.263337,60.0,25.0,9.0,0.749991,1620222754.0,367145450.0,37.825208,-122.449761,9.672049,0.999337,0.0364,60.0,16.0,9.0,0.754712,327.6166666666666,4.9638888888888895,7.014444444444445
1620222755.0,366975760.0,37.820586,-122.467702,10.302167,0.964354,0.264617,60.0,25.0,9.0,0.745142,1620222755.0,367145450.0,37.82521,-122.449705,9.672753,0.999423,0.033962,60.0,16.0,9.0,0.750081,327.7083333333333,4.965277777777778,7.013888888888889
1620222756.0,366975760.0,37.820599,-122.467644,10.304547,0.963992,0.265929,60.0,25.0,9.0,0.740293,1620222756.0,367145450.0,37.825211,-122.449648,9.673959,0.999504,0.031477,60.0,16.0,9.0,0.745448,327.79999999999995,4.966666666666667,7.013333333333334
1620222757.0,366975760.0,37.820611,-122.467586,10.306867,0.96362,0.267276,60.0,25.0,9.0,0.735443,1620222757.0,367145450.0,37.825212,-122.449591,9.675671,0.999581,0.028946,60.0,16.0,9.0,0.740814,327.89166666666665,4.968055555555556,7.012777777777778
1620222758.0,366975760.0,37.820624,-122.467528,10.309127,0.963236,0.268655,60.0,25.0,9.0,0.730592,1620222758.0,367145450.0,37.825214,-122.449535,9.677893,0.999652,0.02637,60.0,16.0,9.0,0.736179,327.9833333333333,4.969444444444445,7.012222222222222
1620222759.0,366975760.0,37.820637,-122.467469,10.31133,0.962841,0.270068,60.0,25.0,9.0,0.725741,1620222759.0,367145450.0,37.825215,-122.449478,9.680627,0.999718,0.023747,60.0,16.0,9.0,0.731541,328.075,4.970833333333333,7.011666666666667
1620222760.0,366975760.0,37.82065,-122.467411,10.313478,0.962435,0.271514,60.0,25.0,9.0,0.72089,1620222760.0,367145450.0,37.825216,-122.449422,9.683879,0.999778,0.02108,60.0,16.0,9.0,0.726901,328.16666666666663,4.972222222222222,7.011111111111111
1620222761.0,366975760.0,37.820663,-122.467353,10.315571,0.962016,0.272993,60.0,25.0,9.0,0.716038,1620222761.0,367145450.0,37.825217,-122.449365,9.68765,0.999831,0.018368,60.0,16.0,9.0,0.722259,328.2583333333333,4.973611111111111,7.010555555555555
1620222762.0,366975760.0,37.820676,-122.467295,10.317612,0.961586,0.274505,60.0,25.0,9.0,0.711185,1620222762.0,367145450.0,37.825218,-122.449308,9.691945,0.999878,0.015612,60.0,16.0,9.0,0.717614,328.35,4.9750000000000005,7.01
1620222763.0,366975760.0,37.820689,-122.467237,10.319602,0.961143,0.27605,60.0,25.0,9.0,0.706332,1620222763.0,367145450.0,37.825219,-122.449251,9.696767,0.999918,0.012813,60.0,16.0,9.0,0.712967,328.44166666666666,4.976388888888889,7.009444444444444
1620222764.0,366975760.0,37.820702,-122.467179,10.321544,0.960688,0.277629,60.0,25.0,9.0,0.701479,1620222764.0,367145450.0,37.825219,-122.449195,9.70212,0.99995,0.009971,60.0,16.0,9.0,0.708316,328.5333333333333,4.977777777777778,7.0088888888888885
1620222765.0,366975760.0,37.820715,-122.467121,10.323438,0.960221,0.27924,60.0,25.0,9.0,0.696626,1620222765.0,367145450.0,37.82522,-122.449138,9.708008,0.999975,0.007085,60.0,16.0,9.0,0.703661,328.625,4.979166666666667,7.008333333333333
1620222766.0,366975760.0,37.820729,-122.467063,10.325287,0.959741,0.280885,60.0,25.0,9.0,0.691773,1620222766.0,367145450.0,37.82522,-122.449081,9.714433,0.999991,0.004159,60.0,16.0,9.0,0.699003,328.71666666666664,4.980555555555556,7.007777777777778
1620222767.0,366975760.0,37.820742,-122.467005,10.327093,0.959249,0.282562,60.0,25.0,9.0,0.686919,1620222767.0,367145450.0,37.82522,-122.449024,9.721401,0.999999,0.00119,60.0,16.0,9.0,0.694341,328.80833333333334,4.981944444444444,7.007222222222223
1620222768.0,366975760.0,37.820756,-122.466947,10.328857,0.958743,0.284273,60.0,25.0,9.0,0.682065,1620222768.0,367145450.0,37.82522,-122.448967,9.728914,0.999998,-0.001819,60.0,16.0,9.0,0.689675,328.9,4.983333333333333,7.006666666666667
1620222769.0,366975760.0,37.820769,-122.466889,10.330581,0.958225,0.286016,60.0,25.0,9.0,0.677212,1620222769.0,367145450.0,37.82522,-122.44891,9.736887,0.999988,-0.004858,60.0,16.0,9.0,0.685004,328.9916666666666,4.984722222222223,7.006111111111111
1620222770.0,366975760.0,37.820783,-122.466831,10.332269,0.957693,0.287792,60.0,25.0,9.0,0.672358,1620222770.0,367145450.0,37.82522,-122.448853,9.744965,0.999969,-0.007884,60.0,16.0,9.0,0.680328,329.0833333333333,4.986111111111112,7.005555555555556
1620222771.0,366975760.0,37.820797,-122.466773,10.33392,0.957148,0.289601,60.0,25.0,9.0,0.667504,1620222771.0,367145450.0,37.825219,-122.448796,9.753055,0.999941,-0.010887,60.0,16.0,9.0,0.675648,329.17499999999995,4.9875,7.005
1620222772.0,366975760.0,37.82081,-122.466715,10.335539,0.956588,0.291442,60.0,25.0,9.0,0.662651,1620222772.0,367145450.0,37.825219,-122.448739,9.761157,0.999904,-0.013866,60.0,16.0,9.0,0.670963,329.26666666666665,4.988888888888889,7.004444444444444
1620222773.0,366975760.0,37.820824,-122.466657,10.337126,0.956016,0.293316,60.0,25.0,9.0,0.657797,1620222773.0,367145450.0,37.825218,-122.448682,9.769269,0.999858,-0.016822,60.0,16.0,9.0,0.666274,329.3583333333333,4.990277777777778,7.003888888888889
1620222774.0,366975760.0,37.820838,-122.466599,10.338684,0.955428,0.295223,60.0,25.0,9.0,0.652944,1620222774.0,367145450.0,37.825218,-122.448624,9.777389,0.999805,-0.019755,60.0,16.0,9.0,0.66158,329.45,4.991666666666667,7.003333333333334
1620222775.0,366975760.0,37.820853,-122.466541,10.340215,0.954827,0.297162,60.0,25.0,9.0,0.648091,1620222775.0,367145450.0,37.825217,-122.448567,9.785514,0.999743,-0.022665,60.0,16.0,9.0,0.656881,329.54166666666663,4.993055555555555,7.002777777777778
1620222776.0,366975760.0,37.820867,-122.466483,10.341721,0.954211,0.299133,60.0,25.0,9.0,0.643238,1620222776.0,367145450.0,37.825216,-122.44851,9.793644,0.999674,-0.025552,60.0,16.0,9.0,0.652178,329.6333333333333,4.9944444444444445,7.002222222222223
1620222777.0,366975760.0,37.820881,-122.466426,10.343205,0.953581,0.301137,60.0,25.0,9.0,0.638385,1620222777.0,367145450.0,37.825214,-122.448452,9.801776,0.999596,-0.028416,60.0,16.0,9.0,0.64747,329.725,4.995833333333334,7.001666666666667
1620222778.0,366975760.0,37.820895,-122.466368,10.34467,0.952935,0.303173,60.0,25.0,9.0,0.633533,1620222778.0,367145450.0,37.825213,-122.448395,9.809909,0.999511,-0.031256,60.0,16.0,9.0,0.642757,329.81666666666666,4.997222222222223,7.001111111111111
1620222779.0,366975760.0,37.82091,-122.46631,10.346119,0.95228,0.305227,60.0,25.0,9.0,0.628682,1620222779.0,367145450.0,37.825212,-122.448338,9.818041,0.999419,-0.034074,60.0,16.0,9.0,0.63804,329.9083333333333,4.998611111111111,7.000555555555556
1620222780.0,366975760.0,37.820925,-122.466252,10.347568,0.951633,0.307237,60.0,25.0,9.0,0.623831,1620222780.0,367145450.0,37.82521,-122.44828,9.826171,0.99932,-0.036869,60.0,16.0,9.0,0.633319,330.0,5.0,7.0
1620222781.0,366975760.0,37.820939,-122.466195,10.349016,0.951,0.30919,60.0,25.0,9.0,0.61898,1620222781.0,367145450.0,37.825209,-122.448223,9.834297,0.999214,-0.039642,60.0,16.0,9.0,0.628593,329.9916666666667,5.0,7.000277777777778
1620222782.0,366975760.0,37.820954,-122.466137,10.350458,0.950382,0.311085,60.0,25.0,9.0,0.614129,1620222782.0,367145450.0,37.825207,-122.448165,9.842416,0.999101,-0.042391,60.0,16.0,9.0,0.623863,329.9833333333333,5.0,7.000555555555556
1620222783.0,366975760.0,37.820969,-122.466079,10.351892,0.949779,0.312922,60.0,25.0,9.0,0.60928,1620222783.0,367145450.0,37.825205,-122.448108,9.850529,0.998982,-0.045118,60.0,16.0,9.0,0.619129,329.975,5.0,7.0008333333333335
1620222784.0,366975760.0,37.820984,-122.466022,10.353314,0.94919,0.314702,60.0,25.0,9.0,0.60443,1620222784.0,367145450.0,37.825203,-122.44805,9.858632,0.998856,-0.047822,60.0,16.0,9.0,0.61439,329.96666666666664,5.0,7.001111111111111
1620222785.0,366975760.0,37.820999,-122.465964,10.354721,0.948617,0.316425,60.0,25.0,9.0,0.599581,1620222785.0,367145450.0,37.825201,-122.447992,9.866724,0.998724,-0.050504,60.0,16.0,9.0,0.609647,329.9583333333333,5.0,7.001388888888889
1620222786.0,366975760.0,37.821014,-122.465907,10.356108,0.94806,0.318091,60.0,25.0,9.0,0.594732,1620222786.0,367145450.0,37.825198,-122.447934,9.874804,0.998586,-0.053164,60.0,16.0,9.0,0.604899,329.95,5.0,7.001666666666667
1620222787.0,366975760.0,37.821029,-122.465849,10.357473,0.947519,0.3197,60.0,25.0,9.0,0.589884,1620222787.0,367145450.0,37.825196,-122.447877,9.88287,0.998442,-0.055801,60.0,16.0,9.0,0.600148,329.94166666666666,5.0,7.001944444444445
1620222788.0,366975760.0,37.821045,-122.465792,10.358814,0.946994,0.321252,60.0,25.0,9.0,0.585036,1620222788.0,367145450.0,37.825193,-122.447819,9.890921,0.998292,-0.058416,60.0,16.0,9.0,0.595392,329.93333333333334,5.0,7.002222222222223
1620222789.0,366975760.0,37.82106,-122.465734,10.360126,0.946485,0.322747,60.0,25.0,9.0,0.580189,1620222789.0,367145450.0,37.825191,-122.447761,9.898955,0.998137,-0.061009,60.0,16.0,9.0,0.590632,329.925,5.0,7.0025
1620222790.0,366975760.0,37.821076,-122.465677,10.361407,0.945993,0.324186,60.0,25.0,9.0,0.575342,1620222790.0,367145450.0,37.825188,-122.447703,9.90697,0.997977,-0.063579,60.0,16.0,9.0,0.585867,329.9166666666667,5.0,7.002777777777778
1620222791.0,366975760.0,37.821091,-122.465619,10.362654,0.945519,0.325568,60.0,25.0,9.0,0.570495,1620222791.0,367145450.0,37.825185,-122.447645,9.914966,0.997811,-0.066128,60.0,16.0,9.0,0.581099,329.90833333333336,5.0,7.003055555555555
1620222792.0,366975760.0,37.821107,-122.465562,10.363864,0.945061,0.326894,60.0,25.0,9.0,0.565649,1620222792.0,367145450.0,37.825182,-122.447587,9.922939,0.997641,-0.068654,60.0,16.0,9.0,0.576327,329.9,5.0,7.003333333333333
1620222793.0,366975760.0,37.821122,-122.465505,10.365036,0.944621,0.328163,60.0,25.0,9.0,0.560803,1620222793.0,367145450.0,37.825179,-122.447529,9.930891,0.997465,-0.071159,60.0,16.0,9.0,0.57155,329.89166666666665,5.0,7.003611111111111
1620222794.0,366975760.0,37.821138,-122.465447,10.366166,0.944199,0.329377,60.0,25.0,9.0,0.555957,1620222794.0,367145450.0,37.825175,-122.447471,9.938817,0.997285,-0.073642,60.0,16.0,9.0,0.56677,329.8833333333333,5.0,7.003888888888889
1620222795.0,366975760.0,37.821154,-122.46539,10.367252,0.943794,0.330534,60.0,25.0,9.0,0.551112,1620222795.0,367145450.0,37.825172,-122.447413,9.946718,0.9971,-0.076103,60.0,16.0,9.0,0.561985,329.875,5.0,7.004166666666666
1620222796.0,366975760.0,37.82117,-122.465333,10.368292,0.943408,0.331635,60.0,25.0,9.0,0.546267,1620222796.0,367145450.0,37.825169,-122.447355,9.954592,0.996911,-0.078543,60.0,16.0,9.0,0.557197,329.8666666666667,5.0,7.004444444444444
1620222797.0,366975760.0,37.821186,-122.465275,10.369283,0.943039,0.332681,60.0,25.0,9.0,0.541422,1620222797.0,367145450.0,37.825165,-122.447297,9.962437,0.996717,-0.080961,60.0,16.0,9.0,0.552404,329.8583333333333,5.0,7.004722222222222
1620222798.0,366975760.0,37.821202,-122.465218,10.370225,0.94269,0.333671,60.0,25.0,9.0,0.536578,1620222798.0,367145450.0,37.825161,-122.447239,9.970252,0.99652,-0.083357,60.0,16.0,9.0,0.547608,329.85,5.0,7.005
1620222799.0,366975760.0,37.821218,-122.465161,10.371114,0.942358,0.334605,60.0,25.0,9.0,0.531734,1620222799.0,367145450.0,37.825157,-122.447181,9.978035,0.996318,-0.085732,60.0,16.0,9.0,0.542808,329.84166666666664,5.0,7.005277777777778
1620222800.0,366975760.0,37.821234,-122.465104,10.371949,0.942046,0.335484,60.0,25.0,9.0,0.52689,1620222800.0,367145450.0,37.825153,-122.447123,9.985786,0.996113,-0.088086,60.0,16.0,9.0,0.538004,329.8333333333333,5.0,7.005555555555556
1620222801.0,366975760.0,37.82125,-122.465046,10.372729,0.941752,0.336307,60.0,25.0,9.0,0.522046,1620222801.0,367145450.0,37.825149,-122.447064,9.993503,0.995904,-0.090419,60.0,16.0,9.0,0.533196,329.825,5.0,7.005833333333333
1620222802.0,366975760.0,37.821266,-122.464989,10.373451,0.941478,0.337075,60.0,25.0,9.0,0.517203,1620222802.0,367145450.0,37.825145,-122.447006,10.001184,0.995691,-0.09273,60.0,16.0,9.0,0.528385,329.81666666666666,5.0,7.006111111111111
1620222803.0,366975760.0,37.821282,-122.464932,10.374115,0.941222,0.337787,60.0,25.0,9.0,0.51236,1620222803.0,367145450.0,37.825141,-122.446948,10.008828,0.995475,-0.095021,60.0,16.0,9.0,0.52357,329.80833333333334,5.0,7.006388888888889
