Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623548741.0,367301480.0,37.815174,-122.450354,8.157885,0.999983,-0.005761,31.0,30.0,12.0,0.920695,1623548741.0,636013897.0,37.830913,-122.4423,11.185218,-0.934432,-0.356142,80.0,183.0,32.0,0.923881,280.0,11.75611111111111,10.0
1623548742.0,367301480.0,37.815174,-122.450306,8.159717,0.999984,-0.005609,31.0,30.0,12.0,0.91672,1623548742.0,636013897.0,37.830895,-122.442361,11.188557,-0.934429,-0.356149,80.0,183.0,32.0,0.92006,280.0,11.756666666666666,10.0
1623548743.0,367301480.0,37.815174,-122.450258,8.161544,0.999985,-0.005461,31.0,30.0,12.0,0.912745,1623548743.0,636013897.0,37.830876,-122.442422,11.191768,-0.934427,-0.356155,80.0,183.0,32.0,0.916237,280.0,11.757222222222222,10.0
1623548744.0,367301480.0,37.815174,-122.45021,8.163366,0.999986,-0.005316,31.0,30.0,12.0,0.908768,1623548744.0,636013897.0,37.830858,-122.442483,11.194853,-0.934425,-0.35616,80.0,183.0,32.0,0.912414,280.0,11.757777777777775,10.0
1623548745.0,367301480.0,37.815173,-122.450162,8.165182,0.999987,-0.005174,31.0,30.0,12.0,0.904791,1623548745.0,636013897.0,37.830839,-122.442545,11.197809,-0.934424,-0.356162,80.0,183.0,32.0,0.90859,280.0,11.758333333333333,10.0
1623548746.0,367301480.0,37.815173,-122.450115,8.166993,0.999987,-0.005035,31.0,30.0,12.0,0.900813,1623548746.0,636013897.0,37.830821,-122.442606,11.200639,-0.934423,-0.356164,80.0,183.0,32.0,0.904764,280.0,11.758888888888889,10.0
1623548747.0,367301480.0,37.815173,-122.450067,8.168799,0.999988,-0.004899,31.0,30.0,12.0,0.896833,1623548747.0,636013897.0,37.830802,-122.442667,11.20334,-0.934423,-0.356164,80.0,183.0,32.0,0.900938,280.0,11.759444444444444,10.0
1623548748.0,367301480.0,37.815173,-122.450019,8.1706,0.999989,-0.004766,31.0,30.0,12.0,0.892853,1623548748.0,636013897.0,37.830784,-122.442729,11.205915,-0.934424,-0.356162,80.0,183.0,32.0,0.89711,280.0,11.76,10.0
1623548749.0,367301480.0,37.815173,-122.449971,8.172395,0.999989,-0.004637,31.0,30.0,12.0,0.888873,1623548749.0,636013897.0,37.830765,-122.44279,11.208362,-0.934425,-0.356159,80.0,183.0,32.0,0.893282,280.0,11.760555555555555,10.0
1623548750.0,367301480.0,37.815172,-122.449923,8.174185,0.99999,-0.00451,31.0,30.0,12.0,0.884891,1623548750.0,636013897.0,37.830747,-122.442851,11.210681,-0.934427,-0.356155,80.0,183.0,32.0,0.889453,280.0,11.761111111111113,10.0
1623548751.0,367301480.0,37.815172,-122.449875,8.175969,0.99999,-0.004387,31.0,30.0,12.0,0.880908,1623548751.0,636013897.0,37.830729,-122.442913,11.212873,-0.934429,-0.356149,80.0,183.0,32.0,0.885623,280.0,11.761666666666668,10.0
1623548752.0,367301480.0,37.815172,-122.449827,8.177748,0.999991,-0.004267,31.0,30.0,12.0,0.876925,1623548752.0,636013897.0,37.83071,-122.442974,11.214938,-0.934432,-0.356142,80.0,183.0,32.0,0.881793,280.0,11.762222222222222,10.0
1623548753.0,367301480.0,37.815172,-122.44978,8.179522,0.999991,-0.00415,31.0,30.0,12.0,0.872941,1623548753.0,636013897.0,37.830692,-122.443035,11.216875,-0.934435,-0.356133,80.0,183.0,32.0,0.877961,280.0,11.762777777777778,10.0
1623548754.0,367301480.0,37.815172,-122.449732,8.18129,0.999992,-0.004036,31.0,30.0,12.0,0.868955,1623548754.0,636013897.0,37.830673,-122.443097,11.218685,-0.934439,-0.356122,80.0,183.0,32.0,0.874129,280.0,11.763333333333334,10.0
1623548755.0,367301480.0,37.815172,-122.449684,8.183053,0.999992,-0.003925,31.0,30.0,12.0,0.864969,1623548755.0,636013897.0,37.830655,-122.443158,11.220368,-0.934444,-0.35611,80.0,183.0,32.0,0.870297,280.0,11.76388888888889,10.0
1623548756.0,367301480.0,37.815172,-122.449636,8.184811,0.999993,-0.003817,31.0,30.0,12.0,0.860982,1623548756.0,636013897.0,37.830636,-122.44322,11.221923,-0.934449,-0.356097,80.0,183.0,32.0,0.866464,280.0,11.764444444444443,10.0
1623548757.0,367301480.0,37.815171,-122.449588,8.186563,0.999993,-0.003712,31.0,30.0,12.0,0.856995,1623548757.0,636013897.0,37.830618,-122.443281,11.22335,-0.934455,-0.356082,80.0,183.0,32.0,0.86263,280.0,11.765,10.0
1623548758.0,367301480.0,37.815171,-122.44954,8.188309,0.999993,-0.003611,31.0,30.0,12.0,0.853006,1623548758.0,636013897.0,37.830599,-122.443342,11.224651,-0.934461,-0.356066,80.0,183.0,32.0,0.858796,280.0,11.765555555555556,10.0
1623548759.0,367301480.0,37.815171,-122.449492,8.190051,0.999994,-0.003512,31.0,30.0,12.0,0.849017,1623548759.0,636013897.0,37.830581,-122.443404,11.225823,-0.934468,-0.356048,80.0,183.0,32.0,0.854961,280.0,11.766111111111112,10.0
1623548760.0,367301480.0,37.815171,-122.449444,8.191786,0.999994,-0.003417,31.0,30.0,12.0,0.845027,1623548760.0,636013897.0,37.830562,-122.443465,11.226869,-0.934475,-0.356029,80.0,183.0,32.0,0.851126,280.0,11.766666666666667,10.0
1623548761.0,367301480.0,37.815171,-122.449396,8.193517,0.999994,-0.003324,31.0,30.0,12.0,0.841035,1623548761.0,636013897.0,37.830544,-122.443527,11.227787,-0.934483,-0.356008,80.0,183.0,32.0,0.847291,280.0,11.767222222222223,10.0
1623548762.0,367301480.0,37.815171,-122.449348,8.195242,0.999995,-0.003235,31.0,30.0,12.0,0.837044,1623548762.0,636013897.0,37.830525,-122.443588,11.228577,-0.934491,-0.355986,80.0,183.0,32.0,0.843455,280.0,11.767777777777775,10.0
1623548763.0,367301480.0,37.815171,-122.4493,8.196961,0.999995,-0.003149,31.0,30.0,12.0,0.833051,1623548763.0,636013897.0,37.830507,-122.44365,11.22924,-0.9345,-0.355963,80.0,183.0,32.0,0.839619,280.0,11.768333333333333,10.0
1623548764.0,367301480.0,37.81517,-122.449252,8.198675,0.999995,-0.003066,31.0,30.0,12.0,0.829057,1623548764.0,636013897.0,37.830488,-122.443711,11.229776,-0.93451,-0.355938,80.0,183.0,32.0,0.835782,280.0,11.768888888888888,10.0
1623548765.0,367301480.0,37.81517,-122.449204,8.200384,0.999996,-0.002986,31.0,30.0,12.0,0.825063,1623548765.0,636013897.0,37.83047,-122.443773,11.230184,-0.93452,-0.355911,80.0,183.0,32.0,0.831946,280.0,11.769444444444444,10.0
1623548766.0,367301480.0,37.81517,-122.449156,8.202087,0.999996,-0.002909,31.0,30.0,12.0,0.821068,1623548766.0,636013897.0,37.830451,-122.443834,11.230465,-0.934531,-0.355883,80.0,183.0,32.0,0.828109,280.0,11.77,10.0
1623548767.0,367301480.0,37.81517,-122.449108,8.203785,0.999996,-0.002835,31.0,30.0,12.0,0.817072,1623548767.0,636013897.0,37.830433,-122.443896,11.230619,-0.934542,-0.355853,80.0,183.0,32.0,0.824273,280.0,11.770555555555555,10.0
1623548768.0,367301480.0,37.81517,-122.44906,8.205454,0.999996,-0.002765,31.0,30.0,12.0,0.813075,1623548768.0,636013897.0,37.830414,-122.443957,11.230645,-0.934554,-0.355822,80.0,183.0,32.0,0.820436,280.0,11.77111111111111,10.0
1623548769.0,367301480.0,37.81517,-122.449012,8.207003,0.999996,-0.002698,31.0,30.0,12.0,0.809077,1623548769.0,636013897.0,37.830396,-122.444019,11.230543,-0.934566,-0.35579,80.0,183.0,32.0,0.816599,280.0,11.771666666666668,10.0
1623548770.0,367301480.0,37.81517,-122.448964,8.20841,0.999997,-0.002636,31.0,30.0,12.0,0.805079,1623548770.0,636013897.0,37.830377,-122.44408,11.230314,-0.934579,-0.355756,80.0,183.0,32.0,0.812762,280.0,11.772222222222222,10.0
1623548771.0,367301480.0,37.81517,-122.448916,8.209675,0.999997,-0.002578,31.0,30.0,12.0,0.80108,1623548771.0,636013897.0,37.830359,-122.444142,11.229958,-0.934592,-0.35572,80.0,183.0,32.0,0.808925,280.0,11.772777777777778,10.0
1623548772.0,367301480.0,37.81517,-122.448868,8.210797,0.999997,-0.002524,31.0,30.0,12.0,0.79708,1623548772.0,636013897.0,37.83034,-122.444203,11.229475,-0.934607,-0.355683,80.0,183.0,32.0,0.805089,280.0,11.773333333333332,10.0
1623548773.0,367301480.0,37.815169,-122.44882,8.211776,0.999997,-0.002475,31.0,30.0,12.0,0.79308,1623548773.0,636013897.0,37.830322,-122.444264,11.228864,-0.934621,-0.355645,80.0,183.0,32.0,0.801252,280.0,11.773888888888887,10.0
1623548774.0,367301480.0,37.815169,-122.448772,8.212613,0.999997,-0.00243,31.0,30.0,12.0,0.789079,1623548774.0,636013897.0,37.830303,-122.444326,11.228125,-0.934636,-0.355605,80.0,183.0,32.0,0.797416,280.0,11.774444444444445,10.0
1623548775.0,367301480.0,37.815169,-122.448723,8.213308,0.999997,-0.002389,31.0,30.0,12.0,0.785078,1623548775.0,636013897.0,37.830285,-122.444387,11.22726,-0.934652,-0.355563,80.0,183.0,32.0,0.79358,280.0,11.775,10.0
1623548776.0,367301480.0,37.815169,-122.448675,8.21386,0.999997,-0.002352,31.0,30.0,12.0,0.781077,1623548776.0,636013897.0,37.830266,-122.444449,11.226266,-0.934668,-0.355521,80.0,183.0,32.0,0.789744,280.0,11.775555555555556,10.0
1623548777.0,367301480.0,37.815169,-122.448627,8.214269,0.999997,-0.002319,31.0,30.0,12.0,0.777075,1623548777.0,636013897.0,37.830248,-122.44451,11.225146,-0.934685,-0.355476,80.0,183.0,32.0,0.785908,280.0,11.776111111111112,10.0
1623548778.0,367301480.0,37.815169,-122.448579,8.214535,0.999997,-0.002291,31.0,30.0,12.0,0.773073,1623548778.0,636013897.0,37.830229,-122.444572,11.223898,-0.934703,-0.35543,80.0,183.0,32.0,0.782073,280.0,11.776666666666667,10.0
1623548779.0,367301480.0,37.815169,-122.448531,8.21466,0.999997,-0.002267,31.0,30.0,12.0,0.769071,1623548779.0,636013897.0,37.830211,-122.444633,11.222523,-0.934721,-0.355383,80.0,183.0,32.0,0.778239,280.0,11.777222222222225,10.0
1623548780.0,367301480.0,37.815169,-122.448483,8.214641,0.999997,-0.002247,31.0,30.0,12.0,0.765069,1623548780.0,636013897.0,37.830193,-122.444695,11.22102,-0.934739,-0.355334,80.0,183.0,32.0,0.774404,280.0,11.77777777777778,10.0
1623548781.0,367301480.0,37.815169,-122.448435,8.21448,0.999998,-0.002231,31.0,30.0,12.0,0.761067,1623548781.0,636013897.0,37.830174,-122.444756,11.21939,-0.934759,-0.355284,80.0,183.0,32.0,0.770571,280.0,11.778333333333332,10.0
1623548782.0,367301480.0,37.815169,-122.448387,8.214176,0.999998,-0.00222,31.0,30.0,12.0,0.757065,1623548782.0,636013897.0,37.830156,-122.444818,11.217632,-0.934778,-0.355232,80.0,183.0,32.0,0.766737,280.0,11.778888888888888,10.0
1623548783.0,367301480.0,37.815169,-122.448339,8.21373,0.999998,-0.002213,31.0,30.0,12.0,0.753063,1623548783.0,636013897.0,37.830137,-122.444879,11.215748,-0.934799,-0.355178,80.0,183.0,32.0,0.762905,280.0,11.779444444444444,10.0
1623548784.0,367301480.0,37.815169,-122.448291,8.213142,0.999998,-0.00221,31.0,30.0,12.0,0.749062,1623548784.0,636013897.0,37.830119,-122.44494,11.213735,-0.934819,-0.355123,80.0,183.0,32.0,0.759072,280.0,11.78,10.0
1623548785.0,367301480.0,37.815168,-122.448242,8.21241,0.999998,-0.002211,31.0,30.0,12.0,0.745061,1623548785.0,636013897.0,37.8301,-122.445002,11.211596,-0.934841,-0.355067,80.0,183.0,32.0,0.755241,280.0,11.780555555555557,10.0
1623548786.0,367301480.0,37.815168,-122.448194,8.211536,0.999998,-0.002216,31.0,30.0,12.0,0.74106,1623548786.0,636013897.0,37.830082,-122.445063,11.209329,-0.934863,-0.355009,80.0,183.0,32.0,0.75141,280.0,11.78111111111111,10.0
1623548787.0,367301480.0,37.815168,-122.448146,8.21052,0.999998,-0.002226,31.0,30.0,12.0,0.737059,1623548787.0,636013897.0,37.830064,-122.445125,11.206935,-0.934886,-0.354949,80.0,183.0,32.0,0.74758,280.0,11.781666666666666,10.0
1623548788.0,367301480.0,37.815168,-122.448098,8.209361,0.999997,-0.00224,31.0,30.0,12.0,0.733059,1623548788.0,636013897.0,37.830045,-122.445186,11.204413,-0.934909,-0.354888,80.0,183.0,32.0,0.743751,280.0,11.782222222222222,10.0
1623548789.0,367301480.0,37.815168,-122.44805,8.208059,0.999997,-0.002258,31.0,30.0,12.0,0.72906,1623548789.0,636013897.0,37.830027,-122.445247,11.201764,-0.934932,-0.354826,80.0,183.0,32.0,0.739923,280.0,11.782777777777778,10.0
1623548790.0,367301480.0,37.815168,-122.448002,8.206615,0.999997,-0.00228,31.0,30.0,12.0,0.725061,1623548790.0,636013897.0,37.830008,-122.445309,11.198988,-0.934957,-0.354762,80.0,183.0,32.0,0.736095,280.0,11.783333333333331,10.0
1623548791.0,367301480.0,37.815168,-122.447954,8.205028,0.999997,-0.002307,31.0,30.0,12.0,0.721063,1623548791.0,636013897.0,37.82999,-122.44537,11.196084,-0.934982,-0.354696,80.0,183.0,32.0,0.732269,280.0,11.783888888888889,10.0
1623548792.0,367301480.0,37.815168,-122.447906,8.203299,0.999997,-0.002338,31.0,30.0,12.0,0.717066,1623548792.0,636013897.0,37.829972,-122.445431,11.193053,-0.935007,-0.354629,80.0,183.0,32.0,0.728443,280.0,11.784444444444444,10.0
1623548793.0,367301480.0,37.815168,-122.447858,8.201427,0.999997,-0.002373,31.0,30.0,12.0,0.71307,1623548793.0,636013897.0,37.829953,-122.445493,11.189894,-0.935033,-0.35456,80.0,183.0,32.0,0.724619,280.0,11.785,10.0
1623548794.0,367301480.0,37.815168,-122.44781,8.199413,0.999997,-0.002412,31.0,30.0,12.0,0.709074,1623548794.0,636013897.0,37.829935,-122.445554,11.186609,-0.93506,-0.35449,80.0,183.0,32.0,0.720795,280.0,11.785555555555556,10.0
1623548795.0,367301480.0,37.815168,-122.447762,8.197255,0.999997,-0.002456,31.0,30.0,12.0,0.70508,1623548795.0,636013897.0,37.829917,-122.445615,11.183196,-0.935087,-0.354418,80.0,183.0,32.0,0.716972,280.0,11.786111111111111,10.0
1623548796.0,367301480.0,37.815167,-122.447714,8.194956,0.999997,-0.002503,31.0,30.0,12.0,0.701086,1623548796.0,636013897.0,37.829898,-122.445676,11.179655,-0.935115,-0.354345,80.0,183.0,32.0,0.713151,280.0,11.786666666666669,10.0
1623548797.0,367301480.0,37.815167,-122.447666,8.192514,0.999997,-0.002555,31.0,30.0,12.0,0.697094,1623548797.0,636013897.0,37.82988,-122.445738,11.175988,-0.935143,-0.35427,80.0,183.0,32.0,0.709331,280.0,11.787222222222224,10.0
1623548798.0,367301480.0,37.815167,-122.447618,8.189929,0.999997,-0.002612,31.0,30.0,12.0,0.693103,1623548798.0,636013897.0,37.829862,-122.445799,11.172192,-0.935172,-0.354194,80.0,183.0,32.0,0.705512,280.0,11.787777777777778,10.0
1623548799.0,367301480.0,37.815167,-122.44757,8.187202,0.999996,-0.002672,31.0,30.0,12.0,0.689113,1623548799.0,636013897.0,37.829843,-122.44586,11.16827,-0.935202,-0.354116,80.0,183.0,32.0,0.701694,280.0,11.788333333333334,10.0
1623548800.0,367301480.0,37.815167,-122.447522,8.184332,0.999996,-0.002737,31.0,30.0,12.0,0.685125,1623548800.0,636013897.0,37.829825,-122.445921,11.16422,-0.935232,-0.354036,80.0,183.0,32.0,0.697878,280.0,11.78888888888889,10.0
1623548801.0,367301480.0,37.815167,-122.447474,8.18132,0.999996,-0.002807,31.0,30.0,12.0,0.681138,1623548801.0,636013897.0,37.829807,-122.445982,11.160043,-0.935262,-0.353955,80.0,183.0,32.0,0.694063,280.0,11.789444444444444,10.0
1623548802.0,367301480.0,37.815167,-122.447426,8.178165,0.999996,-0.00288,31.0,30.0,12.0,0.677152,1623548802.0,636013897.0,37.829788,-122.446044,11.155739,-0.935294,-0.353873,80.0,183.0,32.0,0.690249,280.0,11.79,10.0
1623548803.0,367301480.0,37.815167,-122.447378,8.174868,0.999996,-0.002958,31.0,30.0,12.0,0.673168,1623548803.0,636013897.0,37.82977,-122.446105,11.151308,-0.935326,-0.353788,80.0,183.0,32.0,0.686437,280.0,11.790555555555557,10.0
1623548804.0,367301480.0,37.815167,-122.44733,8.171428,0.999995,-0.00304,31.0,30.0,12.0,0.669186,1623548804.0,636013897.0,37.829752,-122.446166,11.146749,-0.935358,-0.353702,80.0,183.0,32.0,0.682626,280.0,11.79111111111111,10.0
1623548805.0,367301480.0,37.815167,-122.447282,8.167846,0.999995,-0.003127,31.0,30.0,12.0,0.665205,1623548805.0,636013897.0,37.829734,-122.446227,11.142063,-0.935391,-0.353615,80.0,183.0,32.0,0.678817,280.0,11.791666666666666,10.0
1623548806.0,367301480.0,37.815166,-122.447235,8.164121,0.999995,-0.003217,31.0,30.0,12.0,0.661226,1623548806.0,636013897.0,37.829715,-122.446288,11.137249,-0.935425,-0.353526,80.0,183.0,32.0,0.675009,280.0,11.792222222222222,10.0
1623548807.0,367301480.0,37.815166,-122.447187,8.160254,0.999995,-0.003313,31.0,30.0,12.0,0.657249,1623548807.0,636013897.0,37.829697,-122.446349,11.132308,-0.935459,-0.353435,80.0,183.0,32.0,0.671203,280.0,11.792777777777776,10.0
1623548808.0,367301480.0,37.815166,-122.447139,8.156245,0.999994,-0.003412,31.0,30.0,12.0,0.653273,1623548808.0,636013897.0,37.829679,-122.44641,11.12724,-0.935494,-0.353343,80.0,183.0,32.0,0.667398,280.0,11.793333333333331,10.0
1623548809.0,367301480.0,37.815166,-122.447091,8.152093,0.999994,-0.003516,31.0,30.0,12.0,0.6493,1623548809.0,636013897.0,37.829661,-122.446471,11.122045,-0.935529,-0.353249,80.0,183.0,32.0,0.663596,280.0,11.793888888888889,10.0
1623548810.0,367301480.0,37.815166,-122.447043,8.147798,0.999993,-0.003624,31.0,30.0,12.0,0.645329,1623548810.0,636013897.0,37.829643,-122.446532,11.116723,-0.935565,-0.353154,80.0,183.0,32.0,0.659794,280.0,11.794444444444444,10.0
1623548811.0,367301480.0,37.815166,-122.446996,8.143361,0.999993,-0.003737,31.0,30.0,12.0,0.641359,1623548811.0,636013897.0,37.829624,-122.446593,11.111273,-0.935602,-0.353056,80.0,183.0,32.0,0.655995,280.0,11.795,10.0
1623548812.0,367301480.0,37.815166,-122.446948,8.138782,0.999993,-0.003854,31.0,30.0,12.0,0.637392,1623548812.0,636013897.0,37.829606,-122.446654,11.105696,-0.935639,-0.352958,80.0,183.0,32.0,0.652198,280.0,11.795555555555556,10.0
1623548813.0,367301480.0,37.815166,-122.4469,8.13406,0.999992,-0.003976,31.0,30.0,12.0,0.633428,1623548813.0,636013897.0,37.829588,-122.446715,11.099992,-0.935677,-0.352857,80.0,183.0,32.0,0.648402,280.0,11.796111111111111,10.0
1623548814.0,367301480.0,37.815165,-122.446853,8.129196,0.999992,-0.004102,31.0,30.0,12.0,0.629465,1623548814.0,636013897.0,37.82957,-122.446775,11.09416,-0.935716,-0.352755,80.0,183.0,32.0,0.644608,280.0,11.796666666666669,10.0
1623548815.0,367301480.0,37.815165,-122.446805,8.124189,0.999991,-0.004232,31.0,30.0,12.0,0.625505,1623548815.0,636013897.0,37.829552,-122.446836,11.088201,-0.935755,-0.352652,80.0,183.0,32.0,0.640816,280.0,11.797222222222222,10.0
1623548816.0,367301480.0,37.815165,-122.446758,8.11904,0.99999,-0.004367,31.0,30.0,12.0,0.621547,1623548816.0,636013897.0,37.829534,-122.446897,11.082116,-0.935794,-0.352546,80.0,183.0,32.0,0.637027,280.0,11.797777777777778,10.0
1623548817.0,367301480.0,37.815165,-122.44671,8.113749,0.99999,-0.004506,31.0,30.0,12.0,0.617592,1623548817.0,636013897.0,37.829516,-122.446958,11.075902,-0.935835,-0.352439,80.0,183.0,32.0,0.633239,280.0,11.798333333333334,10.0
1623548818.0,367301480.0,37.815165,-122.446663,8.108316,0.999989,-0.00465,31.0,30.0,12.0,0.61364,1623548818.0,636013897.0,37.829498,-122.447018,11.069562,-0.935876,-0.352331,80.0,183.0,32.0,0.629453,280.0,11.79888888888889,10.0
1623548819.0,367301480.0,37.815165,-122.446615,8.10274,0.999988,-0.004798,31.0,30.0,12.0,0.60969,1623548819.0,636013897.0,37.82948,-122.447079,11.063094,-0.935917,-0.35222,80.0,183.0,32.0,0.625669,280.0,11.799444444444443,10.0
1623548820.0,367301480.0,37.815164,-122.446568,8.097021,0.999988,-0.004951,31.0,30.0,12.0,0.605742,1623548820.0,636013897.0,37.829462,-122.44714,11.0565,-0.935959,-0.352108,80.0,183.0,32.0,0.621888,280.0,11.8,10.0
1623548821.0,367301480.0,37.815164,-122.44652,8.091161,0.999987,-0.005109,31.0,30.0,12.0,0.601798,1623548821.0,636013897.0,37.829444,-122.4472,11.049778,-0.936002,-0.351995,80.0,183.0,32.0,0.618109,280.0,11.800555555555556,10.0
1623548822.0,367301480.0,37.815164,-122.446473,8.085158,0.999986,-0.005271,31.0,30.0,12.0,0.597856,1623548822.0,636013897.0,37.829426,-122.447261,11.042928,-0.936045,-0.351879,80.0,183.0,32.0,0.614332,280.0,11.801111111111112,10.0
1623548823.0,367301480.0,37.815164,-122.446425,8.079013,0.999985,-0.005438,31.0,30.0,12.0,0.593918,1623548823.0,636013897.0,37.829408,-122.447321,11.035952,-0.936089,-0.351762,80.0,183.0,32.0,0.610557,280.0,11.801666666666666,10.0
1623548824.0,367301480.0,37.815164,-122.446378,8.072726,0.999984,-0.005609,31.0,30.0,12.0,0.589982,1623548824.0,636013897.0,37.82939,-122.447382,11.028849,-0.936134,-0.351643,80.0,183.0,32.0,0.606784,280.0,11.802222222222222,10.0
1623548825.0,367301480.0,37.815163,-122.446331,8.066297,0.999983,-0.005785,31.0,30.0,12.0,0.586049,1623548825.0,636013897.0,37.829372,-122.447442,11.021618,-0.936179,-0.351523,80.0,183.0,32.0,0.603014,280.0,11.802777777777775,10.0
