Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628520937.0,368052630.0,37.812482,-122.45458,10.344411,-0.980778,0.195127,60.0,42.0,10.0,0.977313,1628520937.0,368195640.0,37.807841,-122.516659,6.837402,-0.154659,-0.987968,37.0,16.0,5.0,0.979098,345.1722222222222,4.9127777777777775,10.0
1628520938.0,368052630.0,37.812491,-122.454639,10.345054,-0.980796,0.195038,60.0,42.0,10.0,0.975044,1628520938.0,368195640.0,37.80781,-122.516665,6.838478,-0.152141,-0.988359,37.0,16.0,5.0,0.977004,345.0777777777778,4.912222222222222,10.0
1628520939.0,368052630.0,37.812501,-122.454698,10.345857,-0.980809,0.194971,60.0,42.0,10.0,0.972775,1628520939.0,368195640.0,37.807779,-122.516671,6.839704,-0.149612,-0.988745,37.0,16.0,5.0,0.97491,344.9833333333333,4.911666666666667,10.0
1628520940.0,368052630.0,37.81251,-122.454758,10.346822,-0.980818,0.194924,60.0,42.0,10.0,0.970505,1628520940.0,368195640.0,37.807748,-122.516677,6.841079,-0.147073,-0.989126,37.0,16.0,5.0,0.972814,344.8888888888889,4.911111111111111,10.0
1628520941.0,368052630.0,37.812519,-122.454817,10.347947,-0.980823,0.194899,60.0,42.0,10.0,0.968236,1628520941.0,368195640.0,37.807716,-122.516683,6.842606,-0.144523,-0.989502,37.0,16.0,5.0,0.970718,344.7944444444444,4.910555555555556,10.0
1628520942.0,368052630.0,37.812529,-122.454877,10.349233,-0.980824,0.194895,60.0,42.0,10.0,0.965966,1628520942.0,368195640.0,37.807685,-122.516689,6.844283,-0.141962,-0.989872,37.0,16.0,5.0,0.968621,344.7,4.91,10.0
1628520943.0,368052630.0,37.812538,-122.454936,10.35068,-0.980821,0.194912,60.0,42.0,10.0,0.963696,1628520943.0,368195640.0,37.807654,-122.516694,6.846112,-0.139392,-0.990237,37.0,16.0,5.0,0.966523,344.60555555555555,4.9094444444444445,10.0
1628520944.0,368052630.0,37.812547,-122.454996,10.352288,-0.980813,0.19495,60.0,42.0,10.0,0.961426,1628520944.0,368195640.0,37.807622,-122.5167,6.848094,-0.136811,-0.990597,37.0,16.0,5.0,0.964424,344.5111111111111,4.908888888888889,10.0
1628520945.0,368052630.0,37.812557,-122.455055,10.354056,-0.980801,0.195009,60.0,42.0,10.0,0.959155,1628520945.0,368195640.0,37.807591,-122.516706,6.850228,-0.134221,-0.990951,37.0,16.0,5.0,0.962324,344.4166666666667,4.908333333333333,10.0
1628520946.0,368052630.0,37.812566,-122.455115,10.355985,-0.980785,0.19509,60.0,42.0,10.0,0.956884,1628520946.0,368195640.0,37.80756,-122.516711,6.852515,-0.131622,-0.9913,37.0,16.0,5.0,0.960223,344.3222222222222,4.907777777777778,10.0
1628520947.0,368052630.0,37.812575,-122.455174,10.358075,-0.980765,0.195191,60.0,42.0,10.0,0.954613,1628520947.0,368195640.0,37.807528,-122.516716,6.854957,-0.129012,-0.991643,37.0,16.0,5.0,0.958121,344.22777777777776,4.907222222222222,10.0
1628520948.0,368052630.0,37.812585,-122.455234,10.360326,-0.980741,0.195313,60.0,42.0,10.0,0.952341,1628520948.0,368195640.0,37.807497,-122.516721,6.857552,-0.126394,-0.99198,37.0,16.0,5.0,0.956017,344.1333333333333,4.906666666666666,10.0
1628520949.0,368052630.0,37.812594,-122.455293,10.362738,-0.980712,0.195457,60.0,42.0,10.0,0.950068,1628520949.0,368195640.0,37.807465,-122.516726,6.860302,-0.123766,-0.992311,37.0,16.0,5.0,0.953912,344.0388888888889,4.906111111111112,10.0
1628520950.0,368052630.0,37.812604,-122.455353,10.365312,-0.980679,0.195621,60.0,42.0,10.0,0.947796,1628520950.0,368195640.0,37.807434,-122.516731,6.863208,-0.12113,-0.992637,37.0,16.0,5.0,0.951807,343.94444444444446,4.905555555555556,10.0
1628520951.0,368052630.0,37.812613,-122.455412,10.368046,-0.980642,0.195807,60.0,42.0,10.0,0.945522,1628520951.0,368195640.0,37.807402,-122.516736,6.86627,-0.118485,-0.992956,37.0,16.0,5.0,0.949699,343.85,4.905,10.0
1628520952.0,368052630.0,37.812622,-122.455472,10.370942,-0.980601,0.196013,60.0,42.0,10.0,0.943248,1628520952.0,368195640.0,37.807371,-122.516741,6.869487,-0.115831,-0.993269,37.0,16.0,5.0,0.947591,343.7555555555556,4.904444444444445,10.0
1628520953.0,368052630.0,37.812632,-122.455531,10.373999,-0.980556,0.196241,60.0,42.0,10.0,0.940974,1628520953.0,368195640.0,37.807339,-122.516746,6.872862,-0.113169,-0.993576,37.0,16.0,5.0,0.945481,343.6611111111111,4.903888888888889,10.0
1628520954.0,368052630.0,37.812641,-122.455591,10.377218,-0.980506,0.196489,60.0,42.0,10.0,0.938698,1628520954.0,368195640.0,37.807307,-122.51675,6.876394,-0.110499,-0.993876,37.0,16.0,5.0,0.94337,343.56666666666666,4.903333333333333,10.0
1628520955.0,368052630.0,37.812651,-122.45565,10.380599,-0.980452,0.196758,60.0,42.0,10.0,0.936423,1628520955.0,368195640.0,37.807276,-122.516755,6.880083,-0.107821,-0.99417,37.0,16.0,5.0,0.941257,343.47222222222223,4.902777777777778,10.0
1628520956.0,368052630.0,37.81266,-122.45571,10.384114,-0.980395,0.197044,60.0,42.0,10.0,0.934146,1628520956.0,368195640.0,37.807244,-122.516759,6.883931,-0.105135,-0.994458,37.0,16.0,5.0,0.939143,343.3777777777778,4.902222222222222,10.0
1628520957.0,368052630.0,37.812669,-122.45577,10.387654,-0.980336,0.197334,60.0,42.0,10.0,0.931869,1628520957.0,368195640.0,37.807213,-122.516763,6.887938,-0.102441,-0.994739,37.0,16.0,5.0,0.937027,343.28333333333336,4.901666666666666,10.0
1628520958.0,368052630.0,37.812679,-122.455829,10.391189,-0.980278,0.197622,60.0,42.0,10.0,0.929591,1628520958.0,368195640.0,37.807181,-122.516767,6.892103,-0.09974,-0.995014,37.0,16.0,5.0,0.93491,343.18888888888887,4.901111111111111,10.0
1628520959.0,368052630.0,37.812688,-122.455889,10.394721,-0.98022,0.197909,60.0,42.0,10.0,0.927312,1628520959.0,368195640.0,37.807149,-122.516771,6.896429,-0.097032,-0.995281,37.0,16.0,5.0,0.932791,343.09444444444443,4.900555555555556,10.0
1628520960.0,368052630.0,37.812698,-122.455949,10.398249,-0.980162,0.198196,60.0,42.0,10.0,0.925032,1628520960.0,368195640.0,37.807117,-122.516775,6.900914,-0.094317,-0.995542,37.0,16.0,5.0,0.930671,343.0,4.9,10.0
1628520961.0,368052630.0,37.812708,-122.456008,10.401773,-0.980105,0.198482,60.0,42.0,10.0,0.922752,1628520961.0,368195640.0,37.807086,-122.516779,6.90556,-0.091595,-0.995796,37.0,16.0,5.0,0.928549,342.9055555555556,4.899444444444445,10.0
1628520962.0,368052630.0,37.812717,-122.456068,10.405293,-0.980047,0.198767,60.0,42.0,10.0,0.920471,1628520962.0,368195640.0,37.807054,-122.516783,6.910367,-0.088866,-0.996044,37.0,16.0,5.0,0.926425,342.8111111111112,4.898888888888889,10.0
1628520963.0,368052630.0,37.812727,-122.456128,10.40881,-0.979989,0.199051,60.0,42.0,10.0,0.91819,1628520963.0,368195640.0,37.807022,-122.516787,6.915336,-0.086131,-0.996284,37.0,16.0,5.0,0.9243,342.7166666666667,4.898333333333333,10.0
1628520964.0,368052630.0,37.812736,-122.456187,10.412323,-0.979931,0.199335,60.0,42.0,10.0,0.915907,1628520964.0,368195640.0,37.80699,-122.51679,6.920415,-0.083405,-0.996516,37.0,16.0,5.0,0.922172,342.6222222222222,4.897777777777778,10.0
1628520965.0,368052630.0,37.812746,-122.456247,10.415832,-0.979874,0.199617,60.0,42.0,10.0,0.913624,1628520965.0,368195640.0,37.806958,-122.516793,6.925396,-0.080749,-0.996734,37.0,16.0,5.0,0.920043,342.52777777777777,4.897222222222222,10.0
1628520966.0,368052630.0,37.812755,-122.456307,10.419337,-0.979816,0.199899,60.0,42.0,10.0,0.91134,1628520966.0,368195640.0,37.806926,-122.516797,6.930223,-0.078179,-0.996939,37.0,16.0,5.0,0.917912,342.43333333333334,4.8966666666666665,10.0
1628520967.0,368052630.0,37.812765,-122.456367,10.422839,-0.979759,0.20018,60.0,42.0,10.0,0.909056,1628520967.0,368195640.0,37.806894,-122.5168,6.934891,-0.075693,-0.997131,37.0,16.0,5.0,0.91578,342.3388888888889,4.896111111111111,10.0
1628520968.0,368052630.0,37.812775,-122.456427,10.426337,-0.979702,0.200461,60.0,42.0,10.0,0.906771,1628520968.0,368195640.0,37.806862,-122.516803,6.939398,-0.073293,-0.99731,37.0,16.0,5.0,0.913645,342.24444444444447,4.895555555555555,10.0
1628520969.0,368052630.0,37.812784,-122.456486,10.429831,-0.979645,0.20074,60.0,42.0,10.0,0.904485,1628520969.0,368195640.0,37.80683,-122.516806,6.943737,-0.070976,-0.997478,37.0,16.0,5.0,0.911509,342.15,4.895,10.0
1628520970.0,368052630.0,37.812794,-122.456546,10.433321,-0.979587,0.201019,60.0,42.0,10.0,0.902198,1628520970.0,368195640.0,37.806798,-122.516809,6.947905,-0.068744,-0.997634,37.0,16.0,5.0,0.909372,342.05555555555554,4.894444444444445,10.0
1628520971.0,368052630.0,37.812804,-122.456606,10.436807,-0.97953,0.201297,60.0,42.0,10.0,0.899911,1628520971.0,368195640.0,37.806766,-122.516812,6.951899,-0.066596,-0.99778,37.0,16.0,5.0,0.907233,341.9611111111111,4.893888888888889,10.0
1628520972.0,368052630.0,37.812813,-122.456666,10.44029,-0.979473,0.201574,60.0,42.0,10.0,0.897623,1628520972.0,368195640.0,37.806734,-122.516814,6.955714,-0.064531,-0.997916,37.0,16.0,5.0,0.905093,341.8666666666667,4.8933333333333335,10.0
1628520973.0,368052630.0,37.812823,-122.456726,10.443768,-0.979416,0.20185,60.0,42.0,10.0,0.895334,1628520973.0,368195640.0,37.806702,-122.516817,6.959347,-0.062549,-0.998042,37.0,16.0,5.0,0.902952,341.77222222222224,4.892777777777778,10.0
1628520974.0,368052630.0,37.812833,-122.456786,10.447243,-0.97936,0.202125,60.0,42.0,10.0,0.893044,1628520974.0,368195640.0,37.80667,-122.516819,6.962794,-0.060651,-0.998159,37.0,16.0,5.0,0.900809,341.6777777777778,4.892222222222222,10.0
1628520975.0,368052630.0,37.812843,-122.456846,10.450714,-0.979303,0.2024,60.0,42.0,10.0,0.890754,1628520975.0,368195640.0,37.806638,-122.516822,6.966053,-0.058835,-0.998268,37.0,16.0,5.0,0.898666,341.5833333333333,4.891666666666667,10.0
1628520976.0,368052630.0,37.812853,-122.456906,10.454182,-0.979246,0.202674,60.0,42.0,10.0,0.888463,1628520976.0,368195640.0,37.806605,-122.516824,6.96912,-0.057102,-0.998368,37.0,16.0,5.0,0.896521,341.4888888888889,4.891111111111111,10.0
1628520977.0,368052630.0,37.812862,-122.456966,10.457645,-0.97919,0.202947,60.0,42.0,10.0,0.886171,1628520977.0,368195640.0,37.806573,-122.516827,6.971992,-0.055451,-0.998461,37.0,16.0,5.0,0.894375,341.39444444444445,4.890555555555555,10.0
1628520978.0,368052630.0,37.812872,-122.457025,10.461104,-0.979133,0.203219,60.0,42.0,10.0,0.883879,1628520978.0,368195640.0,37.806541,-122.516829,6.974666,-0.053883,-0.998547,37.0,16.0,5.0,0.892228,341.3,4.89,10.0
1628520979.0,368052630.0,37.812882,-122.457085,10.46456,-0.979077,0.203491,60.0,42.0,10.0,0.881586,1628520979.0,368195640.0,37.806509,-122.516831,6.97714,-0.052396,-0.998626,37.0,16.0,5.0,0.89008,341.2055555555556,4.889444444444444,10.0
1628520980.0,368052630.0,37.812892,-122.457145,10.468012,-0.97902,0.203762,60.0,42.0,10.0,0.879292,1628520980.0,368195640.0,37.806477,-122.516833,6.979411,-0.050991,-0.998699,37.0,16.0,5.0,0.887932,341.1111111111111,4.888888888888889,10.0
1628520981.0,368052630.0,37.812902,-122.457205,10.47146,-0.978964,0.204032,60.0,42.0,10.0,0.876998,1628520981.0,368195640.0,37.806444,-122.516835,6.981477,-0.049667,-0.998766,37.0,16.0,5.0,0.885783,341.01666666666665,4.888333333333334,10.0
1628520982.0,368052630.0,37.812912,-122.457266,10.474904,-0.978908,0.204301,60.0,42.0,10.0,0.874702,1628520982.0,368195640.0,37.806412,-122.516837,6.983335,-0.048425,-0.998827,37.0,16.0,5.0,0.883633,340.9222222222222,4.887777777777778,10.0
1628520983.0,368052630.0,37.812922,-122.457326,10.478344,-0.978852,0.204569,60.0,42.0,10.0,0.872406,1628520983.0,368195640.0,37.80638,-122.516839,6.984983,-0.047264,-0.998882,37.0,16.0,5.0,0.881482,340.8277777777778,4.887222222222222,10.0
1628520984.0,368052630.0,37.812931,-122.457386,10.48178,-0.978796,0.204837,60.0,42.0,10.0,0.87011,1628520984.0,368195640.0,37.806347,-122.516841,6.98642,-0.046184,-0.998933,37.0,16.0,5.0,0.879331,340.7333333333333,4.886666666666667,10.0
1628520985.0,368052630.0,37.812941,-122.457446,10.485212,-0.97874,0.205104,60.0,42.0,10.0,0.867812,1628520985.0,368195640.0,37.806315,-122.516843,6.987643,-0.045185,-0.998979,37.0,16.0,5.0,0.87718,340.6388888888889,4.886111111111111,10.0
1628520986.0,368052630.0,37.812951,-122.457506,10.488641,-0.978684,0.20537,60.0,42.0,10.0,0.865514,1628520986.0,368195640.0,37.806283,-122.516845,6.988652,-0.044267,-0.99902,37.0,16.0,5.0,0.875028,340.5444444444444,4.885555555555555,10.0
1628520987.0,368052630.0,37.812961,-122.457566,10.492065,-0.978629,0.205635,60.0,42.0,10.0,0.863216,1628520987.0,368195640.0,37.806251,-122.516847,6.989443,-0.04343,-0.999056,37.0,16.0,5.0,0.872876,340.45,4.885,10.0
1628520988.0,368052630.0,37.812971,-122.457626,10.495486,-0.978573,0.2059,60.0,42.0,10.0,0.860916,1628520988.0,368195640.0,37.806218,-122.516849,6.990016,-0.042673,-0.999089,37.0,16.0,5.0,0.870723,340.35555555555555,4.884444444444444,10.0
1628520989.0,368052630.0,37.812981,-122.457686,10.498902,-0.978518,0.206163,60.0,42.0,10.0,0.858616,1628520989.0,368195640.0,37.806186,-122.51685,6.99037,-0.041996,-0.999118,37.0,16.0,5.0,0.86857,340.2611111111111,4.8838888888888885,10.0
1628520990.0,368052630.0,37.812991,-122.457746,10.502315,-0.978462,0.206426,60.0,42.0,10.0,0.856315,1628520990.0,368195640.0,37.806154,-122.516852,6.990503,-0.0414,-0.999143,37.0,16.0,5.0,0.866418,340.1666666666667,4.883333333333334,10.0
1628520991.0,368052630.0,37.813001,-122.457807,10.505724,-0.978407,0.206689,60.0,42.0,10.0,0.854014,1628520991.0,368195640.0,37.806121,-122.516854,6.990415,-0.040884,-0.999164,37.0,16.0,5.0,0.864265,340.0722222222222,4.882777777777778,10.0
1628520992.0,368052630.0,37.813011,-122.457867,10.509129,-0.978352,0.20695,60.0,42.0,10.0,0.851712,1628520992.0,368195640.0,37.806089,-122.516855,6.990104,-0.040449,-0.999182,37.0,16.0,5.0,0.862112,339.97777777777776,4.882222222222223,10.0
1628520993.0,368052630.0,37.813021,-122.457927,10.51253,-0.978296,0.207211,60.0,42.0,10.0,0.849409,1628520993.0,368195640.0,37.806057,-122.516857,6.98957,-0.040094,-0.999196,37.0,16.0,5.0,0.859959,339.8833333333333,4.881666666666667,10.0
1628520994.0,368052630.0,37.813031,-122.457987,10.515927,-0.978241,0.207471,60.0,42.0,10.0,0.847105,1628520994.0,368195640.0,37.806024,-122.516859,6.988812,-0.039819,-0.999207,37.0,16.0,5.0,0.857807,339.7888888888889,4.881111111111111,10.0
1628520995.0,368052630.0,37.813042,-122.458047,10.51932,-0.978186,0.20773,60.0,42.0,10.0,0.844801,1628520995.0,368195640.0,37.805992,-122.51686,6.98783,-0.039625,-0.999215,37.0,16.0,5.0,0.855654,339.69444444444446,4.880555555555556,10.0
1628520996.0,368052630.0,37.813052,-122.458108,10.522709,-0.978131,0.207988,60.0,42.0,10.0,0.842496,1628520996.0,368195640.0,37.80596,-122.516862,6.986623,-0.039511,-0.999219,37.0,16.0,5.0,0.853502,339.6,4.88,10.0
1628520997.0,368052630.0,37.813062,-122.458168,10.526094,-0.978077,0.208246,60.0,42.0,10.0,0.84019,1628520997.0,368195640.0,37.805928,-122.516864,6.985192,-0.039477,-0.99922,37.0,16.0,5.0,0.851351,339.5055555555556,4.879444444444444,10.0
1628520998.0,368052630.0,37.813072,-122.458228,10.529475,-0.978022,0.208502,60.0,42.0,10.0,0.837884,1628520998.0,368195640.0,37.805895,-122.516865,6.983536,-0.039523,-0.999219,37.0,16.0,5.0,0.849199,339.4111111111111,4.878888888888889,10.0
1628520999.0,368052630.0,37.813082,-122.458289,10.532852,-0.977967,0.208758,60.0,42.0,10.0,0.835577,1628520999.0,368195640.0,37.805863,-122.516867,6.981655,-0.03965,-0.999214,37.0,16.0,5.0,0.847049,339.31666666666666,4.878333333333333,10.0
1628521000.0,368052630.0,37.813092,-122.458349,10.536225,-0.977913,0.209014,60.0,42.0,10.0,0.833269,1628521000.0,368195640.0,37.805831,-122.516868,6.979549,-0.039858,-0.999205,37.0,16.0,5.0,0.844898,339.22222222222223,4.877777777777778,10.0
1628521001.0,368052630.0,37.813102,-122.458409,10.539594,-0.977858,0.209268,60.0,42.0,10.0,0.830961,1628521001.0,368195640.0,37.805798,-122.51687,6.97722,-0.040146,-0.999194,37.0,16.0,5.0,0.842749,339.1277777777778,4.877222222222223,10.0
1628521002.0,368052630.0,37.813113,-122.45847,10.54296,-0.977804,0.209522,60.0,42.0,10.0,0.828652,1628521002.0,368195640.0,37.805766,-122.516872,6.974666,-0.040515,-0.999179,37.0,16.0,5.0,0.8406,339.03333333333336,4.876666666666667,10.0
1628521003.0,368052630.0,37.813123,-122.45853,10.546321,-0.97775,0.209775,60.0,42.0,10.0,0.826342,1628521003.0,368195640.0,37.805734,-122.516873,6.97189,-0.040965,-0.999161,37.0,16.0,5.0,0.838452,338.93888888888887,4.876111111111111,10.0
1628521004.0,368052630.0,37.813133,-122.45859,10.549678,-0.977696,0.210027,60.0,42.0,10.0,0.824031,1628521004.0,368195640.0,37.805702,-122.516875,6.968891,-0.041495,-0.999139,37.0,16.0,5.0,0.836305,338.84444444444443,4.875555555555556,10.0
1628521005.0,368052630.0,37.813143,-122.458651,10.553031,-0.977641,0.210279,60.0,42.0,10.0,0.82172,1628521005.0,368195640.0,37.805669,-122.516877,6.965671,-0.042107,-0.999113,37.0,16.0,5.0,0.834159,338.75,4.875,10.0
1628521006.0,368052630.0,37.813154,-122.458711,10.55638,-0.977587,0.21053,60.0,42.0,10.0,0.819408,1628521006.0,368195640.0,37.805637,-122.516878,6.96223,-0.0428,-0.999084,37.0,16.0,5.0,0.832014,338.6555555555556,4.874444444444444,10.0
1628521007.0,368052630.0,37.813164,-122.458772,10.559725,-0.977534,0.21078,60.0,42.0,10.0,0.817096,1628521007.0,368195640.0,37.805605,-122.51688,6.95857,-0.043575,-0.99905,37.0,16.0,5.0,0.82987,338.5611111111112,4.873888888888889,10.0
1628521008.0,368052630.0,37.813174,-122.458832,10.563066,-0.97748,0.211029,60.0,42.0,10.0,0.814783,1628521008.0,368195640.0,37.805573,-122.516882,6.954693,-0.044431,-0.999012,37.0,16.0,5.0,0.827727,338.4666666666667,4.873333333333333,10.0
1628521009.0,368052630.0,37.813185,-122.458893,10.566403,-0.977426,0.211277,60.0,42.0,10.0,0.812469,1628521009.0,368195640.0,37.805541,-122.516884,6.950598,-0.045369,-0.99897,37.0,16.0,5.0,0.825585,338.3722222222222,4.872777777777777,10.0
1628521010.0,368052630.0,37.813195,-122.458953,10.569736,-0.977373,0.211525,60.0,42.0,10.0,0.810154,1628521010.0,368195640.0,37.805509,-122.516886,6.946289,-0.04639,-0.998923,37.0,16.0,5.0,0.823445,338.27777777777777,4.872222222222222,10.0
1628521011.0,368052630.0,37.813205,-122.459013,10.573065,-0.977319,0.211772,60.0,42.0,10.0,0.807839,1628521011.0,368195640.0,37.805477,-122.516888,6.941767,-0.047492,-0.998872,37.0,16.0,5.0,0.821306,338.18333333333334,4.871666666666667,10.0
1628521012.0,368052630.0,37.813216,-122.459074,10.57639,-0.977266,0.212018,60.0,42.0,10.0,0.805523,1628521012.0,368195640.0,37.805444,-122.516889,6.937034,-0.048677,-0.998815,37.0,16.0,5.0,0.819168,338.0888888888889,4.871111111111111,10.0
1628521013.0,368052630.0,37.813226,-122.459135,10.579711,-0.977212,0.212264,60.0,42.0,10.0,0.803206,1628521013.0,368195640.0,37.805412,-122.516891,6.932092,-0.049945,-0.998752,37.0,16.0,5.0,0.817032,337.99444444444447,4.870555555555556,10.0
1628521014.0,368052630.0,37.813236,-122.459195,10.583028,-0.977159,0.212508,60.0,42.0,10.0,0.800889,1628521014.0,368195640.0,37.80538,-122.516893,6.926942,-0.051297,-0.998683,37.0,16.0,5.0,0.814898,337.9,4.87,10.0
1628521015.0,368052630.0,37.813247,-122.459256,10.58634,-0.977106,0.212752,60.0,42.0,10.0,0.798571,1628521015.0,368195640.0,37.805348,-122.516896,6.921588,-0.052731,-0.998609,37.0,16.0,5.0,0.812765,337.80555555555554,4.8694444444444445,10.0
1628521016.0,368052630.0,37.813257,-122.459316,10.589649,-0.977053,0.212996,60.0,42.0,10.0,0.796252,1628521016.0,368195640.0,37.805316,-122.516898,6.916032,-0.054249,-0.998527,37.0,16.0,5.0,0.810634,337.7111111111111,4.868888888888889,10.0
1628521017.0,368052630.0,37.813268,-122.459377,10.592953,-0.977,0.213238,60.0,42.0,10.0,0.793933,1628521017.0,368195640.0,37.805284,-122.5169,6.910276,-0.055852,-0.998439,37.0,16.0,5.0,0.808504,337.6166666666667,4.868333333333333,10.0
1628521018.0,368052630.0,37.813278,-122.459437,10.596254,-0.976947,0.21348,60.0,42.0,10.0,0.791613,1628521018.0,368195640.0,37.805253,-122.516902,6.904323,-0.057538,-0.998343,37.0,16.0,5.0,0.806377,337.52222222222224,4.8677777777777775,10.0
1628521019.0,368052630.0,37.813289,-122.459498,10.59955,-0.976895,0.213721,60.0,42.0,10.0,0.789293,1628521019.0,368195640.0,37.805221,-122.516904,6.898176,-0.05931,-0.99824,37.0,16.0,5.0,0.804251,337.4277777777778,4.867222222222222,10.0
1628521020.0,368052630.0,37.813299,-122.459559,10.602843,-0.976842,0.213961,60.0,42.0,10.0,0.786971,1628521020.0,368195640.0,37.805189,-122.516907,6.891839,-0.061166,-0.998128,37.0,16.0,5.0,0.802128,337.3333333333333,4.866666666666666,10.0
1628521021.0,368052630.0,37.813309,-122.459619,10.606131,-0.97679,0.214201,60.0,42.0,10.0,0.784649,1628521021.0,368195640.0,37.805157,-122.516909,6.885313,-0.063108,-0.998007,37.0,16.0,5.0,0.800006,337.2388888888889,4.866111111111112,10.0
1628521022.0,368052630.0,37.81332,-122.45968,10.60936,-0.976737,0.214443,60.0,42.0,10.0,0.782327,1628521022.0,368195640.0,37.805125,-122.516912,6.878604,-0.065135,-0.997876,37.0,16.0,5.0,0.797887,337.14444444444445,4.865555555555556,10.0
1628521023.0,368052630.0,37.813331,-122.459741,10.612308,-0.97668,0.214702,60.0,42.0,10.0,0.780003,1628521023.0,368195640.0,37.805093,-122.516915,6.871714,-0.067249,-0.997736,37.0,16.0,5.0,0.79577,337.05,4.865,10.0
1628521024.0,368052630.0,37.813341,-122.459801,10.614921,-0.976618,0.21498,60.0,42.0,10.0,0.77768,1628521024.0,368195640.0,37.805062,-122.516917,6.864647,-0.069449,-0.997585,37.0,16.0,5.0,0.793655,336.9555555555556,4.864444444444445,10.0
1628521025.0,368052630.0,37.813352,-122.459862,10.617199,-0.976553,0.215278,60.0,42.0,10.0,0.775355,1628521025.0,368195640.0,37.80503,-122.51692,6.857468,-0.071715,-0.997425,37.0,16.0,5.0,0.791543,336.8611111111111,4.863888888888889,10.0
1628521026.0,368052630.0,37.813362,-122.459923,10.619142,-0.976483,0.215597,60.0,42.0,10.0,0.77303,1628521026.0,368195640.0,37.804998,-122.516923,6.850423,-0.073962,-0.997261,37.0,16.0,5.0,0.789433,336.76666666666665,4.863333333333333,10.0
1628521027.0,368052630.0,37.813373,-122.459984,10.62075,-0.976408,0.215935,60.0,42.0,10.0,0.770705,1628521027.0,368195640.0,37.804967,-122.516926,6.843573,-0.076169,-0.997095,37.0,16.0,5.0,0.787325,336.6722222222222,4.862777777777778,10.0
1628521028.0,368052630.0,37.813383,-122.460044,10.622023,-0.976329,0.216293,60.0,42.0,10.0,0.76838,1628521028.0,368195640.0,37.804935,-122.516929,6.836916,-0.078334,-0.996927,37.0,16.0,5.0,0.78522,336.5777777777778,4.862222222222222,10.0
