Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620307715.0,366985270.0,37.820323,-122.469146,10.408767,0.952376,0.304928,60.0,25.0,9.0,0.959479,1620307715.0,367145450.0,37.828948,-122.464461,8.238187,-0.093072,-0.995659,60.0,16.0,9.0,0.964447,288.1388888888889,8.0,10.0
1620307716.0,366985270.0,37.820337,-122.469088,10.421231,0.952375,0.304928,60.0,25.0,9.0,0.955398,1620307716.0,367145450.0,37.82891,-122.464466,8.266683,-0.093404,-0.995628,60.0,16.0,9.0,0.960813,288.1333333333333,8.0,10.0
1620307717.0,366985270.0,37.820352,-122.469029,10.433531,0.952372,0.30494,60.0,25.0,9.0,0.951313,1620307717.0,367145450.0,37.828872,-122.46447,8.293943,-0.093821,-0.995589,60.0,16.0,9.0,0.957167,288.1277777777778,8.0,10.0
1620307718.0,366985270.0,37.820367,-122.468971,10.445667,0.952364,0.304963,60.0,25.0,9.0,0.947222,1620307718.0,367145450.0,37.828834,-122.464475,8.319967,-0.094323,-0.995542,60.0,16.0,9.0,0.953508,288.1222222222222,8.0,10.0
1620307719.0,366985270.0,37.820381,-122.468913,10.457638,0.952353,0.304997,60.0,25.0,9.0,0.943127,1620307719.0,367145450.0,37.828796,-122.46448,8.344757,-0.09491,-0.995486,60.0,16.0,9.0,0.949838,288.1166666666667,8.0,10.0
1620307720.0,366985270.0,37.820396,-122.468855,10.469446,0.952339,0.305042,60.0,25.0,9.0,0.939028,1620307720.0,367145450.0,37.828757,-122.464484,8.368313,-0.09558,-0.995422,60.0,16.0,9.0,0.946157,288.1111111111111,8.0,10.0
1620307721.0,366985270.0,37.820411,-122.468796,10.481089,0.952321,0.305099,60.0,25.0,9.0,0.934924,1620307721.0,367145450.0,37.828719,-122.464489,8.390638,-0.096334,-0.995349,60.0,16.0,9.0,0.942465,288.10555555555555,8.0,10.0
1620307722.0,366985270.0,37.820426,-122.468738,10.492569,0.952299,0.305167,60.0,25.0,9.0,0.930815,1620307722.0,367145450.0,37.82868,-122.464494,8.411733,-0.097172,-0.995268,60.0,16.0,9.0,0.938763,288.1,8.0,10.0
1620307723.0,366985270.0,37.82044,-122.468679,10.503884,0.952273,0.305246,60.0,25.0,9.0,0.926702,1620307723.0,367145450.0,37.828641,-122.464498,8.431599,-0.098092,-0.995177,60.0,16.0,9.0,0.935051,288.09444444444443,8.0,10.0
1620307724.0,366985270.0,37.820455,-122.468621,10.515035,0.952245,0.305336,60.0,25.0,9.0,0.922584,1620307724.0,367145450.0,37.828602,-122.464503,8.450239,-0.099095,-0.995078,60.0,16.0,9.0,0.93133,288.0888888888889,8.0,10.0
1620307725.0,366985270.0,37.82047,-122.468562,10.526022,0.952212,0.305438,60.0,25.0,9.0,0.918462,1620307725.0,367145450.0,37.828563,-122.464508,8.467656,-0.10018,-0.994969,60.0,16.0,9.0,0.927601,288.0833333333333,8.0,10.0
1620307726.0,366985270.0,37.820485,-122.468503,10.536845,0.952176,0.30555,60.0,25.0,9.0,0.914336,1620307726.0,367145450.0,37.828524,-122.464513,8.48385,-0.101348,-0.994851,60.0,16.0,9.0,0.923862,288.0777777777778,8.0,10.0
1620307727.0,366985270.0,37.8205,-122.468445,10.547504,0.952136,0.305673,60.0,25.0,9.0,0.910205,1620307727.0,367145450.0,37.828485,-122.464518,8.498825,-0.102598,-0.994723,60.0,16.0,9.0,0.920116,288.0722222222222,8.0,10.0
1620307728.0,366985270.0,37.820515,-122.468386,10.558,0.952093,0.305808,60.0,25.0,9.0,0.906071,1620307728.0,367145450.0,37.828446,-122.464523,8.512584,-0.103931,-0.994585,60.0,16.0,9.0,0.916363,288.06666666666666,8.0,10.0
1620307729.0,366985270.0,37.82053,-122.468327,10.568331,0.952047,0.305953,60.0,25.0,9.0,0.901932,1620307729.0,367145450.0,37.828407,-122.464528,8.525129,-0.105346,-0.994436,60.0,16.0,9.0,0.912602,288.0611111111112,8.0,10.0
1620307730.0,366985270.0,37.820545,-122.468268,10.578499,0.951996,0.306109,60.0,25.0,9.0,0.897789,1620307730.0,367145450.0,37.828368,-122.464534,8.536464,-0.106845,-0.994276,60.0,16.0,9.0,0.908835,288.05555555555554,8.0,10.0
1620307731.0,366985270.0,37.82056,-122.468209,10.588503,0.951943,0.306277,60.0,25.0,9.0,0.893643,1620307731.0,367145450.0,37.828329,-122.464539,8.546592,-0.108426,-0.994105,60.0,16.0,9.0,0.905062,288.05,8.0,10.0
1620307732.0,366985270.0,37.820575,-122.46815,10.598343,0.951885,0.306455,60.0,25.0,9.0,0.889493,1620307732.0,367145450.0,37.828289,-122.464544,8.555516,-0.110091,-0.993921,60.0,16.0,9.0,0.901283,288.0444444444444,8.0,10.0
1620307733.0,366985270.0,37.82059,-122.468091,10.60802,0.951824,0.306644,60.0,25.0,9.0,0.885338,1620307733.0,367145450.0,37.82825,-122.46455,8.563465,-0.111824,-0.993728,60.0,16.0,9.0,0.897498,288.0388888888889,8.0,10.0
1620307734.0,366985270.0,37.820605,-122.468032,10.617533,0.95176,0.306843,60.0,25.0,9.0,0.881181,1620307734.0,367145450.0,37.828211,-122.464556,8.571337,-0.113562,-0.993531,60.0,16.0,9.0,0.893709,288.03333333333336,8.0,10.0
1620307735.0,366985270.0,37.82062,-122.467973,10.626883,0.951692,0.307054,60.0,25.0,9.0,0.877019,1620307735.0,367145450.0,37.828171,-122.464561,8.579359,-0.115288,-0.993332,60.0,16.0,9.0,0.889915,288.02777777777777,8.0,10.0
1620307736.0,366985270.0,37.820635,-122.467913,10.63607,0.951621,0.307275,60.0,25.0,9.0,0.872854,1620307736.0,367145450.0,37.828132,-122.464567,8.587528,-0.117002,-0.993132,60.0,16.0,9.0,0.886116,288.02222222222224,8.0,10.0
1620307737.0,366985270.0,37.82065,-122.467854,10.645093,0.951546,0.307507,60.0,25.0,9.0,0.868686,1620307737.0,367145450.0,37.828092,-122.464573,8.595844,-0.118705,-0.99293,60.0,16.0,9.0,0.882312,288.01666666666665,8.0,10.0
1620307738.0,366985270.0,37.820665,-122.467795,10.653953,0.951467,0.30775,60.0,25.0,9.0,0.864514,1620307738.0,367145450.0,37.828053,-122.464579,8.604308,-0.120397,-0.992726,60.0,16.0,9.0,0.878503,288.0111111111111,8.0,10.0
1620307739.0,366985270.0,37.82068,-122.467735,10.66265,0.951385,0.308004,60.0,25.0,9.0,0.860338,1620307739.0,367145450.0,37.828013,-122.464585,8.612919,-0.122077,-0.992521,60.0,16.0,9.0,0.874689,288.0055555555556,8.0,10.0
1620307740.0,366985270.0,37.820696,-122.467676,10.671184,0.951299,0.308268,60.0,25.0,9.0,0.85616,1620307740.0,367145450.0,37.827974,-122.464591,8.621675,-0.123746,-0.992314,60.0,16.0,9.0,0.87087,288.0,8.0,10.0
1620307741.0,366985270.0,37.820711,-122.467616,10.679555,0.95121,0.308543,60.0,25.0,9.0,0.851978,1620307741.0,367145450.0,37.827934,-122.464597,8.630578,-0.125402,-0.992106,60.0,16.0,9.0,0.867046,287.99444444444447,8.0,10.0
1620307742.0,366985270.0,37.820726,-122.467557,10.687764,0.951117,0.308829,60.0,25.0,9.0,0.847793,1620307742.0,367145450.0,37.827895,-122.464604,8.639626,-0.127047,-0.991897,60.0,16.0,9.0,0.863216,287.9888888888889,8.0,10.0
1620307743.0,366985270.0,37.820741,-122.467497,10.695809,0.951021,0.309126,60.0,25.0,9.0,0.843605,1620307743.0,367145450.0,37.827855,-122.46461,8.648819,-0.128681,-0.991686,60.0,16.0,9.0,0.859381,287.9833333333333,8.0,10.0
1620307744.0,366985270.0,37.820757,-122.467438,10.703692,0.950921,0.309433,60.0,25.0,9.0,0.839414,1620307744.0,367145450.0,37.827815,-122.464617,8.658157,-0.130302,-0.991474,60.0,16.0,9.0,0.855541,287.97777777777776,8.0,10.0
1620307745.0,366985270.0,37.820772,-122.467378,10.711413,0.950818,0.309751,60.0,25.0,9.0,0.83522,1620307745.0,367145450.0,37.827776,-122.464623,8.667638,-0.131912,-0.991261,60.0,16.0,9.0,0.851695,287.97222222222223,8.0,10.0
1620307746.0,366985270.0,37.820787,-122.467319,10.718972,0.950711,0.310079,60.0,25.0,9.0,0.831023,1620307746.0,367145450.0,37.827736,-122.46463,8.677264,-0.13351,-0.991048,60.0,16.0,9.0,0.847844,287.96666666666664,8.0,10.0
1620307747.0,366985270.0,37.820803,-122.467259,10.726368,0.9506,0.310418,60.0,25.0,9.0,0.826823,1620307747.0,367145450.0,37.827696,-122.464637,8.687033,-0.135096,-0.990833,60.0,16.0,9.0,0.843987,287.9611111111111,8.0,10.0
1620307748.0,366985270.0,37.820818,-122.467199,10.733602,0.950486,0.310768,60.0,25.0,9.0,0.822621,1620307748.0,367145450.0,37.827656,-122.464644,8.696945,-0.13667,-0.990617,60.0,16.0,9.0,0.840125,287.9555555555556,8.0,10.0
1620307749.0,366985270.0,37.820834,-122.467139,10.740674,0.950368,0.311128,60.0,25.0,9.0,0.818416,1620307749.0,367145450.0,37.827616,-122.464651,8.706999,-0.138232,-0.9904,60.0,16.0,9.0,0.836257,287.95,8.0,10.0
1620307750.0,366985270.0,37.820849,-122.46708,10.747585,0.950247,0.311499,60.0,25.0,9.0,0.814208,1620307750.0,367145450.0,37.827576,-122.464658,8.717196,-0.139782,-0.990182,60.0,16.0,9.0,0.832383,287.94444444444446,8.0,10.0
1620307751.0,366985270.0,37.820864,-122.46702,10.754334,0.950121,0.31188,60.0,25.0,9.0,0.809998,1620307751.0,367145450.0,37.827537,-122.464665,8.727534,-0.14132,-0.989964,60.0,16.0,9.0,0.828503,287.93888888888887,8.0,10.0
1620307752.0,366985270.0,37.82088,-122.46696,10.760932,0.949994,0.312269,60.0,25.0,9.0,0.805785,1620307752.0,367145450.0,37.827497,-122.464672,8.738014,-0.142846,-0.989745,60.0,16.0,9.0,0.824618,287.93333333333334,8.0,10.0
1620307753.0,366985270.0,37.820896,-122.4669,10.76742,0.949868,0.312651,60.0,25.0,9.0,0.80157,1620307753.0,367145450.0,37.827457,-122.464679,8.748634,-0.144359,-0.989525,60.0,16.0,9.0,0.820727,287.9277777777778,8.0,10.0
1620307754.0,366985270.0,37.820911,-122.46684,10.77381,0.949745,0.313024,60.0,25.0,9.0,0.797353,1620307754.0,367145450.0,37.827416,-122.464687,8.759395,-0.145861,-0.989305,60.0,16.0,9.0,0.81683,287.9222222222222,8.0,10.0
1620307755.0,366985270.0,37.820927,-122.46678,10.780102,0.949626,0.313387,60.0,25.0,9.0,0.793133,1620307755.0,367145450.0,37.827376,-122.464694,8.770296,-0.147351,-0.989084,60.0,16.0,9.0,0.812927,287.9166666666667,8.0,10.0
1620307756.0,366985270.0,37.820942,-122.46672,10.786294,0.949509,0.31374,60.0,25.0,9.0,0.788911,1620307756.0,367145450.0,37.827336,-122.464702,8.781337,-0.148829,-0.988863,60.0,16.0,9.0,0.809018,287.9111111111111,8.0,10.0
1620307757.0,366985270.0,37.820958,-122.46666,10.792387,0.949395,0.314084,60.0,25.0,9.0,0.784686,1620307757.0,367145450.0,37.827296,-122.464709,8.792517,-0.150294,-0.988641,60.0,16.0,9.0,0.805103,287.9055555555556,8.0,10.0
1620307758.0,366985270.0,37.820974,-122.4666,10.79838,0.949285,0.314418,60.0,25.0,9.0,0.78046,1620307758.0,367145450.0,37.827256,-122.464717,8.803836,-0.151747,-0.988419,60.0,16.0,9.0,0.801182,287.9,8.0,10.0
1620307759.0,366985270.0,37.820989,-122.46654,10.804275,0.949177,0.314743,60.0,25.0,9.0,0.776231,1620307759.0,367145450.0,37.827216,-122.464725,8.815293,-0.153188,-0.988197,60.0,16.0,9.0,0.797254,287.89444444444445,8.0,10.0
1620307760.0,366985270.0,37.821005,-122.46648,10.81007,0.949072,0.315058,60.0,25.0,9.0,0.772,1620307760.0,367145450.0,37.827175,-122.464733,8.826889,-0.154617,-0.987974,60.0,16.0,9.0,0.793321,287.8888888888889,8.0,10.0
1620307761.0,366985270.0,37.821021,-122.46642,10.815765,0.948971,0.315364,60.0,25.0,9.0,0.767767,1620307761.0,367145450.0,37.827135,-122.464741,8.838622,-0.156034,-0.987752,60.0,16.0,9.0,0.789381,287.8833333333333,8.0,10.0
1620307762.0,366985270.0,37.821037,-122.46636,10.821361,0.948872,0.31566,60.0,25.0,9.0,0.763532,1620307762.0,367145450.0,37.827095,-122.464749,8.850493,-0.157438,-0.987529,60.0,16.0,9.0,0.785434,287.8777777777778,8.0,10.0
1620307763.0,366985270.0,37.821052,-122.4663,10.826857,0.948777,0.315947,60.0,25.0,9.0,0.759295,1620307763.0,367145450.0,37.827054,-122.464757,8.862501,-0.158831,-0.987306,60.0,16.0,9.0,0.781482,287.8722222222222,8.0,10.0
1620307764.0,366985270.0,37.821068,-122.46624,10.832253,0.948684,0.316224,60.0,25.0,9.0,0.755056,1620307764.0,367145450.0,37.827014,-122.464765,8.874645,-0.160211,-0.987083,60.0,16.0,9.0,0.777523,287.8666666666667,8.0,10.0
1620307765.0,366985270.0,37.821084,-122.46618,10.837549,0.948595,0.316493,60.0,25.0,9.0,0.750815,1620307765.0,367145450.0,37.826973,-122.464774,8.886926,-0.161579,-0.98686,60.0,16.0,9.0,0.773557,287.8611111111111,8.0,10.0
1620307766.0,366985270.0,37.8211,-122.466119,10.842745,0.948509,0.316751,60.0,25.0,9.0,0.746572,1620307766.0,367145450.0,37.826933,-122.464782,8.899342,-0.162934,-0.986637,60.0,16.0,9.0,0.769585,287.85555555555555,8.0,10.0
1620307767.0,366985270.0,37.821116,-122.466059,10.847841,0.948425,0.317001,60.0,25.0,9.0,0.742327,1620307767.0,367145450.0,37.826892,-122.464791,8.911894,-0.164277,-0.986414,60.0,16.0,9.0,0.765606,287.85,8.0,10.0
1620307768.0,366985270.0,37.821132,-122.465999,10.852836,0.948345,0.317241,60.0,25.0,9.0,0.73808,1620307768.0,367145450.0,37.826851,-122.464799,8.924581,-0.165609,-0.986192,60.0,16.0,9.0,0.761621,287.84444444444443,8.0,10.0
1620307769.0,366985270.0,37.821148,-122.465939,10.857732,0.948268,0.317472,60.0,25.0,9.0,0.733832,1620307769.0,367145450.0,37.826811,-122.464808,8.937403,-0.166927,-0.985969,60.0,16.0,9.0,0.757629,287.8388888888889,8.0,10.0
1620307770.0,366985270.0,37.821164,-122.465878,10.862527,0.948193,0.317694,60.0,25.0,9.0,0.729581,1620307770.0,367145450.0,37.82677,-122.464817,8.950359,-0.168234,-0.985747,60.0,16.0,9.0,0.75363,287.8333333333333,8.0,10.0
1620307771.0,366985270.0,37.82118,-122.465818,10.867221,0.948122,0.317906,60.0,25.0,9.0,0.725329,1620307771.0,367145450.0,37.826729,-122.464825,8.963449,-0.169528,-0.985525,60.0,16.0,9.0,0.749624,287.8277777777778,8.0,10.0
1620307772.0,366985270.0,37.821196,-122.465758,10.871815,0.948054,0.318109,60.0,25.0,9.0,0.721075,1620307772.0,367145450.0,37.826688,-122.464834,8.976673,-0.17081,-0.985304,60.0,16.0,9.0,0.745612,287.8222222222222,8.0,10.0
1620307773.0,366985270.0,37.821212,-122.465697,10.876309,0.947989,0.318303,60.0,25.0,9.0,0.716819,1620307773.0,367145450.0,37.826647,-122.464843,8.99003,-0.17208,-0.985083,60.0,16.0,9.0,0.741593,287.81666666666666,8.0,10.0
1620307774.0,366985270.0,37.821228,-122.465637,10.880702,0.947927,0.318488,60.0,25.0,9.0,0.712562,1620307774.0,367145450.0,37.826606,-122.464852,9.00352,-0.173338,-0.984862,60.0,16.0,9.0,0.737566,287.8111111111112,8.0,10.0
1620307775.0,366985270.0,37.821244,-122.465576,10.884994,0.947868,0.318664,60.0,25.0,9.0,0.708303,1620307775.0,367145450.0,37.826565,-122.464862,9.017142,-0.174583,-0.984642,60.0,16.0,9.0,0.733533,287.80555555555554,8.0,10.0
1620307776.0,366985270.0,37.82126,-122.465516,10.889185,0.947812,0.31883,60.0,25.0,9.0,0.704043,1620307776.0,367145450.0,37.826524,-122.464871,9.030897,-0.175816,-0.984423,60.0,16.0,9.0,0.729493,287.8,8.0,10.0
1620307777.0,366985270.0,37.821276,-122.465456,10.893276,0.947759,0.318987,60.0,25.0,9.0,0.699781,1620307777.0,367145450.0,37.826483,-122.46488,9.044784,-0.177037,-0.984204,60.0,16.0,9.0,0.725445,287.7944444444444,8.0,10.0
1620307778.0,366985270.0,37.821292,-122.465395,10.897265,0.947709,0.319136,60.0,25.0,9.0,0.695517,1620307778.0,367145450.0,37.826442,-122.464889,9.058802,-0.178246,-0.983986,60.0,16.0,9.0,0.72139,287.7888888888889,8.0,10.0
1620307779.0,366985270.0,37.821308,-122.465335,10.901154,0.947662,0.319275,60.0,25.0,9.0,0.691252,1620307779.0,367145450.0,37.826401,-122.464899,9.072951,-0.179442,-0.983769,60.0,16.0,9.0,0.717329,287.78333333333336,8.0,10.0
1620307780.0,366985270.0,37.821324,-122.465274,10.904942,0.947618,0.319405,60.0,25.0,9.0,0.686985,1620307780.0,367145450.0,37.826359,-122.464908,9.087232,-0.180626,-0.983552,60.0,16.0,9.0,0.713259,287.77777777777777,8.0,10.0
1620307781.0,366985270.0,37.82134,-122.465214,10.908629,0.947577,0.319526,60.0,25.0,9.0,0.682717,1620307781.0,367145450.0,37.826318,-122.464918,9.101642,-0.181799,-0.983336,60.0,16.0,9.0,0.709183,287.77222222222224,8.0,10.0
1620307782.0,366985270.0,37.821356,-122.465153,10.912214,0.94754,0.319638,60.0,25.0,9.0,0.678448,1620307782.0,367145450.0,37.826276,-122.464928,9.116183,-0.182959,-0.983121,60.0,16.0,9.0,0.705099,287.76666666666665,8.0,10.0
1620307783.0,366985270.0,37.821372,-122.465092,10.915699,0.947505,0.319741,60.0,25.0,9.0,0.674178,1620307783.0,367145450.0,37.826235,-122.464938,9.130854,-0.184106,-0.982906,60.0,16.0,9.0,0.701008,287.7611111111111,8.0,10.0
1620307784.0,366985270.0,37.821389,-122.465032,10.919082,0.947473,0.319835,60.0,25.0,9.0,0.669906,1620307784.0,367145450.0,37.826193,-122.464947,9.145655,-0.185242,-0.982693,60.0,16.0,9.0,0.696909,287.7555555555556,8.0,10.0
1620307785.0,366985270.0,37.821405,-122.464971,10.922365,0.947445,0.31992,60.0,25.0,9.0,0.665632,1620307785.0,367145450.0,37.826152,-122.464957,9.160584,-0.186366,-0.98248,60.0,16.0,9.0,0.692803,287.75,8.0,10.0
1620307786.0,366985270.0,37.821421,-122.464911,10.925546,0.947419,0.319996,60.0,25.0,9.0,0.661358,1620307786.0,367145450.0,37.82611,-122.464967,9.175643,-0.187477,-0.982269,60.0,16.0,9.0,0.68869,287.74444444444447,8.0,10.0
1620307787.0,366985270.0,37.821437,-122.46485,10.928626,0.947396,0.320063,60.0,25.0,9.0,0.657082,1620307787.0,367145450.0,37.826069,-122.464977,9.19083,-0.188577,-0.982058,60.0,16.0,9.0,0.684568,287.7388888888889,8.0,10.0
1620307788.0,366985270.0,37.821453,-122.464789,10.931605,0.947377,0.320121,60.0,25.0,9.0,0.652805,1620307788.0,367145450.0,37.826027,-122.464988,9.206145,-0.189664,-0.981849,60.0,16.0,9.0,0.680439,287.7333333333333,8.0,10.0
1620307789.0,366985270.0,37.821469,-122.464729,10.934482,0.94736,0.32017,60.0,25.0,9.0,0.648527,1620307789.0,367145450.0,37.825985,-122.464998,9.221589,-0.190739,-0.981641,60.0,16.0,9.0,0.676303,287.72777777777776,8.0,10.0
1620307790.0,366985270.0,37.821486,-122.464668,10.937259,0.947347,0.32021,60.0,25.0,9.0,0.644248,1620307790.0,367145450.0,37.825943,-122.465008,9.237159,-0.191803,-0.981433,60.0,16.0,9.0,0.672158,287.72222222222223,8.0,10.0
1620307791.0,366985270.0,37.821502,-122.464607,10.939934,0.947336,0.320241,60.0,25.0,9.0,0.639968,1620307791.0,367145450.0,37.825901,-122.465018,9.252858,-0.192854,-0.981227,60.0,16.0,9.0,0.668006,287.71666666666664,8.0,10.0
1620307792.0,366985270.0,37.821518,-122.464547,10.942507,0.947329,0.320263,60.0,25.0,9.0,0.635687,1620307792.0,367145450.0,37.825859,-122.465029,9.268683,-0.193894,-0.981023,60.0,16.0,9.0,0.663846,287.7111111111111,8.0,10.0
1620307793.0,366985270.0,37.821534,-122.464486,10.94498,0.947324,0.320276,60.0,25.0,9.0,0.631405,1620307793.0,367145450.0,37.825817,-122.465039,9.284635,-0.194921,-0.980819,60.0,16.0,9.0,0.659678,287.7055555555556,8.0,10.0
1620307794.0,366985270.0,37.821551,-122.464425,10.947351,0.947323,0.32028,60.0,25.0,9.0,0.627121,1620307794.0,367145450.0,37.825775,-122.46505,9.300714,-0.195937,-0.980617,60.0,16.0,9.0,0.655502,287.7,8.0,10.0
1620307795.0,366985270.0,37.821567,-122.464365,10.949621,0.947324,0.320276,60.0,25.0,9.0,0.622837,1620307795.0,367145450.0,37.825733,-122.465061,9.316918,-0.19694,-0.980415,60.0,16.0,9.0,0.651318,287.69444444444446,8.0,10.0
1620307796.0,366985270.0,37.821583,-122.464304,10.951789,0.947329,0.320262,60.0,25.0,9.0,0.618552,1620307796.0,367145450.0,37.82569,-122.465071,9.333249,-0.197932,-0.980216,60.0,16.0,9.0,0.647126,287.68888888888887,8.0,10.0
1620307797.0,366985270.0,37.821599,-122.464243,10.953857,0.947337,0.320239,60.0,25.0,9.0,0.614267,1620307797.0,367145450.0,37.825648,-122.465082,9.349705,-0.198912,-0.980017,60.0,16.0,9.0,0.642926,287.68333333333334,8.0,10.0
1620307798.0,366985270.0,37.821615,-122.464182,10.955823,0.947347,0.320208,60.0,25.0,9.0,0.60998,1620307798.0,367145450.0,37.825606,-122.465093,9.366286,-0.19988,-0.97982,60.0,16.0,9.0,0.638718,287.6777777777778,8.0,10.0
1620307799.0,366985270.0,37.821632,-122.464121,10.957687,0.947361,0.320168,60.0,25.0,9.0,0.605693,1620307799.0,367145450.0,37.825563,-122.465104,9.382993,-0.200837,-0.979625,60.0,16.0,9.0,0.634502,287.6722222222222,8.0,10.0
1620307800.0,366985270.0,37.821648,-122.464061,10.959451,0.947378,0.320118,60.0,25.0,9.0,0.601404,1620307800.0,367145450.0,37.825521,-122.465115,9.399824,-0.201781,-0.979431,60.0,16.0,9.0,0.630277,287.6666666666667,8.0,10.0
1620307801.0,366985270.0,37.821664,-122.464,10.961113,0.947397,0.32006,60.0,25.0,9.0,0.597115,1620307801.0,367145450.0,37.825478,-122.465126,9.416779,-0.202714,-0.979238,60.0,16.0,9.0,0.626045,287.6611111111111,8.0,10.0
1620307802.0,366985270.0,37.82168,-122.463939,10.962674,0.94742,0.319993,60.0,25.0,9.0,0.592826,1620307802.0,367145450.0,37.825436,-122.465137,9.433859,-0.203636,-0.979047,60.0,16.0,9.0,0.621803,287.6555555555556,8.0,10.0
1620307803.0,366985270.0,37.821697,-122.463878,10.964134,0.947446,0.319917,60.0,25.0,9.0,0.588536,1620307803.0,367145450.0,37.825393,-122.465149,9.451063,-0.204545,-0.978857,60.0,16.0,9.0,0.617554,287.65,8.0,10.0
1620307804.0,366985270.0,37.821713,-122.463817,10.965492,0.947474,0.319832,60.0,25.0,9.0,0.584245,1620307804.0,367145450.0,37.82535,-122.46516,9.468312,-0.205445,-0.978669,60.0,16.0,9.0,0.613296,287.64444444444445,8.0,10.0
1620307805.0,366985270.0,37.821729,-122.463756,10.96675,0.947506,0.319739,60.0,25.0,9.0,0.579953,1620307805.0,367145450.0,37.825307,-122.465171,9.485293,-0.206342,-0.97848,60.0,16.0,9.0,0.60903,287.6388888888889,8.0,10.0
1620307806.0,366985270.0,37.821745,-122.463696,10.967906,0.94754,0.319636,60.0,25.0,9.0,0.575661,1620307806.0,367145450.0,37.825264,-122.465183,9.501928,-0.207238,-0.978291,60.0,16.0,9.0,0.604755,287.6333333333333,8.0,10.0
1620307807.0,366985270.0,37.821761,-122.463635,10.968962,0.947578,0.319524,60.0,25.0,9.0,0.571369,1620307807.0,367145450.0,37.825221,-122.465194,9.518216,-0.208133,-0.978101,60.0,16.0,9.0,0.600472,287.6277777777778,8.0,10.0
1620307808.0,366985270.0,37.821778,-122.463574,10.969916,0.947619,0.319404,60.0,25.0,9.0,0.567076,1620307808.0,367145450.0,37.825178,-122.465206,9.534158,-0.209028,-0.97791,60.0,16.0,9.0,0.596181,287.6222222222222,8.0,10.0
1620307809.0,366985270.0,37.821794,-122.463513,10.970769,0.947662,0.319275,60.0,25.0,9.0,0.562783,1620307809.0,367145450.0,37.825135,-122.465218,9.549754,-0.209921,-0.977718,60.0,16.0,9.0,0.591883,287.6166666666667,8.0,10.0
1620307810.0,366985270.0,37.82181,-122.463452,10.971521,0.947709,0.319136,60.0,25.0,9.0,0.558489,1620307810.0,367145450.0,37.825092,-122.465229,9.565003,-0.210814,-0.977526,60.0,16.0,9.0,0.587576,287.6111111111111,8.0,10.0
