Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628508431.0,366985270.0,37.816794,-122.478043,6.956737,-0.999752,-0.022275,60.0,25.0,9.0,0.56424,1628508431.0,373773000.0,37.833204,-122.441255,10.274441,-0.979636,-0.200781,70.0,189.0,32.0,0.799855,26.47872340425532,3.0,10.0
1628508432.0,366985270.0,37.816793,-122.478084,6.919958,-0.999651,-0.026424,60.0,25.0,9.0,0.571969,1628508432.0,373773000.0,37.833195,-122.441314,10.279076,-0.97957,-0.201103,70.0,189.0,32.0,0.796035,26.46808510638298,3.0,10.0
1628508433.0,366985270.0,37.816792,-122.478124,6.883011,-0.999525,-0.030826,60.0,25.0,9.0,0.579657,1628508433.0,373773000.0,37.833185,-122.441373,10.283709,-0.979506,-0.201415,70.0,189.0,32.0,0.792214,26.45744680851064,3.0,10.0
1628508434.0,366985270.0,37.816791,-122.478164,6.845916,-0.99937,-0.035486,60.0,25.0,9.0,0.587301,1628508434.0,373773000.0,37.833176,-122.441432,10.28834,-0.979444,-0.201717,70.0,189.0,32.0,0.788391,26.4468085106383,3.0,10.0
1628508435.0,366985270.0,37.81679,-122.478205,6.808696,-0.999183,-0.040407,60.0,25.0,9.0,0.594901,1628508435.0,373773000.0,37.833166,-122.441491,10.292967,-0.979384,-0.202008,70.0,189.0,32.0,0.784566,26.43617021276596,3.0,10.0
1628508436.0,366985270.0,37.816789,-122.478244,6.771375,-0.99896,-0.045595,60.0,25.0,9.0,0.602457,1628508436.0,373773000.0,37.833157,-122.44155,10.297593,-0.979326,-0.20229,70.0,189.0,32.0,0.78074,26.42553191489361,3.0,10.0
1628508437.0,366985270.0,37.816788,-122.478284,6.733979,-0.998696,-0.051054,60.0,25.0,9.0,0.609969,1628508437.0,373773000.0,37.833147,-122.441609,10.302215,-0.979269,-0.202562,70.0,189.0,32.0,0.776913,26.41489361702128,3.0,10.0
1628508438.0,366985270.0,37.816786,-122.478323,6.696535,-0.998386,-0.056788,60.0,25.0,9.0,0.617436,1628508438.0,373773000.0,37.833137,-122.441668,10.306835,-0.979215,-0.202824,70.0,189.0,32.0,0.773083,26.404255319148938,3.0,10.0
1628508439.0,366985270.0,37.816784,-122.478363,6.65907,-0.998026,-0.062802,60.0,25.0,9.0,0.624857,1628508439.0,373773000.0,37.833128,-122.441727,10.311452,-0.979163,-0.203076,70.0,189.0,32.0,0.769252,26.3936170212766,3.0,10.0
1628508440.0,366985270.0,37.816782,-122.478401,6.621617,-0.99761,-0.0691,60.0,25.0,9.0,0.632233,1628508440.0,373773000.0,37.833118,-122.441787,10.316066,-0.979113,-0.203318,70.0,189.0,32.0,0.76542,26.382978723404257,3.0,10.0
1628508441.0,366985270.0,37.81678,-122.47844,6.584206,-0.997132,-0.075687,60.0,25.0,9.0,0.639563,1628508441.0,373773000.0,37.833108,-122.441846,10.320678,-0.979065,-0.20355,70.0,189.0,32.0,0.761585,26.37234042553192,3.0,10.0
1628508442.0,366985270.0,37.816778,-122.478479,6.546872,-0.996585,-0.082568,60.0,25.0,9.0,0.646846,1628508442.0,373773000.0,37.833098,-122.441905,10.325286,-0.979018,-0.203772,70.0,189.0,32.0,0.757749,26.361702127659576,3.0,10.0
1628508443.0,366985270.0,37.816775,-122.478517,6.509649,-0.995965,-0.089745,60.0,25.0,9.0,0.654081,1628508443.0,373773000.0,37.833089,-122.441964,10.329891,-0.978974,-0.203985,70.0,189.0,32.0,0.753912,26.35106382978724,3.0,10.0
1628508444.0,366985270.0,37.816773,-122.478555,6.472575,-0.995262,-0.097225,60.0,25.0,9.0,0.66127,1628508444.0,373773000.0,37.833079,-122.442023,10.334492,-0.978932,-0.204187,70.0,189.0,32.0,0.750072,26.340425531914896,3.0,10.0
1628508445.0,366985270.0,37.81677,-122.478592,6.43569,-0.994471,-0.10501,60.0,25.0,9.0,0.668411,1628508445.0,373773000.0,37.833069,-122.442083,10.339091,-0.978892,-0.20438,70.0,189.0,32.0,0.746232,26.32978723404256,3.0,10.0
1628508446.0,366985270.0,37.816767,-122.47863,6.399034,-0.993583,-0.113105,60.0,25.0,9.0,0.675504,1628508446.0,373773000.0,37.833059,-122.442142,10.343686,-0.978853,-0.204563,70.0,189.0,32.0,0.742389,26.31914893617021,3.0,10.0
1628508447.0,366985270.0,37.816763,-122.478667,6.36265,-0.99259,-0.121513,60.0,25.0,9.0,0.682548,1628508447.0,373773000.0,37.83305,-122.442201,10.348278,-0.978817,-0.204736,70.0,189.0,32.0,0.738545,26.308510638297875,3.0,10.0
1628508448.0,366985270.0,37.81676,-122.478704,6.326583,-0.991483,-0.130238,60.0,25.0,9.0,0.689544,1628508448.0,373773000.0,37.83304,-122.442261,10.352866,-0.978783,-0.204899,70.0,189.0,32.0,0.734699,26.29787234042553,3.0,10.0
1628508449.0,366985270.0,37.816756,-122.478741,6.290881,-0.990253,-0.139282,60.0,25.0,9.0,0.69649,1628508449.0,373773000.0,37.83303,-122.44232,10.357451,-0.978751,-0.205053,70.0,189.0,32.0,0.730851,26.28723404255319,3.0,10.0
1628508450.0,366985270.0,37.816752,-122.478777,6.255591,-0.98889,-0.148649,60.0,25.0,9.0,0.703387,1628508450.0,373773000.0,37.83302,-122.442379,10.362032,-0.978721,-0.205197,70.0,189.0,32.0,0.727002,26.27659574468085,3.0,10.0
1628508451.0,366985270.0,37.816747,-122.478814,6.220766,-0.987385,-0.158341,60.0,25.0,9.0,0.710235,1628508451.0,373773000.0,37.83301,-122.442439,10.36661,-0.978693,-0.205331,70.0,189.0,32.0,0.723151,26.26595744680851,3.0,10.0
1628508452.0,366985270.0,37.816743,-122.47885,6.186459,-0.985726,-0.168359,60.0,25.0,9.0,0.717032,1628508452.0,373773000.0,37.833,-122.442498,10.371184,-0.978667,-0.205455,70.0,189.0,32.0,0.719299,26.25531914893617,3.0,10.0
1628508453.0,366985270.0,37.816738,-122.478885,6.152724,-0.983903,-0.178706,60.0,25.0,9.0,0.72378,1628508453.0,373773000.0,37.832991,-122.442558,10.375755,-0.978643,-0.20557,70.0,189.0,32.0,0.715445,26.24468085106383,3.0,10.0
1628508454.0,366985270.0,37.816733,-122.478921,6.11962,-0.981904,-0.189381,60.0,25.0,9.0,0.730476,1628508454.0,373773000.0,37.832981,-122.442617,10.380322,-0.97862,-0.205674,70.0,189.0,32.0,0.711589,26.23404255319149,3.0,10.0
1628508455.0,366985270.0,37.816728,-122.478956,6.087206,-0.979717,-0.200385,60.0,25.0,9.0,0.737122,1628508455.0,373773000.0,37.832971,-122.442677,10.384885,-0.9786,-0.20577,70.0,189.0,32.0,0.707731,26.22340425531915,3.0,10.0
1628508456.0,366985270.0,37.816722,-122.478991,6.055543,-0.977331,-0.211717,60.0,25.0,9.0,0.743717,1628508456.0,373773000.0,37.832961,-122.442736,10.389444,-0.978582,-0.205855,70.0,189.0,32.0,0.703872,26.21276595744681,3.0,10.0
1628508457.0,366985270.0,37.816716,-122.479026,6.024696,-0.974732,-0.223376,60.0,25.0,9.0,0.750261,1628508457.0,373773000.0,37.832951,-122.442796,10.394,-0.978567,-0.205931,70.0,189.0,32.0,0.700012,26.20212765957447,3.0,10.0
1628508458.0,366985270.0,37.81671,-122.47906,5.994731,-0.971908,-0.23536,60.0,25.0,9.0,0.756753,1628508458.0,373773000.0,37.832941,-122.442855,10.398551,-0.978553,-0.205997,70.0,189.0,32.0,0.696149,26.19148936170213,3.0,10.0
1628508459.0,366985270.0,37.816703,-122.479094,5.965714,-0.968846,-0.247664,60.0,25.0,9.0,0.763193,1628508459.0,373773000.0,37.832931,-122.442915,10.403099,-0.978541,-0.206054,70.0,189.0,32.0,0.692285,26.180851063829788,3.0,10.0
1628508460.0,366985270.0,37.816696,-122.479128,5.937717,-0.965532,-0.260286,60.0,25.0,9.0,0.769582,1628508460.0,373773000.0,37.832921,-122.442975,10.407643,-0.978531,-0.206101,70.0,189.0,32.0,0.688419,26.170212765957448,3.0,10.0
1628508461.0,366985270.0,37.816689,-122.479161,5.910811,-0.961952,-0.273219,60.0,25.0,9.0,0.775919,1628508461.0,373773000.0,37.832911,-122.443034,10.412183,-0.978523,-0.206138,70.0,189.0,32.0,0.684552,26.159574468085104,3.0,10.0
1628508462.0,366985270.0,37.816682,-122.479195,5.885071,-0.958093,-0.286457,60.0,25.0,9.0,0.782203,1628508462.0,373773000.0,37.832902,-122.443094,10.41672,-0.978517,-0.206166,70.0,189.0,32.0,0.680682,26.148936170212764,3.0,10.0
1628508463.0,366985270.0,37.816674,-122.479228,5.86057,-0.953942,-0.299993,60.0,25.0,9.0,0.788435,1628508463.0,373773000.0,37.832892,-122.443154,10.421252,-0.978513,-0.206184,70.0,189.0,32.0,0.676812,26.138297872340424,3.0,10.0
1628508464.0,366985270.0,37.816666,-122.479261,5.837387,-0.949484,-0.313817,60.0,25.0,9.0,0.794615,1628508464.0,373773000.0,37.832882,-122.443213,10.425781,-0.978511,-0.206192,70.0,189.0,32.0,0.672939,26.127659574468083,3.0,10.0
1628508465.0,366985270.0,37.816657,-122.479293,5.815599,-0.944706,-0.327918,60.0,25.0,9.0,0.800742,1628508465.0,373773000.0,37.832872,-122.443273,10.430305,-0.978512,-0.206191,70.0,189.0,32.0,0.669065,26.117021276595743,3.0,10.0
1628508466.0,366985270.0,37.816649,-122.479325,5.795288,-0.939596,-0.342286,60.0,25.0,9.0,0.806817,1628508466.0,373773000.0,37.832862,-122.443333,10.434826,-0.978514,-0.206181,70.0,189.0,32.0,0.665189,26.106382978723403,3.0,10.0
1628508467.0,366985270.0,37.816639,-122.479357,5.776533,-0.93414,-0.356907,60.0,25.0,9.0,0.812839,1628508467.0,373773000.0,37.832852,-122.443393,10.439343,-0.978518,-0.206161,70.0,189.0,32.0,0.661311,26.095744680851062,3.0,10.0
1628508468.0,366985270.0,37.81663,-122.479389,5.759417,-0.928326,-0.371767,60.0,25.0,9.0,0.818808,1628508468.0,373773000.0,37.832842,-122.443453,10.443856,-0.978524,-0.206131,70.0,189.0,32.0,0.657432,26.08510638297872,3.0,10.0
1628508469.0,366985270.0,37.81662,-122.47942,5.743424,-0.922177,-0.386768,60.0,25.0,9.0,0.824725,1628508469.0,373773000.0,37.832832,-122.443512,10.448365,-0.978533,-0.206092,70.0,189.0,32.0,0.653551,26.074468085106385,3.0,10.0
1628508470.0,366985270.0,37.81661,-122.479451,5.726182,-0.915819,-0.40159,60.0,25.0,9.0,0.830588,1628508470.0,373773000.0,37.832822,-122.443572,10.45287,-0.978543,-0.206043,70.0,189.0,32.0,0.649669,26.06382978723404,3.0,10.0
1628508471.0,366985270.0,37.816599,-122.479482,5.707043,-0.909288,-0.416167,60.0,25.0,9.0,0.836396,1628508471.0,373773000.0,37.832812,-122.443632,10.457372,-0.978555,-0.205985,70.0,189.0,32.0,0.645784,26.0531914893617,3.0,10.0
1628508472.0,366985270.0,37.816588,-122.479512,5.685952,-0.902584,-0.430515,60.0,25.0,9.0,0.842147,1628508472.0,373773000.0,37.832802,-122.443692,10.461869,-0.978569,-0.205917,70.0,189.0,32.0,0.641898,26.04255319148936,3.0,10.0
1628508473.0,366985270.0,37.816577,-122.479542,5.662858,-0.895705,-0.44465,60.0,25.0,9.0,0.847839,1628508473.0,373773000.0,37.832792,-122.443752,10.466363,-0.978586,-0.20584,70.0,189.0,32.0,0.63801,26.03191489361702,3.0,10.0
1628508474.0,366985270.0,37.816565,-122.479572,5.637716,-0.888649,-0.458588,60.0,25.0,9.0,0.853468,1628508474.0,373773000.0,37.832782,-122.443812,10.470853,-0.978604,-0.205754,70.0,189.0,32.0,0.634121,26.02127659574468,3.0,10.0
1628508475.0,366985270.0,37.816553,-122.479601,5.610484,-0.881413,-0.472346,60.0,25.0,9.0,0.859033,1628508475.0,373773000.0,37.832772,-122.443872,10.475339,-0.978624,-0.205658,70.0,189.0,32.0,0.63023,26.01063829787234,3.0,10.0
1628508476.0,366985270.0,37.816541,-122.47963,5.581125,-0.873992,-0.48594,60.0,25.0,9.0,0.864531,1628508476.0,373773000.0,37.832762,-122.443932,10.479822,-0.978646,-0.205552,70.0,189.0,32.0,0.626337,26.0,3.0,10.0
1628508477.0,366985270.0,37.816528,-122.479659,5.549605,-0.86638,-0.499385,60.0,25.0,9.0,0.869959,1628508477.0,373773000.0,37.832752,-122.443992,10.4843,-0.97867,-0.205437,70.0,189.0,32.0,0.622443,25.98936170212766,3.0,10.0
1628508478.0,366985270.0,37.816516,-122.479687,5.515895,-0.858569,-0.512698,60.0,25.0,9.0,0.875316,1628508478.0,373773000.0,37.832742,-122.444052,10.488776,-0.978696,-0.205313,70.0,189.0,32.0,0.618547,25.97872340425532,3.0,10.0
1628508479.0,366985270.0,37.816502,-122.479715,5.479969,-0.850549,-0.525895,60.0,25.0,9.0,0.880599,1628508479.0,373773000.0,37.832732,-122.444113,10.493247,-0.978724,-0.205179,70.0,189.0,32.0,0.614649,25.96808510638298,3.0,10.0
1628508480.0,366985270.0,37.816489,-122.479742,5.441808,-0.842311,-0.538991,60.0,25.0,9.0,0.885805,1628508480.0,373773000.0,37.832722,-122.444173,10.497715,-0.978754,-0.205036,70.0,189.0,32.0,0.610749,25.95744680851064,3.0,10.0
1628508481.0,366985270.0,37.816476,-122.479769,5.401393,-0.833842,-0.552003,60.0,25.0,9.0,0.890932,1628508481.0,373773000.0,37.832712,-122.444233,10.502179,-0.978786,-0.204884,70.0,189.0,32.0,0.606848,25.9468085106383,3.0,10.0
