Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624384909.0,366981360.0,37.816473,-122.446589,8.432137,-0.998704,0.050894,60.0,21.0,7.0,0.899699,1624384909.0,367426120.0,37.802168,-122.517524,14.146762,0.933692,0.358076,90.0,31.0,8.0,0.902502,280.0,7.293888888888889,10.0
1624384910.0,366981360.0,37.816475,-122.446638,8.435785,-0.998688,0.051207,60.0,21.0,7.0,0.89741,1624384910.0,367426120.0,37.802191,-122.517447,14.166131,0.933932,0.35745,90.0,31.0,8.0,0.900186,280.0,7.294444444444444,10.0
1624384911.0,366981360.0,37.816477,-122.446688,8.439565,-0.998672,0.051526,60.0,21.0,7.0,0.895119,1624384911.0,367426120.0,37.802215,-122.517369,14.185044,0.93416,0.356855,90.0,31.0,8.0,0.897868,280.0,7.295,10.0
1624384912.0,366981360.0,37.816479,-122.446737,8.443478,-0.998655,0.051851,60.0,21.0,7.0,0.892828,1624384912.0,367426120.0,37.802238,-122.517292,14.203501,0.934376,0.35629,90.0,31.0,8.0,0.895545,280.0,7.295555555555556,10.0
1624384913.0,366981360.0,37.816481,-122.446786,8.447523,-0.998638,0.052181,60.0,21.0,7.0,0.890535,1624384913.0,367426120.0,37.802261,-122.517214,14.221501,0.934579,0.355755,90.0,31.0,8.0,0.89322,280.0,7.296111111111111,10.0
1624384914.0,366981360.0,37.816483,-122.446836,8.451701,-0.99862,0.052518,60.0,21.0,7.0,0.888242,1624384914.0,367426120.0,37.802285,-122.517136,14.239044,0.934771,0.355251,90.0,31.0,8.0,0.890892,280.0,7.296666666666667,10.0
1624384915.0,366981360.0,37.816486,-122.446885,8.456012,-0.998602,0.05286,60.0,21.0,7.0,0.885947,1624384915.0,367426120.0,37.802308,-122.517058,14.256128,0.934951,0.354777,90.0,31.0,8.0,0.888561,280.0,7.2972222222222225,10.0
1624384916.0,366981360.0,37.816488,-122.446935,8.460456,-0.998583,0.053209,60.0,21.0,7.0,0.883651,1624384916.0,367426120.0,37.802332,-122.51698,14.272753,0.935119,0.354334,90.0,31.0,8.0,0.886228,280.0,7.297777777777778,10.0
1624384917.0,366981360.0,37.81649,-122.446984,8.465032,-0.998564,0.053563,60.0,21.0,7.0,0.881354,1624384917.0,367426120.0,37.802355,-122.516902,14.288918,0.935276,0.35392,90.0,31.0,8.0,0.883891,280.0,7.298333333333334,10.0
1624384918.0,366981360.0,37.816492,-122.447034,8.469741,-0.998545,0.053923,60.0,21.0,7.0,0.879055,1624384918.0,367426120.0,37.802378,-122.516824,14.304623,0.935421,0.353536,90.0,31.0,8.0,0.881552,280.0,7.298888888888888,10.0
1624384919.0,366981360.0,37.816494,-122.447083,8.474583,-0.998525,0.054289,60.0,21.0,7.0,0.876756,1624384919.0,367426120.0,37.802402,-122.516745,14.319866,0.935555,0.353182,90.0,31.0,8.0,0.87921,280.0,7.299444444444444,10.0
1624384920.0,366981360.0,37.816496,-122.447133,8.479558,-0.998505,0.054661,60.0,21.0,7.0,0.874455,1624384920.0,367426120.0,37.802425,-122.516667,14.334649,0.935677,0.352857,90.0,31.0,8.0,0.876866,280.0,7.3,10.0
1624384921.0,366981360.0,37.816498,-122.447182,8.484666,-0.998484,0.055038,60.0,21.0,7.0,0.872152,1624384921.0,367426120.0,37.802449,-122.516588,14.348969,0.935788,0.352562,90.0,31.0,8.0,0.87452,280.0,7.3005555555555555,10.0
1624384922.0,366981360.0,37.8165,-122.447232,8.489908,-0.998463,0.055422,60.0,21.0,7.0,0.869849,1624384922.0,367426120.0,37.802472,-122.51651,14.362827,0.935889,0.352296,90.0,31.0,8.0,0.872171,280.0,7.301111111111111,10.0
1624384923.0,366981360.0,37.816502,-122.447282,8.495282,-0.998441,0.05581,60.0,21.0,7.0,0.867543,1624384923.0,367426120.0,37.802495,-122.516431,14.376223,0.935978,0.35206,90.0,31.0,8.0,0.86982,280.0,7.301666666666667,10.0
1624384924.0,366981360.0,37.816505,-122.447331,8.500789,-0.998419,0.056205,60.0,21.0,7.0,0.865237,1624384924.0,367426120.0,37.802519,-122.516352,14.389155,0.936055,0.351852,90.0,31.0,8.0,0.867467,280.0,7.302222222222222,10.0
1624384925.0,366981360.0,37.816507,-122.447381,8.50643,-0.998397,0.056605,60.0,21.0,7.0,0.862929,1624384925.0,367426120.0,37.802542,-122.516273,14.401625,0.936122,0.351674,90.0,31.0,8.0,0.865112,280.0,7.302777777777778,10.0
1624384926.0,366981360.0,37.816509,-122.447431,8.512204,-0.998374,0.057011,60.0,21.0,7.0,0.860619,1624384926.0,367426120.0,37.802566,-122.516194,14.41363,0.936179,0.351525,90.0,31.0,8.0,0.862754,280.0,7.303333333333334,10.0
1624384927.0,366981360.0,37.816511,-122.447481,8.518112,-0.99835,0.057423,60.0,21.0,7.0,0.858308,1624384927.0,367426120.0,37.802589,-122.516115,14.425172,0.936224,0.351405,90.0,31.0,8.0,0.860395,280.0,7.303888888888888,10.0
1624384928.0,366981360.0,37.816514,-122.44753,8.524153,-0.998326,0.057839,60.0,21.0,7.0,0.855995,1624384928.0,367426120.0,37.802613,-122.516036,14.43625,0.936258,0.351313,90.0,31.0,8.0,0.858034,280.0,7.304444444444444,10.0
1624384929.0,366981360.0,37.816516,-122.44758,8.530327,-0.998301,0.058262,60.0,21.0,7.0,0.853681,1624384929.0,367426120.0,37.802636,-122.515957,14.446863,0.936282,0.35125,90.0,31.0,8.0,0.855671,280.0,7.305,10.0
1624384930.0,366981360.0,37.816518,-122.44763,8.536635,-0.998276,0.05869,60.0,21.0,7.0,0.851365,1624384930.0,367426120.0,37.802659,-122.515878,14.457013,0.936294,0.351216,90.0,31.0,8.0,0.853307,280.0,7.305555555555555,10.0
1624384931.0,366981360.0,37.816521,-122.44768,8.543077,-0.998251,0.059123,60.0,21.0,7.0,0.849047,1624384931.0,367426120.0,37.802683,-122.515799,14.466698,0.936296,0.351211,90.0,31.0,8.0,0.850941,280.0,7.306111111111111,10.0
1624384932.0,366981360.0,37.816523,-122.44773,8.549652,-0.998225,0.059562,60.0,21.0,7.0,0.846727,1624384932.0,367426120.0,37.802706,-122.515719,14.475919,0.936288,0.351234,90.0,31.0,8.0,0.848574,280.0,7.306666666666667,10.0
1624384933.0,366981360.0,37.816525,-122.44778,8.556362,-0.998198,0.060006,60.0,21.0,7.0,0.844406,1624384933.0,367426120.0,37.80273,-122.51564,14.484676,0.936268,0.351286,90.0,31.0,8.0,0.846205,280.0,7.307222222222222,10.0
1624384934.0,366981360.0,37.816528,-122.44783,8.563205,-0.998171,0.060456,60.0,21.0,7.0,0.842083,1624384934.0,367426120.0,37.802754,-122.515561,14.492968,0.936238,0.351366,90.0,31.0,8.0,0.843834,280.0,7.307777777777778,10.0
1624384935.0,366981360.0,37.81653,-122.44788,8.570127,-0.998143,0.060908,60.0,21.0,7.0,0.839758,1624384935.0,367426120.0,37.802777,-122.515481,14.500797,0.936197,0.351475,90.0,31.0,8.0,0.841463,280.0,7.308333333333334,10.0
1624384936.0,366981360.0,37.816532,-122.44793,8.576914,-0.998116,0.06135,60.0,21.0,7.0,0.837431,1624384936.0,367426120.0,37.802801,-122.515402,14.508162,0.936146,0.351612,90.0,31.0,8.0,0.83909,280.0,7.308888888888889,10.0
1624384937.0,366981360.0,37.816535,-122.44798,8.58351,-0.99809,0.06178,60.0,21.0,7.0,0.835102,1624384937.0,367426120.0,37.802824,-122.515322,14.515063,0.936084,0.351777,90.0,31.0,8.0,0.836716,280.0,7.309444444444445,10.0
1624384938.0,366981360.0,37.816537,-122.44803,8.589915,-0.998064,0.062197,60.0,21.0,7.0,0.832772,1624384938.0,367426120.0,37.802848,-122.515243,14.5215,0.936011,0.351971,90.0,31.0,8.0,0.834341,280.0,7.31,10.0
1624384939.0,366981360.0,37.81654,-122.448081,8.596129,-0.998039,0.062603,60.0,21.0,7.0,0.83044,1624384939.0,367426120.0,37.802872,-122.515163,14.527475,0.935928,0.352193,90.0,31.0,8.0,0.831966,280.0,7.310555555555555,10.0
1624384940.0,366981360.0,37.816542,-122.448131,8.602152,-0.998014,0.062995,60.0,21.0,7.0,0.828106,1624384940.0,367426120.0,37.802895,-122.515083,14.532987,0.935833,0.352443,90.0,31.0,8.0,0.829589,280.0,7.311111111111111,10.0
1624384941.0,366981360.0,37.816545,-122.448181,8.607984,-0.99799,0.063376,60.0,21.0,7.0,0.82577,1624384941.0,367426120.0,37.802919,-122.515004,14.538036,0.935728,0.352721,90.0,31.0,8.0,0.827211,280.0,7.311666666666666,10.0
1624384942.0,366981360.0,37.816547,-122.448231,8.613625,-0.997966,0.063744,60.0,21.0,7.0,0.823433,1624384942.0,367426120.0,37.802943,-122.514924,14.542623,0.935613,0.353028,90.0,31.0,8.0,0.824833,280.0,7.312222222222222,10.0
1624384943.0,366981360.0,37.81655,-122.448282,8.619074,-0.997943,0.0641,60.0,21.0,7.0,0.821095,1624384943.0,367426120.0,37.802966,-122.514844,14.546748,0.935486,0.353363,90.0,31.0,8.0,0.822454,280.0,7.312777777777778,10.0
1624384944.0,366981360.0,37.816552,-122.448332,8.624332,-0.997921,0.064445,60.0,21.0,7.0,0.818754,1624384944.0,367426120.0,37.80299,-122.514765,14.550412,0.935349,0.353726,90.0,31.0,8.0,0.820075,280.0,7.313333333333333,10.0
1624384945.0,366981360.0,37.816555,-122.448383,8.629399,-0.9979,0.064777,60.0,21.0,7.0,0.816413,1624384945.0,367426120.0,37.803014,-122.514685,14.553616,0.935201,0.354118,90.0,31.0,8.0,0.817695,280.0,7.313888888888889,10.0
1624384946.0,366981360.0,37.816558,-122.448433,8.634274,-0.997879,0.065097,60.0,21.0,7.0,0.81407,1624384946.0,367426120.0,37.803038,-122.514605,14.556359,0.935042,0.354538,90.0,31.0,8.0,0.815315,280.0,7.314444444444445,10.0
1624384947.0,366981360.0,37.81656,-122.448483,8.638957,-0.997859,0.065405,60.0,21.0,7.0,0.811726,1624384947.0,367426120.0,37.803062,-122.514526,14.558643,0.934872,0.354986,90.0,31.0,8.0,0.812934,280.0,7.315,10.0
1624384948.0,366981360.0,37.816563,-122.448534,8.643448,-0.997839,0.065701,60.0,21.0,7.0,0.80938,1624384948.0,367426120.0,37.803086,-122.514446,14.560468,0.934691,0.355462,90.0,31.0,8.0,0.810553,280.0,7.315555555555555,10.0
1624384949.0,366981360.0,37.816565,-122.448584,8.647747,-0.997821,0.065985,60.0,21.0,7.0,0.807034,1624384949.0,367426120.0,37.80311,-122.514366,14.561834,0.934499,0.355966,90.0,31.0,8.0,0.808172,280.0,7.316111111111111,10.0
1624384950.0,366981360.0,37.816568,-122.448635,8.651854,-0.997803,0.066258,60.0,21.0,7.0,0.804686,1624384950.0,367426120.0,37.803134,-122.514287,14.562743,0.934296,0.356499,90.0,31.0,8.0,0.805791,280.0,7.316666666666666,10.0
1624384951.0,366981360.0,37.816571,-122.448686,8.655769,-0.997785,0.066518,60.0,21.0,7.0,0.802337,1624384951.0,367426120.0,37.803158,-122.514207,14.563196,0.934081,0.35706,90.0,31.0,8.0,0.80341,280.0,7.317222222222222,10.0
1624384952.0,366981360.0,37.816573,-122.448736,8.659492,-0.997769,0.066767,60.0,21.0,7.0,0.799987,1624384952.0,367426120.0,37.803182,-122.514127,14.563192,0.933856,0.35765,90.0,31.0,8.0,0.801029,280.0,7.317777777777778,10.0
1624384953.0,366981360.0,37.816576,-122.448787,8.663023,-0.997753,0.067004,60.0,21.0,7.0,0.797636,1624384953.0,367426120.0,37.803206,-122.514048,14.562734,0.933619,0.358268,90.0,31.0,8.0,0.798648,280.0,7.318333333333333,10.0
1624384954.0,366981360.0,37.816579,-122.448837,8.666361,-0.997738,0.067229,60.0,21.0,7.0,0.795284,1624384954.0,367426120.0,37.80323,-122.513968,14.561821,0.93337,0.358914,90.0,31.0,8.0,0.796267,280.0,7.318888888888889,10.0
1624384955.0,366981360.0,37.816581,-122.448888,8.669507,-0.997723,0.067443,60.0,21.0,7.0,0.792931,1624384955.0,367426120.0,37.803254,-122.513888,14.560455,0.933111,0.359589,90.0,31.0,8.0,0.793887,280.0,7.319444444444445,10.0
1624384956.0,366981360.0,37.816584,-122.448939,8.67246,-0.997709,0.067645,60.0,21.0,7.0,0.790577,1624384956.0,367426120.0,37.803278,-122.513809,14.558637,0.932839,0.360293,90.0,31.0,8.0,0.791507,280.0,7.32,10.0
1624384957.0,366981360.0,37.816587,-122.448989,8.675221,-0.997697,0.067835,60.0,21.0,7.0,0.788223,1624384957.0,367426120.0,37.803303,-122.513729,14.556367,0.932556,0.361025,90.0,31.0,8.0,0.789128,280.0,7.320555555555556,10.0
1624384958.0,366981360.0,37.81659,-122.44904,8.677789,-0.997684,0.068014,60.0,21.0,7.0,0.785868,1624384958.0,367426120.0,37.803327,-122.51365,14.553647,0.932261,0.361785,90.0,31.0,8.0,0.786748,280.0,7.321111111111112,10.0
1624384959.0,366981360.0,37.816592,-122.449091,8.680165,-0.997673,0.068181,60.0,21.0,7.0,0.783512,1624384959.0,367426120.0,37.803351,-122.51357,14.550478,0.931955,0.362575,90.0,31.0,8.0,0.78437,280.0,7.321666666666666,10.0
1624384960.0,366981360.0,37.816595,-122.449141,8.682348,-0.997662,0.068337,60.0,21.0,7.0,0.781155,1624384960.0,367426120.0,37.803376,-122.513491,14.546861,0.931636,0.363393,90.0,31.0,8.0,0.781992,280.0,7.322222222222222,10.0
1624384961.0,366981360.0,37.816598,-122.449192,8.684338,-0.997652,0.068481,60.0,21.0,7.0,0.778798,1624384961.0,367426120.0,37.8034,-122.513412,14.542797,0.931305,0.36424,90.0,31.0,8.0,0.779615,280.0,7.322777777777778,10.0
1624384962.0,366981360.0,37.816601,-122.449243,8.686135,-0.997643,0.068613,60.0,21.0,7.0,0.77644,1624384962.0,367426120.0,37.803425,-122.513332,14.538287,0.930962,0.365115,90.0,31.0,8.0,0.777239,280.0,7.323333333333333,10.0
1624384963.0,366981360.0,37.816603,-122.449294,8.68774,-0.997635,0.068734,60.0,21.0,7.0,0.774082,1624384963.0,367426120.0,37.803449,-122.513253,14.533333,0.930607,0.36602,90.0,31.0,8.0,0.774864,280.0,7.323888888888889,10.0
1624384964.0,366981360.0,37.816606,-122.449344,8.689151,-0.997627,0.068844,60.0,21.0,7.0,0.771724,1624384964.0,367426120.0,37.803474,-122.513174,14.527937,0.930239,0.366954,90.0,31.0,8.0,0.77249,280.0,7.3244444444444445,10.0
1624384965.0,366981360.0,37.816609,-122.449395,8.69037,-0.997621,0.068942,60.0,21.0,7.0,0.769365,1624384965.0,367426120.0,37.803498,-122.513095,14.522098,0.929859,0.367917,90.0,31.0,8.0,0.770117,280.0,7.325,10.0
1624384966.0,366981360.0,37.816612,-122.449446,8.691396,-0.997615,0.069028,60.0,21.0,7.0,0.767005,1624384966.0,367426120.0,37.803523,-122.513016,14.515819,0.929465,0.368909,90.0,31.0,8.0,0.767745,280.0,7.325555555555556,10.0
1624384967.0,366981360.0,37.816614,-122.449497,8.692229,-0.99761,0.069103,60.0,21.0,7.0,0.764646,1624384967.0,367426120.0,37.803548,-122.512937,14.509102,0.929059,0.369931,90.0,31.0,8.0,0.765374,280.0,7.326111111111111,10.0
1624384968.0,366981360.0,37.816617,-122.449548,8.692869,-0.997605,0.069167,60.0,21.0,7.0,0.762286,1624384968.0,367426120.0,37.803573,-122.512858,14.501947,0.92864,0.370981,90.0,31.0,8.0,0.763005,280.0,7.326666666666666,10.0
1624384969.0,366981360.0,37.81662,-122.449598,8.693315,-0.997601,0.069219,60.0,21.0,7.0,0.759926,1624384969.0,367426120.0,37.803598,-122.512779,14.494357,0.928208,0.372062,90.0,31.0,8.0,0.760637,280.0,7.327222222222222,10.0
1624384970.0,366981360.0,37.816623,-122.449649,8.693569,-0.997599,0.06926,60.0,21.0,7.0,0.757566,1624384970.0,367426120.0,37.803623,-122.5127,14.486333,0.927762,0.373172,90.0,31.0,8.0,0.75827,280.0,7.3277777777777775,10.0
