Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626551664.0,368060190.0,37.81648,-122.465405,11.234309,-0.95843,-0.285327,50.0,21.0,6.0,0.891904,1626551664.0,538009295.0,37.816632,-122.469955,9.617528,0.999922,0.012457,70.0,180.0,30.0,0.729136,309.76666666666665,10.07,10.0
1626551665.0,368060190.0,37.816466,-122.465468,11.00807,-0.955307,-0.295616,50.0,21.0,6.0,0.896963,1626551665.0,538009295.0,37.816633,-122.469899,9.626063,0.999919,0.012733,70.0,180.0,30.0,0.726511,309.7638888888889,10.070833333333333,10.0
1626551666.0,368060190.0,37.81645,-122.46553,10.780959,-0.95205,-0.305944,50.0,21.0,6.0,0.901907,1626551666.0,538009295.0,37.816633,-122.469843,9.634194,0.999915,0.013016,70.0,180.0,30.0,0.723884,309.7611111111111,10.071666666666667,10.0
1626551667.0,368060190.0,37.816435,-122.46559,10.552927,-0.948653,-0.316318,50.0,21.0,6.0,0.906736,1626551667.0,538009295.0,37.816634,-122.469786,9.641921,0.999911,0.013305,70.0,180.0,30.0,0.721255,309.7583333333333,10.0725,10.0
1626551668.0,368060190.0,37.81642,-122.465648,10.323923,-0.945112,-0.326745,50.0,21.0,6.0,0.911448,1626551668.0,538009295.0,37.816634,-122.46973,9.649244,0.999907,0.013602,70.0,180.0,30.0,0.718624,309.7555555555556,10.073333333333334,10.0
1626551669.0,368060190.0,37.816404,-122.465705,10.0939,-0.941421,-0.337235,50.0,21.0,6.0,0.916045,1626551669.0,538009295.0,37.816635,-122.469673,9.656163,0.999903,0.013906,70.0,180.0,30.0,0.715991,309.7527777777778,10.074166666666668,10.0
1626551670.0,368060190.0,37.816388,-122.465761,9.86281,-0.937571,-0.347795,50.0,21.0,6.0,0.920525,1626551670.0,538009295.0,37.816636,-122.469617,9.662678,0.999899,0.014216,70.0,180.0,30.0,0.713356,309.75,10.075,10.0
1626551671.0,368060190.0,37.816373,-122.465815,9.630609,-0.933554,-0.358436,50.0,21.0,6.0,0.924889,1626551671.0,538009295.0,37.816636,-122.46956,9.66879,0.999894,0.014534,70.0,180.0,30.0,0.710719,309.7472222222222,10.075833333333334,10.0
1626551672.0,368060190.0,37.816357,-122.465868,9.397254,-0.929362,-0.36917,50.0,21.0,6.0,0.929134,1626551672.0,538009295.0,37.816637,-122.469503,9.674498,0.99989,0.014858,70.0,180.0,30.0,0.708081,309.74444444444447,10.076666666666666,10.0
1626551673.0,368060190.0,37.816341,-122.465919,9.162704,-0.924983,-0.380009,50.0,21.0,6.0,0.933262,1626551673.0,538009295.0,37.816638,-122.469447,9.679803,0.999885,0.01519,70.0,180.0,30.0,0.70544,309.7416666666667,10.0775,10.0
1626551674.0,368060190.0,37.816324,-122.465969,8.926919,-0.920404,-0.390968,50.0,21.0,6.0,0.937271,1626551674.0,538009295.0,37.816638,-122.46939,9.684704,0.999879,0.015529,70.0,180.0,30.0,0.702799,309.7388888888889,10.078333333333331,10.0
1626551675.0,368060190.0,37.816308,-122.466017,8.689865,-0.915612,-0.402064,50.0,21.0,6.0,0.941162,1626551675.0,538009295.0,37.816639,-122.469333,9.689202,0.999874,0.015874,70.0,180.0,30.0,0.700156,309.7361111111111,10.079166666666667,10.0
1626551676.0,368060190.0,37.816292,-122.466063,8.451506,-0.910589,-0.413313,50.0,21.0,6.0,0.944933,1626551676.0,538009295.0,37.81664,-122.469277,9.693297,0.999868,0.016227,70.0,180.0,30.0,0.697512,309.7333333333333,10.08,10.0
1626551677.0,368060190.0,37.816276,-122.466108,8.211814,-0.905317,-0.424736,50.0,21.0,6.0,0.948584,1626551677.0,538009295.0,37.81664,-122.46922,9.696988,0.999862,0.016587,70.0,180.0,30.0,0.694867,309.73055555555555,10.080833333333333,10.0
1626551678.0,368060190.0,37.81626,-122.466152,7.970761,-0.899774,-0.436357,50.0,21.0,6.0,0.952115,1626551678.0,538009295.0,37.816641,-122.469163,9.700276,0.999856,0.016955,70.0,180.0,30.0,0.69222,309.72777777777776,10.081666666666669,10.0
1626551679.0,368060190.0,37.816244,-122.466194,7.728326,-0.893933,-0.448201,50.0,21.0,6.0,0.955526,1626551679.0,538009295.0,37.816642,-122.469106,9.703161,0.99985,0.017329,70.0,180.0,30.0,0.689573,309.725,10.0825,10.0
1626551680.0,368060190.0,37.816228,-122.466234,7.484489,-0.887765,-0.460297,50.0,21.0,6.0,0.958814,1626551680.0,538009295.0,37.816643,-122.469049,9.705643,0.999843,0.017711,70.0,180.0,30.0,0.686925,309.72222222222223,10.083333333333334,10.0
1626551681.0,368060190.0,37.816212,-122.466273,7.239239,-0.881234,-0.472679,50.0,21.0,6.0,0.961981,1626551681.0,538009295.0,37.816643,-122.468993,9.707722,0.999836,0.0181,70.0,180.0,30.0,0.684277,309.71944444444443,10.084166666666668,10.0
1626551682.0,368060190.0,37.816196,-122.466311,6.992571,-0.8743,-0.485385,50.0,21.0,6.0,0.965026,1626551682.0,538009295.0,37.816644,-122.468936,9.709398,0.999829,0.018496,70.0,180.0,30.0,0.681627,309.71666666666664,10.085,10.0
1626551683.0,368060190.0,37.81618,-122.466347,6.744485,-0.866913,-0.498459,50.0,21.0,6.0,0.967947,1626551683.0,538009295.0,37.816645,-122.468879,9.710671,0.999821,0.0189,70.0,180.0,30.0,0.678978,309.7138888888889,10.085833333333332,10.0
1626551684.0,368060190.0,37.816165,-122.466381,6.494992,-0.859016,-0.511949,50.0,21.0,6.0,0.970746,1626551684.0,538009295.0,37.816646,-122.468822,9.711542,0.999814,0.019311,70.0,180.0,30.0,0.676328,309.7111111111111,10.086666666666666,10.0
1626551685.0,368060190.0,37.816149,-122.466413,6.244114,-0.850538,-0.525914,50.0,21.0,6.0,0.97342,1626551685.0,538009295.0,37.816647,-122.468765,9.71201,0.999805,0.01973,70.0,180.0,30.0,0.673678,309.7083333333333,10.0875,10.0
1626551686.0,368060190.0,37.816134,-122.466445,5.991886,-0.841396,-0.540419,50.0,21.0,6.0,0.97597,1626551686.0,538009295.0,37.816648,-122.468708,9.712076,0.999797,0.020157,70.0,180.0,30.0,0.671027,309.7055555555556,10.088333333333331,10.0
1626551687.0,368060190.0,37.816119,-122.466474,5.738358,-0.831489,-0.555542,50.0,21.0,6.0,0.978394,1626551687.0,538009295.0,37.816649,-122.468651,9.711739,0.999788,0.020591,70.0,180.0,30.0,0.668377,309.7027777777778,10.089166666666667,10.0
1626551688.0,368060190.0,37.816104,-122.466502,5.483601,-0.820692,-0.57137,50.0,21.0,6.0,0.980693,1626551688.0,538009295.0,37.81665,-122.468595,9.711,0.999779,0.021032,70.0,180.0,30.0,0.665726,309.7,10.09,10.0
1626551689.0,368060190.0,37.81609,-122.466528,5.227711,-0.808855,-0.588008,50.0,21.0,6.0,0.982866,1626551689.0,538009295.0,37.81665,-122.468538,9.709858,0.999769,0.021482,70.0,180.0,30.0,0.663076,309.6972222222222,10.090833333333334,10.0
1626551690.0,368060190.0,37.816076,-122.466553,4.970814,-0.795786,-0.605577,50.0,21.0,6.0,0.984912,1626551690.0,538009295.0,37.816651,-122.468481,9.708315,0.999759,0.021939,70.0,180.0,30.0,0.660426,309.69444444444446,10.091666666666669,10.0
1626551691.0,368060190.0,37.816062,-122.466576,4.713079,-0.78125,-0.624218,50.0,21.0,6.0,0.986831,1626551691.0,538009295.0,37.816652,-122.468424,9.70637,0.999749,0.022404,70.0,180.0,30.0,0.657777,309.69166666666666,10.0925,10.0
1626551692.0,368060190.0,37.816048,-122.466598,4.454724,-0.764945,-0.644096,50.0,21.0,6.0,0.988622,1626551692.0,538009295.0,37.816653,-122.468367,9.704022,0.999738,0.022877,70.0,180.0,30.0,0.655128,309.68888888888887,10.093333333333334,10.0
1626551693.0,368060190.0,37.816035,-122.466618,4.196038,-0.746485,-0.665402,50.0,21.0,6.0,0.990285,1626551693.0,538009295.0,37.816654,-122.46831,9.701273,0.999727,0.023357,70.0,180.0,30.0,0.65248,309.6861111111112,10.094166666666666,10.0
1626551694.0,368060190.0,37.816022,-122.466636,3.937402,-0.725372,-0.688357,50.0,21.0,6.0,0.991818,1626551694.0,538009295.0,37.816656,-122.468254,9.698122,0.999716,0.023846,70.0,180.0,30.0,0.649832,309.68333333333334,10.095,10.0
1626551695.0,368060190.0,37.816009,-122.466653,3.679319,-0.700951,-0.71321,50.0,21.0,6.0,0.993222,1626551695.0,538009295.0,37.816657,-122.468197,9.69457,0.999704,0.024343,70.0,180.0,30.0,0.647186,309.68055555555554,10.095833333333331,10.0
1626551696.0,368060190.0,37.815997,-122.466668,3.422464,-0.672352,-0.740232,50.0,21.0,6.0,0.994496,1626551696.0,538009295.0,37.816658,-122.46814,9.690616,0.999691,0.024848,70.0,180.0,30.0,0.64454,309.6777777777778,10.096666666666668,10.0
1626551697.0,368060190.0,37.815985,-122.466682,3.167749,-0.638408,-0.769698,50.0,21.0,6.0,0.995639,1626551697.0,538009295.0,37.816659,-122.468083,9.686261,0.999678,0.025362,70.0,180.0,30.0,0.641895,309.675,10.0975,10.0
1626551698.0,368060190.0,37.815974,-122.466693,2.916423,-0.597538,-0.80184,50.0,21.0,6.0,0.99665,1626551698.0,538009295.0,37.81666,-122.468027,9.681505,0.999665,0.025884,70.0,180.0,30.0,0.639252,309.6722222222222,10.098333333333333,10.0
1626551699.0,368060190.0,37.815963,-122.466704,2.670216,-0.547584,-0.83675,50.0,21.0,6.0,0.997529,1626551699.0,538009295.0,37.816661,-122.46797,9.676347,0.999651,0.026414,70.0,180.0,30.0,0.63661,309.6694444444444,10.099166666666669,10.0
1626551700.0,368060190.0,37.815953,-122.466712,2.431561,-0.485615,-0.874173,50.0,21.0,6.0,0.998276,1626551700.0,538009295.0,37.816662,-122.467913,9.670789,0.999637,0.026952,70.0,180.0,30.0,0.633969,309.6666666666667,10.1,10.0
1626551701.0,368060190.0,37.815943,-122.466719,2.203911,-0.407717,-0.913108,50.0,21.0,6.0,0.99889,1626551701.0,538009295.0,37.816663,-122.467857,9.66483,0.999622,0.027499,70.0,180.0,30.0,0.63133,309.6638888888889,10.100833333333334,10.0
1626551702.0,368060190.0,37.815934,-122.466724,1.992177,-0.30895,-0.951078,50.0,21.0,6.0,0.99937,1626551702.0,538009295.0,37.816665,-122.4678,9.65847,0.999606,0.028055,70.0,180.0,30.0,0.628692,309.6611111111111,10.101666666666668,10.0
1626551703.0,368060190.0,37.815925,-122.466728,1.803264,-0.183851,-0.982954,50.0,21.0,6.0,0.999715,1626551703.0,538009295.0,37.816666,-122.467744,9.651709,0.99959,0.02862,70.0,180.0,30.0,0.626056,309.65833333333336,10.1025,10.0
1626551704.0,368060190.0,37.815917,-122.46673,1.646501,-0.028375,-0.999597,50.0,21.0,6.0,0.999925,1626551704.0,538009295.0,37.816667,-122.467687,9.644549,0.999574,0.029193,70.0,180.0,30.0,0.623422,309.6555555555556,10.103333333333332,10.0
1626551705.0,368060190.0,37.815909,-122.46673,1.533385,0.155834,-0.987783,50.0,21.0,6.0,1.0,1626551705.0,538009295.0,37.816669,-122.467631,9.636987,0.999557,0.029775,70.0,180.0,30.0,0.62079,309.65277777777777,10.104166666666666,10.0
1626551706.0,368060190.0,37.815902,-122.466729,1.475702,0.356095,-0.93445,50.0,21.0,6.0,0.999938,1626551706.0,538009295.0,37.81667,-122.467574,9.629026,0.999539,0.030366,70.0,180.0,30.0,0.61816,309.65,10.105,10.0
1626551707.0,368060190.0,37.815896,-122.466726,1.481683,0.548624,-0.836069,50.0,21.0,6.0,0.99974,1626551707.0,538009295.0,37.816671,-122.467518,9.620665,0.99952,0.030966,70.0,180.0,30.0,0.615532,309.64722222222224,10.105833333333331,10.0
1626551708.0,368060190.0,37.81589,-122.466721,1.552289,0.709368,-0.704838,50.0,21.0,6.0,0.999404,1626551708.0,538009295.0,37.816673,-122.467462,9.611903,0.999501,0.031576,70.0,180.0,30.0,0.612906,309.64444444444445,10.106666666666667,10.0
1626551709.0,368060190.0,37.815885,-122.466714,1.680994,0.827049,-0.562131,50.0,21.0,6.0,0.99893,1626551709.0,538009295.0,37.816674,-122.467405,9.602742,0.999482,0.032195,70.0,180.0,30.0,0.610283,309.64166666666665,10.1075,10.0
1626551710.0,368060190.0,37.815881,-122.466706,1.857236,0.904702,-0.426045,50.0,21.0,6.0,0.998318,1626551710.0,538009295.0,37.816675,-122.467349,9.593182,0.999461,0.032823,70.0,180.0,30.0,0.607663,309.6388888888889,10.108333333333333,10.0
1626551711.0,368060190.0,37.815877,-122.466696,2.070264,0.952094,-0.305805,50.0,21.0,6.0,0.997566,1626551711.0,538009295.0,37.816677,-122.467293,9.583222,0.99944,0.03346,70.0,180.0,30.0,0.605045,309.6361111111111,10.109166666666669,10.0
1626551712.0,368060190.0,37.815874,-122.466685,2.311174,0.979065,-0.203546,50.0,21.0,6.0,0.996674,1626551712.0,538009295.0,37.816678,-122.467237,9.572863,0.999418,0.034108,70.0,180.0,30.0,0.602429,309.6333333333333,10.11,10.0
1626551713.0,368060190.0,37.815872,-122.466672,2.573288,0.993031,-0.117852,50.0,21.0,6.0,0.995642,1626551713.0,538009295.0,37.81668,-122.467181,9.562105,0.999396,0.034765,70.0,180.0,30.0,0.599817,309.6305555555556,10.110833333333334,10.0
1626551714.0,368060190.0,37.815871,-122.466657,2.851819,0.998935,-0.046148,50.0,21.0,6.0,0.994469,1626551714.0,538009295.0,37.816681,-122.467125,9.550948,0.999372,0.035431,70.0,180.0,30.0,0.597207,309.6277777777778,10.111666666666666,10.0
1626551715.0,368060190.0,37.81587,-122.46664,3.142263,0.999906,0.013719,50.0,21.0,6.0,0.993154,1626551715.0,538009295.0,37.816683,-122.467069,9.539392,0.999348,0.036108,70.0,180.0,30.0,0.594601,309.625,10.1125,10.0
1626551716.0,368060190.0,37.81587,-122.466622,3.437249,0.99804,0.062582,50.0,21.0,6.0,0.991697,1626551716.0,538009295.0,37.816685,-122.467013,9.527438,0.999323,0.036795,70.0,180.0,30.0,0.591997,309.6222222222222,10.113333333333332,10.0
1626551717.0,368060190.0,37.815871,-122.466602,3.733007,0.994724,0.102586,50.0,21.0,6.0,0.990101,1626551717.0,538009295.0,37.816686,-122.466957,9.515085,0.999297,0.037492,70.0,180.0,30.0,0.589397,309.61944444444447,10.114166666666666,10.0
1626551718.0,368060190.0,37.815873,-122.46658,4.027638,0.990747,0.135723,50.0,21.0,6.0,0.988369,1626551718.0,538009295.0,37.816688,-122.466902,9.502335,0.99927,0.038199,70.0,180.0,30.0,0.5868,309.6166666666667,10.115,10.0
1626551719.0,368060190.0,37.815875,-122.466556,4.319794,0.986548,0.163474,50.0,21.0,6.0,0.986503,1626551719.0,538009295.0,37.81669,-122.466846,9.489186,0.999242,0.038917,70.0,180.0,30.0,0.584207,309.6138888888889,10.115833333333333,10.0
1626551720.0,368060190.0,37.815879,-122.466531,4.608502,0.98237,0.186947,50.0,21.0,6.0,0.984505,1626551720.0,538009295.0,37.816691,-122.46679,9.47564,0.999214,0.039646,70.0,180.0,30.0,0.581618,309.6111111111111,10.116666666666667,10.0
1626551721.0,368060190.0,37.815883,-122.466505,4.893039,0.978345,0.20698,50.0,21.0,6.0,0.98238,1626551721.0,538009295.0,37.816693,-122.466735,9.461695,0.999184,0.040385,70.0,180.0,30.0,0.579032,309.6083333333333,10.1175,10.0
1626551722.0,368060190.0,37.815887,-122.466477,5.172864,0.97454,0.224213,50.0,21.0,6.0,0.980128,1626551722.0,538009295.0,37.816695,-122.46668,9.447354,0.999154,0.041135,70.0,180.0,30.0,0.57645,309.60555555555555,10.118333333333334,10.0
1626551723.0,368060190.0,37.815893,-122.466447,5.447563,0.970985,0.239139,50.0,21.0,6.0,0.977755,1626551723.0,538009295.0,37.816697,-122.466624,9.432615,0.999122,0.041896,70.0,180.0,30.0,0.573871,309.60277777777776,10.119166666666668,10.0
1626551724.0,368060190.0,37.815899,-122.466416,5.716815,0.967689,0.252146,50.0,21.0,6.0,0.975261,1626551724.0,538009295.0,37.816698,-122.466569,9.41748,0.999089,0.042668,70.0,180.0,30.0,0.571297,309.6,10.12,10.0
1626551725.0,368060190.0,37.815905,-122.466384,5.980367,0.964649,0.263539,50.0,21.0,6.0,0.972651,1626551725.0,538009295.0,37.8167,-122.466514,9.401948,0.999056,0.043451,70.0,180.0,30.0,0.568727,309.59722222222223,10.120833333333334,10.0
1626551726.0,368060190.0,37.815913,-122.46635,6.238018,0.961854,0.273563,50.0,21.0,6.0,0.969927,1626551726.0,538009295.0,37.816702,-122.466459,9.386019,0.999021,0.044246,70.0,180.0,30.0,0.566161,309.59444444444443,10.121666666666666,10.0
1626551727.0,368060190.0,37.815921,-122.466315,6.489607,0.959292,0.282415,50.0,21.0,6.0,0.967091,1626551727.0,538009295.0,37.816704,-122.466404,9.369694,0.998985,0.045053,70.0,180.0,30.0,0.5636,309.59166666666664,10.1225,10.0
1626551728.0,368060190.0,37.815929,-122.466279,6.735003,0.956949,0.290257,50.0,21.0,6.0,0.964147,1626551728.0,538009295.0,37.816706,-122.466349,9.352973,0.998947,0.045871,70.0,180.0,30.0,0.561043,309.5888888888889,10.123333333333331,10.0
1626551729.0,368060190.0,37.815938,-122.466241,6.974098,0.954809,0.29722,50.0,21.0,6.0,0.961098,1626551729.0,538009295.0,37.816708,-122.466295,9.335856,0.998909,0.046701,70.0,180.0,30.0,0.558491,309.5861111111111,10.124166666666667,10.0
1626551730.0,368060190.0,37.815948,-122.466202,7.206805,0.952859,0.303414,50.0,21.0,6.0,0.957945,1626551730.0,538009295.0,37.81671,-122.46624,9.318427,0.998869,0.04754,70.0,180.0,30.0,0.555943,309.5833333333333,10.125,10.0
1626551731.0,368060190.0,37.815958,-122.466162,7.433049,0.951085,0.30893,50.0,21.0,6.0,0.954693,1626551731.0,538009295.0,37.816712,-122.466185,9.301023,0.998829,0.048373,70.0,180.0,30.0,0.553401,309.5805555555556,10.125833333333333,10.0
1626551732.0,368060190.0,37.815969,-122.46612,7.65277,0.949474,0.313844,50.0,21.0,6.0,0.951344,1626551732.0,538009295.0,37.816714,-122.466131,9.283725,0.998789,0.049197,70.0,180.0,30.0,0.550863,309.5777777777778,10.126666666666669,10.0
1626551733.0,368060190.0,37.81598,-122.466078,7.865916,0.948016,0.318222,50.0,21.0,6.0,0.947901,1626551733.0,538009295.0,37.816716,-122.466077,9.266535,0.998749,0.050012,70.0,180.0,30.0,0.548329,309.575,10.1275,10.0
1626551734.0,368060190.0,37.815991,-122.466034,8.072445,0.946699,0.322119,50.0,21.0,6.0,0.944366,1626551734.0,538009295.0,37.816718,-122.466023,9.249452,0.998708,0.050817,70.0,180.0,30.0,0.545801,309.5722222222222,10.128333333333334,10.0
1626551735.0,368060190.0,37.816003,-122.465989,8.272318,0.945514,0.32558,50.0,21.0,6.0,0.940743,1626551735.0,538009295.0,37.816721,-122.465968,9.232475,0.998667,0.051613,70.0,180.0,30.0,0.543277,309.56944444444446,10.129166666666666,10.0
1626551736.0,368060190.0,37.816016,-122.465943,8.465507,0.944453,0.328647,50.0,21.0,6.0,0.937034,1626551736.0,538009295.0,37.816723,-122.465914,9.215605,0.998626,0.052399,70.0,180.0,30.0,0.540758,309.56666666666666,10.13,10.0
1626551737.0,368060190.0,37.816029,-122.465897,8.651984,0.943507,0.331354,50.0,21.0,6.0,0.933243,1626551737.0,538009295.0,37.816725,-122.465861,9.19884,0.998585,0.053175,70.0,180.0,30.0,0.538243,309.56388888888887,10.130833333333332,10.0
1626551738.0,368060190.0,37.816042,-122.465849,8.831727,0.942669,0.33373,50.0,21.0,6.0,0.929371,1626551738.0,538009295.0,37.816727,-122.465807,9.182182,0.998544,0.053942,70.0,180.0,30.0,0.535733,309.5611111111112,10.131666666666666,10.0
1626551739.0,368060190.0,37.816055,-122.4658,9.004718,0.941933,0.335802,50.0,21.0,6.0,0.925423,1626551739.0,538009295.0,37.81673,-122.465753,9.16563,0.998503,0.054699,70.0,180.0,30.0,0.533228,309.55833333333334,10.1325,10.0
1626551740.0,368060190.0,37.816069,-122.46575,9.170941,0.941293,0.337592,50.0,21.0,6.0,0.9214,1626551740.0,538009295.0,37.816732,-122.465699,9.149183,0.998462,0.055446,70.0,180.0,30.0,0.530727,309.55555555555554,10.133333333333333,10.0
1626551741.0,368060190.0,37.816084,-122.4657,9.330383,0.940743,0.339119,50.0,21.0,6.0,0.917306,1626551741.0,538009295.0,37.816734,-122.465646,9.132841,0.99842,0.056183,70.0,180.0,30.0,0.528231,309.5527777777778,10.134166666666667,10.0
1626551742.0,368060190.0,37.816098,-122.465648,9.483034,0.940281,0.340401,50.0,21.0,6.0,0.913144,1626551742.0,538009295.0,37.816737,-122.465593,9.116604,0.998379,0.056911,70.0,180.0,30.0,0.525739,309.55,10.135,10.0
1626551743.0,368060190.0,37.816113,-122.465596,9.628883,0.9399,0.341451,50.0,21.0,6.0,0.908916,1626551743.0,538009295.0,37.816739,-122.465539,9.100472,0.998338,0.057628,70.0,180.0,30.0,0.523252,309.5472222222222,10.135833333333334,10.0
1626551744.0,368060190.0,37.816129,-122.465543,9.767924,0.939597,0.342283,50.0,21.0,6.0,0.904625,1626551744.0,538009295.0,37.816741,-122.465486,9.084444,0.998297,0.058335,70.0,180.0,30.0,0.520769,309.5444444444444,10.136666666666668,10.0
1626551745.0,368060190.0,37.816144,-122.465489,9.900152,0.939369,0.342908,50.0,21.0,6.0,0.900274,1626551745.0,538009295.0,37.816744,-122.465433,9.068521,0.998256,0.059031,70.0,180.0,30.0,0.51829,309.5416666666667,10.1375,10.0
1626551746.0,368060190.0,37.81616,-122.465435,10.025563,0.939213,0.343336,50.0,21.0,6.0,0.895867,1626551746.0,538009295.0,37.816746,-122.46538,9.052702,0.998215,0.059718,70.0,180.0,30.0,0.515816,309.5388888888889,10.138333333333334,10.0
1626551747.0,368060190.0,37.816176,-122.46538,10.144153,0.939126,0.343574,50.0,21.0,6.0,0.891404,1626551747.0,538009295.0,37.816749,-122.465327,9.036987,0.998175,0.060394,70.0,180.0,30.0,0.513347,309.5361111111111,10.139166666666666,10.0
1626551748.0,368060190.0,37.816192,-122.465324,10.255922,0.939105,0.34363,50.0,21.0,6.0,0.886891,1626551748.0,538009295.0,37.816751,-122.465274,9.021376,0.998134,0.061059,70.0,180.0,30.0,0.510881,309.53333333333336,10.14,10.0
1626551749.0,368060190.0,37.816208,-122.465268,10.360869,0.939149,0.34351,50.0,21.0,6.0,0.882329,1626551749.0,538009295.0,37.816754,-122.465221,9.005868,0.998094,0.061714,70.0,180.0,30.0,0.50842,309.5305555555556,10.140833333333331,10.0
1626551750.0,368060190.0,37.816225,-122.465211,10.458994,0.939255,0.343219,50.0,21.0,6.0,0.877721,1626551750.0,538009295.0,37.816756,-122.465169,8.990463,0.998054,0.062358,70.0,180.0,30.0,0.505963,309.52777777777777,10.141666666666667,10.0
1626551751.0,368060190.0,37.816241,-122.465153,10.5503,0.939423,0.342761,50.0,21.0,6.0,0.87307,1626551751.0,538009295.0,37.816759,-122.465116,8.975161,0.998014,0.062992,70.0,180.0,30.0,0.503511,309.525,10.1425,10.0
1626551752.0,368060190.0,37.816258,-122.465095,10.634789,0.939649,0.342139,50.0,21.0,6.0,0.868378,1626551752.0,538009295.0,37.816762,-122.465064,8.959962,0.997975,0.063614,70.0,180.0,30.0,0.501062,309.52222222222224,10.143333333333333,10.0
1626551753.0,368060190.0,37.816275,-122.465037,10.712465,0.939934,0.341357,50.0,21.0,6.0,0.86365,1626551753.0,538009295.0,37.816764,-122.465011,8.944866,0.997935,0.064226,70.0,180.0,30.0,0.498618,309.51944444444445,10.144166666666669,10.0
1626551754.0,368060190.0,37.816292,-122.464978,10.783333,0.940275,0.340415,50.0,21.0,6.0,0.858887,1626551754.0,538009295.0,37.816767,-122.464959,8.929872,0.997897,0.064827,70.0,180.0,30.0,0.496178,309.51666666666665,10.145,10.0
1626551755.0,368060190.0,37.816309,-122.464918,10.847398,0.940673,0.339315,50.0,21.0,6.0,0.854092,1626551755.0,538009295.0,37.81677,-122.464907,8.914981,0.997858,0.065417,70.0,180.0,30.0,0.493743,309.5138888888889,10.145833333333334,10.0
1626551756.0,368060190.0,37.816326,-122.464858,10.904667,0.941126,0.338057,50.0,21.0,6.0,0.849268,1626551756.0,538009295.0,37.816772,-122.464855,8.900192,0.99782,0.065996,70.0,180.0,30.0,0.491311,309.5111111111111,10.146666666666668,10.0
1626551757.0,368060190.0,37.816343,-122.464798,10.955148,0.941633,0.336642,50.0,21.0,6.0,0.844419,1626551757.0,538009295.0,37.816775,-122.464803,8.885504,0.997782,0.066563,70.0,180.0,30.0,0.488883,309.5083333333333,10.1475,10.0
1626551758.0,368060190.0,37.81636,-122.464738,10.998849,0.942194,0.335069,50.0,21.0,6.0,0.839545,1626551758.0,538009295.0,37.816778,-122.464751,8.870918,0.997745,0.06712,70.0,180.0,30.0,0.48646,309.5055555555556,10.148333333333332,10.0
1626551759.0,368060190.0,37.816377,-122.464677,11.035779,0.942808,0.333336,50.0,21.0,6.0,0.834652,1626551759.0,538009295.0,37.816781,-122.464699,8.856434,0.997708,0.067665,70.0,180.0,30.0,0.48404,309.5027777777778,10.149166666666666,10.0
1626551760.0,368060190.0,37.816394,-122.464616,11.06595,0.943476,0.331441,50.0,21.0,6.0,0.82974,1626551760.0,538009295.0,37.816783,-122.464647,8.842051,0.997672,0.068199,70.0,180.0,30.0,0.481624,309.5,10.15,10.0
1626551761.0,368060190.0,37.816411,-122.464555,11.089373,0.944197,0.329383,50.0,21.0,6.0,0.824813,1626551761.0,538009295.0,37.816786,-122.464596,8.82777,0.997636,0.068721,70.0,180.0,30.0,0.479213,309.4972222222222,10.150833333333331,10.0
1626551762.0,368060190.0,37.816428,-122.464494,11.106061,0.94497,0.327157,50.0,21.0,6.0,0.819874,1626551762.0,538009295.0,37.816789,-122.464544,8.813589,0.997601,0.069232,70.0,180.0,30.0,0.476805,309.49444444444447,10.151666666666667,10.0
1626551763.0,368060190.0,37.816445,-122.464432,11.116029,0.945796,0.32476,50.0,21.0,6.0,0.814926,1626551763.0,538009295.0,37.816792,-122.464493,8.799509,0.997566,0.069731,70.0,180.0,30.0,0.474401,309.4916666666667,10.1525,10.0
1626551764.0,368060190.0,37.816461,-122.464371,11.119291,0.946675,0.322189,50.0,21.0,6.0,0.809971,1626551764.0,538009295.0,37.816795,-122.464441,8.78553,0.997532,0.070218,70.0,180.0,30.0,0.472002,309.4888888888889,10.153333333333334,10.0
1626551765.0,368060190.0,37.816478,-122.464309,11.115864,0.947608,0.319437,50.0,21.0,6.0,0.805011,1626551765.0,538009295.0,37.816797,-122.46439,8.771651,0.997498,0.070694,70.0,180.0,30.0,0.469606,309.4861111111111,10.154166666666669,10.0
1626551766.0,368060190.0,37.816494,-122.464247,11.105768,0.948593,0.316499,50.0,21.0,6.0,0.800051,1626551766.0,538009295.0,37.8168,-122.464339,8.757873,0.997465,0.071158,70.0,180.0,30.0,0.467213,309.4833333333333,10.155,10.0
1626551767.0,368060190.0,37.816511,-122.464186,11.089022,0.949631,0.313369,50.0,21.0,6.0,0.795091,1626551767.0,538009295.0,37.816803,-122.464287,8.744195,0.997433,0.07161,70.0,180.0,30.0,0.464825,309.48055555555555,10.155833333333334,10.0
1626551768.0,368060190.0,37.816527,-122.464124,11.065647,0.950723,0.31004,50.0,21.0,6.0,0.790136,1626551768.0,538009295.0,37.816806,-122.464236,8.730617,0.997401,0.07205,70.0,180.0,30.0,0.46244,309.47777777777776,10.156666666666666,10.0
