Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619257383.0,338691000.0,37.848611,-122.463825,4.068681,0.895643,-0.444774,30.0,80.0,12.0,0.802202,1619257383.0,367581220.0,37.821844,-122.476309,10.500679,-0.979086,-0.203446,31.0,28.0,12.0,0.724612,226.6833333333333,5.331666666666667,10.0
1619257384.0,338691000.0,37.848603,-122.463803,4.080634,0.893892,-0.448283,30.0,80.0,12.0,0.799886,1619257384.0,367581220.0,37.821834,-122.476369,10.495914,-0.978669,-0.205446,31.0,28.0,12.0,0.721765,226.6888888888889,5.331111111111111,10.0
1619257385.0,338691000.0,37.848595,-122.463782,4.092613,0.892097,-0.451845,30.0,80.0,12.0,0.797563,1619257385.0,367581220.0,37.821824,-122.476429,10.490792,-0.978244,-0.207457,31.0,28.0,12.0,0.71892,226.69444444444449,5.330555555555556,10.0
1619257386.0,338691000.0,37.848586,-122.463761,4.104619,0.890257,-0.455458,30.0,80.0,12.0,0.795232,1619257386.0,367581220.0,37.821814,-122.476489,10.485314,-0.977813,-0.20948,31.0,28.0,12.0,0.716076,226.7,5.33,10.0
1619257387.0,338691000.0,37.848577,-122.463739,4.116658,0.888373,-0.459123,30.0,80.0,12.0,0.792895,1619257387.0,367581220.0,37.821804,-122.476549,10.479479,-0.977375,-0.211514,31.0,28.0,12.0,0.713233,226.70555555555555,5.329444444444444,10.0
1619257388.0,338691000.0,37.848569,-122.463718,4.128734,0.886443,-0.462837,30.0,80.0,12.0,0.790551,1619257388.0,367581220.0,37.821794,-122.476609,10.47329,-0.97693,-0.213561,31.0,28.0,12.0,0.710392,226.7111111111111,5.328888888888889,10.0
1619257389.0,338691000.0,37.84856,-122.463696,4.140849,0.884469,-0.4666,30.0,80.0,12.0,0.788199,1619257389.0,367581220.0,37.821784,-122.476669,10.466747,-0.976477,-0.21562,31.0,28.0,12.0,0.707553,226.71666666666667,5.328333333333333,10.0
1619257390.0,338691000.0,37.848551,-122.463675,4.153009,0.882448,-0.470411,30.0,80.0,12.0,0.785841,1619257390.0,367581220.0,37.821773,-122.476729,10.45985,-0.976018,-0.217691,31.0,28.0,12.0,0.704716,226.72222222222223,5.3277777777777775,10.0
1619257391.0,338691000.0,37.848542,-122.463653,4.165218,0.88038,-0.474268,30.0,80.0,12.0,0.783475,1619257391.0,367581220.0,37.821763,-122.476789,10.4526,-0.975551,-0.219775,31.0,28.0,12.0,0.70188,226.7277777777778,5.327222222222222,10.0
1619257392.0,338691000.0,37.848533,-122.463632,4.177478,0.878266,-0.478172,30.0,80.0,12.0,0.781102,1619257392.0,367581220.0,37.821752,-122.476848,10.444998,-0.975076,-0.221872,31.0,28.0,12.0,0.699047,226.7333333333333,5.326666666666666,10.0
1619257393.0,338691000.0,37.848523,-122.46361,4.189796,0.876105,-0.48212,30.0,80.0,12.0,0.778722,1619257393.0,367581220.0,37.821741,-122.476908,10.437046,-0.974593,-0.223982,31.0,28.0,12.0,0.696216,226.73888888888888,5.326111111111111,10.0
1619257394.0,338691000.0,37.848514,-122.463589,4.202175,0.873896,-0.486112,30.0,80.0,12.0,0.776335,1619257394.0,367581220.0,37.821731,-122.476968,10.428744,-0.974103,-0.226106,31.0,28.0,12.0,0.693387,226.74444444444444,5.325555555555556,10.0
1619257395.0,338691000.0,37.848505,-122.463567,4.214618,0.87164,-0.490147,30.0,80.0,12.0,0.773941,1619257395.0,367581220.0,37.82172,-122.477027,10.420093,-0.973604,-0.228243,31.0,28.0,12.0,0.69056,226.75,5.325,10.0
1619257396.0,338691000.0,37.848495,-122.463546,4.227132,0.869335,-0.494223,30.0,80.0,12.0,0.771539,1619257396.0,367581220.0,37.821709,-122.477087,10.411093,-0.973098,-0.230393,31.0,28.0,12.0,0.687736,226.7555555555556,5.3244444444444445,10.0
1619257397.0,338691000.0,37.848485,-122.463524,4.239719,0.866982,-0.49834,30.0,80.0,12.0,0.769131,1619257397.0,367581220.0,37.821698,-122.477146,10.401746,-0.972582,-0.232558,31.0,28.0,12.0,0.684915,226.76111111111112,5.323888888888889,10.0
1619257398.0,338691000.0,37.848476,-122.463503,4.252385,0.864579,-0.502496,30.0,80.0,12.0,0.766715,1619257398.0,367581220.0,37.821686,-122.477205,10.392053,-0.972059,-0.234738,31.0,28.0,12.0,0.682096,226.76666666666665,5.323333333333333,10.0
1619257399.0,338691000.0,37.848466,-122.463481,4.265133,0.862128,-0.506691,30.0,80.0,12.0,0.764292,1619257399.0,367581220.0,37.821675,-122.477264,10.382015,-0.971526,-0.236931,31.0,28.0,12.0,0.679279,226.7722222222222,5.322777777777778,10.0
1619257400.0,338691000.0,37.848456,-122.46346,4.277968,0.859626,-0.510923,30.0,80.0,12.0,0.761862,1619257400.0,367581220.0,37.821664,-122.477323,10.371632,-0.970985,-0.23914,31.0,28.0,12.0,0.676466,226.77777777777777,5.322222222222222,10.0
1619257401.0,338691000.0,37.848446,-122.463438,4.290895,0.857075,-0.515191,30.0,80.0,12.0,0.759424,1619257401.0,367581220.0,37.821652,-122.477382,10.360906,-0.970435,-0.241363,31.0,28.0,12.0,0.673656,226.78333333333333,5.321666666666667,10.0
1619257402.0,338691000.0,37.848435,-122.463417,4.303919,0.854474,-0.519494,30.0,80.0,12.0,0.756979,1619257402.0,367581220.0,37.821641,-122.477441,10.349838,-0.969875,-0.243602,31.0,28.0,12.0,0.670848,226.7888888888889,5.321111111111112,10.0
1619257403.0,338691000.0,37.848425,-122.463395,4.317043,0.851822,-0.523831,30.0,80.0,12.0,0.754527,1619257403.0,367581220.0,37.821629,-122.4775,10.338428,-0.969306,-0.245856,31.0,28.0,12.0,0.668044,226.79444444444445,5.320555555555556,10.0
1619257404.0,338691000.0,37.848415,-122.463374,4.330273,0.84912,-0.5282,30.0,80.0,12.0,0.752068,1619257404.0,367581220.0,37.821617,-122.477559,10.326678,-0.968728,-0.248126,31.0,28.0,12.0,0.665243,226.8,5.32,10.0
1619257405.0,338691000.0,37.848404,-122.463352,4.343612,0.846367,-0.532601,30.0,80.0,12.0,0.749601,1619257405.0,367581220.0,37.821605,-122.477617,10.314589,-0.968139,-0.250412,31.0,28.0,12.0,0.662445,226.8055555555556,5.319444444444445,10.0
1619257406.0,338691000.0,37.848393,-122.463331,4.357067,0.843562,-0.537032,30.0,80.0,12.0,0.747127,1619257406.0,367581220.0,37.821593,-122.477676,10.302163,-0.967541,-0.252714,31.0,28.0,12.0,0.659651,226.8111111111111,5.318888888888889,10.0
1619257407.0,338691000.0,37.848383,-122.463309,4.370641,0.840706,-0.541492,30.0,80.0,12.0,0.744645,1619257407.0,367581220.0,37.821581,-122.477734,10.289399,-0.966932,-0.255033,31.0,28.0,12.0,0.656861,226.81666666666663,5.318333333333333,10.0
1619257408.0,338691000.0,37.848372,-122.463287,4.384339,0.837799,-0.545979,30.0,80.0,12.0,0.742157,1619257408.0,367581220.0,37.821569,-122.477793,10.2763,-0.966313,-0.257369,31.0,28.0,12.0,0.654074,226.82222222222225,5.317777777777778,10.0
1619257409.0,338691000.0,37.848361,-122.463266,4.398167,0.834839,-0.550494,30.0,80.0,12.0,0.73966,1619257409.0,367581220.0,37.821557,-122.477851,10.262866,-0.965684,-0.259721,31.0,28.0,12.0,0.651291,226.82777777777773,5.317222222222222,10.0
1619257410.0,338691000.0,37.848349,-122.463244,4.412127,0.831828,-0.555033,30.0,80.0,12.0,0.737157,1619257410.0,367581220.0,37.821545,-122.477909,10.249099,-0.965043,-0.262091,31.0,28.0,12.0,0.648511,226.8333333333333,5.316666666666666,10.0
1619257411.0,338691000.0,37.848338,-122.463223,4.426227,0.828765,-0.559597,30.0,80.0,12.0,0.734646,1619257411.0,367581220.0,37.821532,-122.477967,10.235001,-0.964392,-0.264478,31.0,28.0,12.0,0.645736,226.8388888888889,5.316111111111111,10.0
1619257412.0,338691000.0,37.848327,-122.463201,4.44047,0.82565,-0.564183,30.0,80.0,12.0,0.732127,1619257412.0,367581220.0,37.82152,-122.478024,10.220571,-0.963729,-0.266883,31.0,28.0,12.0,0.642965,226.84444444444443,5.315555555555555,10.0
1619257413.0,338691000.0,37.848315,-122.46318,4.45486,0.822482,-0.568791,30.0,80.0,12.0,0.729601,1619257413.0,367581220.0,37.821507,-122.478082,10.205812,-0.963055,-0.269307,31.0,28.0,12.0,0.640198,226.85,5.315,10.0
1619257414.0,338691000.0,37.848303,-122.463158,4.469404,0.819262,-0.573419,30.0,80.0,12.0,0.727068,1619257414.0,367581220.0,37.821494,-122.47814,10.190725,-0.962368,-0.271748,31.0,28.0,12.0,0.637435,226.85555555555555,5.314444444444445,10.0
1619257415.0,338691000.0,37.848291,-122.463137,4.484106,0.81599,-0.578067,30.0,80.0,12.0,0.724527,1619257415.0,367581220.0,37.821482,-122.478197,10.175311,-0.96167,-0.274209,31.0,28.0,12.0,0.634677,226.86111111111111,5.313888888888889,10.0
1619257416.0,338691000.0,37.848279,-122.463116,4.498971,0.812665,-0.582731,30.0,80.0,12.0,0.721978,1619257416.0,367581220.0,37.821469,-122.478255,10.159571,-0.96096,-0.276688,31.0,28.0,12.0,0.631923,226.86666666666667,5.3133333333333335,10.0
1619257417.0,338691000.0,37.848267,-122.463094,4.514003,0.809288,-0.587412,30.0,80.0,12.0,0.719422,1619257417.0,367581220.0,37.821456,-122.478312,10.143508,-0.960237,-0.279186,31.0,28.0,12.0,0.629173,226.87222222222223,5.312777777777778,10.0
1619257418.0,338691000.0,37.848255,-122.463073,4.529207,0.805858,-0.592108,30.0,80.0,12.0,0.716858,1619257418.0,367581220.0,37.821443,-122.478369,10.127122,-0.959501,-0.281704,31.0,28.0,12.0,0.626429,226.8777777777778,5.312222222222222,10.0
1619257419.0,338691000.0,37.848243,-122.463051,4.544589,0.802377,-0.596818,30.0,80.0,12.0,0.714287,1619257419.0,367581220.0,37.821429,-122.478426,10.110415,-0.958753,-0.284242,31.0,28.0,12.0,0.623689,226.88333333333333,5.3116666666666665,10.0
1619257420.0,338691000.0,37.84823,-122.46303,4.560101,0.798861,-0.601516,30.0,80.0,12.0,0.711708,1619257420.0,367581220.0,37.821416,-122.478482,10.093388,-0.95799,-0.2868,31.0,28.0,12.0,0.620954,226.88888888888889,5.311111111111111,10.0
1619257421.0,338691000.0,37.848217,-122.463009,4.575536,0.795385,-0.606105,30.0,80.0,12.0,0.709121,1619257421.0,367581220.0,37.821403,-122.478539,10.076043,-0.957215,-0.289379,31.0,28.0,12.0,0.618224,226.89444444444445,5.310555555555555,10.0
1619257422.0,338691000.0,37.848204,-122.462987,4.590833,0.791967,-0.610564,30.0,80.0,12.0,0.706527,1619257422.0,367581220.0,37.821389,-122.478596,10.058382,-0.956425,-0.291978,31.0,28.0,12.0,0.615499,226.9,5.3100000000000005,10.0
1619257423.0,338691000.0,37.848192,-122.462966,4.605982,0.788608,-0.614896,30.0,80.0,12.0,0.703925,1619257423.0,367581220.0,37.821376,-122.478652,10.040405,-0.955621,-0.294598,31.0,28.0,12.0,0.612779,226.9055555555556,5.309444444444445,10.0
1619257424.0,338691000.0,37.848178,-122.462945,4.620976,0.785309,-0.619104,30.0,80.0,12.0,0.701316,1619257424.0,367581220.0,37.821362,-122.478708,10.022116,-0.954803,-0.29724,31.0,28.0,12.0,0.610065,226.9111111111111,5.308888888888889,10.0
1619257425.0,338691000.0,37.848165,-122.462923,4.635804,0.78207,-0.62319,30.0,80.0,12.0,0.6987,1619257425.0,367581220.0,37.821348,-122.478764,10.003514,-0.95397,-0.299903,31.0,28.0,12.0,0.607356,226.91666666666663,5.308333333333334,10.0
1619257426.0,338691000.0,37.848152,-122.462902,4.65046,0.778892,-0.627158,30.0,80.0,12.0,0.696077,1619257426.0,367581220.0,37.821334,-122.47882,9.984602,-0.953121,-0.302588,31.0,28.0,12.0,0.604652,226.92222222222225,5.307777777777778,10.0
1619257427.0,338691000.0,37.848138,-122.462881,4.664934,0.775775,-0.631009,30.0,80.0,12.0,0.693447,1619257427.0,367581220.0,37.82132,-122.478876,9.965382,-0.952258,-0.305296,31.0,28.0,12.0,0.601954,226.92777777777772,5.307222222222222,10.0
1619257428.0,338691000.0,37.848125,-122.46286,4.679219,0.77272,-0.634747,30.0,80.0,12.0,0.690811,1619257428.0,367581220.0,37.821306,-122.478931,9.945856,-0.951378,-0.308026,31.0,28.0,12.0,0.599262,226.9333333333333,5.306666666666667,10.0
1619257429.0,338691000.0,37.848111,-122.462839,4.693309,0.769726,-0.638374,30.0,80.0,12.0,0.688167,1619257429.0,367581220.0,37.821292,-122.478987,9.926025,-0.950482,-0.310779,31.0,28.0,12.0,0.596575,226.9388888888889,5.306111111111111,10.0
1619257430.0,338691000.0,37.848097,-122.462817,4.707194,0.766795,-0.641892,30.0,80.0,12.0,0.685517,1619257430.0,367581220.0,37.821278,-122.479042,9.905891,-0.94957,-0.313555,31.0,28.0,12.0,0.593895,226.94444444444449,5.305555555555555,10.0
1619257431.0,338691000.0,37.848083,-122.462796,4.720868,0.763926,-0.645304,30.0,80.0,12.0,0.682861,1619257431.0,367581220.0,37.821263,-122.479097,9.885455,-0.948641,-0.316355,31.0,28.0,12.0,0.59122,226.95,5.305,10.0
1619257432.0,338691000.0,37.848069,-122.462775,4.734326,0.761119,-0.648613,30.0,80.0,12.0,0.680198,1619257432.0,367581220.0,37.821249,-122.479152,9.864721,-0.947694,-0.319179,31.0,28.0,12.0,0.588552,226.95555555555555,5.304444444444444,10.0
1619257433.0,338691000.0,37.848055,-122.462754,4.747559,0.758375,-0.651819,30.0,80.0,12.0,0.67753,1619257433.0,367581220.0,37.821234,-122.479207,9.84369,-0.94673,-0.322028,31.0,28.0,12.0,0.585889,226.9611111111111,5.303888888888888,10.0
1619257434.0,338691000.0,37.84804,-122.462733,4.760561,0.755693,-0.654926,30.0,80.0,12.0,0.674855,1619257434.0,367581220.0,37.82122,-122.479261,9.822363,-0.945748,-0.324901,31.0,28.0,12.0,0.583234,226.96666666666667,5.303333333333333,10.0
1619257435.0,338691000.0,37.848026,-122.462712,4.773327,0.753074,-0.657936,30.0,80.0,12.0,0.672175,1619257435.0,367581220.0,37.821205,-122.479316,9.800743,-0.944747,-0.327799,31.0,28.0,12.0,0.580584,226.97222222222223,5.302777777777778,10.0
1619257436.0,338691000.0,37.848012,-122.462691,4.785851,0.750518,-0.66085,30.0,80.0,12.0,0.669488,1619257436.0,367581220.0,37.82119,-122.47937,9.778924,-0.943732,-0.330711,31.0,28.0,12.0,0.577941,226.9777777777778,5.302222222222222,10.0
1619257437.0,338691000.0,37.847997,-122.46267,4.798127,0.748025,-0.663671,30.0,80.0,12.0,0.666797,1619257437.0,367581220.0,37.821175,-122.479424,9.757272,-0.942718,-0.333591,31.0,28.0,12.0,0.575305,226.9833333333333,5.301666666666667,10.0
1619257438.0,338691000.0,37.847982,-122.462649,4.810149,0.745594,-0.666401,30.0,80.0,12.0,0.664099,1619257438.0,367581220.0,37.82116,-122.479478,9.735875,-0.941709,-0.336427,31.0,28.0,12.0,0.572675,226.98888888888888,5.301111111111111,10.0
1619257439.0,338691000.0,37.847967,-122.462628,4.821912,0.743226,-0.66904,30.0,80.0,12.0,0.661397,1619257439.0,367581220.0,37.821145,-122.479532,9.714729,-0.940707,-0.339219,31.0,28.0,12.0,0.570051,226.99444444444444,5.300555555555556,10.0
1619257440.0,338691000.0,37.847952,-122.462607,4.833412,0.740921,-0.671593,30.0,80.0,12.0,0.658689,1619257440.0,367581220.0,37.82113,-122.479585,9.693829,-0.939712,-0.341967,31.0,28.0,12.0,0.567435,227.0,5.3,10.0
1619257441.0,338691000.0,37.847937,-122.462586,4.844642,0.738678,-0.674058,30.0,80.0,12.0,0.655977,1619257441.0,367581220.0,37.821114,-122.479638,9.673171,-0.938724,-0.344669,31.0,28.0,12.0,0.564824,227.0055555555556,5.299444444444444,10.0
1619257442.0,338691000.0,37.847922,-122.462565,4.855599,0.736498,-0.67644,30.0,80.0,12.0,0.653259,1619257442.0,367581220.0,37.821099,-122.479692,9.65275,-0.937744,-0.347327,31.0,28.0,12.0,0.56222,227.01111111111112,5.298888888888889,10.0
1619257443.0,338691000.0,37.847907,-122.462544,4.866279,0.73438,-0.678739,30.0,80.0,12.0,0.650537,1619257443.0,367581220.0,37.821083,-122.479745,9.632563,-0.936773,-0.349939,31.0,28.0,12.0,0.559622,227.01666666666665,5.298333333333334,10.0
1619257444.0,338691000.0,37.847892,-122.462523,4.876675,0.732324,-0.680956,30.0,80.0,12.0,0.64781,1619257444.0,367581220.0,37.821068,-122.479798,9.612605,-0.93581,-0.352505,31.0,28.0,12.0,0.55703,227.0222222222222,5.297777777777778,10.0
1619257445.0,338691000.0,37.847876,-122.462502,4.886785,0.730331,-0.683094,30.0,80.0,12.0,0.645078,1619257445.0,367581220.0,37.821052,-122.47985,9.592872,-0.934857,-0.355025,31.0,28.0,12.0,0.554444,227.02777777777777,5.297222222222223,10.0
1619257446.0,338691000.0,37.847861,-122.462481,4.896605,0.728399,-0.685153,30.0,80.0,12.0,0.642343,1619257446.0,367581220.0,37.821036,-122.479903,9.57336,-0.933914,-0.357498,31.0,28.0,12.0,0.551865,227.03333333333333,5.296666666666667,10.0
1619257447.0,338691000.0,37.847845,-122.46246,4.90613,0.72653,-0.687135,30.0,80.0,12.0,0.639603,1619257447.0,367581220.0,37.82102,-122.479955,9.554065,-0.932981,-0.359925,31.0,28.0,12.0,0.549291,227.0388888888889,5.296111111111111,10.0
1619257448.0,338691000.0,37.84783,-122.462439,4.915356,0.724722,-0.689042,30.0,80.0,12.0,0.636859,1619257448.0,367581220.0,37.821005,-122.480007,9.534983,-0.93206,-0.362305,31.0,28.0,12.0,0.546724,227.04444444444445,5.295555555555556,10.0
1619257449.0,338691000.0,37.847814,-122.462418,4.924281,0.722975,-0.690874,30.0,80.0,12.0,0.634111,1619257449.0,367581220.0,37.820989,-122.480059,9.51611,-0.93115,-0.364637,31.0,28.0,12.0,0.544162,227.05,5.295,10.0
1619257450.0,338691000.0,37.847798,-122.462398,4.932901,0.72129,-0.692633,30.0,80.0,12.0,0.631359,1619257450.0,367581220.0,37.820972,-122.480111,9.497443,-0.930252,-0.366921,31.0,28.0,12.0,0.541606,227.0555555555556,5.294444444444444,10.0
1619257451.0,338691000.0,37.847783,-122.462377,4.941213,0.719667,-0.69432,30.0,80.0,12.0,0.628604,1619257451.0,367581220.0,37.820956,-122.480163,9.478978,-0.929367,-0.369158,31.0,28.0,12.0,0.539056,227.0611111111111,5.293888888888889,10.0
1619257452.0,338691000.0,37.847767,-122.462356,4.949212,0.718104,-0.695936,30.0,80.0,12.0,0.625845,1619257452.0,367581220.0,37.82094,-122.480215,9.46071,-0.928494,-0.371346,31.0,28.0,12.0,0.536512,227.06666666666663,5.293333333333333,10.0
1619257453.0,338691000.0,37.847751,-122.462335,4.956898,0.716602,-0.697482,30.0,80.0,12.0,0.623083,1619257453.0,367581220.0,37.820924,-122.480266,9.442636,-0.927636,-0.373486,31.0,28.0,12.0,0.533973,227.07222222222225,5.292777777777777,10.0
1619257454.0,338691000.0,37.847735,-122.462314,4.964266,0.715161,-0.698959,30.0,80.0,12.0,0.620318,1619257454.0,367581220.0,37.820908,-122.480317,9.424754,-0.926791,-0.375577,31.0,28.0,12.0,0.53144,227.07777777777773,5.292222222222222,10.0
1619257455.0,338691000.0,37.847719,-122.462293,4.971313,0.713781,-0.700369,30.0,80.0,12.0,0.61755,1619257455.0,367581220.0,37.820891,-122.480369,9.407058,-0.925961,-0.377619,31.0,28.0,12.0,0.528913,227.0833333333333,5.291666666666667,10.0
1619257456.0,338691000.0,37.847703,-122.462273,4.978039,0.712461,-0.701712,30.0,80.0,12.0,0.614779,1619257456.0,367581220.0,37.820875,-122.48042,9.389546,-0.925146,-0.379612,31.0,28.0,12.0,0.526391,227.0888888888889,5.291111111111111,10.0
1619257457.0,338691000.0,37.847687,-122.462252,4.984439,0.711201,-0.702988,30.0,80.0,12.0,0.612005,1619257457.0,367581220.0,37.820858,-122.48047,9.372214,-0.924346,-0.381555,31.0,28.0,12.0,0.523874,227.09444444444443,5.290555555555556,10.0
1619257458.0,338691000.0,37.84767,-122.462231,4.990511,0.710002,-0.7042,30.0,80.0,12.0,0.609228,1619257458.0,367581220.0,37.820842,-122.480521,9.35506,-0.923562,-0.383449,31.0,28.0,12.0,0.521363,227.1,5.29,10.0
1619257459.0,338691000.0,37.847654,-122.46221,4.996254,0.708862,-0.705347,30.0,80.0,12.0,0.606449,1619257459.0,367581220.0,37.820825,-122.480572,9.338079,-0.922795,-0.385292,31.0,28.0,12.0,0.518857,227.10555555555555,5.289444444444444,10.0
1619257460.0,338691000.0,37.847638,-122.46219,5.001665,0.707783,-0.70643,30.0,80.0,12.0,0.603668,1619257460.0,367581220.0,37.820809,-122.480622,9.321269,-0.922044,-0.387085,31.0,28.0,12.0,0.516356,227.11111111111111,5.288888888888889,10.0
1619257461.0,338691000.0,37.847621,-122.462169,5.006743,0.706763,-0.707451,30.0,80.0,12.0,0.600884,1619257461.0,367581220.0,37.820792,-122.480673,9.304627,-0.921311,-0.388827,31.0,28.0,12.0,0.513861,227.11666666666667,5.288333333333333,10.0
1619257462.0,338691000.0,37.847605,-122.462148,5.011485,0.705802,-0.708409,30.0,80.0,12.0,0.598099,1619257462.0,367581220.0,37.820775,-122.480723,9.288149,-0.920595,-0.390519,31.0,28.0,12.0,0.51137,227.12222222222223,5.2877777777777775,10.0
1619257463.0,338691000.0,37.847589,-122.462127,5.01589,0.704902,-0.709305,30.0,80.0,12.0,0.595311,1619257463.0,367581220.0,37.820758,-122.480773,9.271833,-0.919897,-0.39216,31.0,28.0,12.0,0.508885,227.1277777777778,5.287222222222223,10.0
1619257464.0,338691000.0,37.847572,-122.462107,5.019955,0.70406,-0.71014,30.0,80.0,12.0,0.592522,1619257464.0,367581220.0,37.820741,-122.480823,9.255676,-0.919218,-0.393749,31.0,28.0,12.0,0.506405,227.13333333333333,5.286666666666667,10.0
1619257465.0,338691000.0,37.847556,-122.462086,5.023681,0.703278,-0.710915,30.0,80.0,12.0,0.589731,1619257465.0,367581220.0,37.820725,-122.480873,9.239675,-0.918558,-0.395287,31.0,28.0,12.0,0.50393,227.13888888888889,5.286111111111111,10.0
1619257466.0,338691000.0,37.847539,-122.462065,5.027065,0.702555,-0.71163,30.0,80.0,12.0,0.586939,1619257466.0,367581220.0,37.820708,-122.480922,9.223827,-0.917917,-0.396773,31.0,28.0,12.0,0.501459,227.14444444444445,5.285555555555556,10.0
1619257467.0,338691000.0,37.847523,-122.462045,5.030106,0.701891,-0.712284,30.0,80.0,12.0,0.584146,1619257467.0,367581220.0,37.820691,-122.480972,9.20813,-0.917295,-0.398208,31.0,28.0,12.0,0.498994,227.15,5.285,10.0
1619257468.0,338691000.0,37.847506,-122.462024,5.032802,0.701286,-0.71288,30.0,80.0,12.0,0.581351,1619257468.0,367581220.0,37.820674,-122.481021,9.192581,-0.916694,-0.39959,31.0,28.0,12.0,0.496533,227.1555555555556,5.2844444444444445,10.0
1619257469.0,338691000.0,37.847489,-122.462003,5.035153,0.70074,-0.713417,30.0,80.0,12.0,0.578555,1619257469.0,367581220.0,37.820657,-122.481071,9.177178,-0.916113,-0.400919,31.0,28.0,12.0,0.494077,227.1611111111111,5.283888888888889,10.0
1619257470.0,338691000.0,37.847473,-122.461983,5.037159,0.700253,-0.713895,30.0,80.0,12.0,0.575759,1619257470.0,367581220.0,37.82064,-122.48112,9.161919,-0.915553,-0.402197,31.0,28.0,12.0,0.491626,227.16666666666663,5.283333333333333,10.0
1619257471.0,338691000.0,37.847456,-122.461962,5.038817,0.699825,-0.714315,30.0,80.0,12.0,0.572961,1619257471.0,367581220.0,37.820623,-122.481169,9.1468,-0.915015,-0.403421,31.0,28.0,12.0,0.48918,227.17222222222225,5.282777777777778,10.0
1619257472.0,338691000.0,37.84744,-122.461941,5.040127,0.699455,-0.714676,30.0,80.0,12.0,0.570164,1619257472.0,367581220.0,37.820606,-122.481218,9.131821,-0.914497,-0.404592,31.0,28.0,12.0,0.486738,227.17777777777772,5.282222222222222,10.0
1619257473.0,338691000.0,37.847423,-122.461921,5.041089,0.699144,-0.71498,30.0,80.0,12.0,0.567365,1619257473.0,367581220.0,37.820589,-122.481267,9.116979,-0.914002,-0.40571,31.0,28.0,12.0,0.4843,227.1833333333333,5.281666666666666,10.0
1619257474.0,338691000.0,37.847406,-122.4619,5.041701,0.698892,-0.715227,30.0,80.0,12.0,0.564567,1619257474.0,367581220.0,37.820571,-122.481316,9.102271,-0.913529,-0.406774,31.0,28.0,12.0,0.481867,227.1888888888889,5.281111111111111,10.0
1619257475.0,338691000.0,37.847389,-122.461879,5.041965,0.698699,-0.715416,30.0,80.0,12.0,0.561768,1619257475.0,367581220.0,37.820554,-122.481365,9.087697,-0.913078,-0.407785,31.0,28.0,12.0,0.479438,227.19444444444449,5.280555555555555,10.0
1619257476.0,338691000.0,37.847373,-122.461859,5.041878,0.698564,-0.715547,30.0,80.0,12.0,0.558969,1619257476.0,367581220.0,37.820537,-122.481413,9.073254,-0.91265,-0.408741,31.0,28.0,12.0,0.477014,227.2,5.28,10.0
1619257477.0,338691000.0,37.847356,-122.461838,5.041442,0.698489,-0.715621,30.0,80.0,12.0,0.556171,1619257477.0,367581220.0,37.82052,-122.481462,9.05894,-0.912246,-0.409644,31.0,28.0,12.0,0.474594,227.20555555555555,5.279444444444445,10.0
1619257478.0,338691000.0,37.847339,-122.461817,5.040655,0.698471,-0.715638,30.0,80.0,12.0,0.553373,1619257478.0,367581220.0,37.820503,-122.48151,9.044754,-0.911864,-0.410492,31.0,28.0,12.0,0.472178,227.2111111111111,5.278888888888889,10.0
1619257479.0,338691000.0,37.847323,-122.461797,5.039518,0.698513,-0.715597,30.0,80.0,12.0,0.550575,1619257479.0,367581220.0,37.820486,-122.481558,9.030695,-0.911507,-0.411285,31.0,28.0,12.0,0.469767,227.21666666666667,5.278333333333333,10.0
1619257480.0,338691000.0,37.847306,-122.461776,5.038031,0.698613,-0.715499,30.0,80.0,12.0,0.547778,1619257480.0,367581220.0,37.820469,-122.481607,9.01676,-0.911173,-0.412024,31.0,28.0,12.0,0.467359,227.22222222222223,5.277777777777778,10.0
1619257481.0,338691000.0,37.847289,-122.461756,5.036194,0.698773,-0.715344,30.0,80.0,12.0,0.544982,1619257481.0,367581220.0,37.820451,-122.481655,9.002949,-0.910864,-0.412708,31.0,28.0,12.0,0.464956,227.2277777777778,5.277222222222222,10.0
1619257482.0,338691000.0,37.847273,-122.461735,5.034008,0.698991,-0.715131,30.0,80.0,12.0,0.542186,1619257482.0,367581220.0,37.820434,-122.481703,8.98926,-0.910579,-0.413336,31.0,28.0,12.0,0.462557,227.2333333333333,5.276666666666666,10.0
1619257483.0,338691000.0,37.847256,-122.461714,5.031472,0.699268,-0.71486,30.0,80.0,12.0,0.539392,1619257483.0,367581220.0,37.820417,-122.481751,8.975693,-0.910318,-0.413909,31.0,28.0,12.0,0.460161,227.23888888888888,5.276111111111112,10.0
1619257484.0,338691000.0,37.847239,-122.461694,5.028587,0.699604,-0.714531,30.0,80.0,12.0,0.536599,1619257484.0,367581220.0,37.8204,-122.481799,8.962245,-0.910083,-0.414426,31.0,28.0,12.0,0.45777,227.24444444444444,5.275555555555556,10.0
1619257485.0,338691000.0,37.847223,-122.461673,5.025355,0.699999,-0.714143,30.0,80.0,12.0,0.533807,1619257485.0,367581220.0,37.820383,-122.481846,8.948916,-0.909873,-0.414887,31.0,28.0,12.0,0.455382,227.25,5.275,10.0
