Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618577522.0,366864850.0,37.839448,-122.447945,1.468716,-0.815661,-0.57853,60.0,19.0,10.0,1.0,1618577522.0,368137340.0,37.821272,-122.47692,5.0814,-0.993912,0.110175,36.0,22.0,6.0,0.978242,290.219696969697,6.0,10.0
1618577523.0,366864850.0,37.839444,-122.447952,1.473965,-0.71822,-0.695816,60.0,19.0,10.0,0.999957,1618577523.0,368137340.0,37.821274,-122.47695,5.153824,-0.990834,0.135087,36.0,22.0,6.0,0.975846,290.21590909090907,6.0,10.0
1618577524.0,366864850.0,37.839439,-122.447958,1.513311,-0.606432,-0.795136,60.0,19.0,10.0,0.999837,1618577524.0,368137340.0,37.821278,-122.47698,5.228154,-0.987309,0.158809,36.0,22.0,6.0,0.973413,290.2121212121212,6.0,10.0
1618577525.0,366864850.0,37.839434,-122.447963,1.585228,-0.489042,-0.87226,60.0,19.0,10.0,0.999639,1618577525.0,368137340.0,37.821281,-122.47701,5.304106,-0.983414,0.181375,36.0,22.0,6.0,0.970942,290.2083333333333,6.0,10.0
1618577526.0,366864850.0,37.839427,-122.447968,1.686512,-0.374263,-0.927323,60.0,19.0,10.0,0.999362,1618577526.0,368137340.0,37.821286,-122.477041,5.381415,-0.979215,0.202824,36.0,22.0,6.0,0.968435,290.20454545454544,6.0,10.0
1618577527.0,366864850.0,37.83942,-122.447971,1.81315,-0.267815,-0.96347,60.0,19.0,10.0,0.999004,1618577527.0,368137340.0,37.821291,-122.477071,5.459834,-0.974773,0.223198,36.0,22.0,6.0,0.965891,290.2007575757576,6.0,10.0
1618577528.0,366864850.0,37.839412,-122.447974,1.961076,-0.172564,-0.984998,60.0,19.0,10.0,0.998567,1618577528.0,368137340.0,37.821296,-122.477103,5.53913,-0.970141,0.24254,36.0,22.0,6.0,0.963312,290.1969696969697,6.0,10.0
1618577529.0,366864850.0,37.839403,-122.447976,2.126638,-0.089187,-0.996015,60.0,19.0,10.0,0.998047,1618577529.0,368137340.0,37.821303,-122.477134,5.619089,-0.965367,0.260894,36.0,22.0,6.0,0.960698,290.1931818181818,6.0,10.0
1618577530.0,366864850.0,37.839393,-122.447977,2.30677,-0.017063,-0.999854,60.0,19.0,10.0,0.997445,1618577530.0,368137340.0,37.821309,-122.477166,5.699509,-0.960492,0.278306,36.0,22.0,6.0,0.95805,290.18939393939394,6.0,10.0
1618577531.0,366864850.0,37.839383,-122.447978,2.499006,0.045025,-0.998986,60.0,19.0,10.0,0.99676,1618577531.0,368137340.0,37.821317,-122.477198,5.780204,-0.955553,0.294821,36.0,22.0,6.0,0.955368,290.18560606060606,6.0,10.0
1618577532.0,366864850.0,37.839371,-122.447977,2.701398,0.098453,-0.995142,60.0,19.0,10.0,0.995991,1618577532.0,368137340.0,37.821325,-122.47723,5.861001,-0.95058,0.310481,36.0,22.0,6.0,0.952653,290.1818181818182,6.0,10.0
1618577533.0,366864850.0,37.839359,-122.447975,2.912426,0.144542,-0.989499,60.0,19.0,10.0,0.995137,1618577533.0,368137340.0,37.821333,-122.477263,5.94174,-0.9456,0.325331,36.0,22.0,6.0,0.949905,290.1780303030303,6.0,10.0
1618577534.0,366864850.0,37.839345,-122.447973,3.130905,0.184466,-0.982839,60.0,19.0,10.0,0.994197,1618577534.0,368137340.0,37.821342,-122.477296,6.022271,-0.940638,0.339411,36.0,22.0,6.0,0.947126,290.17424242424244,6.0,10.0
1618577535.0,366864850.0,37.839331,-122.44797,3.355907,0.219222,-0.975675,60.0,19.0,10.0,0.993171,1618577535.0,368137340.0,37.821352,-122.477329,6.102458,-0.935713,0.352761,36.0,22.0,6.0,0.944315,290.17045454545456,6.0,10.0
1618577536.0,366864850.0,37.839316,-122.447965,3.586702,0.249643,-0.968338,60.0,19.0,10.0,0.992057,1618577536.0,368137340.0,37.821361,-122.477362,6.182171,-0.930843,0.36542,36.0,22.0,6.0,0.941474,290.1666666666667,6.0,10.0
1618577537.0,366864850.0,37.8393,-122.44796,3.821709,0.276291,-0.961074,60.0,19.0,10.0,0.990855,1618577537.0,368137340.0,37.821372,-122.477396,6.261291,-0.926041,0.377424,36.0,22.0,6.0,0.938602,290.1628787878788,6.0,10.0
1618577538.0,366864850.0,37.839283,-122.447954,4.056367,0.29932,-0.954153,60.0,19.0,10.0,0.989564,1618577538.0,368137340.0,37.821383,-122.47743,6.339711,-0.921319,0.388807,36.0,22.0,6.0,0.935702,290.15909090909093,6.0,10.0
1618577539.0,366864850.0,37.839265,-122.447947,4.28913,0.319264,-0.947666,60.0,19.0,10.0,0.988186,1618577539.0,368137340.0,37.821394,-122.477464,6.417326,-0.916688,0.399603,36.0,22.0,6.0,0.932772,290.155303030303,6.0,10.0
1618577540.0,366864850.0,37.839246,-122.447939,4.51957,0.336658,-0.941627,60.0,19.0,10.0,0.986722,1618577540.0,368137340.0,37.821406,-122.477499,6.494043,-0.912157,0.409842,36.0,22.0,6.0,0.929815,290.1515151515151,6.0,10.0
1618577541.0,366864850.0,37.839227,-122.44793,4.747349,0.351923,-0.936029,60.0,19.0,10.0,0.985173,1618577541.0,368137340.0,37.821418,-122.477533,6.569775,-0.90773,0.419554,36.0,22.0,6.0,0.92683,290.14772727272725,6.0,10.0
1618577542.0,366864850.0,37.839206,-122.44792,4.972199,0.365397,-0.930852,60.0,19.0,10.0,0.98354,1618577542.0,368137340.0,37.821431,-122.477568,6.644439,-0.903415,0.428766,36.0,22.0,6.0,0.923819,290.1439393939394,6.0,10.0
1618577543.0,366864850.0,37.839185,-122.447909,5.193906,0.37735,-0.926071,60.0,19.0,10.0,0.981827,1618577543.0,368137340.0,37.821444,-122.477604,6.717961,-0.899216,0.437505,36.0,22.0,6.0,0.920781,290.1401515151515,6.0,10.0
1618577544.0,366864850.0,37.839162,-122.447898,5.412295,0.388002,-0.921658,60.0,19.0,10.0,0.980033,1618577544.0,368137340.0,37.821458,-122.477639,6.790271,-0.895135,0.445794,36.0,22.0,6.0,0.917718,290.1363636363636,6.0,10.0
1618577545.0,366864850.0,37.839139,-122.447886,5.627224,0.397534,-0.917587,60.0,19.0,10.0,0.97816,1618577545.0,368137340.0,37.821472,-122.477674,6.861303,-0.891176,0.453657,36.0,22.0,6.0,0.91463,290.1325757575757,6.0,10.0
1618577546.0,366864850.0,37.839115,-122.447872,5.838575,0.406095,-0.913831,60.0,19.0,10.0,0.97621,1618577546.0,368137340.0,37.821486,-122.47771,6.930997,-0.88734,0.461115,36.0,22.0,6.0,0.911518,290.1287878787879,6.0,10.0
1618577547.0,366864850.0,37.839091,-122.447859,6.046251,0.413808,-0.910364,60.0,19.0,10.0,0.974185,1618577547.0,368137340.0,37.821501,-122.477746,6.999298,-0.883629,0.468188,36.0,22.0,6.0,0.908383,290.125,6.0,10.0
1618577548.0,366864850.0,37.839065,-122.447844,6.25017,0.420777,-0.907164,60.0,19.0,10.0,0.972086,1618577548.0,368137340.0,37.821516,-122.477783,7.066153,-0.880042,0.474895,36.0,22.0,6.0,0.905225,290.1212121212121,6.0,10.0
1618577549.0,366864850.0,37.839039,-122.447828,6.450263,0.42709,-0.904209,60.0,19.0,10.0,0.969914,1618577549.0,368137340.0,37.821532,-122.477819,7.131513,-0.876581,0.481254,36.0,22.0,6.0,0.902045,290.11742424242425,6.0,10.0
1618577550.0,366864850.0,37.839012,-122.447812,6.64647,0.43282,-0.901481,60.0,19.0,10.0,0.967671,1618577550.0,368137340.0,37.821548,-122.477856,7.195335,-0.873245,0.487281,36.0,22.0,6.0,0.898843,290.1136363636364,6.0,10.0
1618577551.0,366864850.0,37.838984,-122.447795,6.838743,0.43803,-0.898961,60.0,19.0,10.0,0.965358,1618577551.0,368137340.0,37.821564,-122.477892,7.257575,-0.870034,0.492991,36.0,22.0,6.0,0.89562,290.1098484848485,6.0,10.0
1618577552.0,366864850.0,37.838956,-122.447778,7.027038,0.442774,-0.896633,60.0,19.0,10.0,0.962978,1618577552.0,368137340.0,37.821581,-122.477929,7.318195,-0.866947,0.4984,36.0,22.0,6.0,0.892378,290.1060606060606,6.0,10.0
1618577553.0,366864850.0,37.838927,-122.44776,7.211319,0.4471,-0.894484,60.0,19.0,10.0,0.960531,1618577553.0,368137340.0,37.821597,-122.477967,7.377159,-0.863984,0.50352,36.0,22.0,6.0,0.889115,290.10227272727275,6.0,10.0
1618577554.0,366864850.0,37.838897,-122.447741,7.391553,0.451047,-0.8925,60.0,19.0,10.0,0.958019,1618577554.0,368137340.0,37.821615,-122.478004,7.434433,-0.861142,0.508364,36.0,22.0,6.0,0.885834,290.0984848484849,6.0,10.0
1618577555.0,366864850.0,37.838866,-122.447721,7.567714,0.454651,-0.89067,60.0,19.0,10.0,0.955443,1618577555.0,368137340.0,37.821632,-122.478041,7.489985,-0.858422,0.512944,36.0,22.0,6.0,0.882535,290.094696969697,6.0,10.0
1618577556.0,366864850.0,37.838835,-122.447701,7.739777,0.457942,-0.888982,60.0,19.0,10.0,0.952805,1618577556.0,368137340.0,37.82165,-122.478079,7.543787,-0.855822,0.517271,36.0,22.0,6.0,0.879219,290.09090909090907,6.0,10.0
1618577557.0,366864850.0,37.838803,-122.44768,7.907722,0.460946,-0.887428,60.0,19.0,10.0,0.950107,1618577557.0,368137340.0,37.821668,-122.478117,7.595812,-0.85334,0.521354,36.0,22.0,6.0,0.875885,290.0871212121212,6.0,10.0
1618577558.0,366864850.0,37.838771,-122.447659,8.07153,0.463688,-0.885998,60.0,19.0,10.0,0.947351,1618577558.0,368137340.0,37.821686,-122.478155,7.646034,-0.850976,0.525205,36.0,22.0,6.0,0.872536,290.0833333333333,6.0,10.0
1618577559.0,366864850.0,37.838738,-122.447637,8.231185,0.466188,-0.884686,60.0,19.0,10.0,0.944536,1618577559.0,368137340.0,37.821705,-122.478193,7.69443,-0.848727,0.52883,36.0,22.0,6.0,0.869171,290.07954545454544,6.0,10.0
1618577560.0,366864850.0,37.838704,-122.447615,8.386673,0.468464,-0.883482,60.0,19.0,10.0,0.941666,1618577560.0,368137340.0,37.821724,-122.478231,7.740978,-0.846593,0.53224,36.0,22.0,6.0,0.865791,290.0757575757576,6.0,10.0
1618577561.0,366864850.0,37.83867,-122.447592,8.537981,0.470533,-0.882382,60.0,19.0,10.0,0.938741,1618577561.0,368137340.0,37.821743,-122.47827,7.785658,-0.844573,0.535441,36.0,22.0,6.0,0.862397,290.0719696969697,6.0,10.0
1618577562.0,366864850.0,37.838635,-122.447568,8.6851,0.472409,-0.881379,60.0,19.0,10.0,0.935764,1618577562.0,368137340.0,37.821762,-122.478308,7.828451,-0.842664,0.538441,36.0,22.0,6.0,0.85899,290.0681818181818,6.0,10.0
1618577563.0,366864850.0,37.8386,-122.447544,8.828019,0.474105,-0.880468,60.0,19.0,10.0,0.932735,1618577563.0,368137340.0,37.821781,-122.478347,7.869341,-0.840865,0.541245,36.0,22.0,6.0,0.855569,290.06439393939394,6.0,10.0
1618577564.0,366864850.0,37.838564,-122.44752,8.96673,0.475632,-0.879645,60.0,19.0,10.0,0.929657,1618577564.0,368137340.0,37.821801,-122.478385,7.908311,-0.839175,0.543861,36.0,22.0,6.0,0.852137,290.06060606060606,6.0,10.0
1618577565.0,366864850.0,37.838527,-122.447495,9.101225,0.477,-0.878903,60.0,19.0,10.0,0.92653,1618577565.0,368137340.0,37.821821,-122.478424,7.945347,-0.837593,0.546294,36.0,22.0,6.0,0.848693,290.0568181818182,6.0,10.0
1618577566.0,366864850.0,37.83849,-122.447469,9.2315,0.478219,-0.878241,60.0,19.0,10.0,0.923356,1618577566.0,368137340.0,37.821841,-122.478463,7.980434,-0.836118,0.54855,36.0,22.0,6.0,0.845238,290.0530303030303,6.0,10.0
1618577567.0,366864850.0,37.838453,-122.447443,9.357547,0.479297,-0.877653,60.0,19.0,10.0,0.920137,1618577567.0,368137340.0,37.821861,-122.478502,8.013561,-0.834748,0.550632,36.0,22.0,6.0,0.841773,290.04924242424244,6.0,10.0
1618577568.0,366864850.0,37.838415,-122.447417,9.479362,0.480241,-0.877137,60.0,19.0,10.0,0.916875,1618577568.0,368137340.0,37.821882,-122.478542,8.044716,-0.833482,0.552546,36.0,22.0,6.0,0.838299,290.04545454545456,6.0,10.0
1618577569.0,366864850.0,37.838376,-122.44739,9.596942,0.481057,-0.876689,60.0,19.0,10.0,0.91357,1618577569.0,368137340.0,37.821902,-122.478581,8.07389,-0.83232,0.554296,36.0,22.0,6.0,0.834815,290.0416666666667,6.0,10.0
1618577570.0,366864850.0,37.838337,-122.447363,9.710282,0.481753,-0.876307,60.0,19.0,10.0,0.910224,1618577570.0,368137340.0,37.821923,-122.47862,8.101071,-0.831259,0.555885,36.0,22.0,6.0,0.831324,290.0378787878788,6.0,10.0
1618577571.0,366864850.0,37.838298,-122.447336,9.819379,0.482331,-0.875989,60.0,19.0,10.0,0.90684,1618577571.0,368137340.0,37.821944,-122.47866,8.126253,-0.8303,0.557316,36.0,22.0,6.0,0.827825,290.03409090909093,6.0,10.0
1618577572.0,366864850.0,37.838258,-122.447308,9.924232,0.482799,-0.875731,60.0,19.0,10.0,0.903417,1618577572.0,368137340.0,37.821965,-122.478699,8.149427,-0.829441,0.558594,36.0,22.0,6.0,0.824319,290.030303030303,6.0,10.0
1618577573.0,366864850.0,37.838218,-122.44728,10.024839,0.483159,-0.875533,60.0,19.0,10.0,0.899959,1618577573.0,368137340.0,37.821986,-122.478739,8.170587,-0.828682,0.559719,36.0,22.0,6.0,0.820806,290.0265151515151,6.0,10.0
1618577574.0,366864850.0,37.838177,-122.447252,10.121197,0.483415,-0.875391,60.0,19.0,10.0,0.896466,1618577574.0,368137340.0,37.822007,-122.478778,8.189727,-0.828022,0.560696,36.0,22.0,6.0,0.817288,290.02272727272725,6.0,10.0
1618577575.0,366864850.0,37.838136,-122.447223,10.213307,0.483571,-0.875305,60.0,19.0,10.0,0.892939,1618577575.0,368137340.0,37.822028,-122.478818,8.206842,-0.82746,0.561525,36.0,22.0,6.0,0.813765,290.0189393939394,6.0,10.0
1618577576.0,366864850.0,37.838095,-122.447194,10.301167,0.48363,-0.875273,60.0,19.0,10.0,0.889381,1618577576.0,368137340.0,37.82205,-122.478858,8.221927,-0.826995,0.562209,36.0,22.0,6.0,0.810238,290.0151515151515,6.0,10.0
1618577577.0,366864850.0,37.838053,-122.447165,10.384777,0.483593,-0.875293,60.0,19.0,10.0,0.885793,1618577577.0,368137340.0,37.822071,-122.478898,8.234979,-0.826627,0.56275,36.0,22.0,6.0,0.806707,290.0113636363636,6.0,10.0
1618577578.0,366864850.0,37.838011,-122.447135,10.464137,0.483464,-0.875364,60.0,19.0,10.0,0.882177,1618577578.0,368137340.0,37.822092,-122.478938,8.245996,-0.826356,0.563148,36.0,22.0,6.0,0.803172,290.0075757575757,6.0,10.0
1618577579.0,366864850.0,37.837969,-122.447106,10.539248,0.483245,-0.875485,60.0,19.0,10.0,0.878533,1618577579.0,368137340.0,37.822114,-122.478977,8.254975,-0.826181,0.563405,36.0,22.0,6.0,0.799635,290.0037878787879,6.0,10.0
1618577580.0,366864850.0,37.837926,-122.447076,10.610111,0.482936,-0.875656,60.0,19.0,10.0,0.874864,1618577580.0,368137340.0,37.822135,-122.479017,8.261915,-0.826102,0.563521,36.0,22.0,6.0,0.796097,290.0,6.0,10.0
1618577581.0,366864850.0,37.837883,-122.447046,10.676726,0.48254,-0.875874,60.0,19.0,10.0,0.87117,1618577581.0,368137340.0,37.822157,-122.479057,8.266815,-0.826119,0.563496,36.0,22.0,6.0,0.792557,290.0027777777778,6.0,9.999722222222225
1618577582.0,366864850.0,37.83784,-122.447016,10.739096,0.482056,-0.87614,60.0,19.0,10.0,0.867454,1618577582.0,368137340.0,37.822179,-122.479097,8.269676,-0.826231,0.563332,36.0,22.0,6.0,0.789016,290.0055555555556,6.0,9.999444444444444
1618577583.0,366864850.0,37.837796,-122.446985,10.797222,0.481487,-0.876453,60.0,19.0,10.0,0.863717,1618577583.0,368137340.0,37.8222,-122.479137,8.270498,-0.826438,0.563028,36.0,22.0,6.0,0.785475,290.0083333333333,6.0,9.999166666666667
1618577584.0,366864850.0,37.837752,-122.446955,10.851106,0.480833,-0.876812,60.0,19.0,10.0,0.85996,1618577584.0,368137340.0,37.822222,-122.479177,8.269283,-0.826741,0.562583,36.0,22.0,6.0,0.781935,290.0111111111111,6.0,9.998888888888889
1618577585.0,366864850.0,37.837708,-122.446924,10.90075,0.480094,-0.877217,60.0,19.0,10.0,0.856185,1618577585.0,368137340.0,37.822243,-122.479217,8.266033,-0.827139,0.561998,36.0,22.0,6.0,0.778396,290.0138888888889,6.0,9.998611111111112
1618577586.0,366864850.0,37.837664,-122.446894,10.946158,0.479271,-0.877667,60.0,19.0,10.0,0.852394,1618577586.0,368137340.0,37.822265,-122.479258,8.260751,-0.827632,0.561271,36.0,22.0,6.0,0.774859,290.01666666666665,6.0,9.998333333333331
1618577587.0,366864850.0,37.83762,-122.446863,10.987332,0.478363,-0.878162,60.0,19.0,10.0,0.848587,1618577587.0,368137340.0,37.822286,-122.479298,8.253441,-0.828221,0.560401,36.0,22.0,6.0,0.771324,290.01944444444445,6.0,9.998055555555556
1618577588.0,366864850.0,37.837575,-122.446832,11.024276,0.477369,-0.878703,60.0,19.0,10.0,0.844767,1618577588.0,368137340.0,37.822308,-122.479338,8.244107,-0.828906,0.559387,36.0,22.0,6.0,0.767792,290.02222222222224,6.0,9.997777777777776
1618577589.0,366864850.0,37.83753,-122.446801,11.056993,0.476291,-0.879288,60.0,19.0,10.0,0.840934,1618577589.0,368137340.0,37.822329,-122.479378,8.232755,-0.829688,0.558228,36.0,22.0,6.0,0.764264,290.025,6.0,9.9975
1618577590.0,366864850.0,37.837485,-122.446771,11.085488,0.475127,-0.879917,60.0,19.0,10.0,0.837091,1618577590.0,368137340.0,37.82235,-122.479418,8.21939,-0.830566,0.556921,36.0,22.0,6.0,0.76074,290.02777777777777,6.0,9.997222222222222
1618577591.0,366864850.0,37.83744,-122.44674,11.109765,0.473875,-0.880592,60.0,19.0,10.0,0.833238,1618577591.0,368137340.0,37.822371,-122.479458,8.20402,-0.83154,0.555464,36.0,22.0,6.0,0.75722,290.0305555555556,6.0,9.996944444444445
1618577592.0,366864850.0,37.837395,-122.446709,11.129829,0.472536,-0.881311,60.0,19.0,10.0,0.829378,1618577592.0,368137340.0,37.822392,-122.479498,8.186651,-0.832613,0.553856,36.0,22.0,6.0,0.753706,290.03333333333336,6.0,9.996666666666666
1618577593.0,366864850.0,37.83735,-122.446678,11.145684,0.471108,-0.882076,60.0,19.0,10.0,0.825512,1618577593.0,368137340.0,37.822413,-122.479537,8.167293,-0.833783,0.552092,36.0,22.0,6.0,0.750197,290.0361111111111,6.0,9.99638888888889
1618577594.0,366864850.0,37.837304,-122.446647,11.157338,0.469588,-0.882885,60.0,19.0,10.0,0.821641,1618577594.0,368137340.0,37.822434,-122.479577,8.145955,-0.835052,0.550171,36.0,22.0,6.0,0.746695,290.0388888888889,6.0,9.99611111111111
1618577595.0,366864850.0,37.837259,-122.446617,11.164794,0.467977,-0.883741,60.0,19.0,10.0,0.817766,1618577595.0,368137340.0,37.822455,-122.479617,8.122646,-0.83642,0.548089,36.0,22.0,6.0,0.7432,290.0416666666667,6.0,9.995833333333334
1618577596.0,366864850.0,37.837213,-122.446586,11.168061,0.466271,-0.884642,60.0,19.0,10.0,0.81389,1618577596.0,368137340.0,37.822476,-122.479657,8.097379,-0.837888,0.545842,36.0,22.0,6.0,0.739712,290.0444444444444,6.0,9.995555555555557
1618577597.0,366864850.0,37.837167,-122.446556,11.167144,0.464469,-0.885589,60.0,19.0,10.0,0.810013,1618577597.0,368137340.0,37.822496,-122.479697,8.070165,-0.839457,0.543426,36.0,22.0,6.0,0.736232,290.0472222222222,6.0,9.995277777777778
1618577598.0,366864850.0,37.837121,-122.446525,11.162052,0.462569,-0.886584,60.0,19.0,10.0,0.806137,1618577598.0,368137340.0,37.822516,-122.479736,8.041017,-0.841128,0.540836,36.0,22.0,6.0,0.732761,290.05,6.0,9.995
1618577599.0,366864850.0,37.837076,-122.446495,11.152791,0.460566,-0.887625,60.0,19.0,10.0,0.802264,1618577599.0,368137340.0,37.822536,-122.479776,8.009951,-0.842901,0.538069,36.0,22.0,6.0,0.729299,290.0527777777778,6.0,9.994722222222222
1618577600.0,366864850.0,37.83703,-122.446465,11.139371,0.45846,-0.888715,60.0,19.0,10.0,0.798395,1618577600.0,368137340.0,37.822556,-122.479816,7.97698,-0.844777,0.535119,36.0,22.0,6.0,0.725847,290.05555555555554,6.0,9.994444444444444
1618577601.0,366864850.0,37.836984,-122.446435,11.121801,0.456247,-0.889853,60.0,19.0,10.0,0.794531,1618577601.0,368137340.0,37.822576,-122.479855,7.942122,-0.846757,0.531981,36.0,22.0,6.0,0.722405,290.05833333333334,6.0,9.994166666666668
1618577602.0,366864850.0,37.836938,-122.446405,11.100089,0.453923,-0.891041,60.0,19.0,10.0,0.790674,1618577602.0,368137340.0,37.822596,-122.479894,7.905395,-0.848841,0.528647,36.0,22.0,6.0,0.718974,290.0611111111112,6.0,9.99388888888889
1618577603.0,366864850.0,37.836892,-122.446376,11.074247,0.451484,-0.892279,60.0,19.0,10.0,0.786825,1618577603.0,368137340.0,37.822615,-122.479934,7.866817,-0.851032,0.525114,36.0,22.0,6.0,0.715553,290.06388888888887,6.0,9.993611111111113
1618577604.0,366864850.0,37.836847,-122.446346,11.044284,0.448927,-0.893568,60.0,19.0,10.0,0.782987,1618577604.0,368137340.0,37.822634,-122.479973,7.82641,-0.85333,0.521372,36.0,22.0,6.0,0.712145,290.06666666666666,6.0,9.993333333333334
1618577605.0,366864850.0,37.836801,-122.446317,11.010214,0.446248,-0.894909,60.0,19.0,10.0,0.779159,1618577605.0,368137340.0,37.822653,-122.480012,7.784195,-0.855734,0.517415,36.0,22.0,6.0,0.708749,290.06944444444446,6.0,9.993055555555555
1618577606.0,366864850.0,37.836755,-122.446289,10.972048,0.443441,-0.896303,60.0,19.0,10.0,0.775344,1618577606.0,368137340.0,37.822672,-122.480051,7.740196,-0.858248,0.513236,36.0,22.0,6.0,0.705365,290.0722222222222,6.0,9.992777777777778
1618577607.0,366864850.0,37.83671,-122.44626,10.930659,0.440527,-0.89774,60.0,19.0,10.0,0.771543,1618577607.0,368137340.0,37.82269,-122.48009,7.694973,-0.860845,0.508868,36.0,22.0,6.0,0.701995,290.075,6.0,9.9925
1618577608.0,366864850.0,37.836665,-122.446232,10.889495,0.437598,-0.899171,60.0,19.0,10.0,0.767758,1618577608.0,368137340.0,37.822708,-122.480129,7.650675,-0.863426,0.504476,36.0,22.0,6.0,0.698638,290.0777777777778,6.0,9.992222222222225
1618577609.0,366864850.0,37.836619,-122.446204,10.849413,0.434681,-0.900585,60.0,19.0,10.0,0.763987,1618577609.0,368137340.0,37.822726,-122.480167,7.607831,-0.865964,0.500107,36.0,22.0,6.0,0.695295,290.0805555555556,6.0,9.991944444444444
1618577610.0,366864850.0,37.836574,-122.446176,10.810409,0.431776,-0.901981,60.0,19.0,10.0,0.760232,1618577610.0,368137340.0,37.822744,-122.480206,7.566431,-0.868458,0.495763,36.0,22.0,6.0,0.691965,290.0833333333333,6.0,9.991666666666667
1618577611.0,366864850.0,37.836529,-122.446149,10.772481,0.428884,-0.90336,60.0,19.0,10.0,0.75649,1618577611.0,368137340.0,37.822761,-122.480245,7.526468,-0.870906,0.491449,36.0,22.0,6.0,0.688647,290.0861111111111,6.0,9.991388888888888
1618577612.0,366864850.0,37.836484,-122.446122,10.735626,0.426007,-0.90472,60.0,19.0,10.0,0.752763,1618577612.0,368137340.0,37.822778,-122.480283,7.487934,-0.873309,0.487167,36.0,22.0,6.0,0.68534,290.0888888888889,6.0,9.991111111111111
1618577613.0,366864850.0,37.836439,-122.446095,10.699839,0.423146,-0.906062,60.0,19.0,10.0,0.74905,1618577613.0,368137340.0,37.822795,-122.480321,7.450819,-0.875664,0.482921,36.0,22.0,6.0,0.682046,290.09166666666664,6.0,9.990833333333333
1618577614.0,366864850.0,37.836394,-122.446069,10.665118,0.420302,-0.907384,60.0,19.0,10.0,0.74535,1618577614.0,368137340.0,37.822812,-122.480359,7.415115,-0.877971,0.478714,36.0,22.0,6.0,0.678762,290.09444444444443,6.0,9.990555555555556
1618577615.0,366864850.0,37.836349,-122.446042,10.63146,0.417475,-0.908688,60.0,19.0,10.0,0.741663,1618577615.0,368137340.0,37.822828,-122.480398,7.380813,-0.880228,0.474551,36.0,22.0,6.0,0.675489,290.09722222222223,6.0,9.990277777777775
