Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619031891.0,367369720.0,37.851556,-122.459319,10.923297,-0.46428,-0.885689,31.0,23.0,10.0,0.97195,1619031891.0,367533950.0,37.845603,-122.452168,5.350114,0.840112,-0.542413,60.0,24.0,6.0,0.975415,304.2,9.58,9.0
1619031892.0,367369720.0,37.851511,-122.459348,10.928006,-0.463623,-0.886033,31.0,23.0,10.0,0.969607,1619031892.0,367533950.0,37.84559,-122.452142,5.347764,0.839648,-0.543131,60.0,24.0,6.0,0.973375,304.1777777777778,9.582222222222224,9.0
1619031893.0,367369720.0,37.851466,-122.459378,10.932646,-0.462964,-0.886377,31.0,23.0,10.0,0.967263,1619031893.0,367533950.0,37.845576,-122.452115,5.345462,0.839176,-0.543859,60.0,24.0,6.0,0.971337,304.1555555555556,9.584444444444443,9.0
1619031894.0,367369720.0,37.851421,-122.459408,10.937218,-0.462302,-0.886722,31.0,23.0,10.0,0.964918,1619031894.0,367533950.0,37.845563,-122.452089,5.343208,0.838697,-0.544598,60.0,24.0,6.0,0.9693,304.1333333333333,9.586666666666666,9.0
1619031895.0,367369720.0,37.851377,-122.459437,10.941721,-0.461639,-0.887068,31.0,23.0,10.0,0.962573,1619031895.0,367533950.0,37.845549,-122.452063,5.341003,0.83821,-0.545347,60.0,24.0,6.0,0.967264,304.1111111111111,9.588888888888889,9.0
1619031896.0,367369720.0,37.851332,-122.459467,10.946156,-0.460973,-0.887414,31.0,23.0,10.0,0.960227,1619031896.0,367533950.0,37.845536,-122.452037,5.338846,0.837716,-0.546106,60.0,24.0,6.0,0.965229,304.0888888888889,9.591111111111111,9.0
1619031897.0,367369720.0,37.851287,-122.459497,10.950522,-0.460305,-0.887761,31.0,23.0,10.0,0.95788,1619031897.0,367533950.0,37.845522,-122.45201,5.336737,0.837214,-0.546875,60.0,24.0,6.0,0.963196,304.06666666666666,9.593333333333334,9.0
1619031898.0,367369720.0,37.851242,-122.459526,10.95482,-0.459634,-0.888108,31.0,23.0,10.0,0.955532,1619031898.0,367533950.0,37.845509,-122.451984,5.334677,0.836704,-0.547655,60.0,24.0,6.0,0.961165,304.0444444444444,9.595555555555556,9.0
1619031899.0,367369720.0,37.851197,-122.459556,10.95905,-0.458962,-0.888456,31.0,23.0,10.0,0.953184,1619031899.0,367533950.0,37.845495,-122.451958,5.332666,0.836187,-0.548444,60.0,24.0,6.0,0.959134,304.02222222222224,9.597777777777775,9.0
1619031900.0,367369720.0,37.851152,-122.459585,10.963212,-0.458287,-0.888804,31.0,23.0,10.0,0.950835,1619031900.0,367533950.0,37.845482,-122.451932,5.330705,0.835662,-0.549244,60.0,24.0,6.0,0.957105,304.0,9.6,9.0
1619031901.0,367369720.0,37.851107,-122.459615,10.967305,-0.457609,-0.889153,31.0,23.0,10.0,0.948485,1619031901.0,367533950.0,37.845468,-122.451906,5.328793,0.83513,-0.550053,60.0,24.0,6.0,0.955077,303.97777777777776,9.602222222222222,9.0
1619031902.0,367369720.0,37.851061,-122.459644,10.971331,-0.45693,-0.889503,31.0,23.0,10.0,0.946135,1619031902.0,367533950.0,37.845455,-122.45188,5.32693,0.834589,-0.550873,60.0,24.0,6.0,0.953051,303.9555555555556,9.604444444444445,9.0
1619031903.0,367369720.0,37.851016,-122.459673,10.975289,-0.456248,-0.889853,31.0,23.0,10.0,0.943784,1619031903.0,367533950.0,37.845441,-122.451854,5.325117,0.834041,-0.551702,60.0,24.0,6.0,0.951026,303.93333333333334,9.606666666666667,9.0
1619031904.0,367369720.0,37.850971,-122.459703,10.979178,-0.455563,-0.890203,31.0,23.0,10.0,0.941432,1619031904.0,367533950.0,37.845427,-122.451828,5.323354,0.833485,-0.552541,60.0,24.0,6.0,0.949002,303.9111111111111,9.608888888888888,9.0
1619031905.0,367369720.0,37.850926,-122.459732,10.983,-0.454877,-0.890554,31.0,23.0,10.0,0.93908,1619031905.0,367533950.0,37.845414,-122.451802,5.321641,0.832922,-0.553391,60.0,24.0,6.0,0.946979,303.8888888888889,9.61111111111111,9.0
1619031906.0,367369720.0,37.850881,-122.459761,10.986755,-0.454187,-0.890906,31.0,23.0,10.0,0.936728,1619031906.0,367533950.0,37.8454,-122.451776,5.319978,0.83235,-0.55425,60.0,24.0,6.0,0.944958,303.8666666666667,9.613333333333332,9.0
1619031907.0,367369720.0,37.850835,-122.45979,10.990441,-0.453496,-0.891258,31.0,23.0,10.0,0.934374,1619031907.0,367533950.0,37.845387,-122.45175,5.318366,0.831771,-0.555119,60.0,24.0,6.0,0.942938,303.84444444444443,9.615555555555556,9.0
1619031908.0,367369720.0,37.85079,-122.45982,10.99406,-0.452802,-0.891611,31.0,23.0,10.0,0.932021,1619031908.0,367533950.0,37.845373,-122.451724,5.316804,0.831184,-0.555998,60.0,24.0,6.0,0.940919,303.8222222222222,9.617777777777778,9.0
1619031909.0,367369720.0,37.850745,-122.459849,10.997611,-0.452106,-0.891964,31.0,23.0,10.0,0.929666,1619031909.0,367533950.0,37.845359,-122.451698,5.315294,0.830589,-0.556886,60.0,24.0,6.0,0.938901,303.8,9.62,9.0
1619031910.0,367369720.0,37.850699,-122.459878,11.001095,-0.451407,-0.892318,31.0,23.0,10.0,0.927311,1619031910.0,367533950.0,37.845346,-122.451672,5.313835,0.829986,-0.557784,60.0,24.0,6.0,0.936885,303.77777777777777,9.622222222222222,9.0
1619031911.0,367369720.0,37.850654,-122.459907,11.004511,-0.450706,-0.892672,31.0,23.0,10.0,0.924956,1619031911.0,367533950.0,37.845332,-122.451646,5.312427,0.829375,-0.558692,60.0,24.0,6.0,0.934869,303.7555555555556,9.624444444444444,9.0
1619031912.0,367369720.0,37.850608,-122.459936,11.00786,-0.450002,-0.893027,31.0,23.0,10.0,0.9226,1619031912.0,367533950.0,37.845318,-122.45162,5.31107,0.828756,-0.55961,60.0,24.0,6.0,0.932855,303.7333333333333,9.626666666666669,9.0
1619031913.0,367369720.0,37.850563,-122.459965,11.011142,-0.449296,-0.893383,31.0,23.0,10.0,0.920244,1619031913.0,367533950.0,37.845304,-122.451595,5.309766,0.82813,-0.560537,60.0,24.0,6.0,0.930843,303.7111111111111,9.62888888888889,9.0
1619031914.0,367369720.0,37.850517,-122.459994,11.014357,-0.448588,-0.893739,31.0,23.0,10.0,0.917887,1619031914.0,367533950.0,37.845291,-122.451569,5.308513,0.827495,-0.561473,60.0,24.0,6.0,0.928831,303.68888888888887,9.63111111111111,9.0
1619031915.0,367369720.0,37.850472,-122.460023,11.017504,-0.447876,-0.894095,31.0,23.0,10.0,0.915529,1619031915.0,367533950.0,37.845277,-122.451543,5.307312,0.826852,-0.56242,60.0,24.0,6.0,0.92682,303.6666666666667,9.633333333333333,9.0
1619031916.0,367369720.0,37.850426,-122.460052,11.020584,-0.447163,-0.894453,31.0,23.0,10.0,0.913172,1619031916.0,367533950.0,37.845263,-122.451517,5.306164,0.826201,-0.563375,60.0,24.0,6.0,0.924811,303.64444444444445,9.635555555555555,9.0
1619031917.0,367369720.0,37.850381,-122.460081,11.023598,-0.446447,-0.89481,31.0,23.0,10.0,0.910814,1619031917.0,367533950.0,37.845249,-122.451492,5.305069,0.825542,-0.56434,60.0,24.0,6.0,0.922803,303.6222222222222,9.637777777777778,9.0
1619031918.0,367369720.0,37.850335,-122.46011,11.026544,-0.445728,-0.895168,31.0,23.0,10.0,0.908455,1619031918.0,367533950.0,37.845235,-122.451466,5.304027,0.824875,-0.565315,60.0,24.0,6.0,0.920796,303.6,9.64,9.0
1619031919.0,367369720.0,37.850289,-122.460138,11.029424,-0.445007,-0.895527,31.0,23.0,10.0,0.906096,1619031919.0,367533950.0,37.845221,-122.45144,5.303037,0.8242,-0.566298,60.0,24.0,6.0,0.91879,303.5777777777778,9.642222222222223,9.0
1619031920.0,367369720.0,37.850244,-122.460167,11.032236,-0.444283,-0.895887,31.0,23.0,10.0,0.903737,1619031920.0,367533950.0,37.845208,-122.451415,5.302101,0.823517,-0.567291,60.0,24.0,6.0,0.916785,303.55555555555554,9.644444444444444,9.0
1619031921.0,367369720.0,37.850198,-122.460196,11.034983,-0.443557,-0.896246,31.0,23.0,10.0,0.901377,1619031921.0,367533950.0,37.845194,-122.451389,5.301219,0.822826,-0.568293,60.0,24.0,6.0,0.914782,303.5333333333333,9.646666666666668,9.0
1619031922.0,367369720.0,37.850152,-122.460225,11.037662,-0.442828,-0.896607,31.0,23.0,10.0,0.899017,1619031922.0,367533950.0,37.84518,-122.451364,5.30039,0.822127,-0.569305,60.0,24.0,6.0,0.912779,303.5111111111111,9.648888888888887,9.0
1619031923.0,367369720.0,37.850107,-122.460253,11.040275,-0.442096,-0.896968,31.0,23.0,10.0,0.896657,1619031923.0,367533950.0,37.845166,-122.451338,5.299615,0.821419,-0.570325,60.0,24.0,6.0,0.910778,303.4888888888889,9.651111111111112,9.0
1619031924.0,367369720.0,37.850061,-122.460282,11.042821,-0.441362,-0.897329,31.0,23.0,10.0,0.894296,1619031924.0,367533950.0,37.845152,-122.451313,5.298895,0.820703,-0.571355,60.0,24.0,6.0,0.908778,303.46666666666664,9.653333333333332,9.0
1619031925.0,367369720.0,37.850015,-122.46031,11.045301,-0.440625,-0.897691,31.0,23.0,10.0,0.891935,1619031925.0,367533950.0,37.845138,-122.451287,5.298229,0.819979,-0.572393,60.0,24.0,6.0,0.906778,303.44444444444446,9.655555555555557,9.0
1619031926.0,367369720.0,37.849969,-122.460339,11.047715,-0.439885,-0.898054,31.0,23.0,10.0,0.889574,1619031926.0,367533950.0,37.845124,-122.451262,5.297618,0.819247,-0.573441,60.0,24.0,6.0,0.90478,303.4222222222222,9.657777777777778,9.0
1619031927.0,367369720.0,37.849923,-122.460367,11.050062,-0.439143,-0.898417,31.0,23.0,10.0,0.887212,1619031927.0,367533950.0,37.84511,-122.451236,5.297061,0.818507,-0.574497,60.0,24.0,6.0,0.902783,303.4,9.66,9.0
1619031928.0,367369720.0,37.849877,-122.460396,11.052344,-0.438398,-0.898781,31.0,23.0,10.0,0.88485,1619031928.0,367533950.0,37.845096,-122.451211,5.29656,0.817758,-0.575562,60.0,24.0,6.0,0.900787,303.3777777777778,9.662222222222224,9.0
1619031929.0,367369720.0,37.849831,-122.460424,11.054559,-0.437651,-0.899145,31.0,23.0,10.0,0.882488,1619031929.0,367533950.0,37.845081,-122.451186,5.296115,0.817001,-0.576636,60.0,24.0,6.0,0.898792,303.35555555555555,9.664444444444444,9.0
1619031930.0,367369720.0,37.849785,-122.460453,11.056708,-0.4369,-0.89951,31.0,23.0,10.0,0.880126,1619031930.0,367533950.0,37.845067,-122.45116,5.295725,0.816236,-0.577719,60.0,24.0,6.0,0.896799,303.3333333333333,9.666666666666666,9.0
1619031931.0,367369720.0,37.849739,-122.460481,11.058791,-0.436147,-0.899875,31.0,23.0,10.0,0.877764,1619031931.0,367533950.0,37.845053,-122.451135,5.295391,0.815462,-0.57881,60.0,24.0,6.0,0.894806,303.3111111111112,9.668888888888889,9.0
1619031932.0,367369720.0,37.849693,-122.460509,11.060808,-0.435391,-0.900241,31.0,23.0,10.0,0.875401,1619031932.0,367533950.0,37.845039,-122.45111,5.295114,0.81468,-0.57991,60.0,24.0,6.0,0.892814,303.2888888888889,9.671111111111111,9.0
1619031933.0,367369720.0,37.849647,-122.460537,11.06276,-0.434633,-0.900608,31.0,23.0,10.0,0.873038,1619031933.0,367533950.0,37.845025,-122.451084,5.294892,0.81389,-0.581019,60.0,24.0,6.0,0.890823,303.26666666666665,9.673333333333334,9.0
1619031934.0,367369720.0,37.849601,-122.460566,11.064646,-0.433872,-0.900975,31.0,23.0,10.0,0.870675,1619031934.0,367533950.0,37.845011,-122.451059,5.294728,0.813092,-0.582136,60.0,24.0,6.0,0.888834,303.24444444444447,9.675555555555556,9.0
1619031935.0,367369720.0,37.849555,-122.460594,11.066466,-0.433108,-0.901342,31.0,23.0,10.0,0.868312,1619031935.0,367533950.0,37.844996,-122.451034,5.294621,0.812285,-0.583261,60.0,24.0,6.0,0.886845,303.22222222222223,9.677777777777775,9.0
1619031936.0,367369720.0,37.849509,-122.460622,11.068221,-0.432341,-0.90171,31.0,23.0,10.0,0.865949,1619031936.0,367533950.0,37.844982,-122.451009,5.29457,0.811469,-0.584395,60.0,24.0,6.0,0.884857,303.2,9.68,9.0
1619031937.0,367369720.0,37.849463,-122.46065,11.06991,-0.431571,-0.902079,31.0,23.0,10.0,0.863586,1619031937.0,367533950.0,37.844968,-122.450983,5.294578,0.810646,-0.585537,60.0,24.0,6.0,0.88287,303.1777777777778,9.682222222222222,9.0
1619031938.0,367369720.0,37.849416,-122.460678,11.071534,-0.430798,-0.902448,31.0,23.0,10.0,0.861222,1619031938.0,367533950.0,37.844953,-122.450958,5.294643,0.809813,-0.586687,60.0,24.0,6.0,0.880885,303.1555555555556,9.684444444444445,9.0
1619031939.0,367369720.0,37.84937,-122.460706,11.073092,-0.430023,-0.902818,31.0,23.0,10.0,0.858859,1619031939.0,367533950.0,37.844939,-122.450933,5.294766,0.808973,-0.587846,60.0,24.0,6.0,0.8789,303.1333333333333,9.686666666666667,9.0
1619031940.0,367369720.0,37.849324,-122.460734,11.074586,-0.429245,-0.903188,31.0,23.0,10.0,0.856495,1619031940.0,367533950.0,37.844925,-122.450908,5.294947,0.808124,-0.589012,60.0,24.0,6.0,0.876916,303.1111111111111,9.688888888888888,9.0
1619031941.0,367369720.0,37.849278,-122.460761,11.076014,-0.428463,-0.903559,31.0,23.0,10.0,0.854131,1619031941.0,367533950.0,37.84491,-122.450883,5.295187,0.807267,-0.590187,60.0,24.0,6.0,0.874933,303.0888888888889,9.69111111111111,9.0
1619031942.0,367369720.0,37.849231,-122.460789,11.077377,-0.427679,-0.903931,31.0,23.0,10.0,0.851767,1619031942.0,367533950.0,37.844896,-122.450858,5.295485,0.806401,-0.59137,60.0,24.0,6.0,0.872952,303.06666666666666,9.693333333333332,9.0
1619031943.0,367369720.0,37.849185,-122.460817,11.078675,-0.426892,-0.904302,31.0,23.0,10.0,0.849404,1619031943.0,367533950.0,37.844881,-122.450833,5.295843,0.805526,-0.59256,60.0,24.0,6.0,0.870971,303.0444444444444,9.695555555555556,9.0
1619031944.0,367369720.0,37.849139,-122.460845,11.079909,-0.426102,-0.904675,31.0,23.0,10.0,0.84704,1619031944.0,367533950.0,37.844867,-122.450808,5.29626,0.804644,-0.593758,60.0,24.0,6.0,0.868991,303.02222222222224,9.697777777777778,9.0
1619031945.0,367369720.0,37.849092,-122.460872,11.081077,-0.425309,-0.905048,31.0,23.0,10.0,0.844676,1619031945.0,367533950.0,37.844852,-122.450783,5.296737,0.803752,-0.594964,60.0,24.0,6.0,0.867012,303.0,9.7,9.0
1619031946.0,367369720.0,37.849046,-122.4609,11.082181,-0.424514,-0.905422,31.0,23.0,10.0,0.842312,1619031946.0,367533950.0,37.844838,-122.450758,5.297273,0.802853,-0.596178,60.0,24.0,6.0,0.865034,302.97777777777776,9.702222222222222,9.0
1619031947.0,367369720.0,37.848999,-122.460928,11.08322,-0.423715,-0.905796,31.0,23.0,10.0,0.839949,1619031947.0,367533950.0,37.844823,-122.450733,5.29787,0.801944,-0.597399,60.0,24.0,6.0,0.863057,302.9555555555556,9.704444444444444,9.0
1619031948.0,367369720.0,37.848953,-122.460955,11.084195,-0.422913,-0.90617,31.0,23.0,10.0,0.837585,1619031948.0,367533950.0,37.844808,-122.450708,5.298527,0.801027,-0.598628,60.0,24.0,6.0,0.86108,302.93333333333334,9.706666666666669,9.0
1619031949.0,367369720.0,37.848906,-122.460983,11.085106,-0.422108,-0.906545,31.0,23.0,10.0,0.835221,1619031949.0,367533950.0,37.844794,-122.450683,5.299245,0.800102,-0.599864,60.0,24.0,6.0,0.859105,302.9111111111111,9.70888888888889,9.0
1619031950.0,367369720.0,37.84886,-122.46101,11.085952,-0.4213,-0.906921,31.0,23.0,10.0,0.832858,1619031950.0,367533950.0,37.844779,-122.450659,5.300023,0.799168,-0.601107,60.0,24.0,6.0,0.857131,302.8888888888889,9.71111111111111,9.0
1619031951.0,367369720.0,37.848813,-122.461037,11.086733,-0.420489,-0.907297,31.0,23.0,10.0,0.830494,1619031951.0,367533950.0,37.844764,-122.450634,5.300863,0.798226,-0.602358,60.0,24.0,6.0,0.855157,302.8666666666667,9.713333333333331,9.0
1619031952.0,367369720.0,37.848767,-122.461065,11.087451,-0.419675,-0.907674,31.0,23.0,10.0,0.828131,1619031952.0,367533950.0,37.844749,-122.450609,5.301765,0.797275,-0.603616,60.0,24.0,6.0,0.853185,302.84444444444443,9.715555555555556,9.0
1619031953.0,367369720.0,37.84872,-122.461092,11.088105,-0.418858,-0.908052,31.0,23.0,10.0,0.825768,1619031953.0,367533950.0,37.844735,-122.450584,5.302728,0.796316,-0.604881,60.0,24.0,6.0,0.851213,302.8222222222222,9.717777777777778,9.0
1619031954.0,367369720.0,37.848674,-122.461119,11.088694,-0.418038,-0.908429,31.0,23.0,10.0,0.823405,1619031954.0,367533950.0,37.84472,-122.450559,5.303754,0.795348,-0.606153,60.0,24.0,6.0,0.849242,302.8,9.72,9.0
1619031955.0,367369720.0,37.848627,-122.461146,11.08922,-0.417215,-0.908808,31.0,23.0,10.0,0.821042,1619031955.0,367533950.0,37.844705,-122.450535,5.304842,0.794371,-0.607432,60.0,24.0,6.0,0.847272,302.77777777777777,9.72222222222222,9.0
1619031956.0,367369720.0,37.848581,-122.461173,11.089682,-0.416388,-0.909187,31.0,23.0,10.0,0.818679,1619031956.0,367533950.0,37.84469,-122.45051,5.306002,0.793402,-0.608698,60.0,24.0,6.0,0.845303,302.7555555555556,9.724444444444444,9.0
1619031957.0,367369720.0,37.848534,-122.4612,11.09008,-0.415559,-0.909566,31.0,23.0,10.0,0.816316,1619031957.0,367533950.0,37.844675,-122.450485,5.307275,0.792502,-0.609869,60.0,24.0,6.0,0.843335,302.7333333333333,9.726666666666668,9.0
1619031958.0,367369720.0,37.848487,-122.461227,11.090415,-0.414726,-0.909946,31.0,23.0,10.0,0.813954,1619031958.0,367533950.0,37.84466,-122.450461,5.308668,0.791689,-0.610924,60.0,24.0,6.0,0.841367,302.7111111111111,9.72888888888889,9.0
1619031959.0,367369720.0,37.848441,-122.461254,11.090686,-0.41389,-0.910327,31.0,23.0,10.0,0.811592,1619031959.0,367533950.0,37.844645,-122.450436,5.310176,0.790962,-0.611866,60.0,24.0,6.0,0.8394,302.68888888888887,9.731111111111112,9.0
1619031960.0,367369720.0,37.848394,-122.461281,11.090894,-0.413051,-0.910708,31.0,23.0,10.0,0.80923,1619031960.0,367533950.0,37.84463,-122.450411,5.311799,0.790321,-0.612693,60.0,24.0,6.0,0.837434,302.6666666666667,9.733333333333334,9.0
1619031961.0,367369720.0,37.848347,-122.461308,11.091038,-0.412209,-0.911089,31.0,23.0,10.0,0.806868,1619031961.0,367533950.0,37.844615,-122.450387,5.313532,0.789768,-0.613406,60.0,24.0,6.0,0.835468,302.64444444444445,9.735555555555557,9.0
1619031962.0,367369720.0,37.8483,-122.461335,11.091119,-0.411363,-0.911472,31.0,23.0,10.0,0.804506,1619031962.0,367533950.0,37.8446,-122.450362,5.315375,0.789302,-0.614005,60.0,24.0,6.0,0.833502,302.6222222222222,9.737777777777778,9.0
1619031963.0,367369720.0,37.848254,-122.461362,11.091137,-0.410514,-0.911854,31.0,23.0,10.0,0.802145,1619031963.0,367533950.0,37.844585,-122.450338,5.317325,0.788923,-0.614492,60.0,24.0,6.0,0.831536,302.6,9.74,9.0
1619031964.0,367369720.0,37.848207,-122.461388,11.091093,-0.409662,-0.912237,31.0,23.0,10.0,0.799784,1619031964.0,367533950.0,37.84457,-122.450313,5.319382,0.788633,-0.614865,60.0,24.0,6.0,0.82957,302.5777777777778,9.742222222222225,9.0
1619031965.0,367369720.0,37.84816,-122.461415,11.090985,-0.408807,-0.912621,31.0,23.0,10.0,0.797424,1619031965.0,367533950.0,37.844555,-122.450289,5.321543,0.788429,-0.615125,60.0,24.0,6.0,0.827603,302.55555555555554,9.744444444444444,9.0
1619031966.0,367369720.0,37.848113,-122.461442,11.090814,-0.407948,-0.913005,31.0,23.0,10.0,0.795063,1619031966.0,367533950.0,37.844539,-122.450264,5.323808,0.788314,-0.615273,60.0,24.0,6.0,0.825636,302.5333333333333,9.746666666666666,9.0
1619031967.0,367369720.0,37.848066,-122.461468,11.090581,-0.407086,-0.91339,31.0,23.0,10.0,0.792703,1619031967.0,367533950.0,37.844524,-122.450239,5.326178,0.788287,-0.615308,60.0,24.0,6.0,0.823669,302.5111111111111,9.748888888888889,9.0
1619031968.0,367369720.0,37.848019,-122.461495,11.090285,-0.406221,-0.913775,31.0,23.0,10.0,0.790344,1619031968.0,367533950.0,37.844509,-122.450215,5.328651,0.788347,-0.615231,60.0,24.0,6.0,0.821701,302.4888888888889,9.751111111111111,9.0
1619031969.0,367369720.0,37.847973,-122.461521,11.089926,-0.405352,-0.914161,31.0,23.0,10.0,0.787984,1619031969.0,367533950.0,37.844494,-122.45019,5.331228,0.788494,-0.615042,60.0,24.0,6.0,0.819732,302.46666666666664,9.753333333333334,9.0
1619031970.0,367369720.0,37.847926,-122.461547,11.089505,-0.40448,-0.914547,31.0,23.0,10.0,0.785626,1619031970.0,367533950.0,37.844479,-122.450166,5.333909,0.788729,-0.614741,60.0,24.0,6.0,0.817762,302.44444444444446,9.755555555555556,9.0
1619031971.0,367369720.0,37.847879,-122.461574,11.089022,-0.403604,-0.914934,31.0,23.0,10.0,0.783267,1619031971.0,367533950.0,37.844464,-122.450141,5.336696,0.78905,-0.614328,60.0,24.0,6.0,0.815791,302.4222222222222,9.757777777777775,9.0
1619031972.0,367369720.0,37.847832,-122.4616,11.088477,-0.402725,-0.915321,31.0,23.0,10.0,0.780909,1619031972.0,367533950.0,37.844448,-122.450116,5.339589,0.789459,-0.613804,60.0,24.0,6.0,0.813819,302.4,9.76,9.0
1619031973.0,367369720.0,37.847785,-122.461626,11.08787,-0.401843,-0.915709,31.0,23.0,10.0,0.778551,1619031973.0,367533950.0,37.844433,-122.450092,5.34259,0.789953,-0.613167,60.0,24.0,6.0,0.811846,302.3777777777778,9.762222222222222,9.0
1619031974.0,367369720.0,37.847738,-122.461652,11.0872,-0.400957,-0.916097,31.0,23.0,10.0,0.776194,1619031974.0,367533950.0,37.844418,-122.450067,5.345702,0.790534,-0.612418,60.0,24.0,6.0,0.809871,302.35555555555555,9.764444444444443,9.0
1619031975.0,367369720.0,37.847691,-122.461678,11.086469,-0.400067,-0.916486,31.0,23.0,10.0,0.773837,1619031975.0,367533950.0,37.844403,-122.450042,5.348925,0.791199,-0.611558,60.0,24.0,6.0,0.807894,302.3333333333333,9.766666666666666,9.0
1619031976.0,367369720.0,37.847644,-122.461704,11.085676,-0.399174,-0.916875,31.0,23.0,10.0,0.771481,1619031976.0,367533950.0,37.844388,-122.450017,5.352262,0.79195,-0.610586,60.0,24.0,6.0,0.805915,302.3111111111112,9.768888888888888,9.0
1619031977.0,367369720.0,37.847597,-122.46173,11.084821,-0.398278,-0.917265,31.0,23.0,10.0,0.769125,1619031977.0,367533950.0,37.844373,-122.449992,5.355717,0.792784,-0.609502,60.0,24.0,6.0,0.803934,302.2888888888889,9.77111111111111,9.0
1619031978.0,367369720.0,37.84755,-122.461756,11.083905,-0.397378,-0.917655,31.0,23.0,10.0,0.766769,1619031978.0,367533950.0,37.844358,-122.449968,5.359293,0.793702,-0.608306,60.0,24.0,6.0,0.801951,302.26666666666665,9.773333333333332,9.0
1619031979.0,367369720.0,37.847503,-122.461782,11.082927,-0.396474,-0.918046,31.0,23.0,10.0,0.764414,1619031979.0,367533950.0,37.844343,-122.449943,5.362992,0.794703,-0.606998,60.0,24.0,6.0,0.799966,302.24444444444447,9.775555555555556,9.0
1619031980.0,367369720.0,37.847456,-122.461807,11.081888,-0.395567,-0.918437,31.0,23.0,10.0,0.76206,1619031980.0,367533950.0,37.844327,-122.449918,5.366818,0.795786,-0.605578,60.0,24.0,6.0,0.797979,302.22222222222223,9.77777777777778,9.0
