Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620067364.0,366985270.0,37.81508,-122.446616,11.605037,-0.992518,0.122097,60.0,25.0,9.0,0.570784,1620067364.0,367145450.0,37.825038,-122.484276,0.610067,0.657564,-0.753399,60.0,16.0,9.0,0.99944,270.0,5.0,10.0
1620067365.0,366985270.0,37.815086,-122.446683,11.604253,-0.992359,0.123381,60.0,25.0,9.0,0.566897,1620067365.0,367145450.0,37.825036,-122.484274,0.763656,0.706426,-0.707787,60.0,16.0,9.0,0.998967,270.0,5.0,10.0
1620067366.0,366985270.0,37.815093,-122.44675,11.603536,-0.992196,0.124685,60.0,25.0,9.0,0.56301,1620067366.0,367145450.0,37.825034,-122.484271,0.92137,0.737605,-0.675233,60.0,16.0,9.0,0.998348,270.0,5.0,10.0
1620067367.0,366985270.0,37.8151,-122.446818,11.602886,-0.992029,0.126011,60.0,25.0,9.0,0.559124,1620067367.0,367145450.0,37.825031,-122.484267,1.082288,0.759113,-0.650958,60.0,16.0,9.0,0.997581,270.0,5.0,10.0
1620067368.0,366985270.0,37.815106,-122.446885,11.602304,-0.991857,0.127357,60.0,25.0,9.0,0.555239,1620067368.0,367145450.0,37.825028,-122.484262,1.245944,0.774821,-0.632181,60.0,16.0,9.0,0.996664,270.0,5.0,10.0
1620067369.0,366985270.0,37.815113,-122.446953,11.601792,-0.99168,0.128724,60.0,25.0,9.0,0.551354,1620067369.0,367145450.0,37.825024,-122.484257,1.412079,0.786797,-0.617212,60.0,16.0,9.0,0.995596,270.0,5.0,10.0
1620067370.0,366985270.0,37.81512,-122.44702,11.601351,-0.991499,0.130113,60.0,25.0,9.0,0.547469,1620067370.0,367145450.0,37.82502,-122.48425,1.57986,0.796224,-0.605002,60.0,16.0,9.0,0.994374,270.0,5.0,10.0
1620067371.0,366985270.0,37.815127,-122.447087,11.600981,-0.991313,0.131521,60.0,25.0,9.0,0.543584,1620067371.0,367145450.0,37.825016,-122.484243,1.746481,0.803806,-0.594891,60.0,16.0,9.0,0.992998,270.0,5.0,10.0
1620067372.0,366985270.0,37.815134,-122.447155,11.600683,-0.991123,0.132951,60.0,25.0,9.0,0.5397,1620067372.0,367145450.0,37.825011,-122.484234,1.911193,0.810061,-0.586345,60.0,16.0,9.0,0.991468,270.0,5.0,10.0
1620067373.0,366985270.0,37.815141,-122.447222,11.60046,-0.990927,0.134401,60.0,25.0,9.0,0.535816,1620067373.0,367145450.0,37.825006,-122.484225,2.073949,0.815341,-0.578981,60.0,16.0,9.0,0.989786,270.0,5.0,10.0
1620067374.0,366985270.0,37.815149,-122.447289,11.600311,-0.990726,0.135872,60.0,25.0,9.0,0.531933,1620067374.0,367145450.0,37.825,-122.484215,2.234717,0.819885,-0.572528,60.0,16.0,9.0,0.987954,270.0,5.0,10.0
1620067375.0,366985270.0,37.815156,-122.447357,11.600238,-0.990521,0.137364,60.0,25.0,9.0,0.528049,1620067375.0,367145450.0,37.824994,-122.484205,2.393474,0.82386,-0.566794,60.0,16.0,9.0,0.985974,270.0,5.0,10.0
1620067376.0,366985270.0,37.815163,-122.447424,11.600241,-0.99031,0.138876,60.0,25.0,9.0,0.524166,1620067376.0,367145450.0,37.824988,-122.484193,2.550205,0.827386,-0.561633,60.0,16.0,9.0,0.983848,270.0,5.0,10.0
1620067377.0,366985270.0,37.815171,-122.447491,11.600323,-0.990094,0.140409,60.0,25.0,9.0,0.520283,1620067377.0,367145450.0,37.824981,-122.484181,2.704897,0.830554,-0.556938,60.0,16.0,9.0,0.981577,270.0,5.0,10.0
1620067378.0,366985270.0,37.815178,-122.447559,11.600484,-0.989872,0.141962,60.0,25.0,9.0,0.516401,1620067378.0,367145450.0,37.824974,-122.484168,2.857541,0.833432,-0.552623,60.0,16.0,9.0,0.979163,270.0,5.0,10.0
1620067379.0,366985270.0,37.815186,-122.447626,11.600725,-0.989645,0.143536,60.0,25.0,9.0,0.512518,1620067379.0,367145450.0,37.824967,-122.484154,3.008132,0.83607,-0.548623,60.0,16.0,9.0,0.976609,270.0,5.0,10.0
1620067380.0,366985270.0,37.815194,-122.447693,11.601048,-0.989413,0.14513,60.0,25.0,9.0,0.508636,1620067380.0,367145450.0,37.824959,-122.484139,3.156664,0.838509,-0.544887,60.0,16.0,9.0,0.973915,270.0,5.0,10.0
1620067381.0,366985270.0,37.815201,-122.44776,11.601454,-0.989175,0.146744,60.0,25.0,9.0,0.504754,1620067381.0,367145450.0,37.824951,-122.484123,3.303134,0.840783,-0.541372,60.0,16.0,9.0,0.971084,270.0,5.0,10.0
1620067382.0,366985270.0,37.815209,-122.447828,11.601943,-0.988931,0.148379,60.0,25.0,9.0,0.500872,1620067382.0,367145450.0,37.824943,-122.484107,3.447538,0.842916,-0.538045,60.0,16.0,9.0,0.968117,270.0,5.0,10.0
1620067383.0,366985270.0,37.815217,-122.447895,11.602517,-0.988681,0.150034,60.0,25.0,9.0,0.496991,1620067383.0,367145450.0,37.824934,-122.48409,3.589876,0.84493,-0.534876,60.0,16.0,9.0,0.965017,270.0,5.0,10.0
1620067384.0,366985270.0,37.815225,-122.447962,11.603178,-0.988425,0.151709,60.0,25.0,9.0,0.493109,1620067384.0,367145450.0,37.824926,-122.484072,3.730147,0.846842,-0.531844,60.0,16.0,9.0,0.961785,270.0,5.0,10.0
1620067385.0,366985270.0,37.815233,-122.448029,11.603926,-0.988164,0.153404,60.0,25.0,9.0,0.489228,1620067385.0,367145450.0,37.824916,-122.484054,3.868348,0.848667,-0.528928,60.0,16.0,9.0,0.958422,270.0,5.0,10.0
1620067386.0,366985270.0,37.815242,-122.448096,11.604763,-0.987896,0.155119,60.0,25.0,9.0,0.485346,1620067386.0,367145450.0,37.824907,-122.484035,4.00448,0.850416,-0.526111,60.0,16.0,9.0,0.954931,270.0,5.0,10.0
1620067387.0,366985270.0,37.81525,-122.448163,11.60569,-0.987622,0.156854,60.0,25.0,9.0,0.481465,1620067387.0,367145450.0,37.824897,-122.484015,4.138544,0.852099,-0.523381,60.0,16.0,9.0,0.951314,270.0,5.0,10.0
1620067388.0,366985270.0,37.815258,-122.44823,11.606708,-0.987341,0.15861,60.0,25.0,9.0,0.477584,1620067388.0,367145450.0,37.824887,-122.483994,4.270538,0.853725,-0.520724,60.0,16.0,9.0,0.947571,270.0,5.0,10.0
1620067389.0,366985270.0,37.815267,-122.448298,11.607819,-0.987055,0.160385,60.0,25.0,9.0,0.473703,1620067389.0,367145450.0,37.824877,-122.483973,4.400464,0.855302,-0.51813,60.0,16.0,9.0,0.943706,270.0,5.0,10.0
1620067390.0,366985270.0,37.815275,-122.448365,11.609024,-0.986761,0.16218,60.0,25.0,9.0,0.469822,1620067390.0,367145450.0,37.824866,-122.483951,4.528323,0.856835,-0.51559,60.0,16.0,9.0,0.93972,270.0,5.0,10.0
1620067391.0,366985270.0,37.815284,-122.448432,11.610324,-0.986461,0.163994,60.0,25.0,9.0,0.465941,1620067391.0,367145450.0,37.824856,-122.483928,4.654114,0.858331,-0.513097,60.0,16.0,9.0,0.935614,270.0,5.0,10.0
1620067392.0,366985270.0,37.815293,-122.448499,11.61172,-0.986155,0.165829,60.0,25.0,9.0,0.46206,1620067392.0,367145450.0,37.824845,-122.483905,4.77784,0.859793,-0.510642,60.0,16.0,9.0,0.93139,270.0,5.0,10.0
1620067393.0,366985270.0,37.815302,-122.448566,11.613214,-0.985841,0.167683,60.0,25.0,9.0,0.458179,1620067393.0,367145450.0,37.824833,-122.48388,4.899501,0.861227,-0.508221,60.0,16.0,9.0,0.927051,270.0,5.0,10.0
1620067394.0,366985270.0,37.815311,-122.448633,11.614808,-0.985521,0.169556,60.0,25.0,9.0,0.454299,1620067394.0,367145450.0,37.824822,-122.483856,5.019098,0.862635,-0.505828,60.0,16.0,9.0,0.922598,270.0,5.0,10.0
1620067395.0,366985270.0,37.81532,-122.4487,11.616461,-0.985195,0.171436,60.0,25.0,9.0,0.450418,1620067395.0,367145450.0,37.82481,-122.48383,5.136633,0.864021,-0.503457,60.0,16.0,9.0,0.918032,270.0,5.0,10.0
1620067396.0,366985270.0,37.815329,-122.448767,11.618007,-0.984875,0.173267,60.0,25.0,9.0,0.446537,1620067396.0,367145450.0,37.824798,-122.483804,5.252108,0.865387,-0.501104,60.0,16.0,9.0,0.913356,270.0,5.0,10.0
1620067397.0,366985270.0,37.815339,-122.448834,11.619403,-0.984562,0.175037,60.0,25.0,9.0,0.442656,1620067397.0,367145450.0,37.824786,-122.483778,5.365524,0.866737,-0.498765,60.0,16.0,9.0,0.908572,270.0,5.0,10.0
1620067398.0,366985270.0,37.815348,-122.448901,11.620643,-0.984256,0.176747,60.0,25.0,9.0,0.438775,1620067398.0,367145450.0,37.824773,-122.483751,5.476882,0.868073,-0.496436,60.0,16.0,9.0,0.90368,270.0,5.0,10.0
1620067399.0,366985270.0,37.815357,-122.448968,11.621724,-0.983959,0.178395,60.0,25.0,9.0,0.434895,1620067399.0,367145450.0,37.824761,-122.483723,5.586185,0.869397,-0.494115,60.0,16.0,9.0,0.898684,270.0,5.0,10.0
1620067400.0,366985270.0,37.815367,-122.449035,11.622642,-0.98367,0.179982,60.0,25.0,9.0,0.431014,1620067400.0,367145450.0,37.824748,-122.483694,5.693434,0.87071,-0.491797,60.0,16.0,9.0,0.893584,270.0,5.0,10.0
1620067401.0,366985270.0,37.815377,-122.449102,11.623395,-0.983389,0.181508,60.0,25.0,9.0,0.427134,1620067401.0,367145450.0,37.824735,-122.483665,5.798631,0.872014,-0.489481,60.0,16.0,9.0,0.888383,270.0,5.0,10.0
1620067402.0,366985270.0,37.815386,-122.449169,11.623978,-0.983118,0.182974,60.0,25.0,9.0,0.423254,1620067402.0,367145450.0,37.824722,-122.483636,5.901779,0.873311,-0.487163,60.0,16.0,9.0,0.883081,270.0,5.0,10.0
1620067403.0,366985270.0,37.815396,-122.449236,11.624389,-0.982855,0.18438,60.0,25.0,9.0,0.419374,1620067403.0,367145450.0,37.824709,-122.483605,6.00288,0.874602,-0.484842,60.0,16.0,9.0,0.877682,270.0,5.0,10.0
1620067404.0,366985270.0,37.815406,-122.449303,11.624625,-0.982602,0.185725,60.0,25.0,9.0,0.415495,1620067404.0,367145450.0,37.824695,-122.483575,6.101935,0.875888,-0.482514,60.0,16.0,9.0,0.872187,270.0,5.0,10.0
1620067405.0,366985270.0,37.815416,-122.44937,11.624682,-0.982358,0.187009,60.0,25.0,9.0,0.411616,1620067405.0,367145450.0,37.824682,-122.483543,6.198947,0.877172,-0.480177,60.0,16.0,9.0,0.866597,270.0,5.0,10.0
1620067406.0,366985270.0,37.815426,-122.449436,11.624558,-0.982124,0.188234,60.0,25.0,9.0,0.407738,1620067406.0,367145450.0,37.824668,-122.483512,6.293919,0.878452,-0.47783,60.0,16.0,9.0,0.860915,270.0,5.0,10.0
1620067407.0,366985270.0,37.815436,-122.449503,11.62425,-0.9819,0.189399,60.0,25.0,9.0,0.40386,1620067407.0,367145450.0,37.824654,-122.483479,6.386853,0.879732,-0.475471,60.0,16.0,9.0,0.855142,270.0,5.0,10.0
1620067408.0,366985270.0,37.815447,-122.44957,11.623756,-0.981687,0.190503,60.0,25.0,9.0,0.399983,1620067408.0,367145450.0,37.82464,-122.483446,6.477751,0.881011,-0.473097,60.0,16.0,9.0,0.84928,270.0,5.0,10.0
1620067409.0,366985270.0,37.815457,-122.449637,11.623074,-0.981483,0.191548,60.0,25.0,9.0,0.396106,1620067409.0,367145450.0,37.824626,-122.483413,6.566616,0.88229,-0.470706,60.0,16.0,9.0,0.84333,270.0,5.0,10.0
1620067410.0,366985270.0,37.815467,-122.449704,11.6222,-0.98129,0.192533,60.0,25.0,9.0,0.39223,1620067410.0,367145450.0,37.824611,-122.483379,6.653452,0.88357,-0.468298,60.0,16.0,9.0,0.837295,270.0,5.0,10.0
1620067411.0,366985270.0,37.815477,-122.449771,11.621133,-0.981108,0.193458,60.0,25.0,9.0,0.388355,1620067411.0,367145450.0,37.824597,-122.483344,6.738261,0.884853,-0.465871,60.0,16.0,9.0,0.831176,270.0,5.0,10.0
1620067412.0,366985270.0,37.815488,-122.449837,11.619872,-0.980937,0.194324,60.0,25.0,9.0,0.38448,1620067412.0,367145450.0,37.824582,-122.48331,6.821045,0.886138,-0.463422,60.0,16.0,9.0,0.824975,270.0,5.0,10.0
1620067413.0,366985270.0,37.815498,-122.449904,11.618413,-0.980777,0.19513,60.0,25.0,9.0,0.380607,1620067413.0,367145450.0,37.824568,-122.483274,6.901809,0.887426,-0.46095,60.0,16.0,9.0,0.818694,270.0,5.0,10.0
1620067414.0,366985270.0,37.815509,-122.449971,11.616755,-0.980629,0.195876,60.0,25.0,9.0,0.376734,1620067414.0,367145450.0,37.824553,-122.483238,6.980554,0.888718,-0.458454,60.0,16.0,9.0,0.812335,270.0,5.0,10.0
1620067415.0,366985270.0,37.815519,-122.450038,11.614898,-0.980491,0.196563,60.0,25.0,9.0,0.372862,1620067415.0,367145450.0,37.824538,-122.483202,7.057285,0.890015,-0.455932,60.0,16.0,9.0,0.805898,270.0,5.0,10.0
1620067416.0,366985270.0,37.81553,-122.450104,11.612838,-0.980365,0.197191,60.0,25.0,9.0,0.368991,1620067416.0,367145450.0,37.824523,-122.483165,7.132005,0.891316,-0.453382,60.0,16.0,9.0,0.799387,270.0,5.0,10.0
1620067417.0,366985270.0,37.81554,-122.450171,11.610576,-0.980251,0.197759,60.0,25.0,9.0,0.365121,1620067417.0,367145450.0,37.824508,-122.483128,7.204717,0.892623,-0.450804,60.0,16.0,9.0,0.792802,270.0,5.0,10.0
1620067418.0,366985270.0,37.815551,-122.450238,11.608109,-0.980148,0.198267,60.0,25.0,9.0,0.361252,1620067418.0,367145450.0,37.824493,-122.48309,7.275425,0.893936,-0.448195,60.0,16.0,9.0,0.786146,270.0,5.0,10.0
1620067419.0,366985270.0,37.815562,-122.450304,11.605437,-0.980057,0.198717,60.0,25.0,9.0,0.357384,1620067419.0,367145450.0,37.824478,-122.483052,7.344133,0.895255,-0.445554,60.0,16.0,9.0,0.77942,270.0,5.0,10.0
1620067420.0,366985270.0,37.815572,-122.450371,11.602558,-0.979978,0.199106,60.0,25.0,9.0,0.353517,1620067420.0,367145450.0,37.824463,-122.483014,7.410845,0.896581,-0.442879,60.0,16.0,9.0,0.772626,270.0,5.0,10.0
1620067421.0,366985270.0,37.815583,-122.450437,11.599472,-0.979911,0.199437,60.0,25.0,9.0,0.349652,1620067421.0,367145450.0,37.824448,-122.482975,7.475564,0.897914,-0.44017,60.0,16.0,9.0,0.765766,270.0,5.0,10.0
1620067422.0,366985270.0,37.815594,-122.450504,11.596178,-0.979856,0.199707,60.0,25.0,9.0,0.345788,1620067422.0,367145450.0,37.824433,-122.482935,7.538294,0.899255,-0.437425,60.0,16.0,9.0,0.758841,270.0,5.0,10.0
1620067423.0,366985270.0,37.815605,-122.450571,11.592676,-0.979812,0.199919,60.0,25.0,9.0,0.341925,1620067423.0,367145450.0,37.824418,-122.482896,7.599041,0.900604,-0.434641,60.0,16.0,9.0,0.751854,270.0,5.0,10.0
1620067424.0,366985270.0,37.815615,-122.450637,11.588964,-0.979782,0.20007,60.0,25.0,9.0,0.338063,1620067424.0,367145450.0,37.824402,-122.482856,7.657809,0.901961,-0.431818,60.0,16.0,9.0,0.744805,270.0,5.0,10.0
1620067425.0,366985270.0,37.815626,-122.450704,11.585043,-0.979763,0.200163,60.0,25.0,9.0,0.334203,1620067425.0,367145450.0,37.824387,-122.482815,7.714601,0.903326,-0.428955,60.0,16.0,9.0,0.737697,270.0,5.0,10.0
1620067426.0,366985270.0,37.815637,-122.45077,11.580913,-0.979756,0.200195,60.0,25.0,9.0,0.330344,1620067426.0,367145450.0,37.824372,-122.482774,7.769423,0.9047,-0.426048,60.0,16.0,9.0,0.730532,270.0,5.0,10.0
1620067427.0,366985270.0,37.815647,-122.450837,11.576573,-0.979762,0.200168,60.0,25.0,9.0,0.326487,1620067427.0,367145450.0,37.824356,-122.482733,7.82228,0.906084,-0.423098,60.0,16.0,9.0,0.723311,270.0,5.0,10.0
1620067428.0,366985270.0,37.815658,-122.450903,11.572024,-0.979779,0.200082,60.0,25.0,9.0,0.322631,1620067428.0,367145450.0,37.824341,-122.482692,7.873176,0.907477,-0.420102,60.0,16.0,9.0,0.716035,270.0,5.0,10.0
1620067429.0,366985270.0,37.815669,-122.450969,11.567265,-0.979809,0.199935,60.0,25.0,9.0,0.318777,1620067429.0,367145450.0,37.824326,-122.48265,7.922118,0.908879,-0.417059,60.0,16.0,9.0,0.708707,270.0,5.0,10.0
1620067430.0,366985270.0,37.81568,-122.451036,11.562297,-0.979851,0.199728,60.0,25.0,9.0,0.314924,1620067430.0,367145450.0,37.82431,-122.482608,7.96911,0.910292,-0.413967,60.0,16.0,9.0,0.701329,270.0,5.0,10.0
1620067431.0,366985270.0,37.81569,-122.451102,11.557121,-0.979906,0.199462,60.0,25.0,9.0,0.311073,1620067431.0,367145450.0,37.824295,-122.482565,8.014158,0.911715,-0.410824,60.0,16.0,9.0,0.693901,270.0,5.0,10.0
1620067432.0,366985270.0,37.815701,-122.451168,11.551737,-0.979972,0.199135,60.0,25.0,9.0,0.307224,1620067432.0,367145450.0,37.82428,-122.482522,8.057269,0.913148,-0.407629,60.0,16.0,9.0,0.686426,270.0,5.0,10.0
1620067433.0,366985270.0,37.815712,-122.451235,11.546145,-0.980051,0.198748,60.0,25.0,9.0,0.303377,1620067433.0,367145450.0,37.824265,-122.482479,8.098447,0.914591,-0.40438,60.0,16.0,9.0,0.678905,270.0,5.0,10.0
1620067434.0,366985270.0,37.815722,-122.451301,11.540347,-0.980141,0.198301,60.0,25.0,9.0,0.299531,1620067434.0,367145450.0,37.82425,-122.482436,8.137699,0.916045,-0.401075,60.0,16.0,9.0,0.671341,270.0,5.0,10.0
1620067435.0,366985270.0,37.815733,-122.451367,11.534343,-0.980244,0.197793,60.0,25.0,9.0,0.295687,1620067435.0,367145450.0,37.824234,-122.482392,8.175032,0.91751,-0.397712,60.0,16.0,9.0,0.663734,270.0,5.0,10.0
1620067436.0,366985270.0,37.815743,-122.451433,11.528135,-0.980358,0.197225,60.0,25.0,9.0,0.291846,1620067436.0,367145450.0,37.824219,-122.482348,8.210453,0.918986,-0.39429,60.0,16.0,9.0,0.656087,270.0,5.0,10.0
1620067437.0,366985270.0,37.815754,-122.4515,11.521724,-0.980485,0.196596,60.0,25.0,9.0,0.288006,1620067437.0,367145450.0,37.824204,-122.482304,8.243968,0.920473,-0.390806,60.0,16.0,9.0,0.648401,270.0,5.0,10.0
1620067438.0,366985270.0,37.815764,-122.451566,11.515111,-0.980623,0.195906,60.0,25.0,9.0,0.284168,1620067438.0,367145450.0,37.82419,-122.48226,8.275584,0.921971,-0.387259,60.0,16.0,9.0,0.640678,270.0,5.0,10.0
1620067439.0,366985270.0,37.815775,-122.451632,11.508298,-0.980772,0.195155,60.0,25.0,9.0,0.280332,1620067439.0,367145450.0,37.824175,-122.482215,8.30531,0.92348,-0.383646,60.0,16.0,9.0,0.63292,270.0,5.0,10.0
1620067440.0,366985270.0,37.815785,-122.451698,11.501287,-0.980934,0.194342,60.0,25.0,9.0,0.276498,1620067440.0,367145450.0,37.82416,-122.48217,8.333384,0.924993,-0.379985,60.0,16.0,9.0,0.625127,270.0,5.0,10.0
1620067441.0,366985270.0,37.815795,-122.451764,11.494078,-0.981106,0.193468,60.0,25.0,9.0,0.272666,1620067441.0,367145450.0,37.824145,-122.482125,8.360736,0.926477,-0.37635,60.0,16.0,9.0,0.617303,270.0,5.0,10.0
1620067442.0,366985270.0,37.815806,-122.45183,11.486674,-0.981291,0.192533,60.0,25.0,9.0,0.268837,1620067442.0,367145450.0,37.824131,-122.482079,8.387593,0.927927,-0.372762,60.0,16.0,9.0,0.609447,270.0,5.0,10.0
1620067443.0,366985270.0,37.815816,-122.451896,11.479078,-0.981486,0.191536,60.0,25.0,9.0,0.265009,1620067443.0,367145450.0,37.824116,-122.482034,8.413952,0.929343,-0.369218,60.0,16.0,9.0,0.60156,270.0,5.0,10.0
1620067444.0,366985270.0,37.815826,-122.451962,11.47129,-0.981692,0.190476,60.0,25.0,9.0,0.261184,1620067444.0,367145450.0,37.824102,-122.481988,8.439808,0.930726,-0.365717,60.0,16.0,9.0,0.593643,270.0,5.0,10.0
1620067445.0,366985270.0,37.815836,-122.452028,11.463315,-0.981909,0.189355,60.0,25.0,9.0,0.257361,1620067445.0,367145450.0,37.824088,-122.481942,8.465157,0.932077,-0.36226,60.0,16.0,9.0,0.585696,270.0,5.0,10.0
1620067446.0,366985270.0,37.815846,-122.452094,11.455153,-0.982136,0.18817,60.0,25.0,9.0,0.253541,1620067446.0,367145450.0,37.824073,-122.481896,8.489996,0.933397,-0.358845,60.0,16.0,9.0,0.57772,270.0,5.0,10.0
1620067447.0,366985270.0,37.815856,-122.45216,11.446808,-0.982374,0.186923,60.0,25.0,9.0,0.249723,1620067447.0,367145450.0,37.824059,-122.481849,8.514322,0.934687,-0.355471,60.0,16.0,9.0,0.569715,270.0,5.0,10.0
1620067448.0,366985270.0,37.815866,-122.452226,11.438282,-0.982623,0.185614,60.0,25.0,9.0,0.245907,1620067448.0,367145450.0,37.824045,-122.481803,8.53813,0.935948,-0.352137,60.0,16.0,9.0,0.561683,270.0,5.0,10.0
1620067449.0,366985270.0,37.815876,-122.452292,11.429579,-0.982881,0.18424,60.0,25.0,9.0,0.242094,1620067449.0,367145450.0,37.824031,-122.481756,8.561417,0.937181,-0.348843,60.0,16.0,9.0,0.553623,270.0,5.0,10.0
1620067450.0,366985270.0,37.815886,-122.452357,11.420701,-0.983149,0.182804,60.0,25.0,9.0,0.238283,1620067450.0,367145450.0,37.824018,-122.481709,8.58418,0.938386,-0.345588,60.0,16.0,9.0,0.545536,270.0,5.0,10.0
1620067451.0,366985270.0,37.815895,-122.452423,11.411651,-0.983427,0.181303,60.0,25.0,9.0,0.234474,1620067451.0,367145450.0,37.824004,-122.481662,8.606416,0.939565,-0.342371,60.0,16.0,9.0,0.537423,270.0,5.0,10.0
1620067452.0,366985270.0,37.815905,-122.452489,11.402433,-0.983714,0.179739,60.0,25.0,9.0,0.230668,1620067452.0,367145450.0,37.82399,-122.481615,8.628121,0.940718,-0.339191,60.0,16.0,9.0,0.529285,270.0,5.0,10.0
1620067453.0,366985270.0,37.815914,-122.452554,11.39305,-0.984011,0.17811,60.0,25.0,9.0,0.226865,1620067453.0,367145450.0,37.823977,-122.481567,8.649292,0.941845,-0.336048,60.0,16.0,9.0,0.521121,270.0,5.0,10.0
1620067454.0,366985270.0,37.815924,-122.45262,11.383506,-0.984316,0.176417,60.0,25.0,9.0,0.223065,1620067454.0,367145450.0,37.823963,-122.481519,8.669927,0.942948,-0.33294,60.0,16.0,9.0,0.512934,270.0,5.0,10.0
1620067455.0,366985270.0,37.815933,-122.452686,11.373805,-0.984629,0.174659,60.0,25.0,9.0,0.219267,1620067455.0,367145450.0,37.82395,-122.481471,8.690022,0.944027,-0.329868,60.0,16.0,9.0,0.504722,270.0,5.0,10.0
1620067456.0,366985270.0,37.815942,-122.452751,11.36395,-0.984951,0.172836,60.0,25.0,9.0,0.215471,1620067456.0,367145450.0,37.823937,-122.481423,8.709575,0.945083,-0.32683,60.0,16.0,9.0,0.496487,270.0,5.0,10.0
1620067457.0,366985270.0,37.815951,-122.452817,11.353945,-0.98528,0.170947,60.0,25.0,9.0,0.211679,1620067457.0,367145450.0,37.823924,-122.481375,8.728584,0.946117,-0.323826,60.0,16.0,9.0,0.48823,270.0,5.0,10.0
1620067458.0,366985270.0,37.81596,-122.452882,11.343796,-0.985617,0.168992,60.0,25.0,9.0,0.207889,1620067458.0,367145450.0,37.82391,-122.481327,8.747044,0.947129,-0.320854,60.0,16.0,9.0,0.479951,270.0,5.0,10.0
1620067459.0,366985270.0,37.815969,-122.452948,11.333505,-0.985962,0.166972,60.0,25.0,9.0,0.204102,1620067459.0,367145450.0,37.823897,-122.481278,8.764955,0.948119,-0.317915,60.0,16.0,9.0,0.47165,270.0,5.0,10.0
1620067460.0,366985270.0,37.815978,-122.453013,11.323078,-0.986313,0.164884,60.0,25.0,9.0,0.200317,1620067460.0,367145450.0,37.823885,-122.48123,8.782312,0.949089,-0.315008,60.0,16.0,9.0,0.463329,270.0,5.0,10.0
1620067461.0,366985270.0,37.815987,-122.453079,11.312519,-0.986671,0.162731,60.0,25.0,9.0,0.196536,1620067461.0,367145450.0,37.823872,-122.481181,8.799115,0.950039,-0.312132,60.0,16.0,9.0,0.454987,270.0,5.0,10.0
1620067462.0,366985270.0,37.815995,-122.453144,11.301833,-0.987034,0.16051,60.0,25.0,9.0,0.192757,1620067462.0,367145450.0,37.823859,-122.481132,8.81536,0.950969,-0.309286,60.0,16.0,9.0,0.446626,270.0,5.0,10.0
1620067463.0,366985270.0,37.816004,-122.453209,11.291025,-0.987404,0.158221,60.0,25.0,9.0,0.188982,1620067463.0,367145450.0,37.823846,-122.481083,8.831046,0.95188,-0.30647,60.0,16.0,9.0,0.438245,270.0,5.0,10.0
1620067464.0,366985270.0,37.816012,-122.453275,11.280101,-0.987778,0.155865,60.0,25.0,9.0,0.185209,1620067464.0,367145450.0,37.823834,-122.481033,8.846169,0.952773,-0.303683,60.0,16.0,9.0,0.429847,270.0,5.0,10.0
1620067465.0,366985270.0,37.81602,-122.45334,11.269106,-0.988155,0.153457,60.0,25.0,9.0,0.181439,1620067465.0,367145450.0,37.823822,-122.480984,8.860728,0.953648,-0.300924,60.0,16.0,9.0,0.42143,270.0,5.0,10.0
1620067466.0,366985270.0,37.816028,-122.453405,11.258209,-0.988524,0.151062,60.0,25.0,9.0,0.177672,1620067466.0,367145450.0,37.823809,-122.480935,8.874721,0.954505,-0.298194,60.0,16.0,9.0,0.412997,270.0,5.0,10.0
1620067467.0,366985270.0,37.816036,-122.45347,11.247448,-0.988883,0.148698,60.0,25.0,9.0,0.173908,1620067467.0,367145450.0,37.823797,-122.480885,8.888146,0.955346,-0.295491,60.0,16.0,9.0,0.404547,270.0,5.0,10.0
1620067468.0,366985270.0,37.816044,-122.453536,11.236822,-0.989231,0.146363,60.0,25.0,9.0,0.170148,1620067468.0,367145450.0,37.823785,-122.480835,8.901,0.956169,-0.292814,60.0,16.0,9.0,0.396081,270.0,5.0,10.0
1620067469.0,366985270.0,37.816051,-122.453601,11.226327,-0.989569,0.144058,60.0,25.0,9.0,0.16639,1620067469.0,367145450.0,37.823773,-122.480785,8.913282,0.956977,-0.290164,60.0,16.0,9.0,0.387599,270.0,5.0,10.0
1620067470.0,366985270.0,37.816059,-122.453666,11.215961,-0.989898,0.141784,60.0,25.0,9.0,0.162635,1620067470.0,367145450.0,37.823761,-122.480735,8.92499,0.957769,-0.28754,60.0,16.0,9.0,0.379103,270.0,5.0,10.0
1620067471.0,366985270.0,37.816066,-122.453731,11.205721,-0.990216,0.139541,60.0,25.0,9.0,0.158882,1620067471.0,367145450.0,37.823749,-122.480685,8.936121,0.958545,-0.28494,60.0,16.0,9.0,0.370593,270.0,5.0,10.0
1620067472.0,366985270.0,37.816073,-122.453796,11.195604,-0.990526,0.137328,60.0,25.0,9.0,0.155133,1620067472.0,367145450.0,37.823737,-122.480635,8.946675,0.959307,-0.282366,60.0,16.0,9.0,0.362069,270.0,5.0,10.0
1620067473.0,366985270.0,37.81608,-122.453861,11.185609,-0.990826,0.135146,60.0,25.0,9.0,0.151386,1620067473.0,367145450.0,37.823725,-122.480585,8.956649,0.960054,-0.279815,60.0,16.0,9.0,0.353532,270.0,5.0,10.0
