Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627193493.0,367369720.0,37.81817,-122.510559,6.979023,-0.962222,0.272267,31.0,23.0,10.0,0.868321,1627193493.0,368102240.0,37.817526,-122.449691,13.205724,-0.995994,0.089423,30.0,18.0,5.0,0.899005,312.2708333333333,7.772916666666667,10.0
1627193494.0,367369720.0,37.818178,-122.510598,6.930515,-0.962012,0.273006,31.0,23.0,10.0,0.864912,1627193494.0,368102240.0,37.817532,-122.449768,13.200805,-0.995866,0.090832,30.0,18.0,5.0,0.895957,312.2638888888889,7.773611111111111,10.0
1627193495.0,367369720.0,37.818187,-122.510637,6.883665,-0.961821,0.273678,31.0,23.0,10.0,0.861528,1627193495.0,368102240.0,37.817537,-122.449845,13.195725,-0.995735,0.092259,30.0,18.0,5.0,0.89291,312.25694444444446,7.774305555555555,10.0
1627193496.0,367369720.0,37.818196,-122.510676,6.838469,-0.961649,0.274282,31.0,23.0,10.0,0.858167,1627193496.0,368102240.0,37.817543,-122.449922,13.190485,-0.9956,0.093704,30.0,18.0,5.0,0.889864,312.25,7.775,10.0
1627193497.0,367369720.0,37.818205,-122.510715,6.794928,-0.961497,0.274816,31.0,23.0,10.0,0.854829,1627193497.0,368102240.0,37.817548,-122.449999,13.185086,-0.995461,0.095169,30.0,18.0,5.0,0.88682,312.24305555555554,7.7756944444444445,10.0
1627193498.0,367369720.0,37.818213,-122.510753,6.75304,-0.961365,0.275278,31.0,23.0,10.0,0.851512,1627193498.0,368102240.0,37.817554,-122.450076,13.17953,-0.995318,0.096652,30.0,18.0,5.0,0.883777,312.2361111111111,7.776388888888889,10.0
1627193499.0,367369720.0,37.818222,-122.510791,6.712805,-0.961253,0.275666,31.0,23.0,10.0,0.848216,1627193499.0,368102240.0,37.81756,-122.450152,13.173817,-0.995171,0.098154,30.0,18.0,5.0,0.880735,312.2291666666667,7.777083333333334,10.0
1627193500.0,367369720.0,37.81823,-122.510829,6.674222,-0.961164,0.275979,31.0,23.0,10.0,0.844941,1627193500.0,368102240.0,37.817566,-122.450229,13.167949,-0.99502,0.099675,30.0,18.0,5.0,0.877695,312.22222222222223,7.777777777777778,10.0
1627193501.0,367369720.0,37.818239,-122.510866,6.637291,-0.961096,0.276216,31.0,23.0,10.0,0.841684,1627193501.0,368102240.0,37.817572,-122.450306,13.161926,-0.994865,0.101215,30.0,18.0,5.0,0.874656,312.21527777777777,7.778472222222222,10.0
1627193502.0,367369720.0,37.818247,-122.510904,6.602011,-0.96105,0.276374,31.0,23.0,10.0,0.838446,1627193502.0,368102240.0,37.817578,-122.450383,13.155749,-0.994705,0.102774,30.0,18.0,5.0,0.871619,312.2083333333333,7.779166666666667,10.0
1627193503.0,367369720.0,37.818256,-122.510941,6.568382,-0.961027,0.276453,31.0,23.0,10.0,0.835225,1627193503.0,368102240.0,37.817585,-122.450459,13.149421,-0.99454,0.104352,30.0,18.0,5.0,0.868584,312.2013888888889,7.779861111111111,10.0
1627193504.0,367369720.0,37.818264,-122.510978,6.536403,-0.961028,0.276452,31.0,23.0,10.0,0.832021,1627193504.0,368102240.0,37.817591,-122.450536,13.142942,-0.994372,0.105949,30.0,18.0,5.0,0.86555,312.19444444444446,7.780555555555556,10.0
1627193505.0,367369720.0,37.818273,-122.511015,6.506075,-0.961052,0.276368,31.0,23.0,10.0,0.828833,1627193505.0,368102240.0,37.817597,-122.450612,13.136313,-0.994198,0.107565,30.0,18.0,5.0,0.862518,312.1875,7.78125,10.0
1627193506.0,367369720.0,37.818281,-122.511051,6.477399,-0.9611,0.276201,31.0,23.0,10.0,0.825659,1627193506.0,368102240.0,37.817604,-122.450689,13.129536,-0.99402,0.109201,30.0,18.0,5.0,0.859487,312.18055555555554,7.781944444444444,10.0
1627193507.0,367369720.0,37.818289,-122.511088,6.450373,-0.961172,0.27595,31.0,23.0,10.0,0.8225,1627193507.0,368102240.0,37.817611,-122.450765,13.122611,-0.993836,0.110856,30.0,18.0,5.0,0.856459,312.1736111111111,7.782638888888889,10.0
1627193508.0,367369720.0,37.818297,-122.511124,6.424999,-0.961268,0.275615,31.0,23.0,10.0,0.819354,1627193508.0,368102240.0,37.817617,-122.450842,13.11554,-0.993648,0.112531,30.0,18.0,5.0,0.853432,312.1666666666667,7.783333333333333,10.0
1627193509.0,367369720.0,37.818306,-122.51116,6.401277,-0.961389,0.275193,31.0,23.0,10.0,0.81622,1627193509.0,368102240.0,37.817624,-122.450918,13.108324,-0.993455,0.114225,30.0,18.0,5.0,0.850407,312.15972222222223,7.784027777777778,10.0
1627193510.0,367369720.0,37.818314,-122.511196,6.379208,-0.961534,0.274686,31.0,23.0,10.0,0.813097,1627193510.0,368102240.0,37.817631,-122.450994,13.100965,-0.993256,0.115939,30.0,18.0,5.0,0.847384,312.15277777777777,7.784722222222222,10.0
1627193511.0,367369720.0,37.818322,-122.511232,6.358793,-0.961704,0.274091,31.0,23.0,10.0,0.809985,1627193511.0,368102240.0,37.817638,-122.451071,13.093464,-0.993052,0.117673,30.0,18.0,5.0,0.844362,312.1458333333333,7.785416666666666,10.0
1627193512.0,367369720.0,37.81833,-122.511268,6.340032,-0.961898,0.273409,31.0,23.0,10.0,0.806883,1627193512.0,368102240.0,37.817645,-122.451147,13.085822,-0.992843,0.119426,30.0,18.0,5.0,0.841343,312.1388888888889,7.786111111111111,10.0
1627193513.0,367369720.0,37.818338,-122.511304,6.322928,-0.962116,0.27264,31.0,23.0,10.0,0.80379,1627193513.0,368102240.0,37.817652,-122.451223,13.07804,-0.992628,0.121199,30.0,18.0,5.0,0.838326,312.13194444444446,7.7868055555555555,10.0
1627193514.0,367369720.0,37.818346,-122.511339,6.307482,-0.962359,0.271782,31.0,23.0,10.0,0.800704,1627193514.0,368102240.0,37.81766,-122.451299,13.07012,-0.992408,0.122992,30.0,18.0,5.0,0.835311,312.125,7.7875,10.0
1627193515.0,367369720.0,37.818354,-122.511375,6.293694,-0.962625,0.270837,31.0,23.0,10.0,0.797626,1627193515.0,368102240.0,37.817667,-122.451375,13.062063,-0.992181,0.124805,30.0,18.0,5.0,0.832298,312.11805555555554,7.788194444444445,10.0
1627193516.0,367369720.0,37.818362,-122.51141,6.281567,-0.962915,0.269804,31.0,23.0,10.0,0.794554,1627193516.0,368102240.0,37.817675,-122.451451,13.053871,-0.991949,0.126639,30.0,18.0,5.0,0.829287,312.1111111111111,7.788888888888889,10.0
1627193517.0,367369720.0,37.81837,-122.511446,6.271102,-0.963228,0.268684,31.0,23.0,10.0,0.791488,1627193517.0,368102240.0,37.817682,-122.451527,13.045545,-0.991711,0.128492,30.0,18.0,5.0,0.826278,312.1041666666667,7.789583333333334,10.0
1627193518.0,367369720.0,37.818377,-122.511481,6.262301,-0.963564,0.267477,31.0,23.0,10.0,0.788426,1627193518.0,368102240.0,37.81769,-122.451602,13.037086,-0.991466,0.130366,30.0,18.0,5.0,0.823272,312.09722222222223,7.790277777777778,10.0
1627193519.0,367369720.0,37.818385,-122.511516,6.255167,-0.963923,0.266183,31.0,23.0,10.0,0.785368,1627193519.0,368102240.0,37.817698,-122.451678,13.028496,-0.991215,0.13226,30.0,18.0,5.0,0.820268,312.09027777777777,7.790972222222222,10.0
1627193520.0,367369720.0,37.818393,-122.511552,6.249701,-0.964303,0.264803,31.0,23.0,10.0,0.782312,1627193520.0,368102240.0,37.817706,-122.451754,13.019776,-0.990958,0.134174,30.0,18.0,5.0,0.817266,312.0833333333333,7.791666666666667,10.0
1627193521.0,367369720.0,37.8184,-122.511587,6.245907,-0.964704,0.263338,31.0,23.0,10.0,0.779259,1627193521.0,368102240.0,37.817714,-122.451829,13.010929,-0.990694,0.136109,30.0,18.0,5.0,0.814267,312.0763888888889,7.792361111111111,10.0
1627193522.0,367369720.0,37.818408,-122.511622,6.243785,-0.965125,0.261789,31.0,23.0,10.0,0.776207,1627193522.0,368102240.0,37.817722,-122.451905,13.001955,-0.990423,0.138065,30.0,18.0,5.0,0.81127,312.06944444444446,7.793055555555556,10.0
1627193523.0,367369720.0,37.818416,-122.511658,6.24334,-0.965567,0.260156,31.0,23.0,10.0,0.773155,1627193523.0,368102240.0,37.817731,-122.45198,12.992855,-0.990146,0.140041,30.0,18.0,5.0,0.808276,312.0625,7.79375,10.0
1627193524.0,367369720.0,37.818423,-122.511693,6.244573,-0.966027,0.258442,31.0,23.0,10.0,0.770103,1627193524.0,368102240.0,37.817739,-122.452055,12.983632,-0.989861,0.142038,30.0,18.0,5.0,0.805284,312.05555555555554,7.794444444444444,10.0
1627193525.0,367369720.0,37.818431,-122.511728,6.247488,-0.966505,0.256647,31.0,23.0,10.0,0.767049,1627193525.0,368102240.0,37.817748,-122.452131,12.974288,-0.989569,0.144056,30.0,18.0,5.0,0.802295,312.0486111111111,7.795138888888889,10.0
1627193526.0,367369720.0,37.818438,-122.511764,6.252087,-0.967001,0.254772,31.0,23.0,10.0,0.763993,1627193526.0,368102240.0,37.817756,-122.452206,12.964823,-0.989271,0.146095,30.0,18.0,5.0,0.799308,312.0416666666667,7.795833333333333,10.0
1627193527.0,367369720.0,37.818445,-122.511799,6.258373,-0.967513,0.25282,31.0,23.0,10.0,0.760933,1627193527.0,368102240.0,37.817765,-122.452281,12.955239,-0.988964,0.148155,30.0,18.0,5.0,0.796324,312.03472222222223,7.7965277777777775,10.0
1627193528.0,367369720.0,37.818453,-122.511834,6.26635,-0.968041,0.250792,31.0,23.0,10.0,0.75787,1627193528.0,368102240.0,37.817774,-122.452356,12.945538,-0.98865,0.150236,30.0,18.0,5.0,0.793343,312.02777777777777,7.7972222222222225,10.0
1627193529.0,367369720.0,37.81846,-122.51187,6.275678,-0.968578,0.248709,31.0,23.0,10.0,0.754801,1627193529.0,368102240.0,37.817783,-122.452431,12.935722,-0.988328,0.152338,30.0,18.0,5.0,0.790365,312.0208333333333,7.797916666666667,10.0
1627193530.0,367369720.0,37.818467,-122.511906,6.284997,-0.969105,0.246649,31.0,23.0,10.0,0.751728,1627193530.0,368102240.0,37.817792,-122.452506,12.925792,-0.987999,0.154462,30.0,18.0,5.0,0.787389,312.0138888888889,7.798611111111111,10.0
1627193531.0,367369720.0,37.818474,-122.511941,6.293963,-0.969617,0.24463,31.0,23.0,10.0,0.748648,1627193531.0,368102240.0,37.817801,-122.452581,12.915751,-0.987661,0.156606,30.0,18.0,5.0,0.784416,312.00694444444446,7.799305555555556,10.0
1627193532.0,367369720.0,37.818482,-122.511977,6.302574,-0.970113,0.242652,31.0,23.0,10.0,0.745563,1627193532.0,368102240.0,37.817811,-122.452655,12.905599,-0.987315,0.158773,30.0,18.0,5.0,0.781446,312.0,7.8,10.0
1627193533.0,367369720.0,37.818489,-122.512013,6.31083,-0.970596,0.240715,31.0,23.0,10.0,0.742473,1627193533.0,368102240.0,37.81782,-122.45273,12.895414,-0.986962,0.16095,30.0,18.0,5.0,0.778479,311.99305555555554,7.800694444444445,10.0
1627193534.0,367369720.0,37.818496,-122.512049,6.318728,-0.971064,0.238818,31.0,23.0,10.0,0.739379,1627193534.0,368102240.0,37.81783,-122.452805,12.885498,-0.98661,0.1631,30.0,18.0,5.0,0.775515,311.9861111111111,7.801388888888889,10.0
1627193535.0,367369720.0,37.818503,-122.512085,6.326268,-0.971519,0.23696,31.0,23.0,10.0,0.736279,1627193535.0,368102240.0,37.817839,-122.452879,12.875923,-0.986258,0.165211,30.0,18.0,5.0,0.772554,311.9791666666667,7.802083333333333,10.0
1627193536.0,367369720.0,37.81851,-122.512121,6.333447,-0.971961,0.235142,31.0,23.0,10.0,0.733175,1627193536.0,368102240.0,37.817849,-122.452953,12.866686,-0.985909,0.167284,30.0,18.0,5.0,0.769596,311.97222222222223,7.802777777777778,10.0
1627193537.0,367369720.0,37.818516,-122.512157,6.340264,-0.97239,0.233363,31.0,23.0,10.0,0.730066,1627193537.0,368102240.0,37.817859,-122.453028,12.857784,-0.985562,0.169317,30.0,18.0,5.0,0.766641,311.96527777777777,7.803472222222222,10.0
1627193538.0,367369720.0,37.818523,-122.512193,6.346719,-0.972806,0.231623,31.0,23.0,10.0,0.726954,1627193538.0,368102240.0,37.817869,-122.453102,12.849213,-0.985217,0.171312,30.0,18.0,5.0,0.763688,311.9583333333333,7.804166666666667,10.0
1627193539.0,367369720.0,37.81853,-122.512229,6.352809,-0.973209,0.229921,31.0,23.0,10.0,0.723837,1627193539.0,368102240.0,37.817879,-122.453176,12.840971,-0.984875,0.173267,30.0,18.0,5.0,0.760738,311.9513888888889,7.804861111111111,10.0
1627193540.0,367369720.0,37.818537,-122.512265,6.358534,-0.973601,0.228257,31.0,23.0,10.0,0.720717,1627193540.0,368102240.0,37.81789,-122.45325,12.833053,-0.984536,0.175183,30.0,18.0,5.0,0.75779,311.94444444444446,7.805555555555555,10.0
1627193541.0,367369720.0,37.818544,-122.512301,6.363892,-0.973981,0.22663,31.0,23.0,10.0,0.717593,1627193541.0,368102240.0,37.8179,-122.453324,12.825458,-0.9842,0.17706,30.0,18.0,5.0,0.754845,311.9375,7.80625,10.0
1627193542.0,367369720.0,37.81855,-122.512338,6.368881,-0.974349,0.22504,31.0,23.0,10.0,0.714466,1627193542.0,368102240.0,37.817911,-122.453398,12.818182,-0.983868,0.178896,30.0,18.0,5.0,0.751903,311.93055555555554,7.8069444444444445,10.0
1627193543.0,367369720.0,37.818557,-122.512374,6.373502,-0.974707,0.223488,31.0,23.0,10.0,0.711335,1627193543.0,368102240.0,37.817921,-122.453472,12.811223,-0.983539,0.180693,30.0,18.0,5.0,0.748962,311.9236111111111,7.807638888888889,10.0
1627193544.0,367369720.0,37.818563,-122.51241,6.377752,-0.975053,0.221971,31.0,23.0,10.0,0.708202,1627193544.0,368102240.0,37.817932,-122.453546,12.804576,-0.983215,0.18245,30.0,18.0,5.0,0.746024,311.9166666666667,7.808333333333334,10.0
1627193545.0,367369720.0,37.81857,-122.512447,6.381631,-0.975389,0.220491,31.0,23.0,10.0,0.705066,1627193545.0,368102240.0,37.817943,-122.453619,12.79824,-0.982895,0.184167,30.0,18.0,5.0,0.743089,311.90972222222223,7.809027777777778,10.0
1627193546.0,367369720.0,37.818576,-122.512483,6.385138,-0.975714,0.219048,31.0,23.0,10.0,0.701928,1627193546.0,368102240.0,37.817954,-122.453693,12.792212,-0.98258,0.185843,30.0,18.0,5.0,0.740155,311.90277777777777,7.809722222222222,10.0
1627193547.0,367369720.0,37.818583,-122.51252,6.38827,-0.976029,0.217639,31.0,23.0,10.0,0.698787,1627193547.0,368102240.0,37.817965,-122.453767,12.786489,-0.982269,0.187478,30.0,18.0,5.0,0.737223,311.8958333333333,7.810416666666667,10.0
1627193548.0,367369720.0,37.818589,-122.512556,6.391029,-0.976334,0.216266,31.0,23.0,10.0,0.695644,1627193548.0,368102240.0,37.817976,-122.45384,12.781069,-0.981963,0.189073,30.0,18.0,5.0,0.734293,311.8888888888889,7.811111111111111,10.0
1627193549.0,367369720.0,37.818596,-122.512593,6.393412,-0.97663,0.214929,31.0,23.0,10.0,0.6925,1627193549.0,368102240.0,37.817987,-122.453914,12.775948,-0.981662,0.190628,30.0,18.0,5.0,0.731366,311.88194444444446,7.811805555555556,10.0
1627193550.0,367369720.0,37.818602,-122.512629,6.395418,-0.976916,0.213626,31.0,23.0,10.0,0.689353,1627193550.0,368102240.0,37.817998,-122.453987,12.771125,-0.981367,0.192141,30.0,18.0,5.0,0.72844,311.875,7.8125,10.0
1627193551.0,367369720.0,37.818608,-122.512666,6.397047,-0.977192,0.212358,31.0,23.0,10.0,0.686205,1627193551.0,368102240.0,37.81801,-122.454061,12.766596,-0.981078,0.193613,30.0,18.0,5.0,0.725515,311.86805555555554,7.813194444444444,10.0
1627193552.0,367369720.0,37.818615,-122.512703,6.398298,-0.977459,0.211124,31.0,23.0,10.0,0.683056,1627193552.0,368102240.0,37.818021,-122.454134,12.76236,-0.980794,0.195045,30.0,18.0,5.0,0.722593,311.8611111111111,7.813888888888889,10.0
1627193553.0,367369720.0,37.818621,-122.512739,6.39917,-0.977717,0.209925,31.0,23.0,10.0,0.679906,1627193553.0,368102240.0,37.818032,-122.454207,12.758414,-0.980517,0.196435,30.0,18.0,5.0,0.719672,311.8541666666667,7.814583333333333,10.0
1627193554.0,367369720.0,37.818627,-122.512776,6.399662,-0.977967,0.20876,31.0,23.0,10.0,0.676755,1627193554.0,368102240.0,37.818044,-122.454281,12.754755,-0.980246,0.197784,30.0,18.0,5.0,0.716753,311.84722222222223,7.815277777777778,10.0
1627193555.0,367369720.0,37.818633,-122.512813,6.399774,-0.978208,0.207628,31.0,23.0,10.0,0.673603,1627193555.0,368102240.0,37.818056,-122.454354,12.751383,-0.979981,0.199091,30.0,18.0,5.0,0.713835,311.84027777777777,7.815972222222222,10.0
1627193556.0,367369720.0,37.81864,-122.512849,6.399504,-0.97844,0.206531,31.0,23.0,10.0,0.67045,1627193556.0,368102240.0,37.818067,-122.454427,12.748293,-0.979723,0.200357,30.0,18.0,5.0,0.710918,311.8333333333333,7.816666666666666,10.0
1627193557.0,367369720.0,37.818646,-122.512886,6.398851,-0.978664,0.205467,31.0,23.0,10.0,0.667298,1627193557.0,368102240.0,37.818079,-122.4545,12.745485,-0.979472,0.201581,30.0,18.0,5.0,0.708003,311.8263888888889,7.817361111111111,10.0
1627193558.0,367369720.0,37.818652,-122.512923,6.397816,-0.97888,0.204436,31.0,23.0,10.0,0.664145,1627193558.0,368102240.0,37.818091,-122.454573,12.742956,-0.979228,0.202764,30.0,18.0,5.0,0.705089,311.81944444444446,7.8180555555555555,10.0
1627193559.0,367369720.0,37.818658,-122.512959,6.396397,-0.979088,0.203438,31.0,23.0,10.0,0.660993,1627193559.0,368102240.0,37.818103,-122.454646,12.740705,-0.978991,0.203905,30.0,18.0,5.0,0.702176,311.8125,7.81875,10.0
1627193560.0,367369720.0,37.818664,-122.512996,6.394594,-0.979288,0.202474,31.0,23.0,10.0,0.65784,1627193560.0,368102240.0,37.818115,-122.454719,12.738729,-0.978761,0.205004,30.0,18.0,5.0,0.699264,311.80555555555554,7.819444444444445,10.0
1627193561.0,367369720.0,37.81867,-122.513033,6.392406,-0.97948,0.201542,31.0,23.0,10.0,0.654689,1627193561.0,368102240.0,37.818127,-122.454792,12.737026,-0.978539,0.206062,30.0,18.0,5.0,0.696353,311.7986111111111,7.820138888888889,10.0
1627193562.0,367369720.0,37.818676,-122.513069,6.389832,-0.979664,0.200643,31.0,23.0,10.0,0.651538,1627193562.0,368102240.0,37.818139,-122.454865,12.735595,-0.978325,0.207077,30.0,18.0,5.0,0.693444,311.7916666666667,7.820833333333334,10.0
